"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","60771","20220719052000","68","0","屏東縣","滿州鄉","120.890","22.140","41"
"12","60778","20220719052000","14","0","屏東縣","牡丹鄉","120.880","22.155","13"
"29","60784","20220719052000","31","0","屏東縣","牡丹鄉","120.880","22.160","22"
"139","60791","20220719052000","175","0","屏東縣","牡丹鄉","120.890","22.165","133"
"35","60821","20220719052000","69","0","屏東縣","牡丹鄉","120.880","22.185","38"
"34","60825","20220719052000","31","1","屏東縣","牡丹鄉","120.880","22.190","35"
"66","60827","20220719052000","46","2","屏東縣","牡丹鄉","120.885","22.190","77"
"32","60884","20220719052000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"45","60907","20220719052000","51","0","屏東縣","牡丹鄉","120.855","22.200","35"
"14","60936","20220719052000","14","1","屏東縣","牡丹鄉","120.815","22.150","11"
"62","60994","20220719052000","51","2","屏東縣","牡丹鄉","120.835","22.175","71"
"74","61141","20220719052000","56","2","屏東縣","牡丹鄉","120.770","22.125","75"
"237","61160","20220719052000","218","1","屏東縣","牡丹鄉","120.780","22.130","238"
"14","61331","20220719052000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"168","61332","20220719052000","162","1","屏東縣","牡丹鄉","120.845","22.115","168"
"111","61441","20220719052000","65","3","臺東縣","大武鄉","120.880","22.325","111"
"22","61469","20220719052000","167","0","臺東縣","大武鄉","120.905","22.360","29"
"263","61472","20220719052000","231","1","臺東縣","大武鄉","120.905","22.365","277"
"28","61501","20220719052000","257","0","臺東縣","大武鄉","120.910","22.380","267"
"54","61562","20220719052000","328","0","臺東縣","大武鄉","120.885","22.340","50"
"287","61604","20220719052000","235","2","臺東縣","蘭嶼鄉","121.525","22.080","253"
"274","61605","20220719052000","183","2","臺東縣","蘭嶼鄉","121.530","22.080","233"
"32","61620","20220719052000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"203","61703","20220719052000","192","1","臺東縣","蘭嶼鄉","121.510","22.055","192"
"234","61734","20220719052000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","216"
"27","61738","20220719052000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"177","61933","20220719052000","121","2","臺東縣","達仁鄉","120.885","22.295","173"
"57","62017","20220719052000","49","1","臺東縣","達仁鄉","120.855","22.320","53"
"63","62301","20220719052000","50","2","臺東縣","達仁鄉","120.860","22.380","60"
"70","62355","20220719052000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"34","62479","20220719052000","29","1","臺東縣","達仁鄉","120.855","22.275","39"
"36","62493","20220719052000","38","0","臺東縣","達仁鄉","120.875","22.290","40"
"40","63917","20220719052000","27","2","臺東縣","大武鄉","120.930","22.415","37"
"229","65292","20220719052000","228","1","屏東縣","東港鎮","120.480","22.430","248"
"21","72794","20220719052000","29","0","高雄市","小港區","120.360","22.510","16"
"148","80997","20220719052000","160","0","屏東縣","新埤鄉","120.560","22.475","185"
"168","81026","20220719052000","138","2","屏東縣","新埤鄉","120.540","22.495","192"
"362","81045","20220719052000","404","0","屏東縣","新埤鄉","120.545","22.465","366"
"112","81049","20220719052000","87","2","屏東縣","新埤鄉","120.565","22.465","58"
"16","81063","20220719052000","12","2","屏東縣","新埤鄉","120.610","22.450","16"
"145","81079","20220719052000","121","1","屏東縣","新埤鄉","120.610","22.460","161"
"575","81134","20220719052000","512","1","屏東縣","新埤鄉","120.580","22.505","571"
"225","81174","20220719052000","215","1","屏東縣","新埤鄉","120.615","22.470","220"
"67","81486","20220719052000","57","1","屏東縣","春日鄉","120.630","22.425","69"
"134","81488","20220719052000","84","3","屏東縣","春日鄉","120.640","22.425","122"
"549","81506","20220719052000","418","2","屏東縣","新園鄉","120.435","22.500","555"
"60","81517","20220719052000","54","1","屏東縣","新園鄉","120.440","22.510","67"
"362","81529","20220719052000","477","0","屏東縣","萬巒鄉","120.610","22.590","366"
"677","81547","20220719052000","1283","0","屏東縣","林邊鄉","120.515","22.435","692"
"439","81552","20220719052000","428","1","屏東縣","林邊鄉","120.520","22.430","407"
"18","81557","20220719052000","13","2","屏東縣","林邊鄉","120.490","22.430","17"
"49","81560","20220719052000","30","3","屏東縣","東港鎮","120.495","22.460","51"
"236","81569","20220719052000","258","0","屏東縣","東港鎮","120.455","22.460","222"
"26","81573","20220719052000","30","0","屏東縣","東港鎮","120.465","22.440","17"
"51","81584","20220719052000","44","1","屏東縣","東港鎮","120.455","22.450","35"
"60","81816","20220719052000","62","0","屏東縣","來義鄉","120.680","22.525","63"
"57","81919","20220719052000","61","0","屏東縣","來義鄉","120.640","22.435","62"
"64","82042","20220719052000","68","0","屏東縣","來義鄉","120.635","22.525","59"
"36","82186","20220719052000","35","1","屏東縣","來義鄉","120.665","22.560","39"
"15","82194","20220719052000","361","0","屏東縣","佳冬鄉","120.550","22.415","17"
"759","82204","20220719052000","736","1","屏東縣","佳冬鄉","120.545","22.415","713"
"659","82217","20220719052000","509","2","屏東縣","竹田鄉","120.515","22.575","655"
"253","82239","20220719052000","139","3","屏東縣","東港鎮","120.495","22.455","258"
"37","82241","20220719052000","544","0","屏東縣","東港鎮","120.490","22.455","35"
"523","82243","20220719052000","553","0","屏東縣","東港鎮","120.445","22.465","508"
"203","82245","20220719052000","614","0","屏東縣","東港鎮","120.445","22.460","207"
"634","82256","20220719052000","692","0","屏東縣","東港鎮","120.455","22.470","622"
"53","82257","20220719052000","112","0","屏東縣","東港鎮","120.460","22.470","49"
"1101","82262","20220719052000","639","3","屏東縣","東港鎮","120.460","22.475","1111"
"159","82266","20220719052000","531","0","屏東縣","東港鎮","120.465","22.480","150"
"100","82270","20220719052000","443","0","屏東縣","東港鎮","120.475","22.485","83"
"43","82283","20220719052000","63","0","屏東縣","泰武鄉","120.625","22.590","43"
"93","82284","20220719052000","77","2","屏東縣","泰武鄉","120.635","22.590","86"
"330","82290","20220719052000","281","1","屏東縣","林邊鄉","120.520","22.435","343"
"350","82303","20220719052000","333","1","屏東縣","新園鄉","120.460","22.540","336"
"658","82306","20220719052000","711","0","屏東縣","新園鄉","120.460","22.545","684"
"56","82311","20220719052000","381","0","屏東縣","東港鎮","120.450","22.470","53"
"427","82324","20220719052000","522","0","屏東縣","竹田鄉","120.540","22.585","427"
"76","82325","20220719052000","92","0","屏東縣","竹田鄉","120.545","22.585","73"
"667","82333","20220719052000","641","1","屏東縣","新園鄉","120.455","22.525","699"
"282","82340","20220719052000","231","2","屏東縣","新園鄉","120.465","22.530","283"
"295","82347","20220719052000","235","2","屏東縣","新園鄉","120.440","22.475","297"
"197","82362","20220719052000","243","0","屏東縣","萬丹鄉","120.460","22.590","209"
"41","82367","20220719052000","45","0","屏東縣","萬丹鄉","120.465","22.595","41"
"325","82441","20220719052000","177","3","屏東縣","泰武鄉","120.650","22.570","336"
"10","82445","20220719052000","187","0","屏東縣","泰武鄉","120.635","22.580","13"
"53","82467","20220719052000","72","0","屏東縣","泰武鄉","120.660","22.570","41"
"42","82513","20220719052000","34","2","屏東縣","泰武鄉","120.665","22.585","50"
"11","82564","20220719052000","28","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220719052000","31","0","屏東縣","萬丹鄉","120.490","22.575","24"
"325","82569","20220719052000","241","2","屏東縣","新園鄉","120.450","22.475","302"
"265","82576","20220719052000","214","2","屏東縣","新園鄉","120.445","22.515","275"
"143","82591","20220719052000","104","2","屏東縣","新園鄉","120.450","22.525","160"
"30","82614","20220719052000","331","0","屏東縣","佳冬鄉","120.515","22.415","31"
"19","82630","20220719052000","339","0","屏東縣","佳冬鄉","120.560","22.430","15"
"149","82634","20220719052000","482","0","屏東縣","佳冬鄉","120.560","22.435","166"
"61","82638","20220719052000","53","1","屏東縣","佳冬鄉","120.535","22.425","60"
"228","82649","20220719052000","550","0","屏東縣","佳冬鄉","120.555","22.420","225"
"204","82700","20220719052000","177","1","屏東縣","來義鄉","120.635","22.515","186"
"73","82715","20220719052000","45","3","屏東縣","來義鄉","120.660","22.525","69"
"25","82722","20220719052000","86","0","屏東縣","南州鄉","120.490","22.485","23"
"237","82723","20220719052000","160","2","屏東縣","南州鄉","120.495","22.485","235"
"76","82736","20220719052000","197","0","屏東縣","南州鄉","120.530","22.465","81"
"10","82738","20220719052000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"268","82740","20220719052000","186","2","屏東縣","南州鄉","120.535","22.470","268"
"516","82742","20220719052000","686","0","屏東縣","南州鄉","120.520","22.475","534"
"141","82751","20220719052000","107","2","屏東縣","南州鄉","120.540","22.485","158"
"49","82754","20220719052000","27","3","屏東縣","南州鄉","120.535","22.490","43"
"29","82763","20220719052000","20","2","屏東縣","崁頂鄉","120.520","22.495","36"
"101","82767","20220719052000","62","3","屏東縣","內埔鄉","120.560","22.585","111"
"29","82779","20220719052000","183","0","屏東縣","萬丹鄉","120.495","22.550","26"
"440","82796","20220719052000","499","0","屏東縣","新園鄉","120.460","22.505","465"
"87","82807","20220719052000","295","0","屏東縣","崁頂鄉","120.505","22.540","71"
"313","82809","20220719052000","289","1","屏東縣","崁頂鄉","120.515","22.540","300"
"34","82821","20220719052000","276","0","屏東縣","崁頂鄉","120.490","22.510","27"
"107","82835","20220719052000","79","2","屏東縣","崁頂鄉","120.520","22.530","102"
"415","82839","20220719052000","647","0","屏東縣","南州鄉","120.510","22.495","423"
"46","82881","20220719052000","150","0","屏東縣","佳冬鄉","120.560","22.445","40"
"128","82883","20220719052000","92","2","屏東縣","佳冬鄉","120.560","22.450","141"
"188","82893","20220719052000","243","0","屏東縣","萬丹鄉","120.495","22.545","182"
"47","82901","20220719052000","43","1","屏東縣","崁頂鄉","120.510","22.510","41"
"249","82906","20220719052000","404","0","屏東縣","崁頂鄉","120.515","22.515","219"
"44","82941","20220719052000","29","3","屏東縣","崁頂鄉","120.490","22.500","46"
"19","82951","20220719052000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"549","82954","20220719052000","441","2","屏東縣","新園鄉","120.460","22.495","548"
"117","82963","20220719052000","133","0","屏東縣","新園鄉","120.475","22.550","110"
"402","82970","20220719052000","515","0","屏東縣","新園鄉","120.455","22.545","399"
"77","82987","20220719052000","475","0","屏東縣","新園鄉","120.460","22.490","52"
"87","82992","20220719052000","367","0","屏東縣","新園鄉","120.445","22.500","83"
"14","82996","20220719052000","13","1","屏東縣","新園鄉","120.445","22.475","17"
"445","82997","20220719052000","249","3","屏東縣","新園鄉","120.440","22.480","451"
"211","82998","20220719052000","181","1","屏東縣","新園鄉","120.445","22.480","218"
"92","83002","20220719052000","50","3","屏東縣","新園鄉","120.440","22.485","89"
"88","83015","20220719052000","132","0","屏東縣","新埤鄉","120.550","22.505","108"
"569","83024","20220719052000","441","2","屏東縣","潮州鎮","120.530","22.545","589"
"1393","83025","20220719052000","1135","2","屏東縣","潮州鎮","120.535","22.545","1341"
"13","83041","20220719052000","13","1","屏東縣","潮州鎮","120.590","22.540","15"
"162","83047","20220719052000","140","1","屏東縣","潮州鎮","120.555","22.550","168"
"355","83049","20220719052000","247","2","屏東縣","潮州鎮","120.565","22.550","362"
"381","83055","20220719052000","378","1","屏東縣","萬丹鄉","120.470","22.560","346"
"35","83064","20220719052000","207","0","屏東縣","萬巒鄉","120.600","22.590","25"
"166","83080","20220719052000","595","0","屏東縣","東港鎮","120.450","22.465","166"
"354","83093","20220719052000","236","3","屏東縣","萬巒鄉","120.595","22.565","361"
"70","83095","20220719052000","321","0","屏東縣","萬巒鄉","120.605","22.565","62"
"167","83096","20220719052000","98","3","屏東縣","萬巒鄉","120.600","22.570","166"
"235","83142","20220719052000","159","2","屏東縣","新埤鄉","120.625","22.525","223"
"34","83161","20220719052000","403","0","屏東縣","萬巒鄉","120.620","22.545","45"
"322","83162","20220719052000","437","0","屏東縣","泰武鄉","120.625","22.545","323"
"160","83177","20220719052000","124","2","屏東縣","萬巒鄉","120.580","22.590","160"
"516","83201","20220719052000","505","1","屏東縣","萬巒鄉","120.570","22.570","519"
"230","83206","20220719052000","325","0","屏東縣","萬巒鄉","120.565","22.575","238"
"169","83210","20220719052000","137","2","屏東縣","內埔鄉","120.565","22.580","157"
"18","83216","20220719052000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20220719052000","113","0","屏東縣","東港鎮","120.470","22.485","12"
"37","83231","20220719052000","29","2","屏東縣","東港鎮","120.460","22.460","38"
"644","83232","20220719052000","668","0","屏東縣","東港鎮","120.465","22.460","654"
"539","83234","20220719052000","690","0","屏東縣","東港鎮","120.455","22.465","537"
"115","83235","20220719052000","82","2","屏東縣","東港鎮","120.460","22.465","118"
"135","83236","20220719052000","843","0","屏東縣","東港鎮","120.465","22.465","141"
"19","83237","20220719052000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"413","83241","20220719052000","599","0","屏東縣","東港鎮","120.440","22.460","418"
"558","83257","20220719052000","766","0","屏東縣","竹田鄉","120.525","22.575","560"
"128","83258","20220719052000","116","1","屏東縣","潮州鎮","120.530","22.525","145"
"221","83261","20220719052000","193","1","屏東縣","潮州鎮","120.540","22.525","219"
"154","83267","20220719052000","115","2","屏東縣","潮州鎮","120.535","22.535","155"
"335","83269","20220719052000","243","2","屏東縣","潮州鎮","120.535","22.540","339"
"78","83271","20220719052000","82","0","屏東縣","枋寮鄉","120.580","22.410","79"
"94","83278","20220719052000","68","2","屏東縣","枋寮鄉","120.580","22.415","102"
"25","83323","20220719052000","72","0","屏東縣","枋寮鄉","120.620","22.425","36"
"33","83342","20220719052000","41","0","屏東縣","枋寮鄉","120.595","22.435","41"
"249","83378","20220719052000","234","1","屏東縣","萬丹鄉","120.460","22.575","247"
"41","83380","20220719052000","40","1","屏東縣","萬丹鄉","120.470","22.575","43"
"14","83382","20220719052000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"317","83383","20220719052000","289","1","屏東縣","竹田鄉","120.535","22.595","302"
"16","83404","20220719052000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"74","83414","20220719052000","44","3","屏東縣","林邊鄉","120.525","22.455","62"
"152","83430","20220719052000","143","1","屏東縣","萬丹鄉","120.485","22.580","154"
"447","83431","20220719052000","419","1","屏東縣","萬丹鄉","120.490","22.580","460"
"58","83433","20220719052000","60","0","屏東縣","萬丹鄉","120.480","22.565","59"
"508","83435","20220719052000","754","0","屏東縣","竹田鄉","120.490","22.565","491"
"117","83437","20220719052000","83","2","屏東縣","萬丹鄉","120.480","22.570","98"
"34","83438","20220719052000","38","0","屏東縣","萬丹鄉","120.490","22.550","28"
"33","83439","20220719052000","47","0","屏東縣","萬丹鄉","120.490","22.555","35"
"608","83442","20220719052000","727","0","屏東縣","潮州鎮","120.545","22.545","599"
"420","83443","20220719052000","307","2","屏東縣","潮州鎮","120.550","22.545","428"
"1025","83448","20220719052000","786","2","屏東縣","潮州鎮","120.550","22.555","999"
"450","83455","20220719052000","447","1","屏東縣","潮州鎮","120.560","22.515","441"
"82","83457","20220719052000","125","0","屏東縣","潮州鎮","120.570","22.515","82"
"526","83473","20220719052000","597","0","屏東縣","潮州鎮","120.530","22.560","517"
"266","83483","20220719052000","363","0","屏東縣","萬丹鄉","120.465","22.565","250"
"1368","83504","20220719052000","1142","1","屏東縣","潮州鎮","120.540","22.555","1373"
"26","83508","20220719052000","124","0","屏東縣","潮州鎮","120.550","22.560","23"
"404","83516","20220719052000","295","2","屏東縣","潮州鎮","120.540","22.545","382"
"16","83518","20220719052000","13","2","屏東縣","潮州鎮","120.545","22.550","17"
"441","83525","20220719052000","500","0","屏東縣","潮州鎮","120.530","22.540","412"
"137","83540","20220719052000","110","2","屏東縣","潮州鎮","120.580","22.555","147"
"809","83567","20220719052000","776","1","屏東縣","萬丹鄉","120.490","22.590","866"
"12","83574","20220719052000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"325","83576","20220719052000","227","2","屏東縣","潮州鎮","120.550","22.540","307"
"603","83577","20220719052000","406","2","屏東縣","潮州鎮","120.535","22.550","586"
"53","83578","20220719052000","649","0","屏東縣","潮州鎮","120.535","22.555","59"
"87","83582","20220719052000","58","3","屏東縣","萬丹鄉","120.500","22.595","79"
"377","83585","20220719052000","455","0","屏東縣","萬丹鄉","120.485","22.585","345"
"167","83586","20220719052000","403","0","屏東縣","萬丹鄉","120.490","22.585","164"
"28","83599","20220719052000","308","0","屏東縣","南州鄉","120.505","22.490","43"
"587","83623","20220719052000","423","2","屏東縣","南州鄉","120.510","22.490","566"
"167","83624","20220719052000","134","2","屏東縣","潮州鎮","120.530","22.510","171"
"159","83625","20220719052000","151","1","屏東縣","潮州鎮","120.535","22.510","160"
"464","83646","20220719052000","301","3","屏東縣","潮州鎮","120.530","22.550","445"
"1069","83648","20220719052000","902","1","高雄市","鳳山區","120.325","22.595","1071"
"368","83650","20220719052000","461","0","高雄市","前鎮區","120.320","22.595","324"
"1176","83651","20220719052000","1335","0","高雄市","小港區","120.360","22.565","1195"
"147","83652","20220719052000","115","2","高雄市","小港區(海)","120.335","22.550","149"
"277","83653","20220719052000","241","1","高雄市","小港區","120.335","22.555","287"
"304","83655","20220719052000","313","0","高雄市","小港區","120.340","22.560","320"
"40","83657","20220719052000","53","0","高雄市","小港區","120.370","22.530","42"
"97","83658","20220719052000","127","0","高雄市","小港區","120.365","22.535","99"
