"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58615","20220803204000","15","3","屏東縣","恆春鎮","120.760","21.960","27"
"345","58618","20220803204000","506","0","屏東縣","恆春鎮","120.755","21.965","473"
"516","58656","20220803204000","228","3","屏東縣","恆春鎮","120.730","22.010","615"
"445","58663","20220803204000","363","2","屏東縣","恆春鎮","120.745","22.005","506"
"345","58680","20220803204000","206","3","屏東縣","恆春鎮","120.730","21.995","359"
"15","58690","20220803204000","12","2","屏東縣","恆春鎮","120.740","21.920","58"
"407","58691","20220803204000","176","3","屏東縣","恆春鎮","120.725","21.925","546"
"27","58698","20220803204000","14","3","屏東縣","恆春鎮","120.715","21.935","35"
"56","58707","20220803204000","24","3","屏東縣","恆春鎮","120.715","21.945","71"
"456","58723","20220803204000","169","3","屏東縣","恆春鎮","120.720","21.960","690"
"885","58725","20220803204000","1161","0","屏東縣","恆春鎮","120.740","22.010","1048"
"24","58785","20220803204000","61","0","屏東縣","恆春鎮","120.720","22.040","34"
"14","58792","20220803204000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"127","58793","20220803204000","59","3","屏東縣","恆春鎮","120.695","22.020","136"
"127","58818","20220803204000","78","3","屏東縣","恆春鎮","120.850","21.905","169"
"24","58819","20220803204000","14","3","屏東縣","恆春鎮","120.855","21.905","31"
"64","58824","20220803204000","46","2","屏東縣","恆春鎮","120.850","21.910","60"
"173","58829","20220803204000","128","2","屏東縣","恆春鎮","120.850","21.915","261"
"83","58837","20220803204000","70","1","屏東縣","恆春鎮","120.830","21.925","99"
"172","58849","20220803204000","82","3","屏東縣","恆春鎮","120.825","21.935","264"
"48","58893","20220803204000","236","0","屏東縣","車城鄉","120.715","22.070","63"
"138","58924","20220803204000","61","3","屏東縣","獅子鄉","120.730","22.195","157"
"29","58958","20220803204000","129","0","屏東縣","獅子鄉","120.750","22.205","36"
"131","58971","20220803204000","91","2","屏東縣","獅子鄉","120.725","22.210","178"
"11","58992","20220803204000","11","1","屏東縣","獅子鄉","120.760","22.215","18"
"36","58997","20220803204000","22","3","屏東縣","獅子鄉","120.785","22.215","46"
"204","59115","20220803204000","496","0","屏東縣","琉球鄉","120.380","22.350","249"
"52","59117","20220803204000","318","0","屏東縣","琉球鄉","120.365","22.325","81"
"603","59120","20220803204000","272","3","屏東縣","琉球鄉","120.370","22.335","785"
"157","59149","20220803204000","129","2","屏東縣","獅子鄉","120.660","22.275","218"
"95","59469","20220803204000","66","2","屏東縣","獅子鄉","120.650","22.315","91"
"14","59727","20220803204000","87","0","屏東縣","獅子鄉","120.710","22.195","17"
"149","59772","20220803204000","104","2","屏東縣","獅子鄉","120.685","22.225","158"
"187","60023","20220803204000","117","3","屏東縣","獅子鄉","120.700","22.165","246"
"15","60048","20220803204000","57","0","屏東縣","獅子鄉","120.795","22.225","18"
"30","60065","20220803204000","77","0","屏東縣","獅子鄉","120.800","22.230","29"
"33","60076","20220803204000","23","2","屏東縣","獅子鄉","120.805","22.235","49"
"1263","60172","20220803204000","1443","0","屏東縣","琉球鄉","120.370","22.340","1602"
"138","60173","20220803204000","24","3","屏東縣","琉球鄉","120.370","22.345","187"
"213","60174","20220803204000","92","3","屏東縣","琉球鄉","120.375","22.345","294"
"120","60189","20220803204000","66","3","屏東縣","車城鄉","120.700","22.040","149"
"84","60193","20220803204000","57","2","屏東縣","車城鄉","120.700","22.050","86"
"24","60196","20220803204000","49","0","屏東縣","琉球鄉","120.365","22.340","29"
"136","60198","20220803204000","183","0","屏東縣","琉球鄉","120.370","22.350","207"
"298","60206","20220803204000","209","2","屏東縣","車城鄉","120.715","22.065","303"
"42","60213","20220803204000","136","0","屏東縣","車城鄉","120.720","22.090","98"
"113","60234","20220803204000","32","3","屏東縣","車城鄉","120.715","22.115","143"
"655","60246","20220803204000","540","2","屏東縣","琉球鄉","120.385","22.350","891"
"111","60260","20220803204000","71","3","屏東縣","車城鄉","120.740","22.085","122"
"168","60283","20220803204000","252","0","屏東縣","車城鄉","120.750","22.095","207"
"29","60314","20220803204000","163","0","屏東縣","枋寮鄉","120.555","22.390","32"
"97","60322","20220803204000","361","0","屏東縣","車城鄉","120.715","22.075","104"
"233","60328","20220803204000","124","3","屏東縣","車城鄉","120.730","22.075","271"
"338","60350","20220803204000","193","3","屏東縣","枋寮鄉","120.590","22.405","427"
"120","60369","20220803204000","320","0","屏東縣","枋寮鄉","120.620","22.405","125"
"242","60374","20220803204000","81","3","屏東縣","枋寮鄉","120.590","22.370","219"
"116","60377","20220803204000","202","0","屏東縣","枋寮鄉","120.580","22.375","141"
"526","60401","20220803204000","770","0","屏東縣","枋寮鄉","120.575","22.405","710"
"230","60404","20220803204000","274","0","屏東縣","佳冬鄉","120.565","22.410","255"
"849","60421","20220803204000","1290","0","屏東縣","枋寮鄉","120.600","22.360","1183"
"740","60428","20220803204000","319","3","屏東縣","枋寮鄉","120.600","22.365","795"
"34","60441","20220803204000","90","0","屏東縣","枋山鄉","120.645","22.295","59"
"94","60442","20220803204000","91","1","屏東縣","獅子鄉","120.640","22.310","131"
"128","60446","20220803204000","215","0","屏東縣","枋山鄉","120.630","22.320","182"
"64","60449","20220803204000","89","0","屏東縣","枋山鄉","120.615","22.330","87"
"153","60455","20220803204000","165","0","屏東縣","枋山鄉","120.620","22.335","286"
"270","60456","20220803204000","136","3","屏東縣","枋山鄉","120.625","22.335","364"
"733","60532","20220803204000","958","0","屏東縣","恆春鎮","120.740","22.000","942"
"332","60533","20220803204000","469","0","屏東縣","恆春鎮","120.740","22.005","404"
"77","60535","20220803204000","231","0","屏東縣","恆春鎮","120.815","21.935","110"
"88","60537","20220803204000","120","0","屏東縣","恆春鎮","120.805","21.940","198"
"55","60539","20220803204000","528","0","屏東縣","恆春鎮","120.795","21.945","216"
"403","60540","20220803204000","807","0","屏東縣","恆春鎮","120.800","21.945","533"
"281","60541","20220803204000","395","0","屏東縣","恆春鎮","120.805","21.945","445"
"62","60543","20220803204000","84","0","屏東縣","恆春鎮","120.780","21.950","118"
"110","60544","20220803204000","99","1","屏東縣","恆春鎮","120.785","21.950","159"
"208","60568","20220803204000","144","2","屏東縣","恆春鎮","120.810","21.955","337"
"83","60589","20220803204000","57","2","屏東縣","恆春鎮","120.815","21.965","171"
"147","60623","20220803204000","331","0","屏東縣","恆春鎮","120.735","21.950","163"
"82","60646","20220803204000","66","2","屏東縣","恆春鎮","120.720","21.975","106"
"105","60651","20220803204000","82","2","屏東縣","恆春鎮","120.715","21.985","102"
"195","60656","20220803204000","152","2","屏東縣","恆春鎮","120.705","21.995","281"
"593","60671","20220803204000","932","0","屏東縣","恆春鎮","120.740","21.995","652"
"340","60672","20220803204000","299","1","屏東縣","恆春鎮","120.745","21.995","556"
"628","60680","20220803204000","662","0","屏東縣","恆春鎮","120.745","22.000","766"
"68","60694","20220803204000","59","1","屏東縣","恆春鎮","120.765","22.000","86"
"34","60732","20220803204000","52","0","屏東縣","牡丹鄉","120.815","22.075","33"
"71","60771","20220803204000","92","0","屏東縣","滿州鄉","120.890","22.140","65"
"72","60778","20220803204000","56","2","屏東縣","牡丹鄉","120.880","22.155","76"
"18","60784","20220803204000","27","0","屏東縣","牡丹鄉","120.880","22.160","21"
"143","60791","20220803204000","148","0","屏東縣","牡丹鄉","120.890","22.165","99"
"23","60821","20220803204000","77","0","屏東縣","牡丹鄉","120.880","22.185","33"
"33","60825","20220803204000","25","2","屏東縣","牡丹鄉","120.880","22.190","51"
"82","60827","20220803204000","61","2","屏東縣","牡丹鄉","120.885","22.190","77"
"44","60884","20220803204000","22","3","屏東縣","牡丹鄉","120.850","22.185","50"
"19","60907","20220803204000","62","0","屏東縣","牡丹鄉","120.855","22.200","42"
"17","60914","20220803204000","16","1","屏東縣","牡丹鄉","120.860","22.205","19"
"20","60936","20220803204000","18","1","屏東縣","牡丹鄉","120.815","22.150","34"
"57","60994","20220803204000","61","0","屏東縣","牡丹鄉","120.835","22.175","68"
"73","61141","20220803204000","65","1","屏東縣","牡丹鄉","120.770","22.125","98"
"241","61160","20220803204000","228","1","屏東縣","牡丹鄉","120.780","22.130","241"
"15","61331","20220803204000","79","0","屏東縣","牡丹鄉","120.840","22.115","25"
"180","61332","20220803204000","173","1","屏東縣","牡丹鄉","120.845","22.115","157"
"18","61398","20220803204000","15","2","屏東縣","牡丹鄉","120.875","22.150","11"
"141","61441","20220803204000","65","3","臺東縣","大武鄉","120.880","22.325","157"
"47","61469","20220803204000","166","0","臺東縣","大武鄉","120.905","22.360","55"
"21","61471","20220803204000","127","0","臺東縣","大武鄉","120.900","22.365","27"
"426","61472","20220803204000","255","3","臺東縣","大武鄉","120.905","22.365","473"
"145","61501","20220803204000","280","0","臺東縣","大武鄉","120.910","22.380","128"
"123","61562","20220803204000","334","0","臺東縣","大武鄉","120.885","22.340","180"
"249","61604","20220803204000","208","1","臺東縣","蘭嶼鄉","121.525","22.080","222"
"259","61605","20220803204000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","288"
"49","61620","20220803204000","52","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"175","61703","20220803204000","262","0","臺東縣","蘭嶼鄉","121.510","22.055","221"
"239","61734","20220803204000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","259"
"65","61738","20220803204000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"22","61830","20220803204000","81","0","臺東縣","達仁鄉","120.885","22.285","17"
"18","61910","20220803204000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"203","61933","20220803204000","122","3","臺東縣","達仁鄉","120.885","22.295","197"
"53","62017","20220803204000","43","2","臺東縣","達仁鄉","120.855","22.320","55"
"67","62301","20220803204000","55","2","臺東縣","達仁鄉","120.860","22.380","63"
"83","62355","20220803204000","41","3","臺東縣","達仁鄉","120.855","22.390","73"
"13","62465","20220803204000","12","1","臺東縣","達仁鄉","120.840","22.265","14"
"40","62479","20220803204000","31","2","臺東縣","達仁鄉","120.855","22.275","51"
"59","62493","20220803204000","32","3","臺東縣","達仁鄉","120.875","22.290","61"
"47","63917","20220803204000","33","2","臺東縣","大武鄉","120.930","22.415","89"
"344","65292","20220803204000","272","2","屏東縣","東港鎮","120.480","22.430","358"
"37","72794","20220803204000","40","0","高雄市","小港區","120.360","22.510","49"
"37","72795","20220803204000","41","0","臺東縣","太麻里鄉","120.960","22.510","52"
"109","80997","20220803204000","161","0","屏東縣","新埤鄉","120.560","22.475","144"
"37","81026","20220803204000","146","0","屏東縣","新埤鄉","120.540","22.495","36"
"339","81045","20220803204000","432","0","屏東縣","新埤鄉","120.545","22.465","457"
"227","81049","20220803204000","90","3","屏東縣","新埤鄉","120.565","22.465","228"
"222","81079","20220803204000","139","3","屏東縣","新埤鄉","120.610","22.460","216"
"649","81134","20220803204000","535","2","屏東縣","新埤鄉","120.580","22.505","698"
"128","81174","20220803204000","214","0","屏東縣","新埤鄉","120.615","22.470","199"
"36","81486","20220803204000","55","0","屏東縣","春日鄉","120.630","22.425","45"
"133","81488","20220803204000","90","2","屏東縣","春日鄉","120.640","22.425","154"
"485","81506","20220803204000","428","1","屏東縣","新園鄉","120.435","22.500","552"
"38","81517","20220803204000","68","0","屏東縣","新園鄉","120.440","22.510","58"
"496","81529","20220803204000","468","1","屏東縣","萬巒鄉","120.610","22.590","493"
"967","81547","20220803204000","1450","0","屏東縣","林邊鄉","120.515","22.435","1152"
"357","81552","20220803204000","394","0","屏東縣","林邊鄉","120.520","22.430","498"
"111","81560","20220803204000","41","3","屏東縣","東港鎮","120.495","22.460","100"
"176","81569","20220803204000","279","0","屏東縣","東港鎮","120.455","22.460","228"
"11","81573","20220803204000","28","0","屏東縣","東港鎮","120.465","22.440","21"
"46","81584","20220803204000","67","0","屏東縣","東港鎮","120.455","22.450","67"
"66","81816","20220803204000","65","1","屏東縣","來義鄉","120.680","22.525","60"
"26","81919","20220803204000","51","0","屏東縣","來義鄉","120.640","22.435","59"
"68","82042","20220803204000","76","0","屏東縣","來義鄉","120.635","22.525","80"
"17","82128","20220803204000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"33","82186","20220803204000","39","0","屏東縣","來義鄉","120.665","22.560","28"
"61","82194","20220803204000","353","0","屏東縣","佳冬鄉","120.550","22.415","66"
"742","82204","20220803204000","765","0","屏東縣","佳冬鄉","120.545","22.415","866"
"794","82217","20220803204000","571","2","屏東縣","竹田鄉","120.515","22.575","768"
"20","82225","20220803204000","102","0","屏東縣","東港鎮","120.450","22.455","32"
"551","82239","20220803204000","153","3","屏東縣","東港鎮","120.495","22.455","573"
"95","82241","20220803204000","549","0","屏東縣","東港鎮","120.490","22.455","102"
"918","82243","20220803204000","647","2","屏東縣","東港鎮","120.445","22.465","960"
"449","82245","20220803204000","696","0","屏東縣","東港鎮","120.445","22.460","491"
"795","82256","20220803204000","1015","0","屏東縣","東港鎮","120.455","22.470","956"
"249","82257","20220803204000","80","3","屏東縣","東港鎮","120.460","22.470","298"
"1223","82262","20220803204000","910","2","屏東縣","東港鎮","120.460","22.475","1521"
"381","82266","20220803204000","534","0","屏東縣","東港鎮","120.465","22.480","441"
"247","82270","20220803204000","442","0","屏東縣","東港鎮","120.475","22.485","249"
"33","82283","20220803204000","54","0","屏東縣","泰武鄉","120.625","22.590","35"
"94","82284","20220803204000","99","0","屏東縣","泰武鄉","120.635","22.590","114"
"526","82290","20220803204000","338","3","屏東縣","林邊鄉","120.520","22.435","569"
"701","82303","20220803204000","368","3","屏東縣","新園鄉","120.460","22.540","643"
"668","82306","20220803204000","785","0","屏東縣","新園鄉","120.460","22.545","875"
"195","82311","20220803204000","581","0","屏東縣","東港鎮","120.450","22.470","224"
"429","82324","20220803204000","604","0","屏東縣","竹田鄉","120.540","22.585","496"
"35","82325","20220803204000","98","0","屏東縣","竹田鄉","120.545","22.585","58"
"433","82333","20220803204000","676","0","屏東縣","新園鄉","120.455","22.525","558"
"225","82340","20220803204000","260","0","屏東縣","新園鄉","120.465","22.530","269"
"313","82347","20220803204000","236","2","屏東縣","新園鄉","120.440","22.475","353"
"139","82362","20220803204000","300","0","屏東縣","萬丹鄉","120.460","22.590","172"
"114","82367","20220803204000","62","3","屏東縣","萬丹鄉","120.465","22.595","134"
"548","82441","20220803204000","235","3","屏東縣","泰武鄉","120.650","22.570","565"
"43","82445","20220803204000","188","0","屏東縣","泰武鄉","120.635","22.580","47"
"40","82467","20220803204000","70","0","屏東縣","泰武鄉","120.660","22.570","59"
"55","82513","20220803204000","24","3","屏東縣","泰武鄉","120.665","22.585","60"
"17","82564","20220803204000","52","0","屏東縣","萬丹鄉","120.485","22.570","31"
"19","82568","20220803204000","33","0","屏東縣","萬丹鄉","120.490","22.575","19"
"602","82569","20220803204000","283","3","屏東縣","新園鄉","120.450","22.475","556"
"429","82576","20220803204000","250","3","屏東縣","新園鄉","120.445","22.515","410"
"297","82591","20220803204000","154","3","屏東縣","新園鄉","120.450","22.525","323"
"75","82614","20220803204000","330","0","屏東縣","佳冬鄉","120.515","22.415","66"
"61","82630","20220803204000","389","0","屏東縣","佳冬鄉","120.560","22.430","60"
"297","82634","20220803204000","485","0","屏東縣","佳冬鄉","120.560","22.435","371"
"34","82638","20220803204000","62","0","屏東縣","佳冬鄉","120.535","22.425","83"
"476","82649","20220803204000","607","0","屏東縣","佳冬鄉","120.555","22.420","492"
"142","82700","20220803204000","186","0","屏東縣","來義鄉","120.635","22.515","172"
"37","82715","20220803204000","38","0","屏東縣","來義鄉","120.660","22.525","59"
"20","82720","20220803204000","129","0","屏東縣","南州鄉","120.500","22.480","30"
"17","82722","20220803204000","103","0","屏東縣","南州鄉","120.490","22.485","10"
"424","82723","20220803204000","176","3","屏東縣","南州鄉","120.495","22.485","428"
"128","82736","20220803204000","216","0","屏東縣","南州鄉","120.530","22.465","98"
"454","82740","20220803204000","192","3","屏東縣","南州鄉","120.535","22.470","469"
"537","82742","20220803204000","672","0","屏東縣","南州鄉","120.520","22.475","618"
"291","82751","20220803204000","129","3","屏東縣","南州鄉","120.540","22.485","349"
"97","82754","20220803204000","41","3","屏東縣","南州鄉","120.535","22.490","130"
"72","82763","20220803204000","24","3","屏東縣","崁頂鄉","120.520","22.495","82"
"216","82767","20220803204000","65","3","屏東縣","內埔鄉","120.560","22.585","208"
"45","82779","20220803204000","176","0","屏東縣","萬丹鄉","120.495","22.550","51"
"363","82796","20220803204000","470","0","屏東縣","新園鄉","120.460","22.505","422"
"161","82807","20220803204000","325","0","屏東縣","崁頂鄉","120.505","22.540","177"
"429","82809","20220803204000","287","2","屏東縣","崁頂鄉","120.515","22.540","395"
"71","82821","20220803204000","298","0","屏東縣","崁頂鄉","120.490","22.510","82"
"219","82835","20220803204000","106","3","屏東縣","崁頂鄉","120.520","22.530","283"
"399","82839","20220803204000","711","0","屏東縣","南州鄉","120.510","22.495","536"
"73","82881","20220803204000","171","0","屏東縣","佳冬鄉","120.560","22.445","117"
"197","82883","20220803204000","89","3","屏東縣","佳冬鄉","120.560","22.450","169"
"167","82893","20220803204000","234","0","屏東縣","萬丹鄉","120.495","22.545","165"
"68","82901","20220803204000","46","2","屏東縣","崁頂鄉","120.510","22.510","83"
"234","82906","20220803204000","475","0","屏東縣","崁頂鄉","120.515","22.515","318"
"103","82941","20220803204000","34","3","屏東縣","崁頂鄉","120.490","22.500","115"
"27","82951","20220803204000","32","0","屏東縣","內埔鄉","120.570","22.590","26"
"950","82954","20220803204000","483","3","屏東縣","新園鄉","120.460","22.495","910"
"63","82963","20220803204000","142","0","屏東縣","新園鄉","120.475","22.550","104"
"270","82970","20220803204000","501","0","屏東縣","新園鄉","120.455","22.545","375"
"230","82987","20220803204000","507","0","屏東縣","新園鄉","120.460","22.490","235"
"149","82992","20220803204000","383","0","屏東縣","新園鄉","120.445","22.500","128"
"21","82996","20220803204000","14","3","屏東縣","新園鄉","120.445","22.475","18"
"394","82997","20220803204000","260","3","屏東縣","新園鄉","120.440","22.480","398"
"206","82998","20220803204000","200","1","屏東縣","新園鄉","120.445","22.480","198"
"29","83002","20220803204000","69","0","屏東縣","新園鄉","120.440","22.485","57"
"76","83015","20220803204000","132","0","屏東縣","新埤鄉","120.550","22.505","100"
"639","83024","20220803204000","422","3","屏東縣","潮州鎮","120.530","22.545","754"
"1085","83025","20220803204000","1405","0","屏東縣","潮州鎮","120.535","22.545","1306"
"12","83041","20220803204000","12","1","屏東縣","潮州鎮","120.590","22.540","11"
"169","83047","20220803204000","157","1","屏東縣","潮州鎮","120.555","22.550","196"
"438","83049","20220803204000","293","2","屏東縣","潮州鎮","120.565","22.550","440"
"306","83055","20220803204000","443","0","屏東縣","萬丹鄉","120.470","22.560","403"
"72","83064","20220803204000","213","0","屏東縣","萬巒鄉","120.600","22.590","83"
"28","83074","20220803204000","30","0","屏東縣","東港鎮","120.480","22.455","12"
"415","83080","20220803204000","650","0","屏東縣","東港鎮","120.450","22.465","503"
"516","83093","20220803204000","266","3","屏東縣","萬巒鄉","120.595","22.565","504"
"117","83095","20220803204000","319","0","屏東縣","萬巒鄉","120.605","22.565","154"
"212","83096","20220803204000","117","3","屏東縣","萬巒鄉","120.600","22.570","208"
"11","83099","20220803204000","35","0","屏東縣","萬巒鄉","120.595","22.570","17"
"343","83142","20220803204000","168","3","屏東縣","新埤鄉","120.625","22.525","343"
"85","83161","20220803204000","442","0","屏東縣","萬巒鄉","120.620","22.545","75"
"188","83162","20220803204000","499","0","屏東縣","泰武鄉","120.625","22.545","261"
"193","83177","20220803204000","146","2","屏東縣","萬巒鄉","120.580","22.590","196"
"359","83201","20220803204000","511","0","屏東縣","萬巒鄉","120.570","22.570","505"
"214","83206","20220803204000","371","0","屏東縣","萬巒鄉","120.565","22.575","257"
"331","83210","20220803204000","166","3","屏東縣","內埔鄉","120.565","22.580","348"
"24","83216","20220803204000","14","3","屏東縣","萬丹鄉","120.485","22.555","22"
"31","83222","20220803204000","108","0","屏東縣","東港鎮","120.470","22.485","33"
"190","83231","20220803204000","42","3","屏東縣","東港鎮","120.460","22.460","205"
"600","83232","20220803204000","733","0","屏東縣","東港鎮","120.465","22.460","738"
"840","83234","20220803204000","998","0","屏東縣","東港鎮","120.455","22.465","978"
"232","83235","20220803204000","85","3","屏東縣","東港鎮","120.460","22.465","246"
"470","83236","20220803204000","1137","0","屏東縣","東港鎮","120.465","22.465","574"
"34","83237","20220803204000","15","3","屏東縣","東港鎮","120.470","22.465","43"
"299","83241","20220803204000","629","0","屏東縣","東港鎮","120.440","22.460","353"
"505","83257","20220803204000","903","0","屏東縣","竹田鄉","120.525","22.575","581"
"82","83258","20220803204000","150","0","屏東縣","潮州鎮","120.530","22.525","102"
"293","83261","20220803204000","206","2","屏東縣","潮州鎮","120.540","22.525","312"
"130","83267","20220803204000","159","0","屏東縣","潮州鎮","120.535","22.535","183"
"589","83269","20220803204000","289","3","屏東縣","潮州鎮","120.535","22.540","562"
"151","83271","20220803204000","84","3","屏東縣","枋寮鄉","120.580","22.410","132"
"178","83278","20220803204000","89","3","屏東縣","枋寮鄉","120.580","22.415","233"
"46","83323","20220803204000","74","0","屏東縣","枋寮鄉","120.620","22.425","51"
"85","83342","20220803204000","36","3","屏東縣","枋寮鄉","120.595","22.435","102"
"185","83378","20220803204000","237","0","屏東縣","萬丹鄉","120.460","22.575","248"
"99","83380","20220803204000","40","3","屏東縣","萬丹鄉","120.470","22.575","103"
"431","83383","20220803204000","298","2","屏東縣","竹田鄉","120.535","22.595","429"
"10","83404","20220803204000","16","0","屏東縣","林邊鄉","120.505","22.435","10"
"129","83414","20220803204000","52","3","屏東縣","林邊鄉","120.525","22.455","127"
"227","83430","20220803204000","188","2","屏東縣","萬丹鄉","120.485","22.580","240"
"591","83431","20220803204000","408","2","屏東縣","萬丹鄉","120.490","22.580","593"
"89","83433","20220803204000","79","1","屏東縣","萬丹鄉","120.480","22.565","82"
"406","83435","20220803204000","813","0","屏東縣","竹田鄉","120.490","22.565","506"
"242","83437","20220803204000","142","3","屏東縣","萬丹鄉","120.480","22.570","290"
"18","83438","20220803204000","40","0","屏東縣","萬丹鄉","120.490","22.550","28"
"25","83439","20220803204000","50","0","屏東縣","萬丹鄉","120.490","22.555","25"
"403","83442","20220803204000","832","0","屏東縣","潮州鎮","120.545","22.545","535"
"460","83443","20220803204000","308","2","屏東縣","潮州鎮","120.550","22.545","471"
"1257","83448","20220803204000","875","2","屏東縣","潮州鎮","120.550","22.555","1196"
"351","83455","20220803204000","450","0","屏東縣","潮州鎮","120.560","22.515","486"
"56","83457","20220803204000","161","0","屏東縣","潮州鎮","120.570","22.515","90"
"392","83473","20220803204000","669","0","屏東縣","潮州鎮","120.530","22.560","490"
"183","83483","20220803204000","381","0","屏東縣","萬丹鄉","120.465","22.565","273"
"1658","83504","20220803204000","1263","2","屏東縣","潮州鎮","120.540","22.555","1803"
"37","83508","20220803204000","175","0","屏東縣","潮州鎮","120.550","22.560","56"
"509","83516","20220803204000","334","3","屏東縣","潮州鎮","120.540","22.545","522"
"22","83518","20220803204000","24","0","屏東縣","潮州鎮","120.545","22.550","27"
"294","83525","20220803204000","491","0","屏東縣","潮州鎮","120.530","22.540","366"
"234","83540","20220803204000","104","3","屏東縣","潮州鎮","120.580","22.555","243"
"1029","83567","20220803204000","1001","1","屏東縣","萬丹鄉","120.490","22.590","1103"
"13","83574","20220803204000","16","0","屏東縣","潮州鎮","120.550","22.535","26"
"449","83576","20220803204000","251","3","屏東縣","潮州鎮","120.550","22.540","358"
"1208","83577","20220803204000","675","3","屏東縣","潮州鎮","120.535","22.550","1049"
"100","83578","20220803204000","991","0","屏東縣","潮州鎮","120.535","22.555","201"
"184","83582","20220803204000","58","3","屏東縣","萬丹鄉","120.500","22.595","139"
"286","83585","20220803204000","470","0","屏東縣","萬丹鄉","120.485","22.585","325"
"436","83586","20220803204000","530","0","屏東縣","萬丹鄉","120.490","22.585","470"
"100","83599","20220803204000","326","0","屏東縣","南州鄉","120.505","22.490","93"
