"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58992","20220614175000","31","0","屏東縣","獅子鄉","120.760","22.215","21"
"69","58997","20220614175000","40","3","屏東縣","獅子鄉","120.785","22.215","52"
"180","59115","20220614175000","427","0","屏東縣","琉球鄉","120.380","22.350","180"
"85","59117","20220614175000","312","0","屏東縣","琉球鄉","120.365","22.325","87"
"519","59120","20220614175000","264","3","屏東縣","琉球鄉","120.370","22.335","431"
"59","59128","20220614175000","62","0","屏東縣","獅子鄉","120.665","22.265","52"
"136","59149","20220614175000","125","1","屏東縣","獅子鄉","120.660","22.275","141"
"11","59374","20220614175000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"78","59469","20220614175000","59","2","屏東縣","獅子鄉","120.650","22.315","87"
"21","59727","20220614175000","82","0","屏東縣","獅子鄉","120.710","22.195","22"
"171","59772","20220614175000","100","3","屏東縣","獅子鄉","120.685","22.225","167"
"20","59960","20220614175000","13","3","屏東縣","獅子鄉","120.740","22.275","22"
"12","59987","20220614175000","79","0","屏東縣","獅子鄉","120.705","22.140","15"
"258","60023","20220614175000","145","3","屏東縣","獅子鄉","120.700","22.165","185"
"18","60048","20220614175000","75","0","屏東縣","獅子鄉","120.795","22.225","14"
"38","60065","20220614175000","112","0","屏東縣","獅子鄉","120.800","22.230","26"
"54","60076","20220614175000","32","3","屏東縣","獅子鄉","120.805","22.235","31"
"23","60088","20220614175000","12","3","屏東縣","獅子鄉","120.810","22.240","18"
"11","60119","20220614175000","11","1","屏東縣","獅子鄉","120.820","22.250","16"
"1502","60172","20220614175000","1415","1","屏東縣","琉球鄉","120.370","22.340","1530"
"39","60173","20220614175000","24","3","屏東縣","琉球鄉","120.370","22.345","43"
"118","60174","20220614175000","84","2","屏東縣","琉球鄉","120.375","22.345","115"
"106","60189","20220614175000","82","2","屏東縣","車城鄉","120.700","22.040","98"
"111","60193","20220614175000","120","0","屏東縣","車城鄉","120.700","22.050","91"
"49","60196","20220614175000","60","0","屏東縣","琉球鄉","120.365","22.340","62"
"18","60197","20220614175000","32","0","屏東縣","琉球鄉","120.365","22.345","18"
"180","60198","20220614175000","184","0","屏東縣","琉球鄉","120.370","22.350","195"
"409","60206","20220614175000","282","2","屏東縣","車城鄉","120.715","22.065","438"
"47","60213","20220614175000","160","0","屏東縣","車城鄉","120.720","22.090","59"
"158","60234","20220614175000","45","3","屏東縣","車城鄉","120.715","22.115","99"
"986","60246","20220614175000","610","3","屏東縣","琉球鄉","120.385","22.350","911"
"109","60260","20220614175000","80","2","屏東縣","車城鄉","120.740","22.085","98"
"205","60283","20220614175000","219","0","屏東縣","車城鄉","120.750","22.095","193"
"33","60314","20220614175000","163","0","屏東縣","枋寮鄉","120.555","22.390","37"
"83","60322","20220614175000","370","0","屏東縣","車城鄉","120.715","22.075","82"
"262","60328","20220614175000","128","3","屏東縣","車城鄉","120.730","22.075","267"
"11","60338","20220614175000","16","0","屏東縣","枋寮鄉","120.595","22.390","22"
"438","60350","20220614175000","267","3","屏東縣","枋寮鄉","120.590","22.405","355"
"577","60361","20220614175000","380","3","屏東縣","枋寮鄉","120.595","22.365","595"
"119","60369","20220614175000","270","0","屏東縣","枋寮鄉","120.620","22.405","118"
"187","60374","20220614175000","137","2","屏東縣","枋寮鄉","120.590","22.370","148"
"182","60377","20220614175000","254","0","屏東縣","枋寮鄉","120.580","22.375","162"
"726","60401","20220614175000","678","1","屏東縣","枋寮鄉","120.575","22.405","747"
"436","60404","20220614175000","368","1","屏東縣","佳冬鄉","120.565","22.410","443"
"1108","60421","20220614175000","1239","0","屏東縣","枋寮鄉","120.600","22.360","1191"
"429","60428","20220614175000","266","3","屏東縣","枋寮鄉","120.600","22.365","448"
"116","60441","20220614175000","184","0","屏東縣","枋山鄉","120.645","22.295","130"
"126","60442","20220614175000","157","0","屏東縣","獅子鄉","120.640","22.310","113"
"238","60446","20220614175000","271","0","屏東縣","枋山鄉","120.630","22.320","261"
"227","60449","20220614175000","105","3","屏東縣","枋山鄉","120.615","22.330","172"
"326","60455","20220614175000","257","2","屏東縣","枋山鄉","120.620","22.335","306"
"250","60456","20220614175000","122","3","屏東縣","枋山鄉","120.625","22.335","206"
"1152","60532","20220614175000","957","2","屏東縣","恆春鎮","120.740","22.000","1234"
"438","60533","20220614175000","372","1","屏東縣","恆春鎮","120.740","22.005","475"
"83","60535","20220614175000","189","0","屏東縣","恆春鎮","120.815","21.935","145"
"103","60537","20220614175000","90","1","屏東縣","恆春鎮","120.805","21.940","52"
"60","60539","20220614175000","205","0","屏東縣","恆春鎮","120.795","21.945","47"
"341","60540","20220614175000","507","0","屏東縣","恆春鎮","120.800","21.945","330"
"231","60541","20220614175000","355","0","屏東縣","恆春鎮","120.805","21.945","208"
"126","60543","20220614175000","116","1","屏東縣","恆春鎮","120.780","21.950","99"
"113","60544","20220614175000","107","1","屏東縣","恆春鎮","120.785","21.950","87"
"183","60568","20220614175000","133","2","屏東縣","恆春鎮","120.810","21.955","161"
"157","60589","20220614175000","83","3","屏東縣","恆春鎮","120.815","21.965","68"
"564","60623","20220614175000","331","3","屏東縣","恆春鎮","120.735","21.950","494"
"89","60646","20220614175000","83","1","屏東縣","恆春鎮","120.720","21.975","85"
"113","60651","20220614175000","85","2","屏東縣","恆春鎮","120.715","21.985","105"
"205","60656","20220614175000","149","2","屏東縣","恆春鎮","120.705","21.995","188"
"631","60671","20220614175000","803","0","屏東縣","恆春鎮","120.740","21.995","662"
"461","60672","20220614175000","295","3","屏東縣","恆春鎮","120.745","21.995","520"
"593","60680","20220614175000","616","0","屏東縣","恆春鎮","120.745","22.000","553"
"104","60694","20220614175000","78","2","屏東縣","恆春鎮","120.765","22.000","68"
"47","60732","20220614175000","62","0","屏東縣","牡丹鄉","120.815","22.075","36"
"210","60771","20220614175000","133","3","屏東縣","滿州鄉","120.890","22.140","86"
"69","60778","20220614175000","48","2","屏東縣","牡丹鄉","120.880","22.155","77"
"40","60784","20220614175000","51","0","屏東縣","牡丹鄉","120.880","22.160","34"
"212","60791","20220614175000","142","2","屏東縣","牡丹鄉","120.890","22.165","201"
"50","60821","20220614175000","63","0","屏東縣","牡丹鄉","120.880","22.185","67"
"25","60825","20220614175000","25","1","屏東縣","牡丹鄉","120.880","22.190","30"
"74","60827","20220614175000","67","1","屏東縣","牡丹鄉","120.885","22.190","67"
"10","60836","20220614175000","11","0","屏東縣","牡丹鄉","120.890","22.200","15"
"54","60884","20220614175000","29","3","屏東縣","牡丹鄉","120.850","22.185","38"
"94","60907","20220614175000","70","2","屏東縣","牡丹鄉","120.855","22.200","65"
"25","60936","20220614175000","33","0","屏東縣","牡丹鄉","120.815","22.150","25"
"84","60994","20220614175000","53","3","屏東縣","牡丹鄉","120.835","22.175","71"
"88","61141","20220614175000","61","2","屏東縣","牡丹鄉","120.770","22.125","85"
"262","61160","20220614175000","230","1","屏東縣","牡丹鄉","120.780","22.130","250"
"19","61331","20220614175000","96","0","屏東縣","牡丹鄉","120.840","22.115","24"
"194","61332","20220614175000","172","1","屏東縣","牡丹鄉","120.845","22.115","176"
"20","61377","20220614175000","15","2","屏東縣","牡丹鄉","120.885","22.140","18"
"20","61398","20220614175000","19","1","屏東縣","牡丹鄉","120.875","22.150","20"
"195","61441","20220614175000","96","3","臺東縣","大武鄉","120.880","22.325","162"
"11","61464","20220614175000","24","0","臺東縣","大武鄉","120.880","22.360","11"
"72","61469","20220614175000","206","0","臺東縣","大武鄉","120.905","22.360","68"
"38","61471","20220614175000","112","0","臺東縣","大武鄉","120.900","22.365","34"
"423","61472","20220614175000","276","3","臺東縣","大武鄉","120.905","22.365","416"
"284","61501","20220614175000","275","1","臺東縣","大武鄉","120.910","22.380","318"
"151","61562","20220614175000","324","0","臺東縣","大武鄉","120.885","22.340","123"
"10","61567","20220614175000","41","0","臺東縣","大武鄉","120.880","22.345","10"
"193","61604","20220614175000","175","1","臺東縣","蘭嶼鄉","121.525","22.080","214"
"270","61605","20220614175000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","245"
"80","61620","20220614175000","74","1","臺東縣","蘭嶼鄉","121.590","22.005","78"
"240","61703","20220614175000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","237"
"249","61734","20220614175000","213","1","臺東縣","蘭嶼鄉","121.555","22.025","192"
"51","61738","20220614175000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","43"
"145","61830","20220614175000","97","2","臺東縣","達仁鄉","120.885","22.285","154"
"197","61933","20220614175000","136","2","臺東縣","達仁鄉","120.885","22.295","204"
"41","62017","20220614175000","40","1","臺東縣","達仁鄉","120.855","22.320","32"
"13","62278","20220614175000","10","2","臺東縣","大武鄉","120.880","22.375","16"
"76","62301","20220614175000","51","2","臺東縣","達仁鄉","120.860","22.380","67"
"70","62355","20220614175000","34","3","臺東縣","達仁鄉","120.855","22.390","73"
"10","62465","20220614175000","12","0","臺東縣","達仁鄉","120.840","22.265","14"
"52","62479","20220614175000","40","2","臺東縣","達仁鄉","120.855","22.275","45"
"75","62493","20220614175000","45","3","臺東縣","達仁鄉","120.875","22.290","46"
"83","63917","20220614175000","39","3","臺東縣","大武鄉","120.930","22.415","57"
"386","65292","20220614175000","272","2","屏東縣","東港鎮","120.480","22.430","307"
"26","72794","20220614175000","50","0","高雄市","小港區","120.360","22.510","40"
"64","72795","20220614175000","34","3","臺東縣","太麻里鄉","120.960","22.510","39"
"175","80997","20220614175000","160","1","屏東縣","新埤鄉","120.560","22.475","192"
"270","81026","20220614175000","148","3","屏東縣","新埤鄉","120.540","22.495","259"
"552","81045","20220614175000","548","1","屏東縣","新埤鄉","120.545","22.465","526"
"247","81049","20220614175000","113","3","屏東縣","新埤鄉","120.565","22.465","182"
"19","81063","20220614175000","20","0","屏東縣","新埤鄉","120.610","22.450","13"
"230","81079","20220614175000","154","2","屏東縣","新埤鄉","120.610","22.460","203"
"667","81134","20220614175000","503","2","屏東縣","新埤鄉","120.580","22.505","637"
"253","81174","20220614175000","220","1","屏東縣","新埤鄉","120.615","22.470","262"
"59","81486","20220614175000","49","2","屏東縣","春日鄉","120.630","22.425","78"
"290","81488","20220614175000","108","3","屏東縣","春日鄉","120.640","22.425","276"
"764","81506","20220614175000","485","3","屏東縣","新園鄉","120.435","22.500","733"
"84","81517","20220614175000","86","0","屏東縣","新園鄉","120.440","22.510","100"
"450","81529","20220614175000","402","1","屏東縣","萬巒鄉","120.610","22.590","467"
"1064","81547","20220614175000","1432","0","屏東縣","林邊鄉","120.515","22.435","1076"
"598","81552","20220614175000","420","2","屏東縣","林邊鄉","120.520","22.430","605"
"30","81557","20220614175000","22","2","屏東縣","林邊鄉","120.490","22.430","28"
"94","81560","20220614175000","29","3","屏東縣","東港鎮","120.495","22.460","114"
"229","81569","20220614175000","241","0","屏東縣","東港鎮","120.455","22.460","252"
"21","81573","20220614175000","27","0","屏東縣","東港鎮","120.465","22.440","29"
"91","81584","20220614175000","74","2","屏東縣","東港鎮","120.455","22.450","79"
"51","81816","20220614175000","43","1","屏東縣","來義鄉","120.680","22.525","70"
"41","81919","20220614175000","45","0","屏東縣","來義鄉","120.640","22.435","58"
"128","82042","20220614175000","75","3","屏東縣","來義鄉","120.635","22.525","105"
"12","82128","20220614175000","20","0","屏東縣","來義鄉","120.620","22.465","15"
"18","82186","20220614175000","20","0","屏東縣","來義鄉","120.665","22.560","25"
"706","82194","20220614175000","316","3","屏東縣","佳冬鄉","120.550","22.415","622"
"1006","82204","20220614175000","846","1","屏東縣","佳冬鄉","120.545","22.415","1023"
"783","82217","20220614175000","545","2","屏東縣","竹田鄉","120.515","22.575","758"
"14","82225","20220614175000","88","0","屏東縣","東港鎮","120.450","22.455","29"
"468","82239","20220614175000","135","3","屏東縣","東港鎮","120.495","22.455","455"
"70","82241","20220614175000","524","0","屏東縣","東港鎮","120.490","22.455","99"
"1029","82243","20220614175000","916","1","屏東縣","東港鎮","120.445","22.465","932"
"370","82245","20220614175000","602","0","屏東縣","東港鎮","120.445","22.460","404"
"1018","82256","20220614175000","840","2","屏東縣","東港鎮","120.455","22.470","1022"
"175","82257","20220614175000","151","1","屏東縣","東港鎮","120.460","22.470","172"
"1809","82262","20220614175000","828","3","屏東縣","東港鎮","120.460","22.475","1707"
"304","82266","20220614175000","462","0","屏東縣","東港鎮","120.465","22.480","300"
"179","82270","20220614175000","412","0","屏東縣","東港鎮","120.475","22.485","736"
"44","82283","20220614175000","60","0","屏東縣","泰武鄉","120.625","22.590","41"
"100","82284","20220614175000","93","1","屏東縣","泰武鄉","120.635","22.590","116"
"418","82290","20220614175000","322","2","屏東縣","林邊鄉","120.520","22.435","431"
"552","82303","20220614175000","340","3","屏東縣","新園鄉","120.460","22.540","484"
"954","82306","20220614175000","867","1","屏東縣","新園鄉","120.460","22.545","926"
"183","82311","20220614175000","590","0","屏東縣","東港鎮","120.450","22.470","183"
"31","82316","20220614175000","11","3","屏東縣","竹田鄉","120.540","22.570","25"
"571","82324","20220614175000","567","1","屏東縣","竹田鄉","120.540","22.585","578"
"69","82325","20220614175000","80","0","屏東縣","竹田鄉","120.545","22.585","83"
"589","82333","20220614175000","522","1","屏東縣","新園鄉","120.455","22.525","695"
"363","82340","20220614175000","259","2","屏東縣","新園鄉","120.465","22.530","313"
"324","82347","20220614175000","224","2","屏東縣","新園鄉","120.440","22.475","309"
"285","82362","20220614175000","366","0","屏東縣","萬丹鄉","120.460","22.590","299"
"75","82367","20220614175000","69","1","屏東縣","萬丹鄉","120.465","22.595","87"
"558","82441","20220614175000","248","3","屏東縣","泰武鄉","120.650","22.570","462"
"36","82445","20220614175000","124","0","屏東縣","泰武鄉","120.635","22.580","33"
"51","82467","20220614175000","65","0","屏東縣","泰武鄉","120.660","22.570","60"
"96","82513","20220614175000","39","3","屏東縣","泰武鄉","120.665","22.585","61"
"21","82564","20220614175000","51","0","屏東縣","萬丹鄉","120.485","22.570","14"
"36","82568","20220614175000","26","2","屏東縣","萬丹鄉","120.490","22.575","44"
"580","82569","20220614175000","282","3","屏東縣","新園鄉","120.450","22.475","347"
"525","82576","20220614175000","355","2","屏東縣","新園鄉","120.445","22.515","449"
"194","82591","20220614175000","133","2","屏東縣","新園鄉","120.450","22.525","200"
"63","82614","20220614175000","318","0","屏東縣","佳冬鄉","120.515","22.415","64"
"43","82630","20220614175000","398","0","屏東縣","佳冬鄉","120.560","22.430","64"
"340","82634","20220614175000","494","0","屏東縣","佳冬鄉","120.560","22.435","336"
"81","82638","20220614175000","93","0","屏東縣","佳冬鄉","120.535","22.425","90"
"383","82649","20220614175000","590","0","屏東縣","佳冬鄉","120.555","22.420","387"
"185","82700","20220614175000","162","1","屏東縣","來義鄉","120.635","22.515","185"
"78","82715","20220614175000","50","3","屏東縣","來義鄉","120.660","22.525","83"
"26","82720","20220614175000","94","0","屏東縣","南州鄉","120.500","22.480","22"
"17","82722","20220614175000","86","0","屏東縣","南州鄉","120.490","22.485","22"
"297","82723","20220614175000","151","3","屏東縣","南州鄉","120.495","22.485","247"
"338","82736","20220614175000","204","3","屏東縣","南州鄉","120.530","22.465","319"
"23","82738","20220614175000","13","3","屏東縣","南州鄉","120.525","22.470","20"
"369","82740","20220614175000","232","3","屏東縣","南州鄉","120.535","22.470","346"
"667","82742","20220614175000","635","1","屏東縣","南州鄉","120.520","22.475","662"
"314","82751","20220614175000","179","3","屏東縣","南州鄉","120.540","22.485","278"
"67","82754","20220614175000","49","2","屏東縣","南州鄉","120.535","22.490","60"
"68","82763","20220614175000","28","3","屏東縣","崁頂鄉","120.520","22.495","51"
"219","82767","20220614175000","66","3","屏東縣","內埔鄉","120.560","22.585","181"
"43","82779","20220614175000","162","0","屏東縣","萬丹鄉","120.495","22.550","57"
"470","82796","20220614175000","474","0","屏東縣","新園鄉","120.460","22.505","485"
"153","82807","20220614175000","302","0","屏東縣","崁頂鄉","120.505","22.540","131"
"385","82809","20220614175000","272","2","屏東縣","崁頂鄉","120.515","22.540","396"
"417","82821","20220614175000","295","2","屏東縣","崁頂鄉","120.490","22.510","322"
"248","82835","20220614175000","143","3","屏東縣","崁頂鄉","120.520","22.530","218"
"980","82839","20220614175000","693","2","屏東縣","南州鄉","120.510","22.495","969"
"82","82881","20220614175000","257","0","屏東縣","佳冬鄉","120.560","22.445","60"
"179","82883","20220614175000","75","3","屏東縣","佳冬鄉","120.560","22.450","144"
"251","82893","20220614175000","258","0","屏東縣","萬丹鄉","120.495","22.545","233"
"74","82901","20220614175000","44","3","屏東縣","崁頂鄉","120.510","22.510","65"
"428","82906","20220614175000","498","0","屏東縣","崁頂鄉","120.515","22.515","417"
"59","82941","20220614175000","31","3","屏東縣","崁頂鄉","120.490","22.500","45"
"30","82951","20220614175000","40","0","屏東縣","內埔鄉","120.570","22.590","19"
"892","82954","20220614175000","458","3","屏東縣","新園鄉","120.460","22.495","595"
"120","82963","20220614175000","115","1","屏東縣","新園鄉","120.475","22.550","146"
"354","82970","20220614175000","406","0","屏東縣","新園鄉","120.455","22.545","431"
"201","82987","20220614175000","435","0","屏東縣","新園鄉","120.460","22.490","757"
"114","82992","20220614175000","460","0","屏東縣","新園鄉","120.445","22.500","80"
"17","82996","20220614175000","17","1","屏東縣","新園鄉","120.445","22.475","22"
"389","82997","20220614175000","198","3","屏東縣","新園鄉","120.440","22.480","409"
"186","82998","20220614175000","151","2","屏東縣","新園鄉","120.445","22.480","181"
"108","83002","20220614175000","62","3","屏東縣","新園鄉","120.440","22.485","118"
"96","83015","20220614175000","132","0","屏東縣","新埤鄉","120.550","22.505","111"
"651","83024","20220614175000","434","3","屏東縣","潮州鎮","120.530","22.545","627"
"1456","83025","20220614175000","1239","1","屏東縣","潮州鎮","120.535","22.545","1648"
"96","83041","20220614175000","49","3","屏東縣","潮州鎮","120.590","22.540","12"
"202","83047","20220614175000","181","1","屏東縣","潮州鎮","120.555","22.550","167"
"453","83049","20220614175000","269","3","屏東縣","潮州鎮","120.565","22.550","425"
"459","83055","20220614175000","427","1","屏東縣","萬丹鄉","120.470","22.560","474"
"92","83064","20220614175000","206","0","屏東縣","萬巒鄉","120.600","22.590","93"
"12","83074","20220614175000","36","0","屏東縣","東港鎮","120.480","22.455","12"
"442","83080","20220614175000","722","0","屏東縣","東港鎮","120.450","22.465","425"
"510","83093","20220614175000","268","3","屏東縣","萬巒鄉","120.595","22.565","449"
"109","83095","20220614175000","274","0","屏東縣","萬巒鄉","120.605","22.565","122"
"231","83096","20220614175000","106","3","屏東縣","萬巒鄉","120.600","22.570","183"
"13","83099","20220614175000","25","0","屏東縣","萬巒鄉","120.595","22.570","17"
"302","83142","20220614175000","172","3","屏東縣","新埤鄉","120.625","22.525","289"
"51","83161","20220614175000","360","0","屏東縣","萬巒鄉","120.620","22.545","52"
"371","83162","20220614175000","431","0","屏東縣","泰武鄉","120.625","22.545","382"
"229","83177","20220614175000","130","3","屏東縣","萬巒鄉","120.580","22.590","201"
"591","83201","20220614175000","495","1","屏東縣","萬巒鄉","120.570","22.570","584"
"349","83206","20220614175000","420","0","屏東縣","萬巒鄉","120.565","22.575","356"
"318","83210","20220614175000","188","3","屏東縣","內埔鄉","120.565","22.580","277"
"25","83216","20220614175000","14","3","屏東縣","萬丹鄉","120.485","22.555","17"
"30","83222","20220614175000","82","0","屏東縣","東港鎮","120.470","22.485","21"
"141","83231","20220614175000","50","3","屏東縣","東港鎮","120.460","22.460","104"
"898","83232","20220614175000","670","2","屏東縣","東港鎮","120.465","22.460","892"
"1069","83234","20220614175000","1018","1","屏東縣","東港鎮","120.455","22.465","1032"
"139","83235","20220614175000","62","3","屏東縣","東港鎮","120.460","22.465","161"
"407","83236","20220614175000","945","0","屏東縣","東港鎮","120.465","22.465","400"
"22","83237","20220614175000","12","3","屏東縣","東港鎮","120.470","22.465","16"
"491","83241","20220614175000","675","0","屏東縣","東港鎮","120.440","22.460","547"
"726","83257","20220614175000","974","0","屏東縣","竹田鄉","120.525","22.575","719"
"133","83258","20220614175000","163","0","屏東縣","潮州鎮","120.530","22.525","163"
"304","83261","20220614175000","232","2","屏東縣","潮州鎮","120.540","22.525","296"
"291","83267","20220614175000","204","2","屏東縣","潮州鎮","120.535","22.535","293"
"398","83269","20220614175000","241","3","屏東縣","潮州鎮","120.535","22.540","401"
"148","83271","20220614175000","137","1","屏東縣","枋寮鄉","120.580","22.410","151"
"303","83278","20220614175000","128","3","屏東縣","枋寮鄉","120.580","22.415","236"
"40","83323","20220614175000","65","0","屏東縣","枋寮鄉","120.620","22.425","53"
"100","83342","20220614175000","63","3","屏東縣","枋寮鄉","120.595","22.435","77"
"224","83378","20220614175000","218","1","屏東縣","萬丹鄉","120.460","22.575","270"
"97","83380","20220614175000","49","3","屏東縣","萬丹鄉","120.470","22.575","83"
"11","83382","20220614175000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"319","83383","20220614175000","243","2","屏東縣","竹田鄉","120.535","22.595","311"
"24","83404","20220614175000","16","3","屏東縣","林邊鄉","120.505","22.435","25"
"97","83414","20220614175000","71","2","屏東縣","林邊鄉","120.525","22.455","105"
"203","83430","20220614175000","172","1","屏東縣","萬丹鄉","120.485","22.580","243"
"466","83431","20220614175000","357","2","屏東縣","萬丹鄉","120.490","22.580","480"
"101","83433","20220614175000","67","3","屏東縣","萬丹鄉","120.480","22.565","99"
"653","83435","20220614175000","794","0","屏東縣","竹田鄉","120.490","22.565","739"
