"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","309853","20220925115000","74","3","臺中市","大甲區","120.640","24.410","114"
"115","309860","20220925115000","990","0","臺中市","大甲區","120.630","24.415","144"
"351","309867","20220925115000","357","0","臺中市","大甲區","120.635","24.390","347"
"59","309881","20220925115000","418","0","臺中市","大甲區","120.635","24.410","58"
"528","309883","20220925115000","596","0","臺中市","大甲區","120.640","24.415","616"
"11","309891","20220925115000","334","0","臺中市","大安區","120.600","24.370","15"
"393","309899","20220925115000","393","1","臺中市","大安區","120.605","24.385","398"
"357","309910","20220925115000","398","0","臺中市","大安區","120.600","24.395","390"
"41","309925","20220925115000","570","0","臺中市","大甲區","120.670","24.380","52"
"20","309935","20220925115000","32","0","臺中市","大甲區","120.665","24.390","32"
"28","309937","20220925115000","385","0","臺中市","大甲區","120.660","24.395","18"
"904","309939","20220925115000","864","1","苗栗縣","苑裡鎮","120.665","24.400","895"
"585","309942","20220925115000","400","2","臺中市","大甲區","120.645","24.400","669"
"1424","309947","20220925115000","1559","0","臺中市","大甲區","120.650","24.405","1390"
"381","309948","20220925115000","433","0","臺中市","大甲區","120.655","24.405","426"
"271","309960","20220925115000","272","0","臺中市","大安區","120.595","24.385","267"
"73","309972","20220925115000","353","0","臺中市","大安區","120.585","24.375","50"
"369","309973","20220925115000","418","0","臺中市","大安區","120.590","24.375","412"
"45","309975","20220925115000","43","1","臺中市","大安區","120.585","24.380","45"
"50","309977","20220925115000","57","0","臺中市","大安區","120.610","24.375","48"
"540","309986","20220925115000","507","1","臺中市","大甲區","120.660","24.370","465"
"1370","310004","20220925115000","1802","0","臺中市","大甲區","120.655","24.380","1383"
"36","310009","20220925115000","962","0","臺中市","大甲區","120.650","24.390","39"
"624","310033","20220925115000","486","2","臺中市","大甲區","120.615","24.415","628"
"405","310040","20220925115000","428","0","臺中市","大甲區","120.620","24.370","392"
"16","310149","20220925115000","52","0","臺中市","和平區","121.305","24.380","80"
"45","310150","20220925115000","86","0","臺中市","和平區","121.310","24.380","68"
"101","310180","20220925115000","111","0","臺中市","和平區","121.300","24.385","181"
"106","310235","20220925115000","83","2","臺中市","和平區","121.305","24.395","150"
"113","310389","20220925115000","130","0","苗栗縣","三義鄉","120.775","24.385","67"
"505","310390","20220925115000","626","0","苗栗縣","三義鄉","120.780","24.385","468"
"331","310395","20220925115000","341","0","苗栗縣","三義鄉","120.750","24.395","296"
"696","310396","20220925115000","557","2","苗栗縣","三義鄉","120.755","24.395","663"
"17","310399","20220925115000","40","0","苗栗縣","三義鄉","120.770","24.395","19"
"2415","310412","20220925115000","2099","1","苗栗縣","三義鄉","120.760","24.405","2247"
"827","310415","20220925115000","720","1","苗栗縣","三義鄉","120.765","24.410","652"
"1210","310419","20220925115000","1331","0","苗栗縣","三義鄉","120.770","24.415","1243"
"331","310423","20220925115000","355","0","苗栗縣","三義鄉","120.745","24.370","311"
"84","310429","20220925115000","107","0","苗栗縣","三義鄉","120.770","24.370","103"
"24","310433","20220925115000","427","0","苗栗縣","三義鄉","120.750","24.375","18"
"41","310441","20220925115000","44","0","苗栗縣","三義鄉","120.750","24.380","34"
"342","310450","20220925115000","147","3","苗栗縣","三義鄉","120.755","24.385","221"
"48","310451","20220925115000","370","0","苗栗縣","三義鄉","120.760","24.385","34"
"43","310456","20220925115000","15","3","苗栗縣","三義鄉","120.755","24.390","25"
"446","310458","20220925115000","385","1","苗栗縣","三義鄉","120.760","24.390","285"
"80","310469","20220925115000","111","0","苗栗縣","三義鄉","120.780","24.375","50"
"592","310489","20220925115000","644","0","苗栗縣","三義鄉","120.775","24.420","693"
"260","310506","20220925115000","394","0","苗栗縣","三義鄉","120.770","24.435","279"
"120","310521","20220925115000","147","0","苗栗縣","三義鄉","120.805","24.385","107"
"134","310527","20220925115000","139","0","苗栗縣","三義鄉","120.795","24.390","170"
"110","310531","20220925115000","64","3","苗栗縣","三義鄉","120.780","24.395","50"
"12","310540","20220925115000","13","0","苗栗縣","三義鄉","120.795","24.400","12"
"50","310542","20220925115000","48","1","苗栗縣","三義鄉","120.775","24.405","45"
"388","310551","20220925115000","338","1","苗栗縣","三義鄉","120.790","24.410","297"
"36","310552","20220925115000","83","0","苗栗縣","三義鄉","120.795","24.410","38"
"244","310580","20220925115000","192","2","苗栗縣","公館鄉","120.860","24.460","278"
"24","310595","20220925115000","33","0","苗栗縣","苑裡鎮","120.660","24.430","15"
"653","310596","20220925115000","562","1","苗栗縣","苑裡鎮","120.665","24.430","709"
"56","310601","20220925115000","220","0","苗栗縣","苑裡鎮","120.710","24.375","46"
"107","310623","20220925115000","78","2","苗栗縣","苑裡鎮","120.695","24.400","88"
"13","310630","20220925115000","11","1","苗栗縣","苑裡鎮","120.670","24.445","13"
"556","310636","20220925115000","393","2","苗栗縣","苑裡鎮","120.660","24.440","586"
"52","310637","20220925115000","62","0","苗栗縣","苑裡鎮","120.655","24.445","48"
"24","310639","20220925115000","28","0","苗栗縣","苑裡鎮","120.665","24.445","33"
"27","310640","20220925115000","16","3","苗栗縣","通霄鎮","120.660","24.450","20"
"684","310644","20220925115000","611","1","苗栗縣","苑裡鎮","120.655","24.450","571"
"35","310647","20220925115000","184","0","苗栗縣","通霄鎮","120.660","24.455","25"
"17","310648","20220925115000","18","0","苗栗縣","苑裡鎮","120.650","24.460","16"
"31","310656","20220925115000","434","0","苗栗縣","三義鄉","120.745","24.395","41"
"19","310668","20220925115000","13","2","苗栗縣","三義鄉","120.750","24.405","19"
"42","310670","20220925115000","402","0","苗栗縣","苑裡鎮","120.715","24.410","38"
"226","310685","20220925115000","97","3","苗栗縣","苑裡鎮","120.710","24.420","159"
"51","310688","20220925115000","43","1","苗栗縣","苑裡鎮","120.660","24.435","54"
"353","310695","20220925115000","236","2","苗栗縣","苑裡鎮","120.670","24.405","331"
"369","310698","20220925115000","306","2","苗栗縣","苑裡鎮","120.690","24.410","291"
"188","310699","20220925115000","122","3","苗栗縣","苑裡鎮","120.690","24.415","203"
"37","310721","20220925115000","510","0","苗栗縣","苑裡鎮","120.645","24.435","41"
"160","310722","20220925115000","99","3","苗栗縣","苑裡鎮","120.650","24.435","105"
"551","310727","20220925115000","479","1","苗栗縣","苑裡鎮","120.635","24.445","658"
"18","310728","20220925115000","15","2","苗栗縣","苑裡鎮","120.655","24.410","15"
"12","310729","20220925115000","10","2","苗栗縣","苑裡鎮","120.650","24.415","15"
"396","310730","20220925115000","360","1","苗栗縣","苑裡鎮","120.655","24.415","429"
"357","310737","20220925115000","416","0","苗栗縣","苑裡鎮","120.650","24.425","354"
"397","310752","20220925115000","307","2","苗栗縣","苑裡鎮","120.700","24.435","400"
"55","310755","20220925115000","52","1","苗栗縣","苑裡鎮","120.680","24.440","37"
"404","310758","20220925115000","324","2","苗栗縣","苑裡鎮","120.700","24.385","444"
"264","310763","20220925115000","317","0","苗栗縣","苑裡鎮","120.695","24.395","265"
"18","310764","20220925115000","13","2","苗栗縣","苑裡鎮","120.685","24.400","21"
"58","310766","20220925115000","20","3","苗栗縣","苑裡鎮","120.685","24.405","52"
"1172","310776","20220925115000","1035","1","苗栗縣","大湖鄉","120.870","24.425","1126"
"59","310779","20220925115000","36","3","苗栗縣","大湖鄉","120.885","24.425","38"
"308","310796","20220925115000","289","1","苗栗縣","大湖鄉","120.865","24.400","298"
"52","310800","20220925115000","55","0","苗栗縣","大湖鄉","120.855","24.405","59"
"40","310825","20220925115000","357","0","苗栗縣","大湖鄉","120.900","24.410","40"
"217","310860","20220925115000","102","3","苗栗縣","大湖鄉","120.870","24.405","203"
"17","310881","20220925115000","302","0","苗栗縣","大湖鄉","120.860","24.420","14"
"13","310888","20220925115000","162","0","苗栗縣","苑裡鎮","120.695","24.370","12"
"752","310894","20220925115000","1149","0","苗栗縣","苑裡鎮","120.655","24.440","774"
"17","310899","20220925115000","62","0","苗栗縣","苑裡鎮","120.690","24.375","14"
"1231","310905","20220925115000","1016","2","苗栗縣","苑裡鎮","120.680","24.385","1294"
"149","310911","20220925115000","127","1","苗栗縣","苑裡鎮","120.660","24.410","131"
"430","310914","20220925115000","108","3","苗栗縣","苑裡鎮","120.660","24.415","357"
"98","310926","20220925115000","51","3","苗栗縣","苑裡鎮","120.720","24.395","116"
"36","310927","20220925115000","180","0","苗栗縣","苑裡鎮","120.725","24.395","41"
"31","310930","20220925115000","13","3","苗栗縣","苑裡鎮","120.715","24.400","18"
"59","310938","20220925115000","50","1","苗栗縣","苑裡鎮","120.705","24.410","44"
"32","310941","20220925115000","92","0","苗栗縣","苑裡鎮","120.675","24.400","26"
"17","310942","20220925115000","22","0","苗栗縣","苑裡鎮","120.680","24.400","17"
"71","310943","20220925115000","428","0","苗栗縣","苑裡鎮","120.675","24.405","52"
"16","310949","20220925115000","219","0","苗栗縣","苑裡鎮","120.670","24.415","16"
"27","310953","20220925115000","17","3","苗栗縣","苑裡鎮","120.670","24.425","30"
"54","310959","20220925115000","20","3","苗栗縣","苑裡鎮","120.680","24.410","48"
"323","310964","20220925115000","1295","0","苗栗縣","苑裡鎮","120.685","24.415","343"
"248","310996","20220925115000","207","1","苗栗縣","銅鑼鄉","120.810","24.465","395"
"47","310999","20220925115000","374","0","苗栗縣","銅鑼鄉","120.755","24.445","44"
"25","311009","20220925115000","91","0","苗栗縣","銅鑼鄉","120.765","24.460","22"
"268","311014","20220925115000","136","3","苗栗縣","銅鑼鄉","120.760","24.460","263"
"149","311016","20220925115000","249","0","苗栗縣","銅鑼鄉","120.770","24.465","202"
"174","311031","20220925115000","108","3","苗栗縣","銅鑼鄉","120.810","24.405","155"
"335","311073","20220925115000","154","3","苗栗縣","銅鑼鄉","120.835","24.420","297"
"15","311089","20220925115000","19","0","苗栗縣","銅鑼鄉","120.765","24.435","12"
"429","311108","20220925115000","370","1","苗栗縣","銅鑼鄉","120.780","24.450","355"
"579","311118","20220925115000","495","1","苗栗縣","銅鑼鄉","120.780","24.465","579"
"2549","311279","20220925115000","2595","0","苗栗縣","苑裡鎮","120.650","24.440","2482"
"154","311280","20220925115000","90","3","苗栗縣","苑裡鎮","120.650","24.445","131"
"398","311283","20220925115000","461","0","苗栗縣","苑裡鎮","120.650","24.450","421"
"136","311310","20220925115000","123","1","苗栗縣","泰安鄉","120.925","24.390","132"
"29","311446","20220925115000","18","3","苗栗縣","泰安鄉","120.980","24.445","28"
"414","311474","20220925115000","200","3","苗栗縣","泰安鄉","120.935","24.420","472"
"109","311478","20220925115000","783","0","苗栗縣","泰安鄉","120.925","24.420","113"
"26","311666","20220925115000","199","0","苗栗縣","泰安鄉","120.980","24.390","18"
"49","311774","20220925115000","14","3","苗栗縣","泰安鄉","120.985","24.400","12"
"119","312076","20220925115000","100","1","苗栗縣","泰安鄉","121.015","24.425","142"
"45","312522","20220925115000","323","0","苗栗縣","泰安鄉","120.925","24.440","43"
"230","312590","20220925115000","194","1","苗栗縣","通霄鎮","120.735","24.410","256"
"10","312615","20220925115000","17","0","苗栗縣","通霄鎮","120.745","24.425","10"
"305","312624","20220925115000","303","1","苗栗縣","通霄鎮","120.680","24.455","354"
"75","312636","20220925115000","128","0","苗栗縣","通霄鎮","120.690","24.465","66"
"12","312655","20220925115000","454","0","苗栗縣","通霄鎮","120.740","24.440","11"
"212","312656","20220925115000","178","1","苗栗縣","通霄鎮","120.745","24.440","193"
"277","312664","20220925115000","98","3","苗栗縣","通霄鎮","120.725","24.450","246"
"18","312666","20220925115000","28","0","苗栗縣","通霄鎮","120.735","24.450","21"
"75","312668","20220925115000","179","0","苗栗縣","通霄鎮","120.720","24.425","86"
"104","312670","20220925115000","327","0","苗栗縣","通霄鎮","120.720","24.430","108"
"356","312677","20220925115000","304","1","苗栗縣","通霄鎮","120.715","24.440","293"
"248","312691","20220925115000","279","0","苗栗縣","通霄鎮","120.700","24.455","224"
"56","312717","20220925115000","43","2","苗栗縣","通霄鎮","120.730","24.460","56"
"11","312741","20220925115000","10","1","苗栗縣","大湖鄉","120.850","24.430","11"
"131","312744","20220925115000","192","0","苗栗縣","大湖鄉","120.865","24.430","79"
"29","312752","20220925115000","344","0","苗栗縣","大湖鄉","120.865","24.435","27"
"14","312774","20220925115000","24","0","苗栗縣","大湖鄉","120.875","24.445","14"
"516","312778","20220925115000","321","3","苗栗縣","大湖鄉","120.905","24.445","482"
"219","312782","20220925115000","132","3","苗栗縣","大湖鄉","120.880","24.450","231"
"489","312784","20220925115000","417","1","苗栗縣","大湖鄉","120.875","24.455","541"
"71","312785","20220925115000","776","0","苗栗縣","大湖鄉","120.865","24.420","64"
"323","312798","20220925115000","382","0","苗栗縣","大湖鄉","120.900","24.375","321"
"14","312821","20220925115000","355","0","苗栗縣","大湖鄉","120.835","24.370","18"
"1073","312833","20220925115000","845","2","苗栗縣","三義鄉","120.820","24.380","946"
"254","312851","20220925115000","145","3","苗栗縣","大湖鄉","120.865","24.375","259"
"97","312863","20220925115000","318","0","苗栗縣","大湖鄉","120.850","24.385","81"
"56","317431","20220925115000","123","0","宜蘭縣","蘇澳鎮","121.845","24.520","96"
"510","319889","20220925115000","414","2","宜蘭縣","南澳鄉","121.800","24.465","610"
"526","319890","20220925115000","541","0","宜蘭縣","蘇澳鎮","121.805","24.465","536"
"224","319894","20220925115000","82","3","宜蘭縣","南澳鄉","121.810","24.470","150"
"175","320020","20220925115000","117","2","宜蘭縣","蘇澳鎮","121.830","24.515","211"
"23","320043","20220925115000","34","0","宜蘭縣","南澳鄉","121.830","24.530","38"
"81","320054","20220925115000","81","1","宜蘭縣","南澳鄉","121.835","24.535","108"
"344","320197","20220925115000","222","3","宜蘭縣","南澳鄉","121.790","24.470","309"
"67","320298","20220925115000","13","3","宜蘭縣","南澳鄉","121.785","24.460","30"
"35","320310","20220925115000","21","3","宜蘭縣","南澳鄉","121.765","24.465","51"
"110","320807","20220925115000","66","3","宜蘭縣","大同鄉","121.430","24.485","122"
"205","320829","20220925115000","217","0","宜蘭縣","大同鄉","121.430","24.490","272"
"99","321164","20220925115000","119","0","宜蘭縣","南澳鄉","121.535","24.495","119"
"269","321192","20220925115000","424","0","宜蘭縣","大同鄉","121.530","24.500","440"
"202","321195","20220925115000","141","2","宜蘭縣","大同鄉","121.545","24.500","284"
"99","321219","20220925115000","134","0","宜蘭縣","大同鄉","121.530","24.505","196"
"164","321263","20220925115000","52","3","宜蘭縣","南澳鄉","121.610","24.505","297"
"19","321421","20220925115000","115","0","宜蘭縣","大同鄉","121.505","24.545","16"
"15","321422","20220925115000","22","0","宜蘭縣","大同鄉","121.510","24.545","22"
"131","321699","20220925115000","111","1","宜蘭縣","大同鄉","121.450","24.530","108"
"306","321823","20220925115000","280","1","宜蘭縣","蘇澳鎮","121.840","24.485","350"
"78","321846","20220925115000","41","3","宜蘭縣","蘇澳鎮","121.835","24.510","79"
"274","321850","20220925115000","174","3","宜蘭縣","蘇澳鎮","121.835","24.520","279"
"44","321871","20220925115000","19","3","宜蘭縣","蘇澳鎮","121.870","24.535","24"
"277","321880","20220925115000","124","3","宜蘭縣","蘇澳鎮","121.820","24.460","279"
"100","321882","20220925115000","51","3","宜蘭縣","蘇澳鎮","121.820","24.465","138"
"104","321898","20220925115000","129","0","宜蘭縣","蘇澳鎮","121.825","24.485","172"
"91","322586","20220925115000","121","0","新竹縣","五峰鄉","121.090","24.500","133"
"107","322590","20220925115000","155","0","新竹縣","五峰鄉","121.075","24.505","200"
"36","322608","20220925115000","151","0","新竹縣","五峰鄉","121.110","24.510","30"
"160","322609","20220925115000","158","1","新竹縣","五峰鄉","121.115","24.510","193"
"59","322716","20220925115000","101","0","新竹縣","五峰鄉","121.110","24.525","136"
"71","322717","20220925115000","76","0","新竹縣","五峰鄉","121.115","24.525","71"
"33","322744","20220925115000","42","0","新竹縣","五峰鄉","121.125","24.530","33"
"187","322792","20220925115000","252","0","新竹縣","五峰鄉","121.125","24.540","237"
"52","322897","20220925115000","48","1","新竹縣","五峰鄉","121.130","24.560","179"
"66","322913","20220925115000","388","0","苗栗縣","公館鄉","120.820","24.495","67"
"44","322918","20220925115000","222","0","苗栗縣","公館鄉","120.815","24.510","27"
"210","322920","20220925115000","257","0","苗栗縣","公館鄉","120.815","24.515","180"
"471","322921","20220925115000","382","2","苗栗縣","銅鑼鄉","120.810","24.515","534"
"39","322932","20220925115000","82","0","苗栗縣","公館鄉","120.845","24.510","12"
"322","322933","20220925115000","303","1","苗栗縣","公館鄉","120.835","24.510","254"
"100","322937","20220925115000","177","0","苗栗縣","公館鄉","120.835","24.520","142"
"357","322941","20220925115000","427","0","苗栗縣","公館鄉","120.835","24.530","382"
"10","322960","20220925115000","169","0","苗栗縣","公館鄉","120.845","24.530","10"
"11","322961","20220925115000","149","0","苗栗縣","公館鄉","120.850","24.530","18"
"117","322992","20220925115000","185","0","苗栗縣","公館鄉","120.890","24.540","102"
"210","323065","20220925115000","164","2","苗栗縣","公館鄉","120.835","24.500","228"
"61","323076","20220925115000","40","3","苗栗縣","公館鄉","120.835","24.540","39"
"226","323078","20220925115000","170","2","苗栗縣","公館鄉","120.835","24.545","160"
"967","323086","20220925115000","879","1","苗栗縣","公館鄉","120.825","24.510","1071"
"72","323090","20220925115000","864","0","苗栗縣","公館鄉","120.820","24.515","67"
"241","323092","20220925115000","416","0","苗栗縣","公館鄉","120.825","24.520","228"
"82","323094","20220925115000","510","0","苗栗縣","公館鄉","120.825","24.465","87"
"153","323105","20220925115000","265","0","苗栗縣","公館鄉","120.835","24.465","157"
"156","323120","20220925115000","161","0","苗栗縣","公館鄉","120.855","24.475","148"
"11","323121","20220925115000","48","0","苗栗縣","公館鄉","120.860","24.475","11"
"662","323126","20220925115000","540","2","苗栗縣","公館鄉","120.825","24.475","560"
"646","323131","20220925115000","696","0","苗栗縣","公館鄉","120.820","24.480","562"
"37","323137","20220925115000","570","0","苗栗縣","公館鄉","120.830","24.485","43"
"582","323139","20220925115000","424","2","苗栗縣","公館鄉","120.825","24.500","557"
"685","323140","20220925115000","830","0","苗栗縣","公館鄉","120.825","24.505","751"
"1166","323143","20220925115000","1454","0","苗栗縣","公館鄉","120.820","24.500","1197"
"41","323150","20220925115000","195","0","苗栗縣","公館鄉","120.830","24.530","35"
"258","323152","20220925115000","187","2","苗栗縣","公館鄉","120.830","24.535","197"
"937","323159","20220925115000","597","3","苗栗縣","公館鄉","120.825","24.530","829"
"157","323161","20220925115000","83","3","苗栗縣","苗栗市","120.835","24.555","158"
"639","323164","20220925115000","1032","0","苗栗縣","苗栗市","120.820","24.560","615"
"14","323168","20220925115000","97","0","苗栗縣","通霄鎮","120.705","24.540","13"
"275","323174","20220925115000","206","2","苗栗縣","通霄鎮","120.700","24.550","424"
"367","323187","20220925115000","339","1","苗栗縣","通霄鎮","120.695","24.475","363"
"28","323189","20220925115000","487","0","苗栗縣","通霄鎮","120.685","24.480","19"
"114","323210","20220925115000","109","1","苗栗縣","通霄鎮","120.730","24.490","108"
"25","323218","20220925115000","55","0","苗栗縣","通霄鎮","120.740","24.495","25"
"30","323221","20220925115000","22","2","苗栗縣","通霄鎮","120.750","24.485","24"
"34","323223","20220925115000","23","2","苗栗縣","通霄鎮","120.760","24.485","25"
"113","323237","20220925115000","110","1","苗栗縣","通霄鎮","120.720","24.505","113"
"15","323239","20220925115000","54","0","苗栗縣","通霄鎮","120.730","24.505","10"
"104","323242","20220925115000","116","0","苗栗縣","通霄鎮","120.740","24.505","127"
"55","323248","20220925115000","74","0","苗栗縣","通霄鎮","120.730","24.510","54"
"80","323299","20220925115000","53","3","苗栗縣","南庄鄉","120.960","24.520","66"
"27","323301","20220925115000","84","0","苗栗縣","南庄鄉","120.970","24.520","33"
"61","323333","20220925115000","235","0","苗栗縣","南庄鄉","120.965","24.535","275"
"30","323356","20220925115000","346","0","苗栗縣","南庄鄉","120.970","24.545","28"
"2645","323391","20220925115000","2204","2","苗栗縣","苗栗市","120.825","24.555","2492"
"25","323392","20220925115000","23","1","苗栗縣","苗栗市","120.820","24.540","19"
"1086","323394","20220925115000","733","2","苗栗縣","苗栗市","120.825","24.545","1131"
"773","323395","20220925115000","1599","0","苗栗縣","苗栗市","120.815","24.550","604"
"75","323396","20220925115000","118","0","苗栗縣","苗栗市","120.820","24.550","84"
"2179","323397","20220925115000","2131","1","苗栗縣","苗栗市","120.815","24.555","2102"
"629","323400","20220925115000","482","2","苗栗縣","苗栗市","120.820","24.555","593"
"322","323402","20220925115000","245","2","苗栗縣","苗栗市","120.830","24.555","237"
"526","323403","20220925115000","278","3","苗栗縣","苗栗市","120.825","24.565","522"
"19","323405","20220925115000","41","0","苗栗縣","苗栗市","120.790","24.525","28"
"108","323411","20220925115000","109","0","苗栗縣","苗栗市","120.785","24.535","106"
"92","323412","20220925115000","47","3","苗栗縣","苗栗市","120.790","24.535","54"
"263","323414","20220925115000","114","3","苗栗縣","苗栗市","120.800","24.535","285"
"142","323530","20220925115000","130","1","苗栗縣","南庄鄉","121.025","24.535","194"
"256","323545","20220925115000","210","2","苗栗縣","南庄鄉","121.030","24.540","190"
"162","323601","20220925115000","77","3","苗栗縣","頭屋鄉","120.855","24.555","145"
"56","323631","20220925115000","49","1","苗栗縣","頭屋鄉","120.870","24.560","47"
"22","323638","20220925115000","95","0","苗栗縣","頭屋鄉","120.905","24.550","25"
"274","323661","20220925115000","248","1","苗栗縣","銅鑼鄉","120.775","24.495","243"
"59","323663","20220925115000","59","1","苗栗縣","西湖鄉","120.770","24.500","71"
"340","323674","20220925115000","236","2","苗栗縣","銅鑼鄉","120.790","24.470","317"
"381","323678","20220925115000","284","2","苗栗縣","銅鑼鄉","120.790","24.475","329"
"48","323679","20220925115000","52","0","苗栗縣","銅鑼鄉","120.795","24.475","48"
"587","323683","20220925115000","432","2","苗栗縣","銅鑼鄉","120.790","24.480","431"
"602","323685","20220925115000","855","0","苗栗縣","銅鑼鄉","120.785","24.485","475"
"1417","323686","20220925115000","1219","1","苗栗縣","銅鑼鄉","120.785","24.490","1136"
"127","323691","20220925115000","151","0","苗栗縣","通霄鎮","120.725","24.520","190"
"17","323700","20220925115000","96","0","苗栗縣","通霄鎮","120.735","24.525","10"
"32","323727","20220925115000","154","0","苗栗縣","通霄鎮","120.675","24.485","29"
"834","323728","20220925115000","652","2","苗栗縣","苗栗市","120.810","24.545","808"
"91","323734","20220925115000","87","1","苗栗縣","西湖鄉","120.790","24.550","115"
"32","323736","20220925115000","34","0","苗栗縣","苗栗市","120.800","24.550","15"
"333","323738","20220925115000","282","1","苗栗縣","苗栗市","120.795","24.555","196"
"456","323740","20220925115000","334","2","苗栗縣","苗栗市","120.805","24.555","367"
"324","323743","20220925115000","265","2","苗栗縣","苗栗市","120.800","24.560","279"
"153","323744","20220925115000","255","0","苗栗縣","苗栗市","120.805","24.560","116"
"561","323747","20220925115000","405","2","苗栗縣","苗栗市","120.815","24.530","626"
"1248","323751","20220925115000","1524","0","苗栗縣","苗栗市","120.815","24.540","1300"
"219","323752","20220925115000","120","3","苗栗縣","苗栗市","120.805","24.545","215"
"30","323753","20220925115000","96","0","苗栗縣","苗栗市","120.805","24.550","56"
"71","323763","20220925115000","272","0","苗栗縣","西湖鄉","120.730","24.555","62"
"168","323770","20220925115000","215","0","苗栗縣","西湖鄉","120.745","24.555","182"
"163","323782","20220925115000","110","2","苗栗縣","西湖鄉","120.765","24.520","160"
