"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58615","20221023234000","18","3","屏東縣","恆春鎮","120.760","21.960","28"
"407","58618","20221023234000","476","0","屏東縣","恆春鎮","120.755","21.965","385"
"574","58656","20221023234000","195","3","屏東縣","恆春鎮","120.730","22.010","545"
"406","58663","20221023234000","411","0","屏東縣","恆春鎮","120.745","22.005","455"
"376","58680","20221023234000","264","2","屏東縣","恆春鎮","120.730","21.995","448"
"388","58691","20221023234000","264","2","屏東縣","恆春鎮","120.725","21.925","371"
"30","58698","20221023234000","23","2","屏東縣","恆春鎮","120.715","21.935","31"
"49","58707","20221023234000","52","0","屏東縣","恆春鎮","120.715","21.945","41"
"119","58723","20221023234000","185","0","屏東縣","恆春鎮","120.720","21.960","93"
"1024","58725","20221023234000","1224","0","屏東縣","恆春鎮","120.740","22.010","1040"
"20","58785","20221023234000","62","0","屏東縣","恆春鎮","120.720","22.040","29"
"125","58793","20221023234000","46","3","屏東縣","恆春鎮","120.695","22.020","122"
"17","58796","20221023234000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"118","58818","20221023234000","123","0","屏東縣","恆春鎮","120.850","21.905","147"
"17","58819","20221023234000","21","0","屏東縣","恆春鎮","120.855","21.905","16"
"74","58824","20221023234000","78","0","屏東縣","恆春鎮","120.850","21.910","66"
"219","58829","20221023234000","130","3","屏東縣","恆春鎮","120.850","21.915","164"
"55","58837","20221023234000","69","0","屏東縣","恆春鎮","120.830","21.925","57"
"205","58849","20221023234000","152","2","屏東縣","恆春鎮","120.825","21.935","254"
"32","58893","20221023234000","257","0","屏東縣","車城鄉","120.715","22.070","24"
"97","58924","20221023234000","39","3","屏東縣","獅子鄉","120.730","22.195","95"
"23","58958","20221023234000","153","0","屏東縣","獅子鄉","120.750","22.205","23"
"114","58971","20221023234000","123","0","屏東縣","獅子鄉","120.725","22.210","112"
"37","58997","20221023234000","21","3","屏東縣","獅子鄉","120.785","22.215","37"
"104","59115","20221023234000","483","0","屏東縣","琉球鄉","120.380","22.350","118"
"58","59117","20221023234000","353","0","屏東縣","琉球鄉","120.365","22.325","53"
"542","59120","20221023234000","282","3","屏東縣","琉球鄉","120.370","22.335","550"
"114","59149","20221023234000","141","0","屏東縣","獅子鄉","120.660","22.275","125"
"94","59469","20221023234000","69","2","屏東縣","獅子鄉","120.650","22.315","85"
"141","59772","20221023234000","94","3","屏東縣","獅子鄉","120.685","22.225","128"
"212","60023","20221023234000","169","2","屏東縣","獅子鄉","120.700","22.165","187"
"15","60065","20221023234000","89","0","屏東縣","獅子鄉","120.800","22.230","13"
"25","60076","20221023234000","44","0","屏東縣","獅子鄉","120.805","22.235","24"
"1778","60172","20221023234000","1627","1","屏東縣","琉球鄉","120.370","22.340","1821"
"38","60174","20221023234000","112","0","屏東縣","琉球鄉","120.375","22.345","47"
"110","60189","20221023234000","95","1","屏東縣","車城鄉","120.700","22.040","14"
"56","60193","20221023234000","52","1","屏東縣","車城鄉","120.700","22.050","127"
"76","60196","20221023234000","34","3","屏東縣","琉球鄉","120.365","22.340","64"
"35","60197","20221023234000","32","1","屏東縣","琉球鄉","120.365","22.345","24"
"230","60198","20221023234000","229","1","屏東縣","琉球鄉","120.370","22.350","276"
"390","60206","20221023234000","184","3","屏東縣","車城鄉","120.715","22.065","367"
"30","60213","20221023234000","161","0","屏東縣","車城鄉","120.720","22.090","34"
"98","60234","20221023234000","29","3","屏東縣","車城鄉","120.715","22.115","97"
"1042","60246","20221023234000","436","3","屏東縣","琉球鄉","120.385","22.350","1055"
"109","60260","20221023234000","73","2","屏東縣","車城鄉","120.740","22.085","103"
"256","60283","20221023234000","225","1","屏東縣","車城鄉","120.750","22.095","226"
"28","60314","20221023234000","167","0","屏東縣","枋寮鄉","120.555","22.390","34"
"63","60322","20221023234000","360","0","屏東縣","車城鄉","120.715","22.075","80"
"229","60328","20221023234000","139","3","屏東縣","車城鄉","120.730","22.075","241"
"16","60338","20221023234000","15","1","屏東縣","枋寮鄉","120.595","22.390","15"
"252","60350","20221023234000","192","2","屏東縣","枋寮鄉","120.590","22.405","261"
"55","60369","20221023234000","283","0","屏東縣","枋寮鄉","120.620","22.405","56"
"140","60374","20221023234000","71","3","屏東縣","枋寮鄉","120.590","22.370","157"
"185","60377","20221023234000","186","0","屏東縣","枋寮鄉","120.580","22.375","177"
"744","60401","20221023234000","737","1","屏東縣","枋寮鄉","120.575","22.405","751"
"335","60404","20221023234000","172","3","屏東縣","佳冬鄉","120.565","22.410","317"
"1257","60421","20221023234000","1282","0","屏東縣","枋寮鄉","120.600","22.360","1168"
"545","60428","20221023234000","329","3","屏東縣","枋寮鄉","120.600","22.365","586"
"79","60441","20221023234000","70","1","屏東縣","枋山鄉","120.645","22.295","78"
"112","60442","20221023234000","69","3","屏東縣","獅子鄉","120.640","22.310","100"
"223","60446","20221023234000","212","1","屏東縣","枋山鄉","120.630","22.320","178"
"103","60449","20221023234000","87","1","屏東縣","枋山鄉","120.615","22.330","95"
"255","60455","20221023234000","74","3","屏東縣","枋山鄉","120.620","22.335","195"
"310","60456","20221023234000","129","3","屏東縣","枋山鄉","120.625","22.335","209"
"1042","60532","20221023234000","582","3","屏東縣","恆春鎮","120.740","22.000","1004"
"483","60533","20221023234000","299","3","屏東縣","恆春鎮","120.740","22.005","611"
"157","60535","20221023234000","281","0","屏東縣","恆春鎮","120.815","21.935","129"
"228","60537","20221023234000","184","2","屏東縣","恆春鎮","120.805","21.940","208"
"43","60539","20221023234000","381","0","屏東縣","恆春鎮","120.795","21.945","44"
"535","60540","20221023234000","734","0","屏東縣","恆春鎮","120.800","21.945","610"
"418","60541","20221023234000","482","0","屏東縣","恆春鎮","120.805","21.945","414"
"68","60543","20221023234000","94","0","屏東縣","恆春鎮","120.780","21.950","96"
"193","60544","20221023234000","115","3","屏東縣","恆春鎮","120.785","21.950","190"
"193","60568","20221023234000","186","1","屏東縣","恆春鎮","120.810","21.955","201"
"120","60589","20221023234000","56","3","屏東縣","恆春鎮","120.815","21.965","83"
"70","60623","20221023234000","361","0","屏東縣","恆春鎮","120.735","21.950","75"
"83","60646","20221023234000","55","3","屏東縣","恆春鎮","120.720","21.975","84"
"104","60651","20221023234000","95","1","屏東縣","恆春鎮","120.715","21.985","106"
"285","60656","20221023234000","176","3","屏東縣","恆春鎮","120.705","21.995","256"
"147","60671","20221023234000","938","0","屏東縣","恆春鎮","120.740","21.995","141"
"133","60672","20221023234000","197","0","屏東縣","恆春鎮","120.745","21.995","119"
"951","60680","20221023234000","670","2","屏東縣","恆春鎮","120.745","22.000","988"
"49","60694","20221023234000","64","0","屏東縣","恆春鎮","120.765","22.000","57"
"38","60732","20221023234000","60","0","屏東縣","牡丹鄉","120.815","22.075","44"
"30","60791","20221023234000","50","0","屏東縣","牡丹鄉","120.890","22.165","33"
"37","60821","20221023234000","77","0","屏東縣","牡丹鄉","120.880","22.185","46"
"32","60825","20221023234000","33","0","屏東縣","牡丹鄉","120.880","22.190","41"
"74","60827","20221023234000","55","2","屏東縣","牡丹鄉","120.885","22.190","73"
"37","60884","20221023234000","23","3","屏東縣","牡丹鄉","120.850","22.185","35"
"99","60907","20221023234000","50","3","屏東縣","牡丹鄉","120.855","22.200","55"
"20","60936","20221023234000","15","2","屏東縣","牡丹鄉","120.815","22.150","18"
"80","60994","20221023234000","52","3","屏東縣","牡丹鄉","120.835","22.175","101"
"96","61141","20221023234000","56","3","屏東縣","牡丹鄉","120.770","22.125","90"
"248","61160","20221023234000","227","1","屏東縣","牡丹鄉","120.780","22.130","249"
"14","61331","20221023234000","117","0","屏東縣","牡丹鄉","120.840","22.115","17"
"165","61332","20221023234000","186","0","屏東縣","牡丹鄉","120.845","22.115","160"
"140","61441","20221023234000","64","3","臺東縣","大武鄉","120.880","22.325","135"
"34","61469","20221023234000","160","0","臺東縣","大武鄉","120.905","22.360","61"
"23","61471","20221023234000","69","0","臺東縣","大武鄉","120.900","22.365","18"
"38","61472","20221023234000","235","0","臺東縣","大武鄉","120.905","22.365","40"
"66","61501","20221023234000","250","0","臺東縣","大武鄉","120.910","22.380","64"
"83","61562","20221023234000","325","0","臺東縣","大武鄉","120.885","22.340","97"
"174","61604","20221023234000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"146","61605","20221023234000","217","0","臺東縣","蘭嶼鄉","121.530","22.080","112"
"20","61620","20221023234000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"146","61703","20221023234000","200","0","臺東縣","蘭嶼鄉","121.510","22.055","130"
"113","61734","20221023234000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","139"
"37","61738","20221023234000","28","2","臺東縣","蘭嶼鄉","121.535","22.030","41"
"18","61830","20221023234000","92","0","臺東縣","達仁鄉","120.885","22.285","15"
"12","61900","20221023234000","14","0","臺東縣","達仁鄉","120.820","22.290","15"
"23","61933","20221023234000","99","0","臺東縣","達仁鄉","120.885","22.295","21"
"52","62017","20221023234000","50","1","臺東縣","達仁鄉","120.855","22.320","55"
"16","62301","20221023234000","52","0","臺東縣","達仁鄉","120.860","22.380","12"
"73","62355","20221023234000","37","3","臺東縣","達仁鄉","120.855","22.390","79"
"45","62479","20221023234000","41","1","臺東縣","達仁鄉","120.855","22.275","45"
"88","62493","20221023234000","53","3","臺東縣","達仁鄉","120.875","22.290","82"
"47","63917","20221023234000","28","3","臺東縣","大武鄉","120.930","22.415","34"
"78","65292","20221023234000","286","0","屏東縣","東港鎮","120.480","22.430","71"
"21","72794","20221023234000","40","0","高雄市","小港區","120.360","22.510","27"
"12","72795","20221023234000","10","2","臺東縣","太麻里鄉","120.960","22.510","20"
"203","80997","20221023234000","152","2","屏東縣","新埤鄉","120.560","22.475","184"
"466","81045","20221023234000","471","0","屏東縣","新埤鄉","120.545","22.465","458"
"188","81049","20221023234000","98","3","屏東縣","新埤鄉","120.565","22.465","170"
"14","81063","20221023234000","40","0","屏東縣","新埤鄉","120.610","22.450","11"
"135","81079","20221023234000","138","0","屏東縣","新埤鄉","120.610","22.460","138"
"629","81134","20221023234000","538","1","屏東縣","新埤鄉","120.580","22.505","617"
"255","81174","20221023234000","232","1","屏東縣","新埤鄉","120.615","22.470","230"
"63","81486","20221023234000","56","1","屏東縣","春日鄉","120.630","22.425","73"
"180","81488","20221023234000","84","3","屏東縣","春日鄉","120.640","22.425","161"
"650","81506","20221023234000","433","3","屏東縣","新園鄉","120.435","22.500","630"
"73","81517","20221023234000","42","3","屏東縣","新園鄉","120.440","22.510","62"
"412","81529","20221023234000","519","0","屏東縣","萬巒鄉","120.610","22.590","432"
"961","81547","20221023234000","1543","0","屏東縣","林邊鄉","120.515","22.435","916"
"523","81552","20221023234000","299","3","屏東縣","林邊鄉","120.520","22.430","499"
"22","81557","20221023234000","19","1","屏東縣","林邊鄉","120.490","22.430","19"
"90","81560","20221023234000","36","3","屏東縣","東港鎮","120.495","22.460","75"
"258","81569","20221023234000","262","0","屏東縣","東港鎮","120.455","22.460","236"
"30","81573","20221023234000","32","0","屏東縣","東港鎮","120.465","22.440","25"
"59","81584","20221023234000","46","2","屏東縣","東港鎮","120.455","22.450","53"
"59","81816","20221023234000","60","0","屏東縣","來義鄉","120.680","22.525","65"
"62","81919","20221023234000","48","2","屏東縣","來義鄉","120.640","22.435","64"
"74","82042","20221023234000","67","1","屏東縣","來義鄉","120.635","22.525","77"
"73","82186","20221023234000","41","3","屏東縣","來義鄉","120.665","22.560","44"
"27","82194","20221023234000","365","0","屏東縣","佳冬鄉","120.550","22.415","26"
"970","82204","20221023234000","795","2","屏東縣","佳冬鄉","120.545","22.415","936"
"651","82217","20221023234000","616","1","屏東縣","竹田鄉","120.515","22.575","651"
"16","82225","20221023234000","109","0","屏東縣","東港鎮","120.450","22.455","19"
"449","82239","20221023234000","161","3","屏東縣","東港鎮","120.495","22.455","441"
"40","82241","20221023234000","625","0","屏東縣","東港鎮","120.490","22.455","33"
"733","82243","20221023234000","577","2","屏東縣","東港鎮","120.445","22.465","746"
"258","82245","20221023234000","655","0","屏東縣","東港鎮","120.445","22.460","245"
"821","82256","20221023234000","773","1","屏東縣","東港鎮","120.455","22.470","793"
"118","82257","20221023234000","61","3","屏東縣","東港鎮","120.460","22.470","129"
"1561","82262","20221023234000","514","3","屏東縣","東港鎮","120.460","22.475","1508"
"327","82266","20221023234000","596","0","屏東縣","東港鎮","120.465","22.480","316"
"181","82270","20221023234000","369","0","屏東縣","東港鎮","120.475","22.485","167"
"50","82283","20221023234000","62","0","屏東縣","泰武鄉","120.625","22.590","43"
"105","82284","20221023234000","82","2","屏東縣","泰武鄉","120.635","22.590","101"
"457","82290","20221023234000","358","2","屏東縣","林邊鄉","120.520","22.435","453"
"476","82303","20221023234000","344","2","屏東縣","新園鄉","120.460","22.540","528"
"759","82306","20221023234000","761","0","屏東縣","新園鄉","120.460","22.545","728"
"112","82311","20221023234000","418","0","屏東縣","東港鎮","120.450","22.470","107"
"11","82316","20221023234000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"476","82324","20221023234000","593","0","屏東縣","竹田鄉","120.540","22.585","487"
"87","82325","20221023234000","117","0","屏東縣","竹田鄉","120.545","22.585","84"
"758","82333","20221023234000","567","2","屏東縣","新園鄉","120.455","22.525","844"
"363","82340","20221023234000","237","3","屏東縣","新園鄉","120.465","22.530","361"
"345","82347","20221023234000","243","2","屏東縣","新園鄉","120.440","22.475","332"
"79","82367","20221023234000","56","2","屏東縣","萬丹鄉","120.465","22.595","103"
"495","82441","20221023234000","212","3","屏東縣","泰武鄉","120.650","22.570","444"
"16","82445","20221023234000","177","0","屏東縣","泰武鄉","120.635","22.580","15"
"70","82467","20221023234000","67","1","屏東縣","泰武鄉","120.660","22.570","64"
"50","82513","20221023234000","47","1","屏東縣","泰武鄉","120.665","22.585","59"
"12","82564","20221023234000","50","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20221023234000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"460","82569","20221023234000","284","3","屏東縣","新園鄉","120.450","22.475","485"
"316","82576","20221023234000","222","2","屏東縣","新園鄉","120.445","22.515","359"
"206","82591","20221023234000","136","3","屏東縣","新園鄉","120.450","22.525","206"
"39","82614","20221023234000","380","0","屏東縣","佳冬鄉","120.515","22.415","42"
"28","82630","20221023234000","383","0","屏東縣","佳冬鄉","120.560","22.430","29"
"207","82634","20221023234000","536","0","屏東縣","佳冬鄉","120.560","22.435","193"
"77","82638","20221023234000","55","2","屏東縣","佳冬鄉","120.535","22.425","76"
"349","82649","20221023234000","638","0","屏東縣","佳冬鄉","120.555","22.420","320"
"227","82700","20221023234000","151","3","屏東縣","來義鄉","120.635","22.515","235"
"70","82715","20221023234000","35","3","屏東縣","來義鄉","120.660","22.525","70"
"20","82720","20221023234000","175","0","屏東縣","南州鄉","120.500","22.480","20"
"118","82722","20221023234000","97","2","屏東縣","南州鄉","120.490","22.485","117"
"86","82723","20221023234000","181","0","屏東縣","南州鄉","120.495","22.485","382"
"113","82736","20221023234000","242","0","屏東縣","南州鄉","120.530","22.465","91"
"16","82738","20221023234000","12","2","屏東縣","南州鄉","120.525","22.470","18"
"66","82740","20221023234000","205","0","屏東縣","南州鄉","120.535","22.470","55"
"704","82742","20221023234000","781","0","屏東縣","南州鄉","120.520","22.475","634"
"202","82751","20221023234000","133","3","屏東縣","南州鄉","120.540","22.485","245"
"58","82754","20221023234000","31","3","屏東縣","南州鄉","120.535","22.490","60"
"37","82763","20221023234000","26","2","屏東縣","崁頂鄉","120.520","22.495","52"
"138","82767","20221023234000","57","3","屏東縣","內埔鄉","120.560","22.585","155"
"24","82779","20221023234000","136","0","屏東縣","萬丹鄉","120.495","22.550","32"
"544","82796","20221023234000","578","0","屏東縣","新園鄉","120.460","22.505","522"
"135","82807","20221023234000","332","0","屏東縣","崁頂鄉","120.505","22.540","132"
"41","82821","20221023234000","282","0","屏東縣","崁頂鄉","120.490","22.510","51"
"30","82835","20221023234000","107","0","屏東縣","崁頂鄉","120.520","22.530","22"
"590","82839","20221023234000","594","0","屏東縣","南州鄉","120.510","22.495","547"
"49","82881","20221023234000","177","0","屏東縣","佳冬鄉","120.560","22.445","55"
"174","82883","20221023234000","86","3","屏東縣","佳冬鄉","120.560","22.450","163"
"244","82893","20221023234000","262","0","屏東縣","萬丹鄉","120.495","22.545","238"
"53","82901","20221023234000","39","2","屏東縣","崁頂鄉","120.510","22.510","55"
"86","82906","20221023234000","456","0","屏東縣","崁頂鄉","120.515","22.515","88"
"91","82941","20221023234000","28","3","屏東縣","崁頂鄉","120.490","22.500","65"
"20","82951","20221023234000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"763","82954","20221023234000","513","2","屏東縣","新園鄉","120.460","22.495","779"
"148","82963","20221023234000","138","1","屏東縣","新園鄉","120.475","22.550","153"
"484","82970","20221023234000","577","0","屏東縣","新園鄉","120.455","22.545","470"
"143","82987","20221023234000","488","0","屏東縣","新園鄉","120.460","22.490","116"
"124","82992","20221023234000","316","0","屏東縣","新園鄉","120.445","22.500","115"
"18","82996","20221023234000","11","3","屏東縣","新園鄉","120.445","22.475","16"
"408","82997","20221023234000","194","3","屏東縣","新園鄉","120.440","22.480","418"
"198","82998","20221023234000","187","1","屏東縣","新園鄉","120.445","22.480","190"
"16","83002","20221023234000","67","0","屏東縣","新園鄉","120.440","22.485","15"
"139","83015","20221023234000","155","0","屏東縣","新埤鄉","120.550","22.505","117"
"525","83024","20221023234000","443","1","屏東縣","潮州鎮","120.530","22.545","552"
"1583","83025","20221023234000","846","3","屏東縣","潮州鎮","120.535","22.545","1548"
"97","83047","20221023234000","160","0","屏東縣","潮州鎮","120.555","22.550","190"
"450","83049","20221023234000","258","3","屏東縣","潮州鎮","120.565","22.550","396"
"441","83055","20221023234000","401","1","屏東縣","萬丹鄉","120.470","22.560","432"
"56","83064","20221023234000","197","0","屏東縣","萬巒鄉","120.600","22.590","57"
"299","83080","20221023234000","635","0","屏東縣","東港鎮","120.450","22.465","291"
"480","83093","20221023234000","233","3","屏東縣","萬巒鄉","120.595","22.565","479"
"69","83095","20221023234000","362","0","屏東縣","萬巒鄉","120.605","22.565","73"
"181","83096","20221023234000","91","3","屏東縣","萬巒鄉","120.600","22.570","187"
"279","83142","20221023234000","153","3","屏東縣","新埤鄉","120.625","22.525","289"
"73","83161","20221023234000","438","0","屏東縣","萬巒鄉","120.620","22.545","65"
"369","83162","20221023234000","460","0","屏東縣","泰武鄉","120.625","22.545","339"
"16","83177","20221023234000","152","0","屏東縣","萬巒鄉","120.580","22.590","12"
"623","83201","20221023234000","546","1","屏東縣","萬巒鄉","120.570","22.570","622"
"318","83206","20221023234000","383","0","屏東縣","萬巒鄉","120.565","22.575","262"
"227","83210","20221023234000","150","3","屏東縣","內埔鄉","120.565","22.580","214"
"24","83216","20221023234000","14","3","屏東縣","萬丹鄉","120.485","22.555","23"
"12","83222","20221023234000","121","0","屏東縣","東港鎮","120.470","22.485","12"
"91","83231","20221023234000","29","3","屏東縣","東港鎮","120.460","22.460","93"
"863","83232","20221023234000","670","2","屏東縣","東港鎮","120.465","22.460","798"
"820","83234","20221023234000","716","1","屏東縣","東港鎮","120.455","22.465","759"
"193","83235","20221023234000","87","3","屏東縣","東港鎮","120.460","22.465","227"
"323","83236","20221023234000","890","0","屏東縣","東港鎮","120.465","22.465","338"
"22","83237","20221023234000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"536","83241","20221023234000","526","1","屏東縣","東港鎮","120.440","22.460","542"
"143","83257","20221023234000","828","0","屏東縣","竹田鄉","120.525","22.575","121"
"176","83258","20221023234000","91","3","屏東縣","潮州鎮","120.530","22.525","154"
"294","83261","20221023234000","215","2","屏東縣","潮州鎮","120.540","22.525","308"
"180","83267","20221023234000","98","3","屏東縣","潮州鎮","120.535","22.535","177"
"443","83269","20221023234000","303","2","屏東縣","潮州鎮","120.535","22.540","473"
"85","83271","20221023234000","64","2","屏東縣","枋寮鄉","120.580","22.410","84"
"83","83278","20221023234000","67","2","屏東縣","枋寮鄉","120.580","22.415","91"
"54","83323","20221023234000","54","1","屏東縣","枋寮鄉","120.620","22.425","41"
"74","83342","20221023234000","47","3","屏東縣","枋寮鄉","120.595","22.435","74"
"32","83378","20221023234000","227","0","屏東縣","萬丹鄉","120.460","22.575","25"
"67","83380","20221023234000","40","3","屏東縣","萬丹鄉","120.470","22.575","75"
"17","83382","20221023234000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"390","83383","20221023234000","346","1","屏東縣","竹田鄉","120.535","22.595","385"
"17","83404","20221023234000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"187","83430","20221023234000","158","1","屏東縣","萬丹鄉","120.485","22.580","185"
"535","83431","20221023234000","486","1","屏東縣","萬丹鄉","120.490","22.580","580"
"68","83433","20221023234000","72","0","屏東縣","萬丹鄉","120.480","22.565","82"
"603","83435","20221023234000","827","0","屏東縣","竹田鄉","120.490","22.565","600"
"184","83437","20221023234000","94","3","屏東縣","萬丹鄉","120.480","22.570","206"
"41","83438","20221023234000","37","1","屏東縣","萬丹鄉","120.490","22.550","48"
"39","83439","20221023234000","46","0","屏東縣","萬丹鄉","120.490","22.555","46"
"760","83442","20221023234000","823","0","屏東縣","潮州鎮","120.545","22.545","721"
"550","83443","20221023234000","325","3","屏東縣","潮州鎮","120.550","22.545","491"
"1121","83448","20221023234000","855","2","屏東縣","潮州鎮","120.550","22.555","1066"
"504","83455","20221023234000","449","1","屏東縣","潮州鎮","120.560","22.515","468"
"143","83457","20221023234000","172","0","屏東縣","潮州鎮","120.570","22.515","136"
"514","83473","20221023234000","671","0","屏東縣","潮州鎮","120.530","22.560","569"
"337","83483","20221023234000","412","0","屏東縣","萬丹鄉","120.465","22.565","316"
"827","83504","20221023234000","1260","0","屏東縣","潮州鎮","120.540","22.555","833"
"44","83508","20221023234000","151","0","屏東縣","潮州鎮","120.550","22.560","39"
"19","83518","20221023234000","13","2","屏東縣","潮州鎮","120.545","22.550","18"
"527","83525","20221023234000","510","1","屏東縣","潮州鎮","120.530","22.540","483"
"67","83540","20221023234000","115","0","屏東縣","潮州鎮","120.580","22.555","199"
"1158","83567","20221023234000","857","2","屏東縣","萬丹鄉","120.490","22.590","1108"
"14","83574","20221023234000","15","0","屏東縣","潮州鎮","120.550","22.535","13"
"350","83576","20221023234000","274","2","屏東縣","潮州鎮","120.550","22.540","349"
"807","83577","20221023234000","462","3","屏東縣","潮州鎮","120.535","22.550","780"
"66","83578","20221023234000","730","0","屏東縣","潮州鎮","120.535","22.555","67"
"128","83582","20221023234000","62","3","屏東縣","萬丹鄉","120.500","22.595","128"
"506","83585","20221023234000","521","0","屏東縣","萬丹鄉","120.485","22.585","450"
"270","83586","20221023234000","546","0","屏東縣","萬丹鄉","120.490","22.585","307"
"60","83599","20221023234000","334","0","屏東縣","南州鄉","120.505","22.490","55"
"797","83623","20221023234000","328","3","屏東縣","南州鄉","120.510","22.490","714"
"235","83624","20221023234000","158","2","屏東縣","潮州鎮","120.530","22.510","230"
"172","83625","20221023234000","146","1","屏東縣","潮州鎮","120.535","22.510","164"
"539","83646","20221023234000","306","3","屏東縣","潮州鎮","120.530","22.550","501"
"1439","83648","20221023234000","988","2","高雄市","鳳山區","120.325","22.595","1445"
"368","83650","20221023234000","578","0","高雄市","前鎮區","120.320","22.595","345"
"1355","83651","20221023234000","1618","0","高雄市","小港區","120.360","22.565","1337"
"197","83652","20221023234000","137","2","高雄市","小港區(海)","120.335","22.550","183"
"26","83653","20221023234000","249","0","高雄市","小港區","120.335","22.555","11"
"353","83655","20221023234000","319","1","高雄市","小港區","120.340","22.560","425"
"48","83657","20221023234000","62","0","高雄市","小港區","120.370","22.530","49"
"97","83658","20221023234000","118","0","高雄市","小港區","120.365","22.535","102"
"23","83660","20221023234000","109","0","高雄市","小港區","120.370","22.540","19"
