"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","60623","20220829011000","360","0","屏東縣","恆春鎮","120.735","21.950","129"
"99","60646","20220829011000","59","3","屏東縣","恆春鎮","120.720","21.975","108"
"112","60651","20220829011000","91","2","屏東縣","恆春鎮","120.715","21.985","107"
"477","60656","20220829011000","169","3","屏東縣","恆春鎮","120.705","21.995","704"
"118","60671","20220829011000","930","0","屏東縣","恆春鎮","120.740","21.995","124"
"124","60672","20220829011000","188","0","屏東縣","恆春鎮","120.745","21.995","135"
"1160","60680","20220829011000","658","3","屏東縣","恆春鎮","120.745","22.000","1349"
"54","60694","20220829011000","60","0","屏東縣","恆春鎮","120.765","22.000","54"
"47","60732","20220829011000","58","0","屏東縣","牡丹鄉","120.815","22.075","51"
"12","60771","20220829011000","45","0","屏東縣","滿州鄉","120.890","22.140","16"
"39","60791","20220829011000","50","0","屏東縣","牡丹鄉","120.890","22.165","35"
"54","60821","20220829011000","76","0","屏東縣","牡丹鄉","120.880","22.185","53"
"35","60825","20220829011000","33","1","屏東縣","牡丹鄉","120.880","22.190","39"
"96","60827","20220829011000","52","3","屏東縣","牡丹鄉","120.885","22.190","97"
"39","60884","20220829011000","25","3","屏東縣","牡丹鄉","120.850","22.185","35"
"54","60907","20220829011000","49","1","屏東縣","牡丹鄉","120.855","22.200","53"
"16","60936","20220829011000","13","2","屏東縣","牡丹鄉","120.815","22.150","17"
"98","60994","20220829011000","48","3","屏東縣","牡丹鄉","120.835","22.175","101"
"97","61141","20220829011000","55","3","屏東縣","牡丹鄉","120.770","22.125","90"
"244","61160","20220829011000","220","1","屏東縣","牡丹鄉","120.780","22.130","245"
"20","61331","20220829011000","114","0","屏東縣","牡丹鄉","120.840","22.115","13"
"178","61332","20220829011000","181","0","屏東縣","牡丹鄉","120.845","22.115","186"
"109","61441","20220829011000","57","3","臺東縣","大武鄉","120.880","22.325","125"
"29","61469","20220829011000","154","0","臺東縣","大武鄉","120.905","22.360","33"
"13","61471","20220829011000","69","0","臺東縣","大武鄉","120.900","22.365","10"
"311","61472","20220829011000","226","2","臺東縣","大武鄉","120.905","22.365","307"
"46","61501","20220829011000","241","0","臺東縣","大武鄉","120.910","22.380","39"
"72","61562","20220829011000","298","0","臺東縣","大武鄉","120.885","22.340","72"
"259","61604","20220829011000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","267"
"294","61605","20220829011000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","286"
"24","61620","20220829011000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"251","61703","20220829011000","175","2","臺東縣","蘭嶼鄉","121.510","22.055","254"
"283","61734","20220829011000","268","1","臺東縣","蘭嶼鄉","121.555","22.025","260"
"68","61738","20220829011000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"14","61830","20220829011000","86","0","臺東縣","達仁鄉","120.885","22.285","14"
"10","61910","20220829011000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"182","61933","20220829011000","95","3","臺東縣","達仁鄉","120.885","22.295","180"
"60","62017","20220829011000","53","1","臺東縣","達仁鄉","120.855","22.320","58"
"20","62301","20220829011000","47","0","臺東縣","達仁鄉","120.860","22.380","14"
"87","62355","20220829011000","38","3","臺東縣","達仁鄉","120.855","22.390","82"
"44","62479","20220829011000","40","1","臺東縣","達仁鄉","120.855","22.275","36"
"59","62493","20220829011000","48","2","臺東縣","達仁鄉","120.875","22.290","55"
"31","63917","20220829011000","20","3","臺東縣","大武鄉","120.930","22.415","32"
"272","65292","20220829011000","274","0","屏東縣","東港鎮","120.480","22.430","318"
"21","72794","20220829011000","42","0","高雄市","小港區","120.360","22.510","21"
"211","80997","20220829011000","153","2","屏東縣","新埤鄉","120.560","22.475","198"
"484","81045","20220829011000","435","1","屏東縣","新埤鄉","120.545","22.465","493"
"131","81049","20220829011000","86","3","屏東縣","新埤鄉","120.565","22.465","143"
"19","81063","20220829011000","32","0","屏東縣","新埤鄉","120.610","22.450","15"
"151","81079","20220829011000","132","1","屏東縣","新埤鄉","120.610","22.460","166"
"613","81134","20220829011000","527","1","屏東縣","新埤鄉","120.580","22.505","600"
"244","81174","20220829011000","227","1","屏東縣","新埤鄉","120.615","22.470","248"
"91","81486","20220829011000","55","3","屏東縣","春日鄉","120.630","22.425","75"
"193","81488","20220829011000","78","3","屏東縣","春日鄉","120.640","22.425","204"
"702","81506","20220829011000","411","3","屏東縣","新園鄉","120.435","22.500","673"
"71","81517","20220829011000","41","3","屏東縣","新園鄉","120.440","22.510","77"
"425","81529","20220829011000","514","0","屏東縣","萬巒鄉","120.610","22.590","422"
"852","81547","20220829011000","1449","0","屏東縣","林邊鄉","120.515","22.435","906"
"577","81552","20220829011000","285","3","屏東縣","林邊鄉","120.520","22.430","608"
"17","81557","20220829011000","17","1","屏東縣","林邊鄉","120.490","22.430","18"
"67","81560","20220829011000","34","3","屏東縣","東港鎮","120.495","22.460","67"
"286","81569","20220829011000","255","1","屏東縣","東港鎮","120.455","22.460","307"
"32","81573","20220829011000","29","1","屏東縣","東港鎮","120.465","22.440","32"
"33","81584","20220829011000","46","0","屏東縣","東港鎮","120.455","22.450","43"
"60","81816","20220829011000","59","1","屏東縣","來義鄉","120.680","22.525","64"
"74","81919","20220829011000","49","3","屏東縣","來義鄉","120.640","22.435","80"
"83","82042","20220829011000","66","2","屏東縣","來義鄉","120.635","22.525","77"
"32","82186","20220829011000","38","0","屏東縣","來義鄉","120.665","22.560","44"
"27","82194","20220829011000","348","0","屏東縣","佳冬鄉","120.550","22.415","34"
"974","82204","20220829011000","761","2","屏東縣","佳冬鄉","120.545","22.415","1018"
"586","82217","20220829011000","573","1","屏東縣","竹田鄉","120.515","22.575","587"
"10","82225","20220829011000","110","0","屏東縣","東港鎮","120.450","22.455","10"
"340","82239","20220829011000","149","3","屏東縣","東港鎮","120.495","22.455","365"
"35","82241","20220829011000","620","0","屏東縣","東港鎮","120.490","22.455","37"
"581","82243","20220829011000","549","1","屏東縣","東港鎮","120.445","22.465","596"
"186","82245","20220829011000","631","0","屏東縣","東港鎮","120.445","22.460","181"
"915","82256","20220829011000","753","2","屏東縣","東港鎮","120.455","22.470","915"
"82","82257","20220829011000","47","3","屏東縣","東港鎮","120.460","22.470","81"
"1687","82262","20220829011000","480","3","屏東縣","東港鎮","120.460","22.475","1728"
"295","82266","20220829011000","590","0","屏東縣","東港鎮","120.465","22.480","261"
"137","82270","20220829011000","365","0","屏東縣","東港鎮","120.475","22.485","145"
"54","82283","20220829011000","60","0","屏東縣","泰武鄉","120.625","22.590","45"
"107","82284","20220829011000","83","2","屏東縣","泰武鄉","120.635","22.590","113"
"406","82290","20220829011000","341","1","屏東縣","林邊鄉","120.520","22.435","410"
"414","82303","20220829011000","342","2","屏東縣","新園鄉","120.460","22.540","446"
"789","82306","20220829011000","722","1","屏東縣","新園鄉","120.460","22.545","795"
"79","82311","20220829011000","397","0","屏東縣","東港鎮","120.450","22.470","55"
"18","82316","20220829011000","15","2","屏東縣","竹田鄉","120.540","22.570","13"
"515","82324","20220829011000","563","0","屏東縣","竹田鄉","120.540","22.585","514"
"97","82325","20220829011000","105","0","屏東縣","竹田鄉","120.545","22.585","92"
"882","82333","20220829011000","567","3","屏東縣","新園鄉","120.455","22.525","852"
"305","82340","20220829011000","228","2","屏東縣","新園鄉","120.465","22.530","296"
"313","82347","20220829011000","237","2","屏東縣","新園鄉","120.440","22.475","293"
"87","82367","20220829011000","53","3","屏東縣","萬丹鄉","120.465","22.595","62"
"407","82441","20220829011000","209","3","屏東縣","泰武鄉","120.650","22.570","437"
"19","82445","20220829011000","178","0","屏東縣","泰武鄉","120.635","22.580","19"
"63","82467","20220829011000","64","0","屏東縣","泰武鄉","120.660","22.570","63"
"53","82513","20220829011000","43","2","屏東縣","泰武鄉","120.665","22.585","56"
"10","82564","20220829011000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"32","82568","20220829011000","35","0","屏東縣","萬丹鄉","120.490","22.575","37"
"357","82569","20220829011000","260","2","屏東縣","新園鄉","120.450","22.475","409"
"281","82576","20220829011000","214","2","屏東縣","新園鄉","120.445","22.515","274"
"146","82591","20220829011000","119","2","屏東縣","新園鄉","120.450","22.525","165"
"20","82614","20220829011000","373","0","屏東縣","佳冬鄉","120.515","22.415","29"
"17","82630","20220829011000","364","0","屏東縣","佳冬鄉","120.560","22.430","15"
"189","82634","20220829011000","526","0","屏東縣","佳冬鄉","120.560","22.435","176"
"94","82638","20220829011000","47","3","屏東縣","佳冬鄉","120.535","22.425","87"
"280","82649","20220829011000","621","0","屏東縣","佳冬鄉","120.555","22.420","279"
"242","82700","20220829011000","153","3","屏東縣","來義鄉","120.635","22.515","250"
"82","82715","20220829011000","35","3","屏東縣","來義鄉","120.660","22.525","71"
"10","82722","20220829011000","93","0","屏東縣","南州鄉","120.490","22.485","12"
"275","82723","20220829011000","176","3","屏東縣","南州鄉","120.495","22.485","281"
"76","82736","20220829011000","224","0","屏東縣","南州鄉","120.530","22.465","74"
"16","82738","20220829011000","12","2","屏東縣","南州鄉","120.525","22.470","13"
"278","82740","20220829011000","200","2","屏東縣","南州鄉","120.535","22.470","300"
"682","82742","20220829011000","764","0","屏東縣","南州鄉","120.520","22.475","702"
"142","82751","20220829011000","121","1","屏東縣","南州鄉","120.540","22.485","155"
"47","82754","20220829011000","28","3","屏東縣","南州鄉","120.535","22.490","43"
"23","82763","20220829011000","25","0","屏東縣","崁頂鄉","120.520","22.495","38"
"129","82767","20220829011000","52","3","屏東縣","內埔鄉","120.560","22.585","129"
"22","82779","20220829011000","134","0","屏東縣","萬丹鄉","120.495","22.550","17"
"613","82796","20220829011000","548","1","屏東縣","新園鄉","120.460","22.505","580"
"88","82807","20220829011000","317","0","屏東縣","崁頂鄉","120.505","22.540","100"
"365","82809","20220829011000","306","1","屏東縣","崁頂鄉","120.515","22.540","337"
"38","82821","20220829011000","278","0","屏東縣","崁頂鄉","120.490","22.510","33"
"128","82835","20220829011000","101","2","屏東縣","崁頂鄉","120.520","22.530","110"
"612","82839","20220829011000","551","1","屏東縣","南州鄉","120.510","22.495","604"
"47","82881","20220829011000","157","0","屏東縣","佳冬鄉","120.560","22.445","39"
"147","82883","20220829011000","86","3","屏東縣","佳冬鄉","120.560","22.450","153"
"246","82893","20220829011000","260","0","屏東縣","萬丹鄉","120.495","22.545","240"
"47","82901","20220829011000","38","2","屏東縣","崁頂鄉","120.510","22.510","53"
"297","82906","20220829011000","430","0","屏東縣","崁頂鄉","120.515","22.515","276"
"56","82941","20220829011000","25","3","屏東縣","崁頂鄉","120.490","22.500","54"
"17","82951","20220829011000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"662","82954","20220829011000","504","2","屏東縣","新園鄉","120.460","22.495","692"
"162","82963","20220829011000","135","2","屏東縣","新園鄉","120.475","22.550","162"
"570","82970","20220829011000","569","1","屏東縣","新園鄉","120.455","22.545","558"
"112","82987","20220829011000","484","0","屏東縣","新園鄉","120.460","22.490","89"
"105","82992","20220829011000","311","0","屏東縣","新園鄉","120.445","22.500","99"
"17","82996","20220829011000","12","2","屏東縣","新園鄉","120.445","22.475","16"
"410","82997","20220829011000","188","3","屏東縣","新園鄉","120.440","22.480","401"
"190","82998","20220829011000","185","1","屏東縣","新園鄉","120.445","22.480","206"
"13","83002","20220829011000","63","0","屏東縣","新園鄉","120.440","22.485","16"
"165","83015","20220829011000","152","1","屏東縣","新埤鄉","120.550","22.505","165"
"519","83024","20220829011000","408","2","屏東縣","潮州鎮","120.530","22.545","543"
"1782","83025","20220829011000","815","3","屏東縣","潮州鎮","120.535","22.545","1749"
"146","83047","20220829011000","154","0","屏東縣","潮州鎮","120.555","22.550","163"
"395","83049","20220829011000","242","3","屏東縣","潮州鎮","120.565","22.550","386"
"502","83055","20220829011000","377","2","屏東縣","萬丹鄉","120.470","22.560","501"
"53","83064","20220829011000","187","0","屏東縣","萬巒鄉","120.600","22.590","43"
"212","83080","20220829011000","586","0","屏東縣","東港鎮","120.450","22.465","205"
"437","83093","20220829011000","230","3","屏東縣","萬巒鄉","120.595","22.565","436"
"59","83095","20220829011000","354","0","屏東縣","萬巒鄉","120.605","22.565","64"
"178","83096","20220829011000","90","3","屏東縣","萬巒鄉","120.600","22.570","179"
"263","83142","20220829011000","142","3","屏東縣","新埤鄉","120.625","22.525","253"
"52","83161","20220829011000","421","0","屏東縣","萬巒鄉","120.620","22.545","50"
"403","83162","20220829011000","451","0","屏東縣","泰武鄉","120.625","22.545","392"
"705","83201","20220829011000","531","2","屏東縣","萬巒鄉","120.570","22.570","701"
"320","83206","20220829011000","362","0","屏東縣","萬巒鄉","120.565","22.575","329"
"192","83210","20220829011000","138","2","屏東縣","內埔鄉","120.565","22.580","209"
"20","83216","20220829011000","15","2","屏東縣","萬丹鄉","120.485","22.555","23"
"11","83222","20220829011000","123","0","屏東縣","東港鎮","120.470","22.485","19"
"49","83231","20220829011000","27","3","屏東縣","東港鎮","120.460","22.460","55"
"990","83232","20220829011000","655","3","屏東縣","東港鎮","120.465","22.460","989"
"749","83234","20220829011000","680","1","屏東縣","東港鎮","120.455","22.465","758"
"199","83235","20220829011000","78","3","屏東縣","東港鎮","120.460","22.465","224"
"250","83236","20220829011000","861","0","屏東縣","東港鎮","120.465","22.465","246"
"21","83237","20220829011000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"591","83241","20220829011000","523","1","屏東縣","東港鎮","120.440","22.460","612"
"97","83257","20220829011000","783","0","屏東縣","竹田鄉","120.525","22.575","105"
"181","83258","20220829011000","89","3","屏東縣","潮州鎮","120.530","22.525","169"
"258","83261","20220829011000","211","2","屏東縣","潮州鎮","120.540","22.525","257"
"188","83267","20220829011000","93","3","屏東縣","潮州鎮","120.535","22.535","170"
"403","83269","20220829011000","292","2","屏東縣","潮州鎮","120.535","22.540","407"
"100","83271","20220829011000","63","3","屏東縣","枋寮鄉","120.580","22.410","104"
"80","83278","20220829011000","59","2","屏東縣","枋寮鄉","120.580","22.415","90"
"37","83323","20220829011000","56","0","屏東縣","枋寮鄉","120.620","22.425","34"
"71","83342","20220829011000","40","3","屏東縣","枋寮鄉","120.595","22.435","48"
"345","83378","20220829011000","223","3","屏東縣","萬丹鄉","120.460","22.575","352"
"48","83380","20220829011000","39","2","屏東縣","萬丹鄉","120.470","22.575","55"
"20","83382","20220829011000","20","1","屏東縣","竹田鄉","120.530","22.595","21"
"348","83383","20220829011000","318","1","屏東縣","竹田鄉","120.535","22.595","375"
"21","83404","20220829011000","14","3","屏東縣","林邊鄉","120.505","22.435","16"
"67","83414","20220829011000","48","2","屏東縣","林邊鄉","120.525","22.455","78"
"156","83430","20220829011000","149","1","屏東縣","萬丹鄉","120.485","22.580","165"
"523","83431","20220829011000","475","1","屏東縣","萬丹鄉","120.490","22.580","520"
"79","83433","20220829011000","73","1","屏東縣","萬丹鄉","120.480","22.565","80"
"658","83435","20220829011000","791","0","屏東縣","竹田鄉","120.490","22.565","665"
"124","83437","20220829011000","87","2","屏東縣","萬丹鄉","120.480","22.570","130"
"41","83438","20220829011000","33","2","屏東縣","萬丹鄉","120.490","22.550","46"
"44","83439","20220829011000","48","0","屏東縣","萬丹鄉","120.490","22.555","44"
"832","83442","20220829011000","798","1","屏東縣","潮州鎮","120.545","22.545","779"
"461","83443","20220829011000","317","2","屏東縣","潮州鎮","120.550","22.545","461"
"1138","83448","20220829011000","835","2","屏東縣","潮州鎮","120.550","22.555","1168"
"539","83455","20220829011000","431","2","屏東縣","潮州鎮","120.560","22.515","527"
"102","83457","20220829011000","145","0","屏東縣","潮州鎮","120.570","22.515","124"
"634","83473","20220829011000","623","1","屏東縣","潮州鎮","120.530","22.560","635"
"321","83483","20220829011000","398","0","屏東縣","萬丹鄉","120.465","22.565","336"
"1028","83504","20220829011000","1202","0","屏東縣","潮州鎮","120.540","22.555","1485"
"13","83508","20220829011000","136","0","屏東縣","潮州鎮","120.550","22.560","20"
"12","83516","20220829011000","348","0","屏東縣","潮州鎮","120.540","22.545","450"
"15","83518","20220829011000","13","1","屏東縣","潮州鎮","120.545","22.550","21"
"569","83525","20220829011000","500","1","屏東縣","潮州鎮","120.530","22.540","536"
"174","83540","20220829011000","111","3","屏東縣","潮州鎮","120.580","22.555","179"
"1169","83567","20220829011000","752","3","屏東縣","萬丹鄉","120.490","22.590","1192"
"13","83574","20220829011000","13","1","屏東縣","潮州鎮","120.550","22.535","10"
"343","83576","20220829011000","258","2","屏東縣","潮州鎮","120.550","22.540","344"
"639","83577","20220829011000","431","2","屏東縣","潮州鎮","120.535","22.550","658"
"64","83578","20220829011000","674","0","屏東縣","潮州鎮","120.535","22.555","55"
"102","83582","20220829011000","60","3","屏東縣","萬丹鄉","120.500","22.595","105"
"540","83585","20220829011000","500","1","屏東縣","萬丹鄉","120.485","22.585","532"
"215","83586","20220829011000","506","0","屏東縣","萬丹鄉","120.490","22.585","223"
"44","83599","20220829011000","316","0","屏東縣","南州鄉","120.505","22.490","27"
"823","83623","20220829011000","309","3","屏東縣","南州鄉","120.510","22.490","811"
"196","83624","20220829011000","151","2","屏東縣","潮州鎮","120.530","22.510","204"
"174","83625","20220829011000","140","2","屏東縣","潮州鎮","120.535","22.510","176"
"477","83646","20220829011000","296","3","屏東縣","潮州鎮","120.530","22.550","525"
"1303","83648","20220829011000","959","2","高雄市","鳳山區","120.325","22.595","1362"
"470","83650","20220829011000","538","0","高雄市","前鎮區","120.320","22.595","491"
"1212","83651","20220829011000","1571","0","高雄市","小港區","120.360","22.565","1248"
"164","83652","20220829011000","113","2","高雄市","小港區(海)","120.335","22.550","176"
"20","83653","20220829011000","238","0","高雄市","小港區","120.335","22.555","322"
"376","83655","20220829011000","302","2","高雄市","小港區","120.340","22.560","350"
"53","83657","20220829011000","61","0","高雄市","小港區","120.370","22.530","44"
"109","83658","20220829011000","109","1","高雄市","小港區","120.365","22.535","88"
"22","83660","20220829011000","101","0","高雄市","小港區","120.370","22.540","17"
