"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","60260","20220922024000","64","1","屏東縣","車城鄉","120.740","22.085","64"
"209","60283","20220922024000","221","0","屏東縣","車城鄉","120.750","22.095","226"
"26","60322","20220922024000","326","0","屏東縣","車城鄉","120.715","22.075","35"
"165","60328","20220922024000","137","2","屏東縣","車城鄉","120.730","22.075","253"
"25","60338","20220922024000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"183","60350","20220922024000","165","1","屏東縣","枋寮鄉","120.590","22.405","195"
"34","60369","20220922024000","266","0","屏東縣","枋寮鄉","120.620","22.405","35"
"89","60374","20220922024000","65","2","屏東縣","枋寮鄉","120.590","22.370","101"
"196","60377","20220922024000","178","1","屏東縣","枋寮鄉","120.580","22.375","180"
"736","60401","20220922024000","718","1","屏東縣","枋寮鄉","120.575","22.405","724"
"341","60404","20220922024000","234","2","屏東縣","佳冬鄉","120.565","22.410","329"
"1250","60421","20220922024000","1111","1","屏東縣","枋寮鄉","120.600","22.360","1215"
"450","60428","20220922024000","318","2","屏東縣","枋寮鄉","120.600","22.365","462"
"65","60441","20220922024000","72","0","屏東縣","枋山鄉","120.645","22.295","69"
"92","60442","20220922024000","59","3","屏東縣","獅子鄉","120.640","22.310","87"
"232","60446","20220922024000","203","1","屏東縣","枋山鄉","120.630","22.320","210"
"113","60449","20220922024000","85","2","屏東縣","枋山鄉","120.615","22.330","101"
"284","60455","20220922024000","127","3","屏東縣","枋山鄉","120.620","22.335","286"
"188","60456","20220922024000","104","3","屏東縣","枋山鄉","120.625","22.335","141"
"1016","60532","20220922024000","745","2","屏東縣","恆春鎮","120.740","22.000","973"
"669","60533","20220922024000","422","3","屏東縣","恆春鎮","120.740","22.005","550"
"173","60535","20220922024000","286","0","屏東縣","恆春鎮","120.815","21.935","163"
"300","60537","20220922024000","213","2","屏東縣","恆春鎮","120.805","21.940","342"
"20","60539","20220922024000","244","0","屏東縣","恆春鎮","120.795","21.945","17"
"542","60540","20220922024000","506","1","屏東縣","恆春鎮","120.800","21.945","531"
"468","60541","20220922024000","493","0","屏東縣","恆春鎮","120.805","21.945","459"
"82","60543","20220922024000","81","1","屏東縣","恆春鎮","120.780","21.950","65"
"221","60544","20220922024000","107","3","屏東縣","恆春鎮","120.785","21.950","174"
"139","60568","20220922024000","149","0","屏東縣","恆春鎮","120.810","21.955","120"
"76","60589","20220922024000","51","2","屏東縣","恆春鎮","120.815","21.965","80"
"45","60623","20220922024000","341","0","屏東縣","恆春鎮","120.735","21.950","39"
"71","60646","20220922024000","56","2","屏東縣","恆春鎮","120.720","21.975","63"
"89","60651","20220922024000","79","1","屏東縣","恆春鎮","120.715","21.985","83"
"340","60656","20220922024000","180","3","屏東縣","恆春鎮","120.705","21.995","198"
"65","60671","20220922024000","896","0","屏東縣","恆春鎮","120.740","21.995","59"
"56","60672","20220922024000","277","0","屏東縣","恆春鎮","120.745","21.995","65"
"699","60680","20220922024000","612","1","屏東縣","恆春鎮","120.745","22.000","770"
"22","60694","20220922024000","55","0","屏東縣","恆春鎮","120.765","22.000","36"
"47","60732","20220922024000","47","1","屏東縣","牡丹鄉","120.815","22.075","50"
"42","60771","20220922024000","60","0","屏東縣","滿州鄉","120.890","22.140","44"
"16","60778","20220922024000","12","2","屏東縣","牡丹鄉","120.880","22.155","19"
"29","60784","20220922024000","30","0","屏東縣","牡丹鄉","120.880","22.160","33"
"205","60791","20220922024000","196","1","屏東縣","牡丹鄉","120.890","22.165","179"
"48","60821","20220922024000","70","0","屏東縣","牡丹鄉","120.880","22.185","37"
"34","60825","20220922024000","29","1","屏東縣","牡丹鄉","120.880","22.190","47"
"89","60827","20220922024000","61","2","屏東縣","牡丹鄉","120.885","22.190","71"
"34","60884","20220922024000","22","3","屏東縣","牡丹鄉","120.850","22.185","36"
"44","60907","20220922024000","55","0","屏東縣","牡丹鄉","120.855","22.200","46"
"14","60936","20220922024000","12","1","屏東縣","牡丹鄉","120.815","22.150","11"
"82","60994","20220922024000","54","3","屏東縣","牡丹鄉","120.835","22.175","87"
"89","61141","20220922024000","57","3","屏東縣","牡丹鄉","120.770","22.125","87"
"222","61160","20220922024000","229","0","屏東縣","牡丹鄉","120.780","22.130","216"
"14","61331","20220922024000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"161","61332","20220922024000","166","0","屏東縣","牡丹鄉","120.845","22.115","157"
"104","61441","20220922024000","67","3","臺東縣","大武鄉","120.880","22.325","99"
"16","61469","20220922024000","172","0","臺東縣","大武鄉","120.905","22.360","32"
"273","61472","20220922024000","232","1","臺東縣","大武鄉","120.905","22.365","290"
"14","61501","20220922024000","258","0","臺東縣","大武鄉","120.910","22.380","37"
"229","61604","20220922024000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","223"
"215","61605","20220922024000","163","2","臺東縣","蘭嶼鄉","121.530","22.080","228"
"27","61620","20220922024000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"193","61703","20220922024000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","254"
"177","61734","20220922024000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","209"
"32","61738","20220922024000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"158","61933","20220922024000","116","2","臺東縣","達仁鄉","120.885","22.295","168"
"34","62017","20220922024000","44","0","臺東縣","達仁鄉","120.855","22.320","44"
"69","62355","20220922024000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"33","62479","20220922024000","29","1","臺東縣","達仁鄉","120.855","22.275","33"
"57","62493","20220922024000","32","3","臺東縣","達仁鄉","120.875","22.290","50"
"21","63917","20220922024000","21","1","臺東縣","大武鄉","120.930","22.415","26"
"54","65292","20220922024000","233","0","屏東縣","東港鎮","120.480","22.430","41"
"23","72794","20220922024000","33","0","高雄市","小港區","120.360","22.510","21"
"203","80997","20220922024000","161","2","屏東縣","新埤鄉","120.560","22.475","205"
"458","81045","20220922024000","398","1","屏東縣","新埤鄉","120.545","22.465","468"
"138","81049","20220922024000","76","3","屏東縣","新埤鄉","120.565","22.465","126"
"17","81063","20220922024000","18","0","屏東縣","新埤鄉","120.610","22.450","12"
"146","81079","20220922024000","122","1","屏東縣","新埤鄉","120.610","22.460","157"
"548","81134","20220922024000","517","1","屏東縣","新埤鄉","120.580","22.505","560"
"258","81174","20220922024000","214","2","屏東縣","新埤鄉","120.615","22.470","239"
"70","81486","20220922024000","58","2","屏東縣","春日鄉","120.630","22.425","73"
"166","81488","20220922024000","87","3","屏東縣","春日鄉","120.640","22.425","181"
"670","81506","20220922024000","401","3","屏東縣","新園鄉","120.435","22.500","693"
"89","81517","20220922024000","54","3","屏東縣","新園鄉","120.440","22.510","83"
"373","81529","20220922024000","476","0","屏東縣","萬巒鄉","120.610","22.590","369"
"797","81547","20220922024000","1299","0","屏東縣","林邊鄉","120.515","22.435","777"
"550","81552","20220922024000","350","3","屏東縣","林邊鄉","120.520","22.430","538"
"20","81557","20220922024000","13","3","屏東縣","林邊鄉","120.490","22.430","20"
"45","81560","20220922024000","32","2","屏東縣","東港鎮","120.495","22.460","43"
"281","81569","20220922024000","266","1","屏東縣","東港鎮","120.455","22.460","258"
"34","81573","20220922024000","24","2","屏東縣","東港鎮","120.465","22.440","32"
"56","81584","20220922024000","42","2","屏東縣","東港鎮","120.455","22.450","43"
"57","81816","20220922024000","56","1","屏東縣","來義鄉","120.680","22.525","58"
"70","81919","20220922024000","52","2","屏東縣","來義鄉","120.640","22.435","57"
"79","82042","20220922024000","69","1","屏東縣","來義鄉","120.635","22.525","82"
"43","82186","20220922024000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"15","82194","20220922024000","352","0","屏東縣","佳冬鄉","120.550","22.415","19"
"903","82204","20220922024000","724","2","屏東縣","佳冬鄉","120.545","22.415","858"
"588","82217","20220922024000","528","1","屏東縣","竹田鄉","120.515","22.575","555"
"259","82239","20220922024000","135","3","屏東縣","東港鎮","120.495","22.455","283"
"29","82241","20220922024000","547","0","屏東縣","東港鎮","120.490","22.455","30"
"557","82243","20220922024000","589","0","屏東縣","東港鎮","120.445","22.465","569"
"141","82245","20220922024000","660","0","屏東縣","東港鎮","120.445","22.460","132"
"861","82256","20220922024000","745","1","屏東縣","東港鎮","120.455","22.470","799"
"46","82257","20220922024000","46","1","屏東縣","東港鎮","120.460","22.470","59"
"1526","82262","20220922024000","715","3","屏東縣","東港鎮","120.460","22.475","1498"
"193","82266","20220922024000","554","0","屏東縣","東港鎮","120.465","22.480","180"
"102","82270","20220922024000","464","0","屏東縣","東港鎮","120.475","22.485","99"
"56","82283","20220922024000","58","0","屏東縣","泰武鄉","120.625","22.590","56"
"108","82284","20220922024000","76","2","屏東縣","泰武鄉","120.635","22.590","100"
"359","82290","20220922024000","307","1","屏東縣","林邊鄉","120.520","22.435","354"
"338","82303","20220922024000","340","0","屏東縣","新園鄉","120.460","22.540","367"
"778","82306","20220922024000","709","1","屏東縣","新園鄉","120.460","22.545","756"
"48","82311","20220922024000","406","0","屏東縣","東港鎮","120.450","22.470","54"
"16","82316","20220922024000","11","2","屏東縣","竹田鄉","120.540","22.570","18"
"485","82324","20220922024000","522","0","屏東縣","竹田鄉","120.540","22.585","504"
"89","82325","20220922024000","92","0","屏東縣","竹田鄉","120.545","22.585","83"
"879","82333","20220922024000","707","2","屏東縣","新園鄉","120.455","22.525","868"
"317","82340","20220922024000","230","2","屏東縣","新園鄉","120.465","22.530","317"
"287","82347","20220922024000","242","1","屏東縣","新園鄉","120.440","22.475","307"
"54","82367","20220922024000","48","1","屏東縣","萬丹鄉","120.465","22.595","45"
"322","82441","20220922024000","208","3","屏東縣","泰武鄉","120.650","22.570","321"
"15","82445","20220922024000","173","0","屏東縣","泰武鄉","120.635","22.580","12"
"66","82467","20220922024000","66","1","屏東縣","泰武鄉","120.660","22.570","65"
"42","82513","20220922024000","21","3","屏東縣","泰武鄉","120.665","22.585","46"
"12","82564","20220922024000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20220922024000","30","1","屏東縣","萬丹鄉","120.490","22.575","30"
"311","82569","20220922024000","268","1","屏東縣","新園鄉","120.450","22.475","329"
"258","82576","20220922024000","211","2","屏東縣","新園鄉","120.445","22.515","268"
"125","82591","20220922024000","105","1","屏東縣","新園鄉","120.450","22.525","131"
"22","82614","20220922024000","324","0","屏東縣","佳冬鄉","120.515","22.415","25"
"10","82630","20220922024000","350","0","屏東縣","佳冬鄉","120.560","22.430","15"
"129","82634","20220922024000","466","0","屏東縣","佳冬鄉","120.560","22.435","143"
"86","82638","20220922024000","56","3","屏東縣","佳冬鄉","120.535","22.425","87"
"214","82649","20220922024000","561","0","屏東縣","佳冬鄉","120.555","22.420","222"
"234","82700","20220922024000","176","2","屏東縣","來義鄉","120.635","22.515","234"
"75","82715","20220922024000","42","3","屏東縣","來義鄉","120.660","22.525","73"
"116","82722","20220922024000","92","2","屏東縣","南州鄉","120.490","22.485","114"
"275","82723","20220922024000","166","3","屏東縣","南州鄉","120.495","22.485","280"
"67","82736","20220922024000","206","0","屏東縣","南州鄉","120.530","22.465","54"
"15","82738","20220922024000","14","1","屏東縣","南州鄉","120.525","22.470","19"
"27","82740","20220922024000","173","0","屏東縣","南州鄉","120.535","22.470","33"
"659","82742","20220922024000","696","0","屏東縣","南州鄉","120.520","22.475","614"
"123","82751","20220922024000","105","1","屏東縣","南州鄉","120.540","22.485","151"
"41","82754","20220922024000","29","2","屏東縣","南州鄉","120.535","22.490","33"
"24","82763","20220922024000","24","1","屏東縣","崁頂鄉","120.520","22.495","36"
"95","82767","20220922024000","66","2","屏東縣","內埔鄉","120.560","22.585","100"
"16","82779","20220922024000","182","0","屏東縣","萬丹鄉","120.495","22.550","17"
"590","82796","20220922024000","429","2","屏東縣","新園鄉","120.460","22.505","540"
"78","82807","20220922024000","302","0","屏東縣","崁頂鄉","120.505","22.540","83"
"31","82821","20220922024000","275","0","屏東縣","崁頂鄉","120.490","22.510","30"
"14","82835","20220922024000","73","0","屏東縣","崁頂鄉","120.520","22.530","15"
"578","82839","20220922024000","648","0","屏東縣","南州鄉","120.510","22.495","573"
"41","82881","20220922024000","142","0","屏東縣","佳冬鄉","120.560","22.445","43"
"134","82883","20220922024000","88","3","屏東縣","佳冬鄉","120.560","22.450","129"
"259","82893","20220922024000","250","1","屏東縣","萬丹鄉","120.495","22.545","249"
"62","82901","20220922024000","41","3","屏東縣","崁頂鄉","120.510","22.510","42"
"270","82906","20220922024000","417","0","屏東縣","崁頂鄉","120.515","22.515","262"
"47","82941","20220922024000","28","3","屏東縣","崁頂鄉","120.490","22.500","42"
"20","82951","20220922024000","28","0","屏東縣","內埔鄉","120.570","22.590","19"
"573","82954","20220922024000","458","2","屏東縣","新園鄉","120.460","22.495","584"
"156","82963","20220922024000","133","1","屏東縣","新園鄉","120.475","22.550","150"
"520","82970","20220922024000","529","0","屏東縣","新園鄉","120.455","22.545","531"
"83","82987","20220922024000","473","0","屏東縣","新園鄉","120.460","22.490","74"
"88","82992","20220922024000","395","0","屏東縣","新園鄉","120.445","22.500","81"
"21","82996","20220922024000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"359","82997","20220922024000","258","2","屏東縣","新園鄉","120.440","22.480","369"
"198","82998","20220922024000","187","1","屏東縣","新園鄉","120.445","22.480","184"
"15","83002","20220922024000","50","0","屏東縣","新園鄉","120.440","22.485","18"
"147","83015","20220922024000","136","1","屏東縣","新埤鄉","120.550","22.505","139"
"417","83024","20220922024000","383","1","屏東縣","潮州鎮","120.530","22.545","427"
"1821","83025","20220922024000","1174","3","屏東縣","潮州鎮","120.535","22.545","1782"
"12","83041","20220922024000","10","2","屏東縣","潮州鎮","120.590","22.540","10"
"155","83047","20220922024000","141","1","屏東縣","潮州鎮","120.555","22.550","160"
"322","83049","20220922024000","244","2","屏東縣","潮州鎮","120.565","22.550","331"
"477","83055","20220922024000","399","1","屏東縣","萬丹鄉","120.470","22.560","457"
"34","83064","20220922024000","208","0","屏東縣","萬巒鄉","120.600","22.590","33"
"156","83080","20220922024000","383","0","屏東縣","東港鎮","120.450","22.465","150"
"368","83093","20220922024000","244","3","屏東縣","萬巒鄉","120.595","22.565","374"
"54","83095","20220922024000","324","0","屏東縣","萬巒鄉","120.605","22.565","54"
"142","83096","20220922024000","100","2","屏東縣","萬巒鄉","120.600","22.570","149"
"237","83142","20220922024000","155","3","屏東縣","新埤鄉","120.625","22.525","239"
"48","83161","20220922024000","414","0","屏東縣","萬巒鄉","120.620","22.545","40"
"408","83162","20220922024000","439","0","屏東縣","泰武鄉","120.625","22.545","398"
"645","83201","20220922024000","526","2","屏東縣","萬巒鄉","120.570","22.570","641"
"292","83206","20220922024000","328","0","屏東縣","萬巒鄉","120.565","22.575","290"
"170","83210","20220922024000","137","2","屏東縣","內埔鄉","120.565","22.580","171"
"17","83216","20220922024000","15","1","屏東縣","萬丹鄉","120.485","22.555","14"
"33","83231","20220922024000","25","2","屏東縣","東港鎮","120.460","22.460","31"
"938","83232","20220922024000","669","2","屏東縣","東港鎮","120.465","22.460","869"
"692","83234","20220922024000","727","0","屏東縣","東港鎮","120.455","22.465","672"
"152","83235","20220922024000","87","3","屏東縣","東港鎮","120.460","22.465","148"
"131","83236","20220922024000","922","0","屏東縣","東港鎮","120.465","22.465","146"
"13","83237","20220922024000","12","1","屏東縣","東港鎮","120.470","22.465","14"
"601","83241","20220922024000","597","1","屏東縣","東港鎮","120.440","22.460","589"
"70","83257","20220922024000","737","0","屏東縣","竹田鄉","120.525","22.575","65"
"168","83258","20220922024000","113","2","屏東縣","潮州鎮","120.530","22.525","201"
"228","83261","20220922024000","203","1","屏東縣","潮州鎮","120.540","22.525","239"
"182","83267","20220922024000","120","3","屏東縣","潮州鎮","120.535","22.535","181"
"352","83269","20220922024000","258","2","屏東縣","潮州鎮","120.535","22.540","349"
"106","83271","20220922024000","80","2","屏東縣","枋寮鄉","120.580","22.410","91"
"86","83278","20220922024000","63","2","屏東縣","枋寮鄉","120.580","22.415","84"
"32","83323","20220922024000","74","0","屏東縣","枋寮鄉","120.620","22.425","29"
"42","83342","20220922024000","40","1","屏東縣","枋寮鄉","120.595","22.435","54"
"25","83378","20220922024000","237","0","屏東縣","萬丹鄉","120.460","22.575","29"
"45","83380","20220922024000","42","1","屏東縣","萬丹鄉","120.470","22.575","44"
"17","83382","20220922024000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"314","83383","20220922024000","294","1","屏東縣","竹田鄉","120.535","22.595","310"
"63","83414","20220922024000","41","3","屏東縣","林邊鄉","120.525","22.455","69"
"133","83430","20220922024000","142","0","屏東縣","萬丹鄉","120.485","22.580","132"
"467","83431","20220922024000","430","1","屏東縣","萬丹鄉","120.490","22.580","484"
"76","83433","20220922024000","68","1","屏東縣","萬丹鄉","120.480","22.565","72"
"637","83435","20220922024000","780","0","屏東縣","竹田鄉","120.490","22.565","634"
"105","83437","20220922024000","88","1","屏東縣","萬丹鄉","120.480","22.570","116"
"42","83438","20220922024000","38","1","屏東縣","萬丹鄉","120.490","22.550","39"
"50","83439","20220922024000","53","0","屏東縣","萬丹鄉","120.490","22.555","41"
"805","83442","20220922024000","775","1","屏東縣","潮州鎮","120.545","22.545","819"
"418","83443","20220922024000","315","2","屏東縣","潮州鎮","120.550","22.545","428"
"1003","83448","20220922024000","808","2","屏東縣","潮州鎮","120.550","22.555","1013"
"523","83455","20220922024000","448","1","屏東縣","潮州鎮","120.560","22.515","496"
"122","83457","20220922024000","132","0","屏東縣","潮州鎮","120.570","22.515","116"
"656","83473","20220922024000","582","1","屏東縣","潮州鎮","120.530","22.560","632"
"341","83483","20220922024000","357","0","屏東縣","萬丹鄉","120.465","22.565","337"
"792","83504","20220922024000","1168","0","屏東縣","潮州鎮","120.540","22.555","785"
"25","83508","20220922024000","128","0","屏東縣","潮州鎮","120.550","22.560","19"
"10","83516","20220922024000","315","0","屏東縣","潮州鎮","120.540","22.545","11"
"21","83518","20220922024000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"564","83525","20220922024000","521","1","屏東縣","潮州鎮","120.530","22.540","556"
"163","83540","20220922024000","110","2","屏東縣","潮州鎮","120.580","22.555","173"
"1098","83567","20220922024000","780","2","屏東縣","萬丹鄉","120.490","22.590","1064"
"10","83574","20220922024000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"319","83576","20220922024000","237","2","屏東縣","潮州鎮","120.550","22.540","298"
"558","83577","20220922024000","421","2","屏東縣","潮州鎮","120.535","22.550","620"
"51","83578","20220922024000","649","0","屏東縣","潮州鎮","120.535","22.555","52"
"96","83582","20220922024000","60","3","屏東縣","萬丹鄉","120.500","22.595","103"
"493","83585","20220922024000","464","1","屏東縣","萬丹鄉","120.485","22.585","512"
"165","83586","20220922024000","406","0","屏東縣","萬丹鄉","120.490","22.585","164"
"25","83599","20220922024000","315","0","屏東縣","南州鄉","120.505","22.490","24"
"730","83623","20220922024000","432","3","屏東縣","南州鄉","120.510","22.490","734"
"186","83624","20220922024000","140","2","屏東縣","潮州鎮","120.530","22.510","179"
"169","83625","20220922024000","147","1","屏東縣","潮州鎮","120.535","22.510","177"
"456","83646","20220922024000","311","2","屏東縣","潮州鎮","120.530","22.550","446"
"1147","83648","20220922024000","902","2","高雄市","鳳山區","120.325","22.595","1152"
"531","83650","20220922024000","466","1","高雄市","前鎮區","120.320","22.595","442"
"1212","83651","20220922024000","1429","0","高雄市","小港區","120.360","22.565","1170"
"169","83652","20220922024000","108","3","高雄市","小港區(海)","120.335","22.550","173"
"22","83653","20220922024000","244","0","高雄市","小港區","120.335","22.555","22"
"333","83655","20220922024000","308","1","高雄市","小港區","120.340","22.560","343"
"39","83657","20220922024000","59","0","高雄市","小港區","120.370","22.530","47"
"107","83658","20220922024000","127","0","高雄市","小港區","120.365","22.535","103"
"14","83660","20220922024000","126","0","高雄市","小港區","120.370","22.540","14"
"37","83661","20220922024000","25","2","高雄市","小港區","120.375","22.540","34"
"248","83662","20220922024000","143","3","高雄市","小港區","120.370","22.545","240"
"84","83666","20220922024000","46","3","高雄市","小港區","120.375","22.545","85"
"15","83669","20220922024000","138","0","高雄市","小港區","120.375","22.550","17"
"273","83670","20220922024000","69","3","高雄市","小港區","120.370","22.555","241"
"48","83671","20220922024000","754","0","高雄市","小港區","120.365","22.560","52"
"710","83673","20220922024000","715","0","高雄市","小港區","120.375","22.560","735"
"516","83674","20220922024000","1177","0","高雄市","小港區","120.365","22.565","496"
"264","83675","20220922024000","399","0","高雄市","小港區","120.370","22.565","247"
"158","83677","20220922024000","1766","0","高雄市","小港區","120.355","22.570","433"
"703","83684","20220922024000","654","1","高雄市","大寮區","120.380","22.590","667"
"40","83692","20220922024000","556","0","高雄市","大寮區","120.385","22.590","49"
"590","83694","20220922024000","393","3","高雄市","大寮區","120.395","22.590","572"
"25","83701","20220922024000","103","0","高雄市","大寮區","120.420","22.585","28"
