"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","58837","20220719183000","44","3","屏東縣","恆春鎮","120.830","21.925","106"
"281","58849","20220719183000","73","3","屏東縣","恆春鎮","120.825","21.935","297"
"14","58859","20220719183000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"51","58893","20220719183000","260","0","屏東縣","車城鄉","120.715","22.070","50"
"204","58924","20220719183000","56","3","屏東縣","獅子鄉","120.730","22.195","219"
"42","58958","20220719183000","138","0","屏東縣","獅子鄉","120.750","22.205","29"
"161","58971","20220719183000","104","3","屏東縣","獅子鄉","120.725","22.210","150"
"22","58992","20220719183000","16","2","屏東縣","獅子鄉","120.760","22.215","24"
"75","58997","20220719183000","25","3","屏東縣","獅子鄉","120.785","22.215","60"
"230","59115","20220719183000","474","0","屏東縣","琉球鄉","120.380","22.350","232"
"81","59117","20220719183000","318","0","屏東縣","琉球鄉","120.365","22.325","91"
"773","59120","20220719183000","262","3","屏東縣","琉球鄉","120.370","22.335","671"
"339","59149","20220719183000","130","3","屏東縣","獅子鄉","120.660","22.275","221"
"85","59469","20220719183000","62","2","屏東縣","獅子鄉","120.650","22.315","78"
"18","59727","20220719183000","74","0","屏東縣","獅子鄉","120.710","22.195","16"
"207","59772","20220719183000","103","3","屏東縣","獅子鄉","120.685","22.225","177"
"19","59987","20220719183000","60","0","屏東縣","獅子鄉","120.705","22.140","17"
"326","60023","20220719183000","142","3","屏東縣","獅子鄉","120.700","22.165","337"
"25","60048","20220719183000","68","0","屏東縣","獅子鄉","120.795","22.225","13"
"28","60065","20220719183000","101","0","屏東縣","獅子鄉","120.800","22.230","36"
"108","60076","20220719183000","37","3","屏東縣","獅子鄉","120.805","22.235","79"
"1443","60172","20220719183000","1462","0","屏東縣","琉球鄉","120.370","22.340","1490"
"184","60173","20220719183000","24","3","屏東縣","琉球鄉","120.370","22.345","96"
"202","60174","20220719183000","82","3","屏東縣","琉球鄉","120.375","22.345","162"
"229","60189","20220719183000","84","3","屏東縣","車城鄉","120.700","22.040","178"
"90","60193","20220719183000","87","1","屏東縣","車城鄉","120.700","22.050","110"
"97","60196","20220719183000","49","3","屏東縣","琉球鄉","120.365","22.340","70"
"190","60198","20220719183000","179","1","屏東縣","琉球鄉","120.370","22.350","206"
"343","60206","20220719183000","297","1","屏東縣","車城鄉","120.715","22.065","370"
"83","60213","20220719183000","150","0","屏東縣","車城鄉","120.720","22.090","77"
"269","60234","20220719183000","46","3","屏東縣","車城鄉","120.715","22.115","271"
"941","60246","20220719183000","560","3","屏東縣","琉球鄉","120.385","22.350","941"
"111","60260","20220719183000","77","2","屏東縣","車城鄉","120.740","22.085","116"
"162","60283","20220719183000","223","0","屏東縣","車城鄉","120.750","22.095","196"
"37","60314","20220719183000","160","0","屏東縣","枋寮鄉","120.555","22.390","37"
"80","60322","20220719183000","365","0","屏東縣","車城鄉","120.715","22.075","107"
"326","60328","20220719183000","124","3","屏東縣","車城鄉","120.730","22.075","276"
"466","60350","20220719183000","242","3","屏東縣","枋寮鄉","120.590","22.405","451"
"129","60369","20220719183000","277","0","屏東縣","枋寮鄉","120.620","22.405","123"
"282","60374","20220719183000","113","3","屏東縣","枋寮鄉","120.590","22.370","222"
"171","60377","20220719183000","236","0","屏東縣","枋寮鄉","120.580","22.375","154"
"661","60401","20220719183000","688","0","屏東縣","枋寮鄉","120.575","22.405","660"
"342","60404","20220719183000","336","1","屏東縣","佳冬鄉","120.565","22.410","367"
"1093","60421","20220719183000","1235","0","屏東縣","枋寮鄉","120.600","22.360","1138"
"675","60428","20220719183000","279","3","屏東縣","枋寮鄉","120.600","22.365","664"
"91","60441","20220719183000","118","0","屏東縣","枋山鄉","120.645","22.295","94"
"150","60442","20220719183000","109","2","屏東縣","獅子鄉","120.640","22.310","146"
"188","60446","20220719183000","223","0","屏東縣","枋山鄉","120.630","22.320","214"
"94","60449","20220719183000","95","0","屏東縣","枋山鄉","120.615","22.330","97"
"240","60455","20220719183000","209","1","屏東縣","枋山鄉","120.620","22.335","228"
"347","60456","20220719183000","157","3","屏東縣","枋山鄉","120.625","22.335","347"
"945","60532","20220719183000","981","0","屏東縣","恆春鎮","120.740","22.000","990"
"366","60533","20220719183000","418","0","屏東縣","恆春鎮","120.740","22.005","401"
"103","60535","20220719183000","163","0","屏東縣","恆春鎮","120.815","21.935","108"
"228","60537","20220719183000","70","3","屏東縣","恆春鎮","120.805","21.940","200"
"61","60539","20220719183000","301","0","屏東縣","恆春鎮","120.795","21.945","82"
"555","60540","20220719183000","521","1","屏東縣","恆春鎮","120.800","21.945","499"
"434","60541","20220719183000","337","2","屏東縣","恆春鎮","120.805","21.945","430"
"87","60543","20220719183000","87","1","屏東縣","恆春鎮","120.780","21.950","132"
"157","60544","20220719183000","100","3","屏東縣","恆春鎮","120.785","21.950","196"
"286","60568","20220719183000","125","3","屏東縣","恆春鎮","120.810","21.955","240"
"163","60589","20220719183000","64","3","屏東縣","恆春鎮","120.815","21.965","165"
"197","60623","20220719183000","391","0","屏東縣","恆春鎮","120.735","21.950","180"
"136","60646","20220719183000","82","3","屏東縣","恆春鎮","120.720","21.975","140"
"103","60651","20220719183000","87","1","屏東縣","恆春鎮","120.715","21.985","129"
"390","60656","20220719183000","130","3","屏東縣","恆春鎮","120.705","21.995","383"
"578","60671","20220719183000","876","0","屏東縣","恆春鎮","120.740","21.995","574"
"430","60672","20220719183000","304","2","屏東縣","恆春鎮","120.745","21.995","462"
"660","60680","20220719183000","641","1","屏東縣","恆春鎮","120.745","22.000","653"
"66","60694","20220719183000","78","0","屏東縣","恆春鎮","120.765","22.000","64"
"26","60732","20220719183000","54","0","屏東縣","牡丹鄉","120.815","22.075","37"
"72","60771","20220719183000","120","0","屏東縣","滿州鄉","120.890","22.140","91"
"65","60778","20220719183000","48","2","屏東縣","牡丹鄉","120.880","22.155","75"
"39","60784","20220719183000","41","0","屏東縣","牡丹鄉","120.880","22.160","34"
"92","60791","20220719183000","131","0","屏東縣","牡丹鄉","120.890","22.165","109"
"35","60821","20220719183000","60","0","屏東縣","牡丹鄉","120.880","22.185","23"
"39","60825","20220719183000","22","3","屏東縣","牡丹鄉","120.880","22.190","31"
"97","60827","20220719183000","73","2","屏東縣","牡丹鄉","120.885","22.190","87"
"12","60836","20220719183000","18","0","屏東縣","牡丹鄉","120.890","22.200","12"
"42","60884","20220719183000","27","3","屏東縣","牡丹鄉","120.850","22.185","49"
"48","60907","20220719183000","68","0","屏東縣","牡丹鄉","120.855","22.200","36"
"10","60914","20220719183000","17","0","屏東縣","牡丹鄉","120.860","22.205","11"
"31","60936","20220719183000","29","1","屏東縣","牡丹鄉","120.815","22.150","35"
"56","60994","20220719183000","60","0","屏東縣","牡丹鄉","120.835","22.175","63"
"81","61141","20220719183000","62","2","屏東縣","牡丹鄉","120.770","22.125","71"
"256","61160","20220719183000","220","1","屏東縣","牡丹鄉","120.780","22.130","262"
"12","61331","20220719183000","94","0","屏東縣","牡丹鄉","120.840","22.115","12"
"171","61332","20220719183000","168","1","屏東縣","牡丹鄉","120.845","22.115","162"
"16","61377","20220719183000","11","2","屏東縣","牡丹鄉","120.885","22.140","31"
"39","61398","20220719183000","20","3","屏東縣","牡丹鄉","120.875","22.150","12"
"215","61441","20220719183000","82","3","臺東縣","大武鄉","120.880","22.325","193"
"79","61469","20220719183000","190","0","臺東縣","大武鄉","120.905","22.360","64"
"29","61471","20220719183000","111","0","臺東縣","大武鄉","120.900","22.365","33"
"471","61472","20220719183000","262","3","臺東縣","大武鄉","120.905","22.365","410"
"113","61501","20220719183000","274","0","臺東縣","大武鄉","120.910","22.380","296"
"160","61562","20220719183000","343","0","臺東縣","大武鄉","120.885","22.340","146"
"216","61604","20220719183000","187","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"407","61605","20220719183000","182","3","臺東縣","蘭嶼鄉","121.530","22.080","317"
"145","61620","20220719183000","71","3","臺東縣","蘭嶼鄉","121.590","22.005","78"
"308","61703","20220719183000","299","1","臺東縣","蘭嶼鄉","121.510","22.055","219"
"263","61734","20220719183000","252","1","臺東縣","蘭嶼鄉","121.555","22.025","295"
"47","61738","20220719183000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","62"
"25","61830","20220719183000","94","0","臺東縣","達仁鄉","120.885","22.285","29"
"226","61900","20220719183000","129","3","臺東縣","達仁鄉","120.820","22.290","169"
"12","61910","20220719183000","61","0","臺東縣","達仁鄉","120.870","22.290","12"
"240","61933","20220719183000","129","3","臺東縣","達仁鄉","120.885","22.295","225"
"46","62017","20220719183000","42","1","臺東縣","達仁鄉","120.855","22.320","51"
"69","62301","20220719183000","54","2","臺東縣","達仁鄉","120.860","22.380","54"
"69","62355","20220719183000","36","3","臺東縣","達仁鄉","120.855","22.390","67"
"46","62479","20220719183000","35","2","臺東縣","達仁鄉","120.855","22.275","57"
"77","62493","20220719183000","44","3","臺東縣","達仁鄉","120.875","22.290","71"
"93","63917","20220719183000","32","3","臺東縣","大武鄉","120.930","22.415","97"
"536","65292","20220719183000","280","3","屏東縣","東港鎮","120.480","22.430","438"
"43","72794","20220719183000","47","0","高雄市","小港區","120.360","22.510","31"
"237","72795","20220719183000","28","3","臺東縣","太麻里鄉","120.960","22.510","173"
"161","80997","20220719183000","165","0","屏東縣","新埤鄉","120.560","22.475","184"
"26","81026","20220719183000","150","0","屏東縣","新埤鄉","120.540","22.495","289"
"485","81045","20220719183000","498","0","屏東縣","新埤鄉","120.545","22.465","468"
"281","81049","20220719183000","108","3","屏東縣","新埤鄉","120.565","22.465","58"
"13","81063","20220719183000","14","0","屏東縣","新埤鄉","120.610","22.450","13"
"252","81079","20220719183000","146","3","屏東縣","新埤鄉","120.610","22.460","280"
"686","81134","20220719183000","528","2","屏東縣","新埤鄉","120.580","22.505","682"
"199","81174","20220719183000","222","0","屏東縣","新埤鄉","120.615","22.470","202"
"42","81486","20220719183000","47","0","屏東縣","春日鄉","120.630","22.425","46"
"145","81488","20220719183000","98","2","屏東縣","春日鄉","120.640","22.425","147"
"572","81506","20220719183000","465","2","屏東縣","新園鄉","120.435","22.500","613"
"66","81517","20220719183000","73","0","屏東縣","新園鄉","120.440","22.510","67"
"456","81529","20220719183000","442","1","屏東縣","萬巒鄉","120.610","22.590","449"
"1007","81547","20220719183000","1470","0","屏東縣","林邊鄉","120.515","22.435","1066"
"456","81552","20220719183000","441","1","屏東縣","林邊鄉","120.520","22.430","475"
"13","81557","20220719183000","22","0","屏東縣","林邊鄉","120.490","22.430","14"
"82","81560","20220719183000","36","3","屏東縣","東港鎮","120.495","22.460","96"
"201","81569","20220719183000","248","0","屏東縣","東港鎮","120.455","22.460","201"
"22","81573","20220719183000","31","0","屏東縣","東港鎮","120.465","22.440","15"
"84","81584","20220719183000","70","2","屏東縣","東港鎮","120.455","22.450","89"
"69","81816","20220719183000","51","2","屏東縣","來義鄉","120.680","22.525","71"
"45","81919","20220719183000","48","0","屏東縣","來義鄉","120.640","22.435","50"
"65","82042","20220719183000","70","0","屏東縣","來義鄉","120.635","22.525","73"
"14","82128","20220719183000","25","0","屏東縣","來義鄉","120.620","22.465","16"
"31","82186","20220719183000","22","2","屏東縣","來義鄉","120.665","22.560","30"
"64","82194","20220719183000","325","0","屏東縣","佳冬鄉","120.550","22.415","70"
"1098","82204","20220719183000","807","2","屏東縣","佳冬鄉","120.545","22.415","1074"
"913","82217","20220719183000","566","3","屏東縣","竹田鄉","120.515","22.575","740"
"23","82225","20220719183000","91","0","屏東縣","東港鎮","120.450","22.455","25"
"564","82239","20220719183000","144","3","屏東縣","東港鎮","120.495","22.455","518"
"64","82241","20220719183000","547","0","屏東縣","東港鎮","120.490","22.455","80"
"1339","82243","20220719183000","826","3","屏東縣","東港鎮","120.445","22.465","1221"
"422","82245","20220719183000","650","0","屏東縣","東港鎮","120.445","22.460","435"
"884","82256","20220719183000","874","1","屏東縣","東港鎮","120.455","22.470","881"
"219","82257","20220719183000","160","2","屏東縣","東港鎮","120.460","22.470","202"
"1432","82262","20220719183000","863","3","屏東縣","東港鎮","120.460","22.475","1526"
"332","82266","20220719183000","497","0","屏東縣","東港鎮","120.465","22.480","368"
"243","82270","20220719183000","430","0","屏東縣","東港鎮","120.475","22.485","211"
"33","82283","20220719183000","59","0","屏東縣","泰武鄉","120.625","22.590","44"
"88","82284","20220719183000","103","0","屏東縣","泰武鄉","120.635","22.590","94"
"599","82290","20220719183000","347","3","屏東縣","林邊鄉","120.520","22.435","551"
"626","82303","20220719183000","359","3","屏東縣","新園鄉","120.460","22.540","628"
"812","82306","20220719183000","867","0","屏東縣","新園鄉","120.460","22.545","853"
"173","82311","20220719183000","564","0","屏東縣","東港鎮","120.450","22.470","219"
"453","82324","20220719183000","555","0","屏東縣","竹田鄉","120.540","22.585","475"
"55","82325","20220719183000","90","0","屏東縣","竹田鄉","120.545","22.585","50"
"491","82333","20220719183000","575","0","屏東縣","新園鄉","120.455","22.525","505"
"252","82340","20220719183000","268","0","屏東縣","新園鄉","120.465","22.530","278"
"348","82347","20220719183000","241","2","屏東縣","新園鄉","120.440","22.475","345"
"152","82362","20220719183000","334","0","屏東縣","萬丹鄉","120.460","22.590","197"
"122","82367","20220719183000","70","3","屏東縣","萬丹鄉","120.465","22.595","110"
"632","82441","20220719183000","244","3","屏東縣","泰武鄉","120.650","22.570","642"
"47","82445","20220719183000","142","0","屏東縣","泰武鄉","120.635","22.580","34"
"37","82467","20220719183000","75","0","屏東縣","泰武鄉","120.660","22.570","44"
"78","82513","20220719183000","35","3","屏東縣","泰武鄉","120.665","22.585","76"
"15","82564","20220719183000","53","0","屏東縣","萬丹鄉","120.485","22.570","17"
"14","82568","20220719183000","31","0","屏東縣","萬丹鄉","120.490","22.575","17"
"653","82569","20220719183000","276","3","屏東縣","新園鄉","120.450","22.475","674"
"517","82576","20220719183000","304","3","屏東縣","新園鄉","120.445","22.515","530"
"278","82591","20220719183000","146","3","屏東縣","新園鄉","120.450","22.525","251"
"44","82614","20220719183000","329","0","屏東縣","佳冬鄉","120.515","22.415","48"
"62","82630","20220719183000","412","0","屏東縣","佳冬鄉","120.560","22.430","63"
"382","82634","20220719183000","501","0","屏東縣","佳冬鄉","120.560","22.435","403"
"62","82638","20220719183000","73","0","屏東縣","佳冬鄉","120.535","22.425","72"
"492","82649","20220719183000","596","0","屏東縣","佳冬鄉","120.555","22.420","489"
"158","82700","20220719183000","170","0","屏東縣","來義鄉","120.635","22.515","186"
"58","82715","20220719183000","49","1","屏東縣","來義鄉","120.660","22.525","75"
"25","82720","20220719183000","96","0","屏東縣","南州鄉","120.500","22.480","34"
"23","82722","20220719183000","90","0","屏東縣","南州鄉","120.490","22.485","23"
"437","82723","20220719183000","150","3","屏東縣","南州鄉","120.495","22.485","412"
"104","82736","20220719183000","204","0","屏東縣","南州鄉","120.530","22.465","92"
"536","82740","20220719183000","227","3","屏東縣","南州鄉","120.535","22.470","519"
"629","82742","20220719183000","683","0","屏東縣","南州鄉","120.520","22.475","641"
"508","82751","20220719183000","168","3","屏東縣","南州鄉","120.540","22.485","461"
"94","82754","20220719183000","45","3","屏東縣","南州鄉","120.535","22.490","88"
"105","82763","20220719183000","26","3","屏東縣","崁頂鄉","120.520","22.495","95"
"253","82767","20220719183000","60","3","屏東縣","內埔鄉","120.560","22.585","238"
"44","82779","20220719183000","180","0","屏東縣","萬丹鄉","120.495","22.550","58"
"410","82796","20220719183000","504","0","屏東縣","新園鄉","120.460","22.505","459"
"161","82807","20220719183000","307","0","屏東縣","崁頂鄉","120.505","22.540","170"
"417","82809","20220719183000","278","3","屏東縣","崁頂鄉","120.515","22.540","418"
"79","82821","20220719183000","302","0","屏東縣","崁頂鄉","120.490","22.510","65"
"328","82835","20220719183000","129","3","屏東縣","崁頂鄉","120.520","22.530","309"
"497","82839","20220719183000","715","0","屏東縣","南州鄉","120.510","22.495","516"
"94","82881","20220719183000","235","0","屏東縣","佳冬鄉","120.560","22.445","102"
"210","82883","20220719183000","82","3","屏東縣","佳冬鄉","120.560","22.450","190"
"188","82893","20220719183000","251","0","屏東縣","萬丹鄉","120.495","22.545","202"
"82","82901","20220719183000","44","3","屏東縣","崁頂鄉","120.510","22.510","85"
"278","82906","20220719183000","462","0","屏東縣","崁頂鄉","120.515","22.515","286"
"140","82941","20220719183000","26","3","屏東縣","崁頂鄉","120.490","22.500","112"
"43","82951","20220719183000","38","1","屏東縣","內埔鄉","120.570","22.590","34"
"1048","82954","20220719183000","458","3","屏東縣","新園鄉","120.460","22.495","1005"
"98","82963","20220719183000","125","0","屏東縣","新園鄉","120.475","22.550","100"
"294","82970","20220719183000","445","0","屏東縣","新園鄉","120.455","22.545","320"
"221","82987","20220719183000","469","0","屏東縣","新園鄉","120.460","22.490","208"
"108","82992","20220719183000","447","0","屏東縣","新園鄉","120.445","22.500","109"
"24","82996","20220719183000","14","3","屏東縣","新園鄉","120.445","22.475","22"
"343","82997","20220719183000","225","3","屏東縣","新園鄉","120.440","22.480","435"
"191","82998","20220719183000","171","1","屏東縣","新園鄉","120.445","22.480","201"
"22","83002","20220719183000","64","0","屏東縣","新園鄉","120.440","22.485","124"
"104","83015","20220719183000","132","0","屏東縣","新埤鄉","120.550","22.505","79"
"714","83024","20220719183000","443","3","屏東縣","潮州鎮","120.530","22.545","766"
"1253","83025","20220719183000","1295","0","屏東縣","潮州鎮","120.535","22.545","1328"
"89","83041","20220719183000","29","3","屏東縣","潮州鎮","120.590","22.540","63"
"202","83047","20220719183000","177","1","屏東縣","潮州鎮","120.555","22.550","233"
"476","83049","20220719183000","272","3","屏東縣","潮州鎮","120.565","22.550","466"
"365","83055","20220719183000","445","0","屏東縣","萬丹鄉","120.470","22.560","359"
"84","83064","20220719183000","209","0","屏東縣","萬巒鄉","120.600","22.590","80"
"16","83074","20220719183000","35","0","屏東縣","東港鎮","120.480","22.455","14"
"428","83080","20220719183000","715","0","屏東縣","東港鎮","120.450","22.465","466"
"479","83093","20220719183000","268","3","屏東縣","萬巒鄉","120.595","22.565","506"
"118","83095","20220719183000","296","0","屏東縣","萬巒鄉","120.605","22.565","107"
"196","83096","20220719183000","114","3","屏東縣","萬巒鄉","120.600","22.570","215"
"349","83142","20220719183000","178","3","屏東縣","新埤鄉","120.625","22.525","347"
"55","83161","20220719183000","381","0","屏東縣","萬巒鄉","120.620","22.545","43"
"267","83162","20220719183000","436","0","屏東縣","泰武鄉","120.625","22.545","263"
"237","83177","20220719183000","135","3","屏東縣","萬巒鄉","120.580","22.590","239"
"450","83201","20220719183000","495","0","屏東縣","萬巒鄉","120.570","22.570","462"
"268","83206","20220719183000","415","0","屏東縣","萬巒鄉","120.565","22.575","269"
"358","83210","20220719183000","187","3","屏東縣","內埔鄉","120.565","22.580","378"
"29","83216","20220719183000","19","3","屏東縣","萬丹鄉","120.485","22.555","26"
"31","83222","20220719183000","89","0","屏東縣","東港鎮","120.470","22.485","20"
"204","83231","20220719183000","42","3","屏東縣","東港鎮","120.460","22.460","185"
"824","83232","20220719183000","697","1","屏東縣","東港鎮","120.465","22.460","735"
"949","83234","20220719183000","1045","0","屏東縣","東港鎮","120.455","22.465","977"
"210","83235","20220719183000","80","3","屏東縣","東港鎮","120.460","22.465","234"
"417","83236","20220719183000","957","0","屏東縣","東港鎮","120.465","22.465","426"
"44","83237","20220719183000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"353","83241","20220719183000","652","0","屏東縣","東港鎮","120.440","22.460","412"
"561","83257","20220719183000","955","0","屏東縣","竹田鄉","120.525","22.575","614"
"107","83258","20220719183000","165","0","屏東縣","潮州鎮","120.530","22.525","132"
"320","83261","20220719183000","230","2","屏東縣","潮州鎮","120.540","22.525","330"
"236","83267","20220719183000","187","2","屏東縣","潮州鎮","120.535","22.535","251"
"504","83269","20220719183000","277","3","屏東縣","潮州鎮","120.535","22.540","401"
"144","83271","20220719183000","116","2","屏東縣","枋寮鄉","120.580","22.410","142"
"374","83278","20220719183000","110","3","屏東縣","枋寮鄉","120.580","22.415","333"
"44","83323","20220719183000","69","0","屏東縣","枋寮鄉","120.620","22.425","36"
"153","83342","20220719183000","51","3","屏東縣","枋寮鄉","120.595","22.435","116"
"205","83378","20220719183000","234","0","屏東縣","萬丹鄉","120.460","22.575","177"
"132","83380","20220719183000","46","3","屏東縣","萬丹鄉","120.470","22.575","145"
"373","83383","20220719183000","277","2","屏東縣","竹田鄉","120.535","22.595","412"
"11","83404","20220719183000","17","0","屏東縣","林邊鄉","120.505","22.435","13"
"163","83414","20220719183000","66","3","屏東縣","林邊鄉","120.525","22.455","176"
"286","83430","20220719183000","171","3","屏東縣","萬丹鄉","120.485","22.580","276"
"607","83431","20220719183000","371","3","屏東縣","萬丹鄉","120.490","22.580","611"
"69","83433","20220719183000","67","1","屏東縣","萬丹鄉","120.480","22.565","76"
"435","83435","20220719183000","810","0","屏東縣","竹田鄉","120.490","22.565","434"
"335","83437","20220719183000","146","3","屏東縣","萬丹鄉","120.480","22.570","373"
"25","83438","20220719183000","35","0","屏東縣","萬丹鄉","120.490","22.550","28"
"22","83439","20220719183000","48","0","屏東縣","萬丹鄉","120.490","22.555","11"
"486","83442","20220719183000","752","0","屏東縣","潮州鎮","120.545","22.545","460"
"452","83443","20220719183000","290","3","屏東縣","潮州鎮","120.550","22.545","547"
"1130","83448","20220719183000","769","2","屏東縣","潮州鎮","120.550","22.555","944"
"470","83455","20220719183000","500","0","屏東縣","潮州鎮","120.560","22.515","495"
"77","83457","20220719183000","151","0","屏東縣","潮州鎮","120.570","22.515","75"
"483","83473","20220719183000","712","0","屏東縣","潮州鎮","120.530","22.560","514"
"246","83483","20220719183000","384","0","屏東縣","萬丹鄉","120.465","22.565","243"
"1709","83504","20220719183000","1254","2","屏東縣","潮州鎮","120.540","22.555","1951"
"48","83508","20220719183000","204","0","屏東縣","潮州鎮","120.550","22.560","55"
"493","83516","20220719183000","282","3","屏東縣","潮州鎮","120.540","22.545","508"
"27","83518","20220719183000","20","2","屏東縣","潮州鎮","120.545","22.550","32"
"300","83525","20220719183000","441","0","屏東縣","潮州鎮","120.530","22.540","327"
"224","83540","20220719183000","107","3","屏東縣","潮州鎮","120.580","22.555","231"
