"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58500","20221006181000","34","0","屏東縣","滿州鄉","120.840","22.100","18"
"362","58514","20221006181000","155","3","屏東縣","枋山鄉","120.665","22.240","262"
"136","58522","20221006181000","251","0","屏東縣","枋山鄉","120.650","22.260","214"
"91","58529","20221006181000","257","0","屏東縣","枋山鄉","120.690","22.190","116"
"66","58531","20221006181000","154","0","屏東縣","枋山鄉","120.690","22.195","82"
"37","58544","20221006181000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"836","58554","20221006181000","601","2","屏東縣","恆春鎮","120.740","22.030","791"
"40","58568","20221006181000","150","0","屏東縣","恆春鎮","120.735","22.040","48"
"140","58585","20221006181000","71","3","屏東縣","恆春鎮","120.720","22.045","154"
"35","58609","20221006181000","435","0","屏東縣","恆春鎮","120.750","21.955","39"
"107","58614","20221006181000","568","0","屏東縣","恆春鎮","120.755","21.960","112"
"22","58615","20221006181000","11","3","屏東縣","恆春鎮","120.760","21.960","26"
"509","58618","20221006181000","473","1","屏東縣","恆春鎮","120.755","21.965","464"
"506","58656","20221006181000","213","3","屏東縣","恆春鎮","120.730","22.010","520"
"12","58662","20221006181000","11","1","屏東縣","恆春鎮","120.725","22.020","12"
"418","58663","20221006181000","353","1","屏東縣","恆春鎮","120.745","22.005","404"
"330","58680","20221006181000","162","3","屏東縣","恆春鎮","120.730","21.995","380"
"486","58691","20221006181000","215","3","屏東縣","恆春鎮","120.725","21.925","433"
"17","58698","20221006181000","21","0","屏東縣","恆春鎮","120.715","21.935","20"
"37","58707","20221006181000","33","1","屏東縣","恆春鎮","120.715","21.945","35"
"210","58723","20221006181000","253","0","屏東縣","恆春鎮","120.720","21.960","805"
"798","58725","20221006181000","1052","0","屏東縣","恆春鎮","120.740","22.010","783"
"23","58785","20221006181000","72","0","屏東縣","恆春鎮","120.720","22.040","16"
"140","58793","20221006181000","79","3","屏東縣","恆春鎮","120.695","22.020","153"
"11","58796","20221006181000","14","0","屏東縣","恆春鎮","120.710","22.020","13"
"195","58818","20221006181000","130","3","屏東縣","恆春鎮","120.850","21.905","95"
"36","58819","20221006181000","28","2","屏東縣","恆春鎮","120.855","21.905","41"
"86","58824","20221006181000","52","3","屏東縣","恆春鎮","120.850","21.910","64"
"223","58829","20221006181000","154","2","屏東縣","恆春鎮","120.850","21.915","195"
"92","58837","20221006181000","59","3","屏東縣","恆春鎮","120.830","21.925","93"
"198","58849","20221006181000","74","3","屏東縣","恆春鎮","120.825","21.935","182"
"45","58893","20221006181000","220","0","屏東縣","車城鄉","120.715","22.070","45"
"202","58924","20221006181000","68","3","屏東縣","獅子鄉","120.730","22.195","205"
"39","58958","20221006181000","136","0","屏東縣","獅子鄉","120.750","22.205","25"
"131","58971","20221006181000","115","1","屏東縣","獅子鄉","120.725","22.210","133"
"13","58992","20221006181000","19","0","屏東縣","獅子鄉","120.760","22.215","20"
"81","58997","20221006181000","29","3","屏東縣","獅子鄉","120.785","22.215","61"
"150","59115","20221006181000","472","0","屏東縣","琉球鄉","120.380","22.350","147"
"67","59117","20221006181000","329","0","屏東縣","琉球鄉","120.365","22.325","58"
"637","59120","20221006181000","261","3","屏東縣","琉球鄉","120.370","22.335","742"
"225","59149","20221006181000","121","3","屏東縣","獅子鄉","120.660","22.275","326"
"77","59469","20221006181000","65","1","屏東縣","獅子鄉","120.650","22.315","76"
"16","59727","20221006181000","104","0","屏東縣","獅子鄉","120.710","22.195","16"
"102","59772","20221006181000","109","0","屏東縣","獅子鄉","120.685","22.225","110"
"321","60023","20221006181000","175","3","屏東縣","獅子鄉","120.700","22.165","297"
"10","60048","20221006181000","67","0","屏東縣","獅子鄉","120.795","22.225","14"
"11","60056","20221006181000","30","0","屏東縣","獅子鄉","120.800","22.225","13"
"18","60065","20221006181000","100","0","屏東縣","獅子鄉","120.800","22.230","23"
"57","60076","20221006181000","23","3","屏東縣","獅子鄉","120.805","22.235","40"
"21","60088","20221006181000","10","3","屏東縣","獅子鄉","120.810","22.240","11"
"1136","60172","20221006181000","1467","0","屏東縣","琉球鄉","120.370","22.340","1404"
"28","60174","20221006181000","75","0","屏東縣","琉球鄉","120.375","22.345","32"
"121","60189","20221006181000","76","3","屏東縣","車城鄉","120.700","22.040","157"
"87","60193","20221006181000","79","1","屏東縣","車城鄉","120.700","22.050","83"
"19","60196","20221006181000","47","0","屏東縣","琉球鄉","120.365","22.340","31"
"160","60198","20221006181000","206","0","屏東縣","琉球鄉","120.370","22.350","145"
"370","60206","20221006181000","269","2","屏東縣","車城鄉","120.715","22.065","401"
"34","60213","20221006181000","203","0","屏東縣","車城鄉","120.720","22.090","57"
"190","60234","20221006181000","51","3","屏東縣","車城鄉","120.715","22.115","245"
"819","60246","20221006181000","568","2","屏東縣","琉球鄉","120.385","22.350","827"
"167","60260","20221006181000","87","3","屏東縣","車城鄉","120.740","22.085","138"
"183","60283","20221006181000","212","0","屏東縣","車城鄉","120.750","22.095","180"
"36","60314","20221006181000","163","0","屏東縣","枋寮鄉","120.555","22.390","39"
"73","60322","20221006181000","370","0","屏東縣","車城鄉","120.715","22.075","80"
"280","60328","20221006181000","121","3","屏東縣","車城鄉","120.730","22.075","386"
"484","60350","20221006181000","257","3","屏東縣","枋寮鄉","120.590","22.405","500"
"88","60369","20221006181000","293","0","屏東縣","枋寮鄉","120.620","22.405","84"
"382","60374","20221006181000","143","3","屏東縣","枋寮鄉","120.590","22.370","393"
"181","60377","20221006181000","243","0","屏東縣","枋寮鄉","120.580","22.375","185"
"650","60401","20221006181000","674","0","屏東縣","枋寮鄉","120.575","22.405","726"
"418","60404","20221006181000","335","2","屏東縣","佳冬鄉","120.565","22.410","402"
"1094","60421","20221006181000","1249","0","屏東縣","枋寮鄉","120.600","22.360","1144"
"776","60428","20221006181000","279","3","屏東縣","枋寮鄉","120.600","22.365","664"
"71","60441","20221006181000","127","0","屏東縣","枋山鄉","120.645","22.295","81"
"145","60442","20221006181000","116","2","屏東縣","獅子鄉","120.640","22.310","136"
"168","60446","20221006181000","242","0","屏東縣","枋山鄉","120.630","22.320","207"
"99","60449","20221006181000","96","1","屏東縣","枋山鄉","120.615","22.330","99"
"229","60455","20221006181000","225","1","屏東縣","枋山鄉","120.620","22.335","273"
"337","60456","20221006181000","155","3","屏東縣","枋山鄉","120.625","22.335","367"
"1015","60532","20221006181000","952","1","屏東縣","恆春鎮","120.740","22.000","997"
"380","60533","20221006181000","371","1","屏東縣","恆春鎮","120.740","22.005","365"
"66","60535","20221006181000","221","0","屏東縣","恆春鎮","120.815","21.935","76"
"108","60537","20221006181000","129","0","屏東縣","恆春鎮","120.805","21.940","135"
"40","60539","20221006181000","329","0","屏東縣","恆春鎮","120.795","21.945","42"
"328","60540","20221006181000","590","0","屏東縣","恆春鎮","120.800","21.945","300"
"355","60541","20221006181000","492","0","屏東縣","恆春鎮","120.805","21.945","389"
"95","60543","20221006181000","109","0","屏東縣","恆春鎮","120.780","21.950","65"
"146","60544","20221006181000","117","2","屏東縣","恆春鎮","120.785","21.950","164"
"128","60568","20221006181000","137","0","屏東縣","恆春鎮","120.810","21.955","123"
"172","60589","20221006181000","74","3","屏東縣","恆春鎮","120.815","21.965","149"
"121","60623","20221006181000","365","0","屏東縣","恆春鎮","120.735","21.950","82"
"130","60646","20221006181000","78","3","屏東縣","恆春鎮","120.720","21.975","117"
"104","60651","20221006181000","86","2","屏東縣","恆春鎮","120.715","21.985","118"
"229","60656","20221006181000","170","2","屏東縣","恆春鎮","120.705","21.995","380"
"196","60671","20221006181000","893","0","屏東縣","恆春鎮","120.740","21.995","191"
"127","60672","20221006181000","278","0","屏東縣","恆春鎮","120.745","21.995","110"
"723","60680","20221006181000","620","1","屏東縣","恆春鎮","120.745","22.000","821"
"71","60694","20221006181000","72","0","屏東縣","恆春鎮","120.765","22.000","63"
"37","60732","20221006181000","57","0","屏東縣","牡丹鄉","120.815","22.075","39"
"72","60771","20221006181000","125","0","屏東縣","滿州鄉","120.890","22.140","64"
"69","60778","20221006181000","41","3","屏東縣","牡丹鄉","120.880","22.155","37"
"40","60784","20221006181000","28","2","屏東縣","牡丹鄉","120.880","22.160","42"
"51","60791","20221006181000","86","0","屏東縣","牡丹鄉","120.890","22.165","72"
"10","60821","20221006181000","82","0","屏東縣","牡丹鄉","120.880","22.185","40"
"39","60825","20221006181000","27","2","屏東縣","牡丹鄉","120.880","22.190","35"
"66","60827","20221006181000","60","1","屏東縣","牡丹鄉","120.885","22.190","95"
"64","60907","20221006181000","78","0","屏東縣","牡丹鄉","120.855","22.200","30"
"13","60914","20221006181000","10","2","屏東縣","牡丹鄉","120.860","22.205","13"
"23","60936","20221006181000","22","1","屏東縣","牡丹鄉","120.815","22.150","20"
"97","60994","20221006181000","55","3","屏東縣","牡丹鄉","120.835","22.175","69"
"67","61141","20221006181000","56","1","屏東縣","牡丹鄉","120.770","22.125","75"
"275","61160","20221006181000","228","2","屏東縣","牡丹鄉","120.780","22.130","263"
"13","61331","20221006181000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"148","61332","20221006181000","168","0","屏東縣","牡丹鄉","120.845","22.115","150"
"12","61377","20221006181000","15","0","屏東縣","牡丹鄉","120.885","22.140","12"
"18","61398","20221006181000","21","0","屏東縣","牡丹鄉","120.875","22.150","14"
"209","61441","20221006181000","83","3","臺東縣","大武鄉","120.880","22.325","202"
"10","61464","20221006181000","40","0","臺東縣","大武鄉","120.880","22.360","10"
"88","61469","20221006181000","220","0","臺東縣","大武鄉","120.905","22.360","31"
"47","61471","20221006181000","116","0","臺東縣","大武鄉","120.900","22.365","47"
"95","61472","20221006181000","286","0","臺東縣","大武鄉","120.905","22.365","510"
"139","61501","20221006181000","264","0","臺東縣","大武鄉","120.910","22.380","39"
"146","61562","20221006181000","322","0","臺東縣","大武鄉","120.885","22.340","146"
"203","61604","20221006181000","209","0","臺東縣","蘭嶼鄉","121.525","22.080","161"
"172","61605","20221006181000","203","0","臺東縣","蘭嶼鄉","121.530","22.080","228"
"79","61620","20221006181000","55","2","臺東縣","蘭嶼鄉","121.590","22.005","137"
"228","61703","20221006181000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","245"
"248","61734","20221006181000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","270"
"49","61738","20221006181000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"33","61830","20221006181000","95","0","臺東縣","達仁鄉","120.885","22.285","33"
"15","61910","20221006181000","54","0","臺東縣","達仁鄉","120.870","22.290","15"
"29","61933","20221006181000","133","0","臺東縣","達仁鄉","120.885","22.295","29"
"41","62017","20221006181000","37","1","臺東縣","達仁鄉","120.855","22.320","48"
"18","62301","20221006181000","49","0","臺東縣","達仁鄉","120.860","22.380","18"
"77","62355","20221006181000","36","3","臺東縣","達仁鄉","120.855","22.390","74"
"18","62465","20221006181000","13","2","臺東縣","達仁鄉","120.840","22.265","18"
"60","62479","20221006181000","27","3","臺東縣","達仁鄉","120.855","22.275","59"
"140","62493","20221006181000","48","3","臺東縣","達仁鄉","120.875","22.290","128"
"79","63917","20221006181000","33","3","臺東縣","大武鄉","120.930","22.415","78"
"88","65292","20221006181000","279","0","屏東縣","東港鎮","120.480","22.430","89"
"31","72794","20221006181000","45","0","高雄市","小港區","120.360","22.510","36"
"163","72795","20221006181000","28","3","臺東縣","太麻里鄉","120.960","22.510","183"
"155","80997","20221006181000","165","0","屏東縣","新埤鄉","120.560","22.475","157"
"460","81045","20221006181000","541","0","屏東縣","新埤鄉","120.545","22.465","484"
"345","81049","20221006181000","117","3","屏東縣","新埤鄉","120.565","22.465","323"
"12","81063","20221006181000","13","0","屏東縣","新埤鄉","120.610","22.450","15"
"151","81079","20221006181000","143","1","屏東縣","新埤鄉","120.610","22.460","149"
"694","81134","20221006181000","548","2","屏東縣","新埤鄉","120.580","22.505","651"
"208","81174","20221006181000","229","0","屏東縣","新埤鄉","120.615","22.470","194"
"44","81486","20221006181000","56","0","屏東縣","春日鄉","120.630","22.425","47"
"143","81488","20221006181000","105","2","屏東縣","春日鄉","120.640","22.425","146"
"590","81506","20221006181000","479","2","屏東縣","新園鄉","120.435","22.500","571"
"85","81517","20221006181000","77","1","屏東縣","新園鄉","120.440","22.510","93"
"421","81529","20221006181000","427","0","屏東縣","萬巒鄉","120.610","22.590","407"
"980","81547","20221006181000","1473","0","屏東縣","林邊鄉","120.515","22.435","973"
"498","81552","20221006181000","385","2","屏東縣","林邊鄉","120.520","22.430","474"
"19","81557","20221006181000","24","0","屏東縣","林邊鄉","120.490","22.430","22"
"85","81560","20221006181000","31","3","屏東縣","東港鎮","120.495","22.460","77"
"198","81569","20221006181000","239","0","屏東縣","東港鎮","120.455","22.460","194"
"21","81573","20221006181000","31","0","屏東縣","東港鎮","120.465","22.440","18"
"77","81584","20221006181000","87","0","屏東縣","東港鎮","120.455","22.450","115"
"50","81816","20221006181000","44","1","屏東縣","來義鄉","120.680","22.525","54"
"31","81919","20221006181000","44","0","屏東縣","來義鄉","120.640","22.435","40"
"87","82042","20221006181000","73","1","屏東縣","來義鄉","120.635","22.525","66"
"16","82128","20221006181000","23","0","屏東縣","來義鄉","120.620","22.465","16"
"27","82186","20221006181000","24","1","屏東縣","來義鄉","120.665","22.560","25"
"43","82194","20221006181000","330","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1079","82204","20221006181000","851","2","屏東縣","佳冬鄉","120.545","22.415","1125"
"657","82217","20221006181000","569","1","屏東縣","竹田鄉","120.515","22.575","631"
"21","82225","20221006181000","89","0","屏東縣","東港鎮","120.450","22.455","15"
"630","82239","20221006181000","142","3","屏東縣","東港鎮","120.495","22.455","620"
"73","82241","20221006181000","561","0","屏東縣","東港鎮","120.490","22.455","77"
"1271","82243","20221006181000","948","2","屏東縣","東港鎮","120.445","22.465","1307"
"299","82245","20221006181000","639","0","屏東縣","東港鎮","120.445","22.460","294"
"863","82256","20221006181000","897","0","屏東縣","東港鎮","120.455","22.470","903"
"170","82257","20221006181000","102","3","屏東縣","東港鎮","120.460","22.470","170"
"1418","82262","20221006181000","824","3","屏東縣","東港鎮","120.460","22.475","1490"
"308","82266","20221006181000","492","0","屏東縣","東港鎮","120.465","22.480","307"
"232","82270","20221006181000","429","0","屏東縣","東港鎮","120.475","22.485","195"
"44","82283","20221006181000","69","0","屏東縣","泰武鄉","120.625","22.590","50"
"108","82284","20221006181000","107","1","屏東縣","泰武鄉","120.635","22.590","89"
"494","82290","20221006181000","352","2","屏東縣","林邊鄉","120.520","22.435","572"
"696","82303","20221006181000","374","3","屏東縣","新園鄉","120.460","22.540","721"
"793","82306","20221006181000","888","0","屏東縣","新園鄉","120.460","22.545","795"
"167","82311","20221006181000","550","0","屏東縣","東港鎮","120.450","22.470","173"
"480","82324","20221006181000","594","0","屏東縣","竹田鄉","120.540","22.585","474"
"53","82325","20221006181000","93","0","屏東縣","竹田鄉","120.545","22.585","60"
"439","82333","20221006181000","565","0","屏東縣","新園鄉","120.455","22.525","497"
"299","82340","20221006181000","256","1","屏東縣","新園鄉","120.465","22.530","324"
"340","82347","20221006181000","232","2","屏東縣","新園鄉","120.440","22.475","324"
"149","82367","20221006181000","64","3","屏東縣","萬丹鄉","120.465","22.595","127"
"597","82441","20221006181000","264","3","屏東縣","泰武鄉","120.650","22.570","565"
"21","82445","20221006181000","140","0","屏東縣","泰武鄉","120.635","22.580","19"
"36","82467","20221006181000","72","0","屏東縣","泰武鄉","120.660","22.570","38"
"96","82513","20221006181000","40","3","屏東縣","泰武鄉","120.665","22.585","74"
"14","82564","20221006181000","53","0","屏東縣","萬丹鄉","120.485","22.570","11"
"17","82568","20221006181000","32","0","屏東縣","萬丹鄉","120.490","22.575","17"
"687","82569","20221006181000","310","3","屏東縣","新園鄉","120.450","22.475","644"
"578","82576","20221006181000","328","3","屏東縣","新園鄉","120.445","22.515","575"
"218","82591","20221006181000","128","3","屏東縣","新園鄉","120.450","22.525","187"
"64","82614","20221006181000","314","0","屏東縣","佳冬鄉","120.515","22.415","59"
"65","82630","20221006181000","423","0","屏東縣","佳冬鄉","120.560","22.430","44"
"359","82634","20221006181000","505","0","屏東縣","佳冬鄉","120.560","22.435","290"
"93","82638","20221006181000","81","1","屏東縣","佳冬鄉","120.535","22.425","79"
"435","82649","20221006181000","595","0","屏東縣","佳冬鄉","120.555","22.420","437"
"143","82700","20221006181000","176","0","屏東縣","來義鄉","120.635","22.515","169"
"53","82715","20221006181000","45","1","屏東縣","來義鄉","120.660","22.525","55"
"24","82720","20221006181000","128","0","屏東縣","南州鄉","120.500","22.480","17"
"80","82722","20221006181000","80","1","屏東縣","南州鄉","120.490","22.485","93"
"564","82723","20221006181000","163","3","屏東縣","南州鄉","120.495","22.485","593"
"84","82736","20221006181000","217","0","屏東縣","南州鄉","120.530","22.465","98"
"13","82738","20221006181000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"82","82740","20221006181000","231","0","屏東縣","南州鄉","120.535","22.470","82"
"665","82742","20221006181000","648","1","屏東縣","南州鄉","120.520","22.475","685"
"445","82751","20221006181000","182","3","屏東縣","南州鄉","120.540","22.485","482"
"111","82754","20221006181000","43","3","屏東縣","南州鄉","120.535","22.490","120"
"102","82763","20221006181000","37","3","屏東縣","崁頂鄉","120.520","22.495","99"
"326","82767","20221006181000","66","3","屏東縣","內埔鄉","120.560","22.585","315"
"41","82779","20221006181000","176","0","屏東縣","萬丹鄉","120.495","22.550","30"
"431","82796","20221006181000","498","0","屏東縣","新園鄉","120.460","22.505","426"
"271","82807","20221006181000","308","0","屏東縣","崁頂鄉","120.505","22.540","149"
"63","82821","20221006181000","314","0","屏東縣","崁頂鄉","120.490","22.510","71"
"51","82835","20221006181000","133","0","屏東縣","崁頂鄉","120.520","22.530","45"
"551","82839","20221006181000","735","0","屏東縣","南州鄉","120.510","22.495","559"
"88","82881","20221006181000","243","0","屏東縣","佳冬鄉","120.560","22.445","74"
"212","82883","20221006181000","83","3","屏東縣","佳冬鄉","120.560","22.450","195"
"261","82893","20221006181000","259","1","屏東縣","萬丹鄉","120.495","22.545","253"
"86","82901","20221006181000","45","3","屏東縣","崁頂鄉","120.510","22.510","82"
"113","82906","20221006181000","477","0","屏東縣","崁頂鄉","120.515","22.515","315"
"133","82941","20221006181000","32","3","屏東縣","崁頂鄉","120.490","22.500","151"
"54","82951","20221006181000","39","2","屏東縣","內埔鄉","120.570","22.590","55"
"1074","82954","20221006181000","454","3","屏東縣","新園鄉","120.460","22.495","1021"
"108","82963","20221006181000","126","0","屏東縣","新園鄉","120.475","22.550","108"
"296","82970","20221006181000","421","0","屏東縣","新園鄉","120.455","22.545","307"
"200","82987","20221006181000","456","0","屏東縣","新園鄉","120.460","22.490","193"
"142","82992","20221006181000","482","0","屏東縣","新園鄉","120.445","22.500","115"
"24","82996","20221006181000","18","2","屏東縣","新園鄉","120.445","22.475","24"
"365","82997","20221006181000","216","3","屏東縣","新園鄉","120.440","22.480","349"
"170","82998","20221006181000","160","1","屏東縣","新園鄉","120.445","22.480","173"
"26","83002","20221006181000","65","0","屏東縣","新園鄉","120.440","22.485","16"
"96","83015","20221006181000","136","0","屏東縣","新埤鄉","120.550","22.505","98"
"498","83024","20221006181000","437","1","屏東縣","潮州鎮","120.530","22.545","577"
"1379","83025","20221006181000","1253","1","屏東縣","潮州鎮","120.535","22.545","1391"
"30","83041","20221006181000","51","0","屏東縣","潮州鎮","120.590","22.540","33"
"314","83047","20221006181000","185","3","屏東縣","潮州鎮","120.555","22.550","301"
"485","83049","20221006181000","295","3","屏東縣","潮州鎮","120.565","22.550","470"
"337","83055","20221006181000","433","0","屏東縣","萬丹鄉","120.470","22.560","400"
"84","83064","20221006181000","218","0","屏東縣","萬巒鄉","120.600","22.590","100"
"20","83074","20221006181000","36","0","屏東縣","東港鎮","120.480","22.455","15"
"445","83080","20221006181000","635","0","屏東縣","東港鎮","120.450","22.465","401"
"542","83093","20221006181000","278","3","屏東縣","萬巒鄉","120.595","22.565","562"
"83","83095","20221006181000","283","0","屏東縣","萬巒鄉","120.605","22.565","79"
"228","83096","20221006181000","110","3","屏東縣","萬巒鄉","120.600","22.570","232"
"10","83099","20221006181000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"384","83142","20221006181000","183","3","屏東縣","新埤鄉","120.625","22.525","399"
"94","83161","20221006181000","348","0","屏東縣","萬巒鄉","120.620","22.545","86"
"262","83162","20221006181000","462","0","屏東縣","泰武鄉","120.625","22.545","271"
"20","83177","20221006181000","136","0","屏東縣","萬巒鄉","120.580","22.590","28"
"480","83201","20221006181000","496","0","屏東縣","萬巒鄉","120.570","22.570","504"
"299","83206","20221006181000","447","0","屏東縣","萬巒鄉","120.565","22.575","293"
"365","83210","20221006181000","185","3","屏東縣","內埔鄉","120.565","22.580","376"
"22","83216","20221006181000","21","1","屏東縣","萬丹鄉","120.485","22.555","47"
"16","83222","20221006181000","102","0","屏東縣","東港鎮","120.470","22.485","10"
"230","83231","20221006181000","52","3","屏東縣","東港鎮","120.460","22.460","203"
"756","83232","20221006181000","693","1","屏東縣","東港鎮","120.465","22.460","758"
"1062","83234","20221006181000","1016","1","屏東縣","東港鎮","120.455","22.465","1049"
"192","83235","20221006181000","70","3","屏東縣","東港鎮","120.460","22.465","225"
"390","83236","20221006181000","1012","0","屏東縣","東港鎮","120.465","22.465","355"
"32","83237","20221006181000","12","3","屏東縣","東港鎮","120.470","22.465","37"
"461","83241","20221006181000","647","0","屏東縣","東港鎮","120.440","22.460","463"
"188","83257","20221006181000","964","0","屏東縣","竹田鄉","120.525","22.575","178"
"178","83258","20221006181000","155","1","屏東縣","潮州鎮","120.530","22.525","169"
"453","83261","20221006181000","235","3","屏東縣","潮州鎮","120.540","22.525","446"
"255","83267","20221006181000","186","2","屏東縣","潮州鎮","120.535","22.535","258"
"413","83269","20221006181000","250","3","屏東縣","潮州鎮","120.535","22.540","418"
"114","83271","20221006181000","128","0","屏東縣","枋寮鄉","120.580","22.410","133"
"275","83278","20221006181000","123","3","屏東縣","枋寮鄉","120.580","22.415","241"
"52","83323","20221006181000","71","0","屏東縣","枋寮鄉","120.620","22.425","58"
"189","83342","20221006181000","64","3","屏東縣","枋寮鄉","120.595","22.435","170"
"63","83378","20221006181000","220","0","屏東縣","萬丹鄉","120.460","22.575","53"
"140","83380","20221006181000","47","3","屏東縣","萬丹鄉","120.470","22.575","149"
"488","83383","20221006181000","267","3","屏東縣","竹田鄉","120.535","22.595","453"
"16","83404","20221006181000","18","0","屏東縣","林邊鄉","120.505","22.435","18"
"310","83414","20221006181000","69","3","屏東縣","林邊鄉","120.525","22.455","263"
"311","83430","20221006181000","176","3","屏東縣","萬丹鄉","120.485","22.580","317"
"787","83431","20221006181000","369","3","屏東縣","萬丹鄉","120.490","22.580","814"
"71","83433","20221006181000","71","1","屏東縣","萬丹鄉","120.480","22.565","75"
"444","83435","20221006181000","795","0","屏東縣","竹田鄉","120.490","22.565","614"
"473","83437","20221006181000","181","3","屏東縣","萬丹鄉","120.480","22.570","540"
"21","83438","20221006181000","35","0","屏東縣","萬丹鄉","120.490","22.550","25"
"17","83439","20221006181000","49","0","屏東縣","萬丹鄉","120.490","22.555","18"
"564","83442","20221006181000","779","0","屏東縣","潮州鎮","120.545","22.545","569"
"588","83443","20221006181000","284","3","屏東縣","潮州鎮","120.550","22.545","584"
"884","83448","20221006181000","744","1","屏東縣","潮州鎮","120.550","22.555","868"
"445","83455","20221006181000","481","0","屏東縣","潮州鎮","120.560","22.515","429"
"83","83457","20221006181000","157","0","屏東縣","潮州鎮","120.570","22.515","75"
"533","83473","20221006181000","733","0","屏東縣","潮州鎮","120.530","22.560","560"
"294","83483","20221006181000","364","0","屏東縣","萬丹鄉","120.465","22.565","266"
"807","83504","20221006181000","1197","0","屏東縣","潮州鎮","120.540","22.555","750"
"61","83508","20221006181000","231","0","屏東縣","潮州鎮","120.550","22.560","60"
"21","83516","20221006181000","277","0","屏東縣","潮州鎮","120.540","22.545","16"
"61","83518","20221006181000","28","3","屏東縣","潮州鎮","120.545","22.550","67"
"361","83525","20221006181000","434","0","屏東縣","潮州鎮","120.530","22.540","353"
"231","83540","20221006181000","116","3","屏東縣","潮州鎮","120.580","22.555","220"
"1153","83567","20221006181000","941","2","屏東縣","萬丹鄉","120.490","22.590","1206"
"18","83574","20221006181000","24","0","屏東縣","潮州鎮","120.550","22.535","21"
"295","83576","20221006181000","263","1","屏東縣","潮州鎮","120.550","22.540","289"
"1294","83577","20221006181000","757","3","屏東縣","潮州鎮","120.535","22.550","1261"
"149","83578","20221006181000","1060","0","屏東縣","潮州鎮","120.535","22.555","162"
