"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58112","20220803123000","19","2","屏東縣","滿州鄉","120.805","22.015","34"
"126","58150","20220803123000","105","2","屏東縣","滿州鄉","120.875","22.115","142"
"13","58179","20220803123000","18","0","屏東縣","滿州鄉","120.880","22.135","18"
"87","58209","20220803123000","78","1","屏東縣","滿州鄉","120.840","21.985","84"
"55","58243","20220803123000","52","1","屏東縣","滿州鄉","120.840","22.015","59"
"208","58245","20220803123000","220","0","屏東縣","滿州鄉","120.835","22.020","232"
"69","58246","20220803123000","12","3","屏東縣","滿州鄉","120.840","22.020","63"
"47","58248","20220803123000","77","0","屏東縣","滿州鄉","120.830","22.025","66"
"246","58265","20220803123000","248","0","屏東縣","滿州鄉","120.830","21.995","255"
"52","58303","20220803123000","29","3","屏東縣","滿州鄉","120.850","22.020","65"
"47","58452","20220803123000","39","2","屏東縣","滿州鄉","120.830","22.075","35"
"38","58493","20220803123000","22","3","屏東縣","滿州鄉","120.830","22.095","37"
"18","58500","20220803123000","31","0","屏東縣","滿州鄉","120.840","22.100","12"
"403","58514","20220803123000","200","3","屏東縣","枋山鄉","120.665","22.240","472"
"155","58522","20220803123000","294","0","屏東縣","枋山鄉","120.650","22.260","211"
"132","58529","20220803123000","293","0","屏東縣","枋山鄉","120.690","22.190","134"
"100","58531","20220803123000","221","0","屏東縣","枋山鄉","120.690","22.195","142"
"33","58544","20220803123000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"799","58554","20220803123000","548","2","屏東縣","恆春鎮","120.740","22.030","760"
"45","58568","20220803123000","176","0","屏東縣","恆春鎮","120.735","22.040","62"
"106","58585","20220803123000","53","3","屏東縣","恆春鎮","120.720","22.045","110"
"99","58609","20220803123000","899","0","屏東縣","恆春鎮","120.750","21.955","117"
"188","58614","20220803123000","509","0","屏東縣","恆春鎮","120.755","21.960","214"
"338","58618","20220803123000","357","0","屏東縣","恆春鎮","120.755","21.965","436"
"487","58656","20220803123000","184","3","屏東縣","恆春鎮","120.730","22.010","536"
"16","58662","20220803123000","12","2","屏東縣","恆春鎮","120.725","22.020","27"
"365","58663","20220803123000","270","2","屏東縣","恆春鎮","120.745","22.005","426"
"262","58680","20220803123000","122","3","屏東縣","恆春鎮","120.730","21.995","276"
"53","58690","20220803123000","28","3","屏東縣","恆春鎮","120.740","21.920","57"
"312","58691","20220803123000","174","3","屏東縣","恆春鎮","120.725","21.925","515"
"15","58698","20220803123000","16","0","屏東縣","恆春鎮","120.715","21.935","18"
"47","58707","20220803123000","35","2","屏東縣","恆春鎮","120.715","21.945","52"
"577","58723","20220803123000","238","3","屏東縣","恆春鎮","120.720","21.960","823"
"873","58725","20220803123000","1019","0","屏東縣","恆春鎮","120.740","22.010","947"
"25","58785","20220803123000","96","0","屏東縣","恆春鎮","120.720","22.040","18"
"11","58792","20220803123000","29","0","屏東縣","恆春鎮","120.710","22.015","16"
"153","58793","20220803123000","63","3","屏東縣","恆春鎮","120.695","22.020","187"
"153","58818","20220803123000","118","2","屏東縣","恆春鎮","120.850","21.905","217"
"64","58819","20220803123000","32","3","屏東縣","恆春鎮","120.855","21.905","100"
"47","58824","20220803123000","44","1","屏東縣","恆春鎮","120.850","21.910","59"
"177","58829","20220803123000","128","2","屏東縣","恆春鎮","120.850","21.915","286"
"63","58837","20220803123000","37","3","屏東縣","恆春鎮","120.830","21.925","114"
"103","58849","20220803123000","52","3","屏東縣","恆春鎮","120.825","21.935","144"
"73","58893","20220803123000","306","0","屏東縣","車城鄉","120.715","22.070","77"
"311","58924","20220803123000","92","3","屏東縣","獅子鄉","120.730","22.195","347"
"32","58958","20220803123000","162","0","屏東縣","獅子鄉","120.750","22.205","35"
"199","58971","20220803123000","139","2","屏東縣","獅子鄉","120.725","22.210","229"
"27","58992","20220803123000","19","2","屏東縣","獅子鄉","120.760","22.215","40"
"119","58997","20220803123000","41","3","屏東縣","獅子鄉","120.785","22.215","142"
"201","59115","20220803123000","478","0","屏東縣","琉球鄉","120.380","22.350","266"
"70","59117","20220803123000","270","0","屏東縣","琉球鄉","120.365","22.325","62"
"663","59120","20220803123000","231","3","屏東縣","琉球鄉","120.370","22.335","798"
"21","59128","20220803123000","28","0","屏東縣","獅子鄉","120.665","22.265","21"
"351","59149","20220803123000","128","3","屏東縣","獅子鄉","120.660","22.275","330"
"75","59469","20220803123000","52","2","屏東縣","獅子鄉","120.650","22.315","73"
"26","59727","20220803123000","115","0","屏東縣","獅子鄉","120.710","22.195","28"
"149","59772","20220803123000","110","2","屏東縣","獅子鄉","120.685","22.225","172"
"17","59987","20220803123000","100","0","屏東縣","獅子鄉","120.705","22.140","31"
"347","60023","20220803123000","134","3","屏東縣","獅子鄉","120.700","22.165","479"
"38","60048","20220803123000","107","0","屏東縣","獅子鄉","120.795","22.225","50"
"31","60065","20220803123000","113","0","屏東縣","獅子鄉","120.800","22.230","28"
"91","60076","20220803123000","43","3","屏東縣","獅子鄉","120.805","22.235","119"
"19","60088","20220803123000","23","0","屏東縣","獅子鄉","120.810","22.240","18"
"15","60119","20220803123000","23","0","屏東縣","獅子鄉","120.820","22.250","21"
"1353","60172","20220803123000","1383","0","屏東縣","琉球鄉","120.370","22.340","1612"
"87","60173","20220803123000","20","3","屏東縣","琉球鄉","120.370","22.345","89"
"139","60174","20220803123000","82","3","屏東縣","琉球鄉","120.375","22.345","177"
"487","60189","20220803123000","97","3","屏東縣","車城鄉","120.700","22.040","638"
"203","60193","20220803123000","156","2","屏東縣","車城鄉","120.700","22.050","215"
"66","60196","20220803123000","60","1","屏東縣","琉球鄉","120.365","22.340","68"
"194","60198","20220803123000","153","2","屏東縣","琉球鄉","120.370","22.350","177"
"369","60206","20220803123000","306","2","屏東縣","車城鄉","120.715","22.065","375"
"79","60213","20220803123000","167","0","屏東縣","車城鄉","120.720","22.090","76"
"336","60234","20220803123000","66","3","屏東縣","車城鄉","120.715","22.115","420"
"978","60246","20220803123000","688","2","屏東縣","琉球鄉","120.385","22.350","1195"
"121","60260","20220803123000","104","1","屏東縣","車城鄉","120.740","22.085","153"
"178","60283","20220803123000","209","0","屏東縣","車城鄉","120.750","22.095","160"
"33","60314","20220803123000","160","0","屏東縣","枋寮鄉","120.555","22.390","39"
"93","60322","20220803123000","401","0","屏東縣","車城鄉","120.715","22.075","121"
"253","60328","20220803123000","120","3","屏東縣","車城鄉","120.730","22.075","293"
"14","60338","20220803123000","15","0","屏東縣","枋寮鄉","120.595","22.390","14"
"577","60350","20220803123000","383","3","屏東縣","枋寮鄉","120.590","22.405","615"
"109","60369","20220803123000","289","0","屏東縣","枋寮鄉","120.620","22.405","125"
"308","60374","20220803123000","184","3","屏東縣","枋寮鄉","120.590","22.370","329"
"147","60377","20220803123000","255","0","屏東縣","枋寮鄉","120.580","22.375","167"
"695","60401","20220803123000","751","0","屏東縣","枋寮鄉","120.575","22.405","815"
"385","60404","20220803123000","479","0","屏東縣","佳冬鄉","120.565","22.410","233"
"12","60407","20220803123000","510","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1038","60421","20220803123000","1172","0","屏東縣","枋寮鄉","120.600","22.360","1106"
"666","60428","20220803123000","233","3","屏東縣","枋寮鄉","120.600","22.365","652"
"85","60441","20220803123000","188","0","屏東縣","枋山鄉","120.645","22.295","121"
"161","60442","20220803123000","142","1","屏東縣","獅子鄉","120.640","22.310","209"
"191","60446","20220803123000","242","0","屏東縣","枋山鄉","120.630","22.320","203"
"100","60449","20220803123000","109","0","屏東縣","枋山鄉","120.615","22.330","113"
"216","60455","20220803123000","254","0","屏東縣","枋山鄉","120.620","22.335","354"
"319","60456","20220803123000","182","3","屏東縣","枋山鄉","120.625","22.335","439"
"956","60532","20220803123000","969","0","屏東縣","恆春鎮","120.740","22.000","1037"
"289","60533","20220803123000","316","0","屏東縣","恆春鎮","120.740","22.005","348"
"73","60535","20220803123000","160","0","屏東縣","恆春鎮","120.815","21.935","89"
"59","60537","20220803123000","51","1","屏東縣","恆春鎮","120.805","21.940","101"
"22","60539","20220803123000","128","0","屏東縣","恆春鎮","120.795","21.945","46"
"257","60540","20220803123000","364","0","屏東縣","恆春鎮","120.800","21.945","296"
"261","60541","20220803123000","234","1","屏東縣","恆春鎮","120.805","21.945","301"
"136","60543","20220803123000","144","0","屏東縣","恆春鎮","120.780","21.950","160"
"90","60544","20220803123000","65","2","屏東縣","恆春鎮","120.785","21.950","130"
"191","60568","20220803123000","127","3","屏東縣","恆春鎮","120.810","21.955","189"
"158","60589","20220803123000","107","2","屏東縣","恆春鎮","120.815","21.965","288"
"131","60623","20220803123000","392","0","屏東縣","恆春鎮","120.735","21.950","171"
"102","60646","20220803123000","93","1","屏東縣","恆春鎮","120.720","21.975","157"
"79","60651","20220803123000","71","1","屏東縣","恆春鎮","120.715","21.985","115"
"256","60656","20220803123000","130","3","屏東縣","恆春鎮","120.705","21.995","383"
"595","60671","20220803123000","848","0","屏東縣","恆春鎮","120.740","21.995","501"
"394","60672","20220803123000","300","2","屏東縣","恆春鎮","120.745","21.995","428"
"573","60680","20220803123000","559","1","屏東縣","恆春鎮","120.745","22.000","587"
"85","60694","20220803123000","76","1","屏東縣","恆春鎮","120.765","22.000","68"
"25","60732","20220803123000","70","0","屏東縣","牡丹鄉","120.815","22.075","33"
"238","60771","20220803123000","167","2","屏東縣","滿州鄉","120.890","22.140","149"
"115","60778","20220803123000","74","3","屏東縣","牡丹鄉","120.880","22.155","126"
"41","60784","20220803123000","48","0","屏東縣","牡丹鄉","120.880","22.160","43"
"137","60791","20220803123000","184","0","屏東縣","牡丹鄉","120.890","22.165","163"
"32","60821","20220803123000","52","0","屏東縣","牡丹鄉","120.880","22.185","28"
"31","60825","20220803123000","17","3","屏東縣","牡丹鄉","120.880","22.190","20"
"65","60827","20220803123000","58","1","屏東縣","牡丹鄉","120.885","22.190","73"
"37","60884","20220803123000","23","3","屏東縣","牡丹鄉","120.850","22.185","61"
"39","60907","20220803123000","102","0","屏東縣","牡丹鄉","120.855","22.200","63"
"13","60914","20220803123000","25","0","屏東縣","牡丹鄉","120.860","22.205","10"
"27","60936","20220803123000","28","0","屏東縣","牡丹鄉","120.815","22.150","34"
"58","60994","20220803123000","54","1","屏東縣","牡丹鄉","120.835","22.175","66"
"59","61141","20220803123000","63","0","屏東縣","牡丹鄉","120.770","22.125","64"
"235","61160","20220803123000","241","0","屏東縣","牡丹鄉","120.780","22.130","224"
"22","61331","20220803123000","92","0","屏東縣","牡丹鄉","120.840","22.115","19"
"156","61332","20220803123000","150","1","屏東縣","牡丹鄉","120.845","22.115","149"
"14","61377","20220803123000","16","0","屏東縣","牡丹鄉","120.885","22.140","14"
"31","61398","20220803123000","29","1","屏東縣","牡丹鄉","120.875","22.150","25"
"11","61399","20220803123000","11","1","屏東縣","牡丹鄉","120.880","22.150","11"
"207","61441","20220803123000","100","3","臺東縣","大武鄉","120.880","22.325","205"
"12","61446","20220803123000","12","1","臺東縣","大武鄉","120.890","22.325","10"
"10","61464","20220803123000","20","0","臺東縣","大武鄉","120.880","22.360","10"
"92","61469","20220803123000","272","0","臺東縣","大武鄉","120.905","22.360","105"
"37","61471","20220803123000","99","0","臺東縣","大武鄉","120.900","22.365","42"
"477","61472","20220803123000","309","3","臺東縣","大武鄉","120.905","22.365","590"
"123","61501","20220803123000","311","0","臺東縣","大武鄉","120.910","22.380","162"
"194","61562","20220803123000","410","0","臺東縣","大武鄉","120.885","22.340","203"
"10","61564","20220803123000","35","0","臺東縣","大武鄉","120.895","22.340","10"
"193","61604","20220803123000","184","1","臺東縣","蘭嶼鄉","121.525","22.080","176"
"271","61605","20220803123000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","336"
"115","61620","20220803123000","149","0","臺東縣","蘭嶼鄉","121.590","22.005","134"
"270","61703","20220803123000","265","1","臺東縣","蘭嶼鄉","121.510","22.055","221"
"194","61734","20220803123000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","235"
"91","61738","20220803123000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","96"
"28","61830","20220803123000","101","0","臺東縣","達仁鄉","120.885","22.285","30"
"104","61900","20220803123000","16","3","臺東縣","達仁鄉","120.820","22.290","172"
"23","61910","20220803123000","62","0","臺東縣","達仁鄉","120.870","22.290","17"
"322","61933","20220803123000","173","3","臺東縣","達仁鄉","120.885","22.295","431"
"58","62017","20220803123000","58","1","臺東縣","達仁鄉","120.855","22.320","68"
"10","62278","20220803123000","13","0","臺東縣","大武鄉","120.880","22.375","17"
"47","62301","20220803123000","38","2","臺東縣","達仁鄉","120.860","22.380","31"
"61","62355","20220803123000","28","3","臺東縣","達仁鄉","120.855","22.390","46"
"29","62465","20220803123000","26","1","臺東縣","達仁鄉","120.840","22.265","34"
"52","62479","20220803123000","32","3","臺東縣","達仁鄉","120.855","22.275","83"
"94","62493","20220803123000","75","2","臺東縣","達仁鄉","120.875","22.290","86"
"139","63917","20220803123000","50","3","臺東縣","大武鄉","120.930","22.415","159"
"358","65292","20220803123000","260","2","屏東縣","東港鎮","120.480","22.430","420"
"23","72794","20220803123000","49","0","高雄市","小港區","120.360","22.510","26"
"233","72795","20220803123000","69","3","臺東縣","太麻里鄉","120.960","22.510","266"
"149","80997","20220803123000","149","1","屏東縣","新埤鄉","120.560","22.475","143"
"42","81026","20220803123000","137","0","屏東縣","新埤鄉","120.540","22.495","35"
"522","81045","20220803123000","551","0","屏東縣","新埤鄉","120.545","22.465","458"
"269","81049","20220803123000","132","3","屏東縣","新埤鄉","120.565","22.465","296"
"11","81063","20220803123000","19","0","屏東縣","新埤鄉","120.610","22.450","10"
"290","81079","20220803123000","167","3","屏東縣","新埤鄉","120.610","22.460","283"
"624","81134","20220803123000","485","2","屏東縣","新埤鄉","120.580","22.505","663"
"151","81174","20220803123000","216","0","屏東縣","新埤鄉","120.615","22.470","184"
"10","81450","20220803123000","11","0","屏東縣","春日鄉","120.665","22.440","14"
"46","81486","20220803123000","49","0","屏東縣","春日鄉","120.630","22.425","40"
"180","81488","20220803123000","172","1","屏東縣","春日鄉","120.640","22.425","185"
"533","81506","20220803123000","426","2","屏東縣","新園鄉","120.435","22.500","586"
"119","81517","20220803123000","141","0","屏東縣","新園鄉","120.440","22.510","104"
"391","81529","20220803123000","374","1","屏東縣","萬巒鄉","120.610","22.590","397"
"983","81547","20220803123000","1549","0","屏東縣","林邊鄉","120.515","22.435","1013"
"64","81550","20220803123000","23","3","屏東縣","林邊鄉","120.510","22.430","49"
"464","81552","20220803123000","415","1","屏東縣","林邊鄉","120.520","22.430","513"
"16","81557","20220803123000","18","0","屏東縣","林邊鄉","120.490","22.430","12"
"81","81560","20220803123000","30","3","屏東縣","東港鎮","120.495","22.460","81"
"166","81569","20220803123000","188","0","屏東縣","東港鎮","120.455","22.460","167"
"11","81573","20220803123000","24","0","屏東縣","東港鎮","120.465","22.440","17"
"74","81584","20220803123000","77","0","屏東縣","東港鎮","120.455","22.450","69"
"59","81816","20220803123000","39","3","屏東縣","來義鄉","120.680","22.525","53"
"27","81919","20220803123000","36","0","屏東縣","來義鄉","120.640","22.435","41"
"78","82042","20220803123000","71","1","屏東縣","來義鄉","120.635","22.525","78"
"22","82186","20220803123000","19","1","屏東縣","來義鄉","120.665","22.560","24"
"59","82194","20220803123000","352","0","屏東縣","佳冬鄉","120.550","22.415","102"
"948","82204","20220803123000","865","1","屏東縣","佳冬鄉","120.545","22.415","866"
"678","82217","20220803123000","515","2","屏東縣","竹田鄉","120.515","22.575","675"
"21","82225","20220803123000","69","0","屏東縣","東港鎮","120.450","22.455","16"
"490","82239","20220803123000","134","3","屏東縣","東港鎮","120.495","22.455","518"
"85","82241","20220803123000","581","0","屏東縣","東港鎮","120.490","22.455","85"
"1317","82243","20220803123000","1084","2","屏東縣","東港鎮","120.445","22.465","1428"
"359","82245","20220803123000","577","0","屏東縣","東港鎮","120.445","22.460","351"
"856","82256","20220803123000","857","0","屏東縣","東港鎮","120.455","22.470","883"
"222","82257","20220803123000","168","2","屏東縣","東港鎮","120.460","22.470","218"
"1403","82262","20220803123000","846","3","屏東縣","東港鎮","120.460","22.475","1394"
"287","82266","20220803123000","424","0","屏東縣","東港鎮","120.465","22.480","284"
"223","82270","20220803123000","387","0","屏東縣","東港鎮","120.475","22.485","218"
"29","82283","20220803123000","60","0","屏東縣","泰武鄉","120.625","22.590","32"
"118","82284","20220803123000","123","0","屏東縣","泰武鄉","120.635","22.590","107"
"476","82290","20220803123000","256","3","屏東縣","林邊鄉","120.520","22.435","462"
"571","82303","20220803123000","341","3","屏東縣","新園鄉","120.460","22.540","610"
"837","82306","20220803123000","843","0","屏東縣","新園鄉","120.460","22.545","816"
"252","82311","20220803123000","638","0","屏東縣","東港鎮","120.450","22.470","224"
"496","82324","20220803123000","592","0","屏東縣","竹田鄉","120.540","22.585","498"
"44","82325","20220803123000","78","0","屏東縣","竹田鄉","120.545","22.585","49"
"447","82333","20220803123000","477","0","屏東縣","新園鄉","120.455","22.525","431"
"201","82340","20220803123000","219","0","屏東縣","新園鄉","120.465","22.530","228"
"311","82347","20220803123000","217","2","屏東縣","新園鄉","120.440","22.475","325"
"134","82362","20220803123000","263","0","屏東縣","萬丹鄉","120.460","22.590","144"
"104","82367","20220803123000","59","3","屏東縣","萬丹鄉","120.465","22.595","115"
"561","82441","20220803123000","243","3","屏東縣","泰武鄉","120.650","22.570","574"
"28","82445","20220803123000","111","0","屏東縣","泰武鄉","120.635","22.580","41"
"84","82467","20220803123000","59","2","屏東縣","泰武鄉","120.660","22.570","40"
"96","82513","20220803123000","73","2","屏東縣","泰武鄉","120.665","22.585","125"
"11","82550","20220803123000","13","0","屏東縣","泰武鄉","120.685","22.595","18"
"16","82564","20220803123000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"13","82568","20220803123000","25","0","屏東縣","萬丹鄉","120.490","22.575","14"
"608","82569","20220803123000","297","3","屏東縣","新園鄉","120.450","22.475","654"
"612","82576","20220803123000","405","3","屏東縣","新園鄉","120.445","22.515","582"
"215","82591","20220803123000","127","3","屏東縣","新園鄉","120.450","22.525","225"
"67","82614","20220803123000","288","0","屏東縣","佳冬鄉","120.515","22.415","81"
"65","82630","20220803123000","368","0","屏東縣","佳冬鄉","120.560","22.430","58"
"314","82634","20220803123000","430","0","屏東縣","佳冬鄉","120.560","22.435","397"
"60","82638","20220803123000","85","0","屏東縣","佳冬鄉","120.535","22.425","129"
"523","82649","20220803123000","658","0","屏東縣","佳冬鄉","120.555","22.420","517"
"128","82700","20220803123000","159","0","屏東縣","來義鄉","120.635","22.515","130"
"42","82715","20220803123000","37","1","屏東縣","來義鄉","120.660","22.525","56"
"26","82720","20220803123000","91","0","屏東縣","南州鄉","120.500","22.480","26"
"28","82722","20220803123000","35","0","屏東縣","南州鄉","120.490","22.485","25"
"398","82723","20220803123000","301","2","屏東縣","南州鄉","120.495","22.485","420"
"112","82736","20220803123000","196","0","屏東縣","南州鄉","120.530","22.465","71"
"458","82740","20220803123000","201","3","屏東縣","南州鄉","120.535","22.470","484"
"557","82742","20220803123000","614","0","屏東縣","南州鄉","120.520","22.475","526"
"388","82751","20220803123000","199","3","屏東縣","南州鄉","120.540","22.485","455"
"123","82754","20220803123000","51","3","屏東縣","南州鄉","120.535","22.490","122"
"79","82763","20220803123000","33","3","屏東縣","崁頂鄉","120.520","22.495","83"
"182","82767","20220803123000","57","3","屏東縣","內埔鄉","120.560","22.585","185"
"36","82779","20220803123000","137","0","屏東縣","萬丹鄉","120.495","22.550","39"
"361","82796","20220803123000","452","0","屏東縣","新園鄉","120.460","22.505","348"
"128","82807","20220803123000","267","0","屏東縣","崁頂鄉","120.505","22.540","136"
"320","82809","20220803123000","251","2","屏東縣","崁頂鄉","120.515","22.540","341"
"64","82821","20220803123000","272","0","屏東縣","崁頂鄉","120.490","22.510","49"
"321","82835","20220803123000","169","3","屏東縣","崁頂鄉","120.520","22.530","378"
"525","82839","20220803123000","678","0","屏東縣","南州鄉","120.510","22.495","486"
"113","82881","20220803123000","262","0","屏東縣","佳冬鄉","120.560","22.445","117"
"169","82883","20220803123000","69","3","屏東縣","佳冬鄉","120.560","22.450","186"
"203","82893","20220803123000","228","0","屏東縣","萬丹鄉","120.495","22.545","148"
"89","82901","20220803123000","48","3","屏東縣","崁頂鄉","120.510","22.510","85"
"256","82906","20220803123000","483","0","屏東縣","崁頂鄉","120.515","22.515","295"
"90","82941","20220803123000","33","3","屏東縣","崁頂鄉","120.490","22.500","107"
"25","82951","20220803123000","31","0","屏東縣","內埔鄉","120.570","22.590","33"
"861","82954","20220803123000","379","3","屏東縣","新園鄉","120.460","22.495","832"
"76","82963","20220803123000","104","0","屏東縣","新園鄉","120.475","22.550","77"
"274","82970","20220803123000","366","0","屏東縣","新園鄉","120.455","22.545","259"
"177","82987","20220803123000","393","0","屏東縣","新園鄉","120.460","22.490","200"
"166","82992","20220803123000","448","0","屏東縣","新園鄉","120.445","22.500","137"
"30","82996","20220803123000","24","2","屏東縣","新園鄉","120.445","22.475","26"
"311","82997","20220803123000","189","3","屏東縣","新園鄉","120.440","22.480","324"
"172","82998","20220803123000","149","1","屏東縣","新園鄉","120.445","22.480","178"
"18","83002","20220803123000","45","0","屏東縣","新園鄉","120.440","22.485","24"
"78","83015","20220803123000","132","0","屏東縣","新埤鄉","120.550","22.505","82"
"589","83024","20220803123000","392","3","屏東縣","潮州鎮","120.530","22.545","763"
"1063","83025","20220803123000","1144","0","屏東縣","潮州鎮","120.535","22.545","1152"
"54","83041","20220803123000","35","3","屏東縣","潮州鎮","120.590","22.540","65"
"205","83047","20220803123000","156","2","屏東縣","潮州鎮","120.555","22.550","279"
"398","83049","20220803123000","250","3","屏東縣","潮州鎮","120.565","22.550","418"
"297","83055","20220803123000","393","0","屏東縣","萬丹鄉","120.470","22.560","332"
"97","83064","20220803123000","194","0","屏東縣","萬巒鄉","120.600","22.590","94"
"22","83074","20220803123000","38","0","屏東縣","東港鎮","120.480","22.455","17"
"535","83080","20220803123000","710","0","屏東縣","東港鎮","120.450","22.465","507"
"507","83093","20220803123000","257","3","屏東縣","萬巒鄉","120.595","22.565","491"
"106","83095","20220803123000","276","0","屏東縣","萬巒鄉","120.605","22.565","124"
"203","83096","20220803123000","97","3","屏東縣","萬巒鄉","120.600","22.570","223"
"13","83099","20220803123000","23","0","屏東縣","萬巒鄉","120.595","22.570","19"
"331","83142","20220803123000","196","3","屏東縣","新埤鄉","120.625","22.525","347"
"81","83161","20220803123000","361","0","屏東縣","萬巒鄉","120.620","22.545","67"
"240","83162","20220803123000","461","0","屏東縣","泰武鄉","120.625","22.545","233"
"172","83177","20220803123000","121","2","屏東縣","萬巒鄉","120.580","22.590","187"
"450","83201","20220803123000","503","0","屏東縣","萬巒鄉","120.570","22.570","419"
"323","83206","20220803123000","507","0","屏東縣","萬巒鄉","120.565","22.575","337"
"365","83210","20220803123000","191","3","屏東縣","內埔鄉","120.565","22.580","339"
"18","83216","20220803123000","13","2","屏東縣","萬丹鄉","120.485","22.555","16"
"21","83222","20220803123000","69","0","屏東縣","東港鎮","120.470","22.485","24"
"171","83231","20220803123000","51","3","屏東縣","東港鎮","120.460","22.460","205"
"622","83232","20220803123000","626","0","屏東縣","東港鎮","120.465","22.460","670"
"1188","83234","20220803123000","1173","1","屏東縣","東港鎮","120.455","22.465","1204"
"287","83235","20220803123000","72","3","屏東縣","東港鎮","120.460","22.465","197"
"447","83236","20220803123000","868","0","屏東縣","東港鎮","120.465","22.465","433"
"32","83237","20220803123000","12","3","屏東縣","東港鎮","120.470","22.465","30"
"428","83241","20220803123000","931","0","屏東縣","東港鎮","120.440","22.460","423"
"534","83257","20220803123000","811","0","屏東縣","竹田鄉","120.525","22.575","544"
"176","83258","20220803123000","228","0","屏東縣","潮州鎮","120.530","22.525","156"
"373","83261","20220803123000","243","3","屏東縣","潮州鎮","120.540","22.525","455"
"303","83267","20220803123000","254","1","屏東縣","潮州鎮","120.535","22.535","341"
"455","83269","20220803123000","216","3","屏東縣","潮州鎮","120.535","22.540","344"
"346","83271","20220803123000","268","2","屏東縣","枋寮鄉","120.580","22.410","280"
"357","83278","20220803123000","195","3","屏東縣","枋寮鄉","120.580","22.415","379"
"52","83323","20220803123000","71","0","屏東縣","枋寮鄉","120.620","22.425","34"
"255","83342","20220803123000","107","3","屏東縣","枋寮鄉","120.595","22.435","162"
"185","83378","20220803123000","191","0","屏東縣","萬丹鄉","120.460","22.575","212"
"90","83380","20220803123000","47","3","屏東縣","萬丹鄉","120.470","22.575","106"
"331","83383","20220803123000","223","2","屏東縣","竹田鄉","120.535","22.595","366"
"10","83404","20220803123000","13","0","屏東縣","林邊鄉","120.505","22.435","11"
"131","83414","20220803123000","49","3","屏東縣","林邊鄉","120.525","22.455","143"
"244","83430","20220803123000","171","2","屏東縣","萬丹鄉","120.485","22.580","260"
"494","83431","20220803123000","339","2","屏東縣","萬丹鄉","120.490","22.580","558"
"61","83433","20220803123000","54","1","屏東縣","萬丹鄉","120.480","22.565","55"
"384","83435","20220803123000","642","0","屏東縣","竹田鄉","120.490","22.565","388"
"305","83437","20220803123000","162","3","屏東縣","萬丹鄉","120.480","22.570","296"
"16","83438","20220803123000","20","0","屏東縣","萬丹鄉","120.490","22.550","19"
"22","83439","20220803123000","32","0","屏東縣","萬丹鄉","120.490","22.555","16"
"440","83442","20220803123000","797","0","屏東縣","潮州鎮","120.545","22.545","493"
