"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","81573","20221024182000","30","0","屏東縣","東港鎮","120.465","22.440","20"
"88","81584","20221024182000","55","3","屏東縣","東港鎮","120.455","22.450","81"
"56","81816","20221024182000","55","1","屏東縣","來義鄉","120.680","22.525","56"
"48","81919","20221024182000","46","1","屏東縣","來義鄉","120.640","22.435","37"
"85","82042","20221024182000","71","1","屏東縣","來義鄉","120.635","22.525","83"
"11","82100","20221024182000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"16","82128","20221024182000","25","0","屏東縣","來義鄉","120.620","22.465","16"
"41","82186","20221024182000","27","3","屏東縣","來義鄉","120.665","22.560","30"
"56","82194","20221024182000","350","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1059","82204","20221024182000","823","2","屏東縣","佳冬鄉","120.545","22.415","1051"
"619","82217","20221024182000","597","1","屏東縣","竹田鄉","120.515","22.575","843"
"26","82225","20221024182000","93","0","屏東縣","東港鎮","120.450","22.455","19"
"654","82239","20221024182000","152","3","屏東縣","東港鎮","120.495","22.455","583"
"69","82241","20221024182000","565","0","屏東縣","東港鎮","120.490","22.455","76"
"1333","82243","20221024182000","961","2","屏東縣","東港鎮","120.445","22.465","1221"
"340","82245","20221024182000","660","0","屏東縣","東港鎮","120.445","22.460","331"
"913","82256","20221024182000","849","1","屏東縣","東港鎮","120.455","22.470","911"
"209","82257","20221024182000","165","2","屏東縣","東港鎮","120.460","22.470","214"
"1429","82262","20221024182000","852","3","屏東縣","東港鎮","120.460","22.475","1545"
"342","82266","20221024182000","509","0","屏東縣","東港鎮","120.465","22.480","334"
"186","82270","20221024182000","426","0","屏東縣","東港鎮","120.475","22.485","249"
"40","82283","20221024182000","55","0","屏東縣","泰武鄉","120.625","22.590","42"
"111","82284","20221024182000","91","2","屏東縣","泰武鄉","120.635","22.590","108"
"543","82290","20221024182000","297","3","屏東縣","林邊鄉","120.520","22.435","494"
"732","82303","20221024182000","356","3","屏東縣","新園鄉","120.460","22.540","704"
"771","82306","20221024182000","864","0","屏東縣","新園鄉","120.460","22.545","786"
"181","82311","20221024182000","529","0","屏東縣","東港鎮","120.450","22.470","194"
"508","82324","20221024182000","572","0","屏東縣","竹田鄉","120.540","22.585","505"
"49","82325","20221024182000","89","0","屏東縣","竹田鄉","120.545","22.585","57"
"509","82333","20221024182000","571","0","屏東縣","新園鄉","120.455","22.525","607"
"306","82340","20221024182000","254","2","屏東縣","新園鄉","120.465","22.530","311"
"372","82347","20221024182000","229","3","屏東縣","新園鄉","120.440","22.475","369"
"157","82367","20221024182000","68","3","屏東縣","萬丹鄉","120.465","22.595","174"
"541","82441","20221024182000","248","3","屏東縣","泰武鄉","120.650","22.570","527"
"29","82445","20221024182000","150","0","屏東縣","泰武鄉","120.635","22.580","21"
"53","82467","20221024182000","64","0","屏東縣","泰武鄉","120.660","22.570","49"
"78","82513","20221024182000","35","3","屏東縣","泰武鄉","120.665","22.585","72"
"12","82564","20221024182000","57","0","屏東縣","萬丹鄉","120.485","22.570","20"
"19","82568","20221024182000","32","0","屏東縣","萬丹鄉","120.490","22.575","19"
"740","82569","20221024182000","291","3","屏東縣","新園鄉","120.450","22.475","624"
"537","82576","20221024182000","304","3","屏東縣","新園鄉","120.445","22.515","525"
"213","82591","20221024182000","141","3","屏東縣","新園鄉","120.450","22.525","213"
"53","82614","20221024182000","331","0","屏東縣","佳冬鄉","120.515","22.415","54"
"63","82630","20221024182000","418","0","屏東縣","佳冬鄉","120.560","22.430","59"
"332","82634","20221024182000","535","0","屏東縣","佳冬鄉","120.560","22.435","329"
"79","82638","20221024182000","80","0","屏東縣","佳冬鄉","120.535","22.425","85"
"472","82649","20221024182000","603","0","屏東縣","佳冬鄉","120.555","22.420","465"
"153","82700","20221024182000","170","0","屏東縣","來義鄉","120.635","22.515","162"
"54","82715","20221024182000","46","1","屏東縣","來義鄉","120.660","22.525","54"
"24","82720","20221024182000","121","0","屏東縣","南州鄉","120.500","22.480","21"
"101","82722","20221024182000","96","1","屏東縣","南州鄉","120.490","22.485","103"
"554","82723","20221024182000","160","3","屏東縣","南州鄉","120.495","22.485","514"
"121","82736","20221024182000","221","0","屏東縣","南州鄉","120.530","22.465","87"
"92","82740","20221024182000","229","0","屏東縣","南州鄉","120.535","22.470","91"
"667","82742","20221024182000","676","0","屏東縣","南州鄉","120.520","22.475","618"
"449","82751","20221024182000","186","3","屏東縣","南州鄉","120.540","22.485","461"
"94","82754","20221024182000","54","3","屏東縣","南州鄉","120.535","22.490","90"
"127","82763","20221024182000","31","3","屏東縣","崁頂鄉","120.520","22.495","94"
"309","82767","20221024182000","66","3","屏東縣","內埔鄉","120.560","22.585","233"
"37","82779","20221024182000","174","0","屏東縣","萬丹鄉","120.495","22.550","41"
"414","82796","20221024182000","514","0","屏東縣","新園鄉","120.460","22.505","430"
"137","82807","20221024182000","311","0","屏東縣","崁頂鄉","120.505","22.540","145"
"68","82821","20221024182000","307","0","屏東縣","崁頂鄉","120.490","22.510","67"
"55","82835","20221024182000","135","0","屏東縣","崁頂鄉","120.520","22.530","45"
"543","82839","20221024182000","762","0","屏東縣","南州鄉","120.510","22.495","559"
"104","82881","20221024182000","248","0","屏東縣","佳冬鄉","120.560","22.445","117"
"216","82883","20221024182000","88","3","屏東縣","佳冬鄉","120.560","22.450","159"
"254","82893","20221024182000","252","1","屏東縣","萬丹鄉","120.495","22.545","246"
"84","82901","20221024182000","47","3","屏東縣","崁頂鄉","120.510","22.510","73"
"150","82906","20221024182000","495","0","屏東縣","崁頂鄉","120.515","22.515","135"
"132","82941","20221024182000","28","3","屏東縣","崁頂鄉","120.490","22.500","104"
"42","82951","20221024182000","37","1","屏東縣","內埔鄉","120.570","22.590","37"
"1077","82954","20221024182000","466","3","屏東縣","新園鄉","120.460","22.495","968"
"92","82963","20221024182000","123","0","屏東縣","新園鄉","120.475","22.550","102"
"331","82970","20221024182000","451","0","屏東縣","新園鄉","120.455","22.545","334"
"199","82987","20221024182000","476","0","屏東縣","新園鄉","120.460","22.490","205"
"139","82992","20221024182000","434","0","屏東縣","新園鄉","120.445","22.500","160"
"18","82996","20221024182000","19","0","屏東縣","新園鄉","120.445","22.475","19"
"364","82997","20221024182000","220","3","屏東縣","新園鄉","120.440","22.480","321"
"164","82998","20221024182000","165","0","屏東縣","新園鄉","120.445","22.480","165"
"17","83002","20221024182000","68","0","屏東縣","新園鄉","120.440","22.485","20"
"95","83015","20221024182000","138","0","屏東縣","新埤鄉","120.550","22.505","88"
"428","83024","20221024182000","451","0","屏東縣","潮州鎮","120.530","22.545","588"
"1468","83025","20221024182000","1300","1","屏東縣","潮州鎮","120.535","22.545","1423"
"18","83041","20221024182000","22","0","屏東縣","潮州鎮","120.590","22.540","19"
"306","83047","20221024182000","182","3","屏東縣","潮州鎮","120.555","22.550","256"
"513","83049","20221024182000","298","3","屏東縣","潮州鎮","120.565","22.550","421"
"385","83055","20221024182000","465","0","屏東縣","萬丹鄉","120.470","22.560","378"
"85","83064","20221024182000","220","0","屏東縣","萬巒鄉","120.600","22.590","82"
"21","83074","20221024182000","40","0","屏東縣","東港鎮","120.480","22.455","25"
"458","83080","20221024182000","942","0","屏東縣","東港鎮","120.450","22.465","444"
"549","83093","20221024182000","271","3","屏東縣","萬巒鄉","120.595","22.565","494"
"87","83095","20221024182000","305","0","屏東縣","萬巒鄉","120.605","22.565","121"
"250","83096","20221024182000","116","3","屏東縣","萬巒鄉","120.600","22.570","230"
"12","83099","20221024182000","20","0","屏東縣","萬巒鄉","120.595","22.570","12"
"368","83142","20221024182000","176","3","屏東縣","新埤鄉","120.625","22.525","353"
"83","83161","20221024182000","389","0","屏東縣","萬巒鄉","120.620","22.545","96"
"254","83162","20221024182000","431","0","屏東縣","泰武鄉","120.625","22.545","255"
"26","83177","20221024182000","143","0","屏東縣","萬巒鄉","120.580","22.590","35"
"540","83201","20221024182000","491","1","屏東縣","萬巒鄉","120.570","22.570","493"
"280","83206","20221024182000","477","0","屏東縣","萬巒鄉","120.565","22.575","306"
"353","83210","20221024182000","195","3","屏東縣","內埔鄉","120.565","22.580","320"
"25","83216","20221024182000","18","2","屏東縣","萬丹鄉","120.485","22.555","16"
"19","83222","20221024182000","95","0","屏東縣","東港鎮","120.470","22.485","15"
"236","83231","20221024182000","44","3","屏東縣","東港鎮","120.460","22.460","210"
"753","83232","20221024182000","687","1","屏東縣","東港鎮","120.465","22.460","748"
"1132","83234","20221024182000","977","1","屏東縣","東港鎮","120.455","22.465","1091"
"230","83235","20221024182000","84","3","屏東縣","東港鎮","120.460","22.465","229"
"398","83236","20221024182000","1005","0","屏東縣","東港鎮","120.465","22.465","466"
"34","83237","20221024182000","16","3","屏東縣","東港鎮","120.470","22.465","23"
"471","83241","20221024182000","628","0","屏東縣","東港鎮","120.440","22.460","459"
"274","83257","20221024182000","971","0","屏東縣","竹田鄉","120.525","22.575","210"
"171","83258","20221024182000","160","1","屏東縣","潮州鎮","120.530","22.525","143"
"436","83261","20221024182000","197","3","屏東縣","潮州鎮","120.540","22.525","413"
"242","83267","20221024182000","172","2","屏東縣","潮州鎮","120.535","22.535","240"
"398","83269","20221024182000","283","2","屏東縣","潮州鎮","120.535","22.540","412"
"118","83271","20221024182000","110","1","屏東縣","枋寮鄉","120.580","22.410","126"
"311","83278","20221024182000","122","3","屏東縣","枋寮鄉","120.580","22.415","247"
"58","83323","20221024182000","70","0","屏東縣","枋寮鄉","120.620","22.425","52"
"153","83342","20221024182000","51","3","屏東縣","枋寮鄉","120.595","22.435","108"
"64","83378","20221024182000","241","0","屏東縣","萬丹鄉","120.460","22.575","57"
"143","83380","20221024182000","56","3","屏東縣","萬丹鄉","120.470","22.575","122"
"482","83383","20221024182000","281","3","屏東縣","竹田鄉","120.535","22.595","446"
"15","83404","20221024182000","17","0","屏東縣","林邊鄉","120.505","22.435","15"
"348","83430","20221024182000","180","3","屏東縣","萬丹鄉","120.485","22.580","263"
"901","83431","20221024182000","377","3","屏東縣","萬丹鄉","120.490","22.580","635"
"61","83433","20221024182000","67","0","屏東縣","萬丹鄉","120.480","22.565","66"
"427","83435","20221024182000","816","0","屏東縣","竹田鄉","120.490","22.565","496"
"475","83437","20221024182000","153","3","屏東縣","萬丹鄉","120.480","22.570","394"
"27","83438","20221024182000","38","0","屏東縣","萬丹鄉","120.490","22.550","27"
"23","83439","20221024182000","47","0","屏東縣","萬丹鄉","120.490","22.555","22"
"607","83442","20221024182000","756","0","屏東縣","潮州鎮","120.545","22.545","581"
"655","83443","20221024182000","288","3","屏東縣","潮州鎮","120.550","22.545","514"
"850","83448","20221024182000","790","1","屏東縣","潮州鎮","120.550","22.555","960"
"462","83455","20221024182000","491","0","屏東縣","潮州鎮","120.560","22.515","429"
"111","83457","20221024182000","153","0","屏東縣","潮州鎮","120.570","22.515","93"
"416","83473","20221024182000","742","0","屏東縣","潮州鎮","120.530","22.560","561"
"259","83483","20221024182000","376","0","屏東縣","萬丹鄉","120.465","22.565","260"
"842","83504","20221024182000","1260","0","屏東縣","潮州鎮","120.540","22.555","813"
"67","83508","20221024182000","213","0","屏東縣","潮州鎮","120.550","22.560","64"
"28","83516","20221024182000","307","0","屏東縣","潮州鎮","120.540","22.545","23"
"67","83518","20221024182000","24","3","屏東縣","潮州鎮","120.545","22.550","57"
"373","83525","20221024182000","443","0","屏東縣","潮州鎮","120.530","22.540","378"
"238","83540","20221024182000","107","3","屏東縣","潮州鎮","120.580","22.555","198"
"1154","83567","20221024182000","953","2","屏東縣","萬丹鄉","120.490","22.590","1213"
"29","83574","20221024182000","20","2","屏東縣","潮州鎮","120.550","22.535","18"
"248","83576","20221024182000","256","0","屏東縣","潮州鎮","120.550","22.540","406"
