"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58958","20220621195000","122","0","屏東縣","獅子鄉","120.750","22.205","28"
"139","58971","20220621195000","93","2","屏東縣","獅子鄉","120.725","22.210","124"
"10","58992","20220621195000","12","0","屏東縣","獅子鄉","120.760","22.215","10"
"36","58997","20220621195000","17","3","屏東縣","獅子鄉","120.785","22.215","51"
"183","59115","20220621195000","536","0","屏東縣","琉球鄉","120.380","22.350","194"
"81","59117","20220621195000","311","0","屏東縣","琉球鄉","120.365","22.325","84"
"500","59120","20220621195000","298","3","屏東縣","琉球鄉","120.370","22.335","472"
"127","59149","20220621195000","125","1","屏東縣","獅子鄉","120.660","22.275","130"
"95","59469","20220621195000","65","2","屏東縣","獅子鄉","120.650","22.315","95"
"23","59727","20220621195000","76","0","屏東縣","獅子鄉","120.710","22.195","16"
"150","59772","20220621195000","104","2","屏東縣","獅子鄉","120.685","22.225","156"
"107","59960","20220621195000","79","2","屏東縣","獅子鄉","120.740","22.275","52"
"15","59987","20220621195000","48","0","屏東縣","獅子鄉","120.705","22.140","10"
"204","60023","20220621195000","133","3","屏東縣","獅子鄉","120.700","22.165","230"
"21","60048","20220621195000","64","0","屏東縣","獅子鄉","120.795","22.225","21"
"30","60065","20220621195000","80","0","屏東縣","獅子鄉","120.800","22.230","27"
"35","60076","20220621195000","25","2","屏東縣","獅子鄉","120.805","22.235","24"
"1775","60172","20220621195000","1421","2","屏東縣","琉球鄉","120.370","22.340","1560"
"114","60173","20220621195000","21","3","屏東縣","琉球鄉","120.370","22.345","100"
"139","60174","20220621195000","83","3","屏東縣","琉球鄉","120.375","22.345","145"
"79","60189","20220621195000","72","1","屏東縣","車城鄉","120.700","22.040","65"
"77","60193","20220621195000","63","2","屏東縣","車城鄉","120.700","22.050","80"
"72","60196","20220621195000","35","3","屏東縣","琉球鄉","120.365","22.340","32"
"188","60198","20220621195000","173","1","屏東縣","琉球鄉","120.370","22.350","183"
"489","60206","20220621195000","231","3","屏東縣","車城鄉","120.715","22.065","457"
"52","60213","20220621195000","138","0","屏東縣","車城鄉","120.720","22.090","46"
"114","60234","20220621195000","32","3","屏東縣","車城鄉","120.715","22.115","111"
"974","60246","20220621195000","572","3","屏東縣","琉球鄉","120.385","22.350","895"
"97","60260","20220621195000","71","2","屏東縣","車城鄉","120.740","22.085","85"
"213","60283","20220621195000","226","0","屏東縣","車城鄉","120.750","22.095","204"
"26","60314","20220621195000","163","0","屏東縣","枋寮鄉","120.555","22.390","34"
"86","60322","20220621195000","341","0","屏東縣","車城鄉","120.715","22.075","96"
"278","60328","20220621195000","119","3","屏東縣","車城鄉","120.730","22.075","232"
"14","60338","20220621195000","13","1","屏東縣","枋寮鄉","120.595","22.390","17"
"285","60350","20220621195000","209","2","屏東縣","枋寮鄉","120.590","22.405","292"
"547","60361","20220621195000","394","2","屏東縣","枋寮鄉","120.595","22.365","609"
"114","60369","20220621195000","296","0","屏東縣","枋寮鄉","120.620","22.405","118"
"156","60374","20220621195000","111","2","屏東縣","枋寮鄉","120.590","22.370","157"
"156","60377","20220621195000","203","0","屏東縣","枋寮鄉","120.580","22.375","144"
"768","60401","20220621195000","683","1","屏東縣","枋寮鄉","120.575","22.405","768"
"450","60404","20220621195000","301","2","屏東縣","佳冬鄉","120.565","22.410","416"
"1208","60421","20220621195000","1232","0","屏東縣","枋寮鄉","120.600","22.360","1150"
"440","60428","20220621195000","293","3","屏東縣","枋寮鄉","120.600","22.365","450"
"118","60441","20220621195000","90","2","屏東縣","枋山鄉","120.645","22.295","98"
"94","60442","20220621195000","96","0","屏東縣","獅子鄉","120.640","22.310","110"
"271","60446","20220621195000","220","2","屏東縣","枋山鄉","120.630","22.320","251"
"191","60449","20220621195000","97","3","屏東縣","枋山鄉","120.615","22.330","204"
"337","60455","20220621195000","171","3","屏東縣","枋山鄉","120.620","22.335","324"
"202","60456","20220621195000","158","2","屏東縣","枋山鄉","120.625","22.335","238"
"1192","60532","20220621195000","1036","1","屏東縣","恆春鎮","120.740","22.000","1123"
"550","60533","20220621195000","455","2","屏東縣","恆春鎮","120.740","22.005","489"
"72","60535","20220621195000","183","0","屏東縣","恆春鎮","120.815","21.935","67"
"110","60537","20220621195000","75","2","屏東縣","恆春鎮","120.805","21.940","57"
"43","60539","20220621195000","444","0","屏東縣","恆春鎮","120.795","21.945","96"
"521","60540","20220621195000","673","0","屏東縣","恆春鎮","120.800","21.945","440"
"266","60541","20220621195000","316","0","屏東縣","恆春鎮","120.805","21.945","158"
"80","60543","20220621195000","77","1","屏東縣","恆春鎮","120.780","21.950","88"
"151","60544","20220621195000","84","3","屏東縣","恆春鎮","120.785","21.950","96"
"177","60568","20220621195000","124","2","屏東縣","恆春鎮","120.810","21.955","171"
"90","60589","20220621195000","65","2","屏東縣","恆春鎮","120.815","21.965","84"
"125","60623","20220621195000","340","0","屏東縣","恆春鎮","120.735","21.950","530"
"85","60646","20220621195000","66","2","屏東縣","恆春鎮","120.720","21.975","93"
"93","60651","20220621195000","86","1","屏東縣","恆春鎮","120.715","21.985","117"
"155","60656","20220621195000","98","3","屏東縣","恆春鎮","120.705","21.995","161"
"765","60671","20220621195000","922","0","屏東縣","恆春鎮","120.740","21.995","707"
"548","60672","20220621195000","286","3","屏東縣","恆春鎮","120.745","21.995","507"
"664","60680","20220621195000","661","1","屏東縣","恆春鎮","120.745","22.000","609"
"88","60694","20220621195000","87","1","屏東縣","恆春鎮","120.765","22.000","88"
"34","60732","20220621195000","53","0","屏東縣","牡丹鄉","120.815","22.075","50"
"83","60771","20220621195000","111","0","屏東縣","滿州鄉","120.890","22.140","125"
"71","60778","20220621195000","47","3","屏東縣","牡丹鄉","120.880","22.155","76"
"32","60784","20220621195000","33","0","屏東縣","牡丹鄉","120.880","22.160","28"
"242","60791","20220621195000","143","3","屏東縣","牡丹鄉","120.890","22.165","240"
"69","60821","20220621195000","61","1","屏東縣","牡丹鄉","120.880","22.185","51"
"30","60825","20220621195000","24","2","屏東縣","牡丹鄉","120.880","22.190","19"
"84","60827","20220621195000","75","1","屏東縣","牡丹鄉","120.885","22.190","66"
"43","60884","20220621195000","25","3","屏東縣","牡丹鄉","120.850","22.185","33"
"100","60907","20220621195000","72","2","屏東縣","牡丹鄉","120.855","22.200","132"
"32","60936","20220621195000","16","3","屏東縣","牡丹鄉","120.815","22.150","18"
"64","60994","20220621195000","62","1","屏東縣","牡丹鄉","120.835","22.175","82"
"91","61141","20220621195000","62","2","屏東縣","牡丹鄉","120.770","22.125","88"
"281","61160","20220621195000","226","2","屏東縣","牡丹鄉","120.780","22.130","272"
"27","61331","20220621195000","105","0","屏東縣","牡丹鄉","120.840","22.115","17"
"174","61332","20220621195000","171","1","屏東縣","牡丹鄉","120.845","22.115","257"
"19","61398","20220621195000","17","1","屏東縣","牡丹鄉","120.875","22.150","14"
"143","61441","20220621195000","70","3","臺東縣","大武鄉","120.880","22.325","143"
"76","61469","20220621195000","174","0","臺東縣","大武鄉","120.905","22.360","75"
"32","61471","20220621195000","113","0","臺東縣","大武鄉","120.900","22.365","32"
"404","61472","20220621195000","260","3","臺東縣","大武鄉","120.905","22.365","404"
"293","61501","20220621195000","276","1","臺東縣","大武鄉","120.910","22.380","273"
"148","61562","20220621195000","340","0","臺東縣","大武鄉","120.885","22.340","138"
"195","61604","20220621195000","195","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"259","61605","20220621195000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","223"
"78","61620","20220621195000","49","3","臺東縣","蘭嶼鄉","121.590","22.005","56"
"257","61703","20220621195000","272","0","臺東縣","蘭嶼鄉","121.510","22.055","253"
"235","61734","20220621195000","267","0","臺東縣","蘭嶼鄉","121.555","22.025","262"
"52","61738","20220621195000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","56"
"21","61830","20220621195000","83","0","臺東縣","達仁鄉","120.885","22.285","114"
"17","61910","20220621195000","65","0","臺東縣","達仁鄉","120.870","22.290","16"
"196","61933","20220621195000","125","3","臺東縣","達仁鄉","120.885","22.295","174"
"51","62017","20220621195000","54","0","臺東縣","達仁鄉","120.855","22.320","38"
"66","62301","20220621195000","59","1","臺東縣","達仁鄉","120.860","22.380","99"
"81","62355","20220621195000","43","3","臺東縣","達仁鄉","120.855","22.390","64"
"40","62479","20220621195000","28","2","臺東縣","達仁鄉","120.855","22.275","44"
"71","62493","20220621195000","41","3","臺東縣","達仁鄉","120.875","22.290","86"
"47","63917","20220621195000","28","3","臺東縣","大武鄉","120.930","22.415","45"
"346","65292","20220621195000","280","2","屏東縣","東港鎮","120.480","22.430","372"
"30","72794","20220621195000","44","0","高雄市","小港區","120.360","22.510","32"
"26","72795","20220621195000","10","3","臺東縣","太麻里鄉","120.960","22.510","37"
"203","80997","20220621195000","166","2","屏東縣","新埤鄉","120.560","22.475","193"
"251","81026","20220621195000","156","3","屏東縣","新埤鄉","120.540","22.495","255"
"550","81045","20220621195000","469","1","屏東縣","新埤鄉","120.545","22.465","534"
"182","81049","20220621195000","96","3","屏東縣","新埤鄉","120.565","22.465","181"
"188","81079","20220621195000","135","2","屏東縣","新埤鄉","120.610","22.460","189"
"642","81134","20220621195000","533","2","屏東縣","新埤鄉","120.580","22.505","659"
"298","81174","20220621195000","233","2","屏東縣","新埤鄉","120.615","22.470","268"
"64","81486","20220621195000","61","1","屏東縣","春日鄉","120.630","22.425","67"
"283","81488","20220621195000","92","3","屏東縣","春日鄉","120.640","22.425","275"
"660","81506","20220621195000","425","3","屏東縣","新園鄉","120.435","22.500","730"
"87","81517","20220621195000","63","2","屏東縣","新園鄉","120.440","22.510","83"
"493","81529","20220621195000","470","1","屏東縣","萬巒鄉","120.610","22.590","497"
"1151","81547","20220621195000","1472","0","屏東縣","林邊鄉","120.515","22.435","1120"
"649","81552","20220621195000","417","3","屏東縣","林邊鄉","120.520","22.430","625"
"22","81557","20220621195000","20","1","屏東縣","林邊鄉","120.490","22.430","24"
"108","81560","20220621195000","40","3","屏東縣","東港鎮","120.495","22.460","96"
"250","81569","20220621195000","251","0","屏東縣","東港鎮","120.455","22.460","267"
"25","81573","20220621195000","33","0","屏東縣","東港鎮","120.465","22.440","31"
"65","81584","20220621195000","63","1","屏東縣","東港鎮","120.455","22.450","82"
"65","81816","20220621195000","56","1","屏東縣","來義鄉","120.680","22.525","68"
"52","81919","20220621195000","52","1","屏東縣","來義鄉","120.640","22.435","59"
"119","82042","20220621195000","71","3","屏東縣","來義鄉","120.635","22.525","115"
"12","82128","20220621195000","28","0","屏東縣","來義鄉","120.620","22.465","20"
"28","82186","20220621195000","35","0","屏東縣","來義鄉","120.665","22.560","30"
"70","82194","20220621195000","347","0","屏東縣","佳冬鄉","120.550","22.415","692"
"1223","82204","20220621195000","771","3","屏東縣","佳冬鄉","120.545","22.415","952"
"730","82217","20220621195000","590","2","屏東縣","竹田鄉","120.515","22.575","750"
"15","82225","20220621195000","96","0","屏東縣","東港鎮","120.450","22.455","25"
"441","82239","20220621195000","162","3","屏東縣","東港鎮","120.495","22.455","461"
"90","82241","20220621195000","574","0","屏東縣","東港鎮","120.490","22.455","90"
"869","82243","20220621195000","708","2","屏東縣","東港鎮","120.445","22.465","884"
"454","82245","20220621195000","694","0","屏東縣","東港鎮","120.445","22.460","433"
"1218","82256","20220621195000","910","2","屏東縣","東港鎮","120.455","22.470","1091"
"192","82257","20220621195000","170","1","屏東縣","東港鎮","120.460","22.470","185"
"2014","82262","20220621195000","871","3","屏東縣","東港鎮","120.460","22.475","1954"
"358","82266","20220621195000","529","0","屏東縣","東港鎮","120.465","22.480","382"
"210","82270","20220621195000","460","0","屏東縣","東港鎮","120.475","22.485","210"
"48","82283","20220621195000","61","0","屏東縣","泰武鄉","120.625","22.590","43"
"103","82284","20220621195000","99","1","屏東縣","泰武鄉","120.635","22.590","101"
"465","82290","20220621195000","358","2","屏東縣","林邊鄉","120.520","22.435","475"
"523","82303","20220621195000","373","2","屏東縣","新園鄉","120.460","22.540","531"
"916","82306","20220621195000","835","1","屏東縣","新園鄉","120.460","22.545","977"
"166","82311","20220621195000","581","0","屏東縣","東港鎮","120.450","22.470","166"
"25","82316","20220621195000","13","3","屏東縣","竹田鄉","120.540","22.570","29"
"537","82324","20220621195000","567","0","屏東縣","竹田鄉","120.540","22.585","562"
"84","82325","20220621195000","97","0","屏東縣","竹田鄉","120.545","22.585","79"
"770","82333","20220621195000","659","1","屏東縣","新園鄉","120.455","22.525","736"
"330","82340","20220621195000","257","2","屏東縣","新園鄉","120.465","22.530","346"
"344","82347","20220621195000","239","2","屏東縣","新園鄉","120.440","22.475","331"
"270","82362","20220621195000","299","0","屏東縣","萬丹鄉","120.460","22.590","308"
"88","82367","20220621195000","64","2","屏東縣","萬丹鄉","120.465","22.595","99"
"512","82441","20220621195000","217","3","屏東縣","泰武鄉","120.650","22.570","498"
"45","82445","20220621195000","172","0","屏東縣","泰武鄉","120.635","22.580","45"
"63","82467","20220621195000","72","0","屏東縣","泰武鄉","120.660","22.570","55"
"49","82513","20220621195000","33","2","屏東縣","泰武鄉","120.665","22.585","64"
"20","82564","20220621195000","51","0","屏東縣","萬丹鄉","120.485","22.570","19"
"41","82568","20220621195000","31","2","屏東縣","萬丹鄉","120.490","22.575","39"
"512","82569","20220621195000","276","3","屏東縣","新園鄉","120.450","22.475","497"
"394","82576","20220621195000","257","3","屏東縣","新園鄉","120.445","22.515","384"
"243","82591","20220621195000","150","3","屏東縣","新園鄉","120.450","22.525","268"
"66","82614","20220621195000","328","0","屏東縣","佳冬鄉","120.515","22.415","75"
"64","82630","20220621195000","396","0","屏東縣","佳冬鄉","120.560","22.430","75"
"335","82634","20220621195000","497","0","屏東縣","佳冬鄉","120.560","22.435","351"
"75","82638","20220621195000","67","1","屏東縣","佳冬鄉","120.535","22.425","88"
"438","82649","20220621195000","607","0","屏東縣","佳冬鄉","120.555","22.420","437"
"215","82700","20220621195000","192","1","屏東縣","來義鄉","120.635","22.515","212"
"68","82715","20220621195000","45","3","屏東縣","來義鄉","120.660","22.525","73"
"30","82720","20220621195000","95","0","屏東縣","南州鄉","120.500","22.480","26"
"15","82722","20220621195000","96","0","屏東縣","南州鄉","120.490","22.485","20"
"292","82723","20220621195000","165","3","屏東縣","南州鄉","120.495","22.485","294"
"124","82736","20220621195000","212","0","屏東縣","南州鄉","120.530","22.465","346"
"21","82738","20220621195000","15","2","屏東縣","南州鄉","120.525","22.470","22"
"365","82740","20220621195000","233","3","屏東縣","南州鄉","120.535","22.470","319"
"718","82742","20220621195000","693","1","屏東縣","南州鄉","120.520","22.475","682"
"244","82751","20220621195000","140","3","屏東縣","南州鄉","120.540","22.485","223"
"67","82754","20220621195000","43","3","屏東縣","南州鄉","120.535","22.490","67"
"50","82763","20220621195000","23","3","屏東縣","崁頂鄉","120.520","22.495","49"
"160","82767","20220621195000","65","3","屏東縣","內埔鄉","120.560","22.585","171"
"47","82779","20220621195000","191","0","屏東縣","萬丹鄉","120.495","22.550","63"
"564","82796","20220621195000","506","1","屏東縣","新園鄉","120.460","22.505","552"
"169","82807","20220621195000","317","0","屏東縣","崁頂鄉","120.505","22.540","168"
"383","82809","20220621195000","289","2","屏東縣","崁頂鄉","120.515","22.540","389"
"82","82821","20220621195000","311","0","屏東縣","崁頂鄉","120.490","22.510","395"
"183","82835","20220621195000","118","3","屏東縣","崁頂鄉","120.520","22.530","179"
"671","82839","20220621195000","723","0","屏東縣","南州鄉","120.510","22.495","1006"
"74","82881","20220621195000","182","0","屏東縣","佳冬鄉","120.560","22.445","75"
"199","82883","20220621195000","89","3","屏東縣","佳冬鄉","120.560","22.450","187"
"232","82893","20220621195000","245","0","屏東縣","萬丹鄉","120.495","22.545","227"
"62","82901","20220621195000","45","2","屏東縣","崁頂鄉","120.510","22.510","66"
"430","82906","20220621195000","456","0","屏東縣","崁頂鄉","120.515","22.515","444"
"68","82941","20220621195000","28","3","屏東縣","崁頂鄉","120.490","22.500","58"
"25","82951","20220621195000","33","0","屏東縣","內埔鄉","120.570","22.590","31"
"879","82954","20220621195000","465","3","屏東縣","新園鄉","120.460","22.495","841"
"142","82963","20220621195000","132","1","屏東縣","新園鄉","120.475","22.550","147"
"489","82970","20220621195000","494","0","屏東縣","新園鄉","120.455","22.545","462"
"257","82987","20220621195000","497","0","屏東縣","新園鄉","120.460","22.490","225"
"124","82992","20220621195000","400","0","屏東縣","新園鄉","120.445","22.500","110"
"18","82996","20220621195000","14","2","屏東縣","新園鄉","120.445","22.475","13"
"447","82997","20220621195000","247","3","屏東縣","新園鄉","120.440","22.480","454"
"222","82998","20220621195000","193","1","屏東縣","新園鄉","120.445","22.480","206"
"134","83002","20220621195000","67","3","屏東縣","新園鄉","120.440","22.485","124"
"115","83015","20220621195000","133","0","屏東縣","新埤鄉","120.550","22.505","108"
"631","83024","20220621195000","441","2","屏東縣","潮州鎮","120.530","22.545","621"
"1728","83025","20220621195000","1378","2","屏東縣","潮州鎮","120.535","22.545","1694"
"10","83041","20220621195000","14","0","屏東縣","潮州鎮","120.590","22.540","12"
"165","83047","20220621195000","157","1","屏東縣","潮州鎮","120.555","22.550","165"
"458","83049","20220621195000","278","3","屏東縣","潮州鎮","120.565","22.550","471"
"512","83055","20220621195000","435","1","屏東縣","萬丹鄉","120.470","22.560","469"
"103","83064","20220621195000","211","0","屏東縣","萬巒鄉","120.600","22.590","89"
"444","83080","20220621195000","676","0","屏東縣","東港鎮","120.450","22.465","457"
"459","83093","20220621195000","272","3","屏東縣","萬巒鄉","120.595","22.565","466"
"125","83095","20220621195000","316","0","屏東縣","萬巒鄉","120.605","22.565","138"
"224","83096","20220621195000","119","3","屏東縣","萬巒鄉","120.600","22.570","206"
"17","83099","20220621195000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"263","83142","20220621195000","172","3","屏東縣","新埤鄉","120.625","22.525","295"
"53","83161","20220621195000","387","0","屏東縣","萬巒鄉","120.620","22.545","70"
"422","83162","20220621195000","432","0","屏東縣","泰武鄉","120.625","22.545","404"
"209","83177","20220621195000","150","2","屏東縣","萬巒鄉","120.580","22.590","211"
"634","83201","20220621195000","512","2","屏東縣","萬巒鄉","120.570","22.570","601"
"348","83206","20220621195000","394","0","屏東縣","萬巒鄉","120.565","22.575","354"
"260","83210","20220621195000","175","2","屏東縣","內埔鄉","120.565","22.580","270"
"24","83216","20220621195000","16","3","屏東縣","萬丹鄉","120.485","22.555","27"
"29","83222","20220621195000","93","0","屏東縣","東港鎮","120.470","22.485","30"
"91","83231","20220621195000","37","3","屏東縣","東港鎮","120.460","22.460","102"
"994","83232","20220621195000","700","2","屏東縣","東港鎮","120.465","22.460","936"
"1027","83234","20220621195000","1099","0","屏東縣","東港鎮","120.455","22.465","1067"
"176","83235","20220621195000","95","3","屏東縣","東港鎮","120.460","22.465","183"
"419","83236","20220621195000","987","0","屏東縣","東港鎮","120.465","22.465","432"
"31","83237","20220621195000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"555","83241","20220621195000","612","0","屏東縣","東港鎮","120.440","22.460","498"
"721","83257","20220621195000","886","0","屏東縣","竹田鄉","120.525","22.575","737"
"183","83258","20220621195000","156","1","屏東縣","潮州鎮","120.530","22.525","167"
"239","83261","20220621195000","199","2","屏東縣","潮州鎮","120.540","22.525","255"
"222","83267","20220621195000","166","2","屏東縣","潮州鎮","120.535","22.535","220"
"473","83269","20220621195000","288","3","屏東縣","潮州鎮","120.535","22.540","473"
"105","83271","20220621195000","95","1","屏東縣","枋寮鄉","120.580","22.410","97"
"208","83278","20220621195000","95","3","屏東縣","枋寮鄉","120.580","22.415","191"
"39","83323","20220621195000","74","0","屏東縣","枋寮鄉","120.620","22.425","46"
"64","83342","20220621195000","46","2","屏東縣","枋寮鄉","120.595","22.435","70"
"346","83378","20220621195000","237","2","屏東縣","萬丹鄉","120.460","22.575","299"
"52","83380","20220621195000","41","2","屏東縣","萬丹鄉","120.470","22.575","71"
"13","83382","20220621195000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"328","83383","20220621195000","279","1","屏東縣","竹田鄉","120.535","22.595","344"
"22","83404","20220621195000","15","2","屏東縣","林邊鄉","120.505","22.435","36"
"121","83414","20220621195000","57","3","屏東縣","林邊鄉","120.525","22.455","97"
"197","83430","20220621195000","193","1","屏東縣","萬丹鄉","120.485","22.580","222"
"520","83431","20220621195000","406","2","屏東縣","萬丹鄉","120.490","22.580","464"
"91","83433","20220621195000","80","1","屏東縣","萬丹鄉","120.480","22.565","101"
"606","83435","20220621195000","815","0","屏東縣","竹田鄉","120.490","22.565","804"
"199","83437","20220621195000","126","3","屏東縣","萬丹鄉","120.480","22.570","213"
"41","83438","20220621195000","38","1","屏東縣","萬丹鄉","120.490","22.550","38"
"41","83439","20220621195000","51","0","屏東縣","萬丹鄉","120.490","22.555","55"
"690","83442","20220621195000","800","0","屏東縣","潮州鎮","120.545","22.545","717"
"459","83443","20220621195000","303","3","屏東縣","潮州鎮","120.550","22.545","452"
"1112","83448","20220621195000","841","2","屏東縣","潮州鎮","120.550","22.555","1146"
"509","83455","20220621195000","476","1","屏東縣","潮州鎮","120.560","22.515","522"
"138","83457","20220621195000","155","0","屏東縣","潮州鎮","120.570","22.515","117"
"633","83473","20220621195000","652","0","屏東縣","潮州鎮","120.530","22.560","631"
"336","83483","20220621195000","374","0","屏東縣","萬丹鄉","120.465","22.565","349"
"1599","83504","20220621195000","1281","2","屏東縣","潮州鎮","120.540","22.555","1567"
"51","83508","20220621195000","189","0","屏東縣","潮州鎮","120.550","22.560","49"
"438","83516","20220621195000","330","2","屏東縣","潮州鎮","120.540","22.545","450"
"30","83518","20220621195000","27","1","屏東縣","潮州鎮","120.545","22.550","25"
"456","83525","20220621195000","462","0","屏東縣","潮州鎮","120.530","22.540","451"
