"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","58303","20220730022000","25","2","屏東縣","滿州鄉","120.850","22.020","47"
"59","58452","20220730022000","52","1","屏東縣","滿州鄉","120.830","22.075","48"
"38","58493","20220730022000","20","3","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20220730022000","28","0","屏東縣","滿州鄉","120.840","22.100","15"
"114","58514","20220730022000","70","3","屏東縣","枋山鄉","120.665","22.240","145"
"157","58522","20220730022000","144","1","屏東縣","枋山鄉","120.650","22.260","121"
"53","58529","20220730022000","260","0","屏東縣","枋山鄉","120.690","22.190","49"
"33","58531","20220730022000","114","0","屏東縣","枋山鄉","120.690","22.195","51"
"11","58544","20220730022000","13","0","屏東縣","佳冬鄉","120.525","22.410","11"
"314","58554","20220730022000","306","1","屏東縣","恆春鎮","120.740","22.030","308"
"25","58568","20220730022000","127","0","屏東縣","恆春鎮","120.735","22.040","28"
"34","58585","20220730022000","22","3","屏東縣","恆春鎮","120.720","22.045","36"
"13","58609","20220730022000","51","0","屏東縣","恆春鎮","120.750","21.955","15"
"85","58614","20220730022000","515","0","屏東縣","恆春鎮","120.755","21.960","58"
"17","58615","20220730022000","14","2","屏東縣","恆春鎮","120.760","21.960","19"
"442","58618","20220730022000","601","0","屏東縣","恆春鎮","120.755","21.965","384"
"595","58656","20220730022000","297","3","屏東縣","恆春鎮","120.730","22.010","637"
"405","58663","20220730022000","414","0","屏東縣","恆春鎮","120.745","22.005","488"
"371","58680","20220730022000","272","2","屏東縣","恆春鎮","120.730","21.995","439"
"32","58690","20220730022000","21","3","屏東縣","恆春鎮","120.740","21.920","24"
"433","58691","20220730022000","276","3","屏東縣","恆春鎮","120.725","21.925","516"
"39","58698","20220730022000","25","3","屏東縣","恆春鎮","120.715","21.935","42"
"85","58707","20220730022000","59","2","屏東縣","恆春鎮","120.715","21.945","109"
"374","58723","20220730022000","185","3","屏東縣","恆春鎮","120.720","21.960","422"
"1279","58725","20220730022000","1198","1","屏東縣","恆春鎮","120.740","22.010","1006"
"15","58785","20220730022000","55","0","屏東縣","恆春鎮","120.720","22.040","18"
"82","58793","20220730022000","56","2","屏東縣","恆春鎮","120.695","22.020","99"
"18","58796","20220730022000","22","0","屏東縣","恆春鎮","120.710","22.020","11"
"196","58818","20220730022000","147","2","屏東縣","恆春鎮","120.850","21.905","310"
"17","58819","20220730022000","14","2","屏東縣","恆春鎮","120.855","21.905","25"
"114","58824","20220730022000","86","2","屏東縣","恆春鎮","120.850","21.910","129"
"272","58829","20220730022000","149","3","屏東縣","恆春鎮","120.850","21.915","269"
"94","58837","20220730022000","85","1","屏東縣","恆春鎮","120.830","21.925","83"
"291","58849","20220730022000","162","3","屏東縣","恆春鎮","120.825","21.935","392"
"12","58859","20220730022000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"24","58893","20220730022000","246","0","屏東縣","車城鄉","120.715","22.070","24"
"90","58924","20220730022000","54","3","屏東縣","獅子鄉","120.730","22.195","102"
"30","58958","20220730022000","120","0","屏東縣","獅子鄉","120.750","22.205","23"
"130","58971","20220730022000","96","2","屏東縣","獅子鄉","120.725","22.210","147"
"73","58997","20220730022000","16","3","屏東縣","獅子鄉","120.785","22.215","54"
"70","59115","20220730022000","552","0","屏東縣","琉球鄉","120.380","22.350","84"
"26","59117","20220730022000","394","0","屏東縣","琉球鄉","120.365","22.325","30"
"404","59120","20220730022000","368","1","屏東縣","琉球鄉","120.370","22.335","507"
"96","59149","20220730022000","132","0","屏東縣","獅子鄉","120.660","22.275","123"
"99","59469","20220730022000","87","1","屏東縣","獅子鄉","120.650","22.315","90"
"147","59772","20220730022000","109","2","屏東縣","獅子鄉","120.685","22.225","144"
"236","60023","20220730022000","135","3","屏東縣","獅子鄉","120.700","22.165","234"
"11","60065","20220730022000","75","0","屏東縣","獅子鄉","120.800","22.230","11"
"1874","60172","20220730022000","1673","1","屏東縣","琉球鄉","120.370","22.340","1643"
"22","60173","20220730022000","25","0","屏東縣","琉球鄉","120.370","22.345","39"
"106","60174","20220730022000","91","1","屏東縣","琉球鄉","120.375","22.345","157"
"176","60189","20220730022000","120","2","屏東縣","車城鄉","120.700","22.040","178"
"65","60193","20220730022000","45","2","屏東縣","車城鄉","120.700","22.050","56"
"43","60196","20220730022000","37","1","屏東縣","琉球鄉","120.365","22.340","46"
"15","60197","20220730022000","40","0","屏東縣","琉球鄉","120.365","22.345","23"
"263","60198","20220730022000","226","1","屏東縣","琉球鄉","120.370","22.350","249"
"399","60206","20220730022000","213","3","屏東縣","車城鄉","120.715","22.065","296"
"22","60213","20220730022000","133","0","屏東縣","車城鄉","120.720","22.090","28"
"55","60234","20220730022000","25","3","屏東縣","車城鄉","120.715","22.115","55"
"1165","60246","20220730022000","697","3","屏東縣","琉球鄉","120.385","22.350","990"
"75","60260","20220730022000","72","1","屏東縣","車城鄉","120.740","22.085","88"
"233","60283","20220730022000","214","1","屏東縣","車城鄉","120.750","22.095","192"
"16","60314","20220730022000","185","0","屏東縣","枋寮鄉","120.555","22.390","18"
"56","60322","20220730022000","345","0","屏東縣","車城鄉","120.715","22.075","55"
"173","60328","20220730022000","145","1","屏東縣","車城鄉","120.730","22.075","190"
"23","60338","20220730022000","20","1","屏東縣","枋寮鄉","120.595","22.390","24"
"202","60350","20220730022000","176","1","屏東縣","枋寮鄉","120.590","22.405","221"
"47","60369","20220730022000","286","0","屏東縣","枋寮鄉","120.620","22.405","66"
"86","60374","20220730022000","66","2","屏東縣","枋寮鄉","120.590","22.370","94"
"209","60377","20220730022000","169","2","屏東縣","枋寮鄉","120.580","22.375","152"
"707","60401","20220730022000","735","0","屏東縣","枋寮鄉","120.575","22.405","556"
"334","60404","20220730022000","242","2","屏東縣","佳冬鄉","120.565","22.410","231"
"1333","60421","20220730022000","1238","1","屏東縣","枋寮鄉","120.600","22.360","968"
"488","60428","20220730022000","359","2","屏東縣","枋寮鄉","120.600","22.365","537"
"81","60441","20220730022000","82","0","屏東縣","枋山鄉","120.645","22.295","50"
"88","60442","20220730022000","68","2","屏東縣","獅子鄉","120.640","22.310","85"
"244","60446","20220730022000","208","1","屏東縣","枋山鄉","120.630","22.320","175"
"114","60449","20220730022000","100","1","屏東縣","枋山鄉","120.615","22.330","77"
"188","60455","20220730022000","104","3","屏東縣","枋山鄉","120.620","22.335","152"
"74","60456","20220730022000","58","2","屏東縣","枋山鄉","120.625","22.335","85"
"1103","60532","20220730022000","833","2","屏東縣","恆春鎮","120.740","22.000","820"
"688","60533","20220730022000","438","3","屏東縣","恆春鎮","120.740","22.005","521"
"236","60535","20220730022000","336","0","屏東縣","恆春鎮","120.815","21.935","192"
"363","60537","20220730022000","241","3","屏東縣","恆春鎮","120.805","21.940","295"
"41","60539","20220730022000","388","0","屏東縣","恆春鎮","120.795","21.945","36"
"898","60540","20220730022000","808","1","屏東縣","恆春鎮","120.800","21.945","855"
"626","60541","20220730022000","461","2","屏東縣","恆春鎮","120.805","21.945","454"
"133","60543","20220730022000","117","1","屏東縣","恆春鎮","120.780","21.950","88"
"281","60544","20220730022000","146","3","屏東縣","恆春鎮","120.785","21.950","229"
"227","60568","20220730022000","205","1","屏東縣","恆春鎮","120.810","21.955","265"
"123","60589","20220730022000","71","3","屏東縣","恆春鎮","120.815","21.965","121"
"88","60623","20220730022000","472","0","屏東縣","恆春鎮","120.735","21.950","78"
"83","60646","20220730022000","67","2","屏東縣","恆春鎮","120.720","21.975","87"
"112","60651","20220730022000","88","2","屏東縣","恆春鎮","120.715","21.985","110"
"502","60656","20220730022000","283","3","屏東縣","恆春鎮","120.705","21.995","601"
"1002","60671","20220730022000","948","1","屏東縣","恆春鎮","120.740","21.995","786"
"549","60672","20220730022000","296","3","屏東縣","恆春鎮","120.745","21.995","493"
"747","60680","20220730022000","670","1","屏東縣","恆春鎮","120.745","22.000","721"
"42","60694","20220730022000","61","0","屏東縣","恆春鎮","120.765","22.000","35"
"39","60732","20220730022000","52","0","屏東縣","牡丹鄉","120.815","22.075","31"
"26","60791","20220730022000","31","0","屏東縣","牡丹鄉","120.890","22.165","27"
"56","60825","20220730022000","29","3","屏東縣","牡丹鄉","120.880","22.190","35"
"77","60827","20220730022000","83","0","屏東縣","牡丹鄉","120.885","22.190","83"
"36","60884","20220730022000","28","2","屏東縣","牡丹鄉","120.850","22.185","37"
"51","60907","20220730022000","51","1","屏東縣","牡丹鄉","120.855","22.200","51"
"27","60936","20220730022000","18","3","屏東縣","牡丹鄉","120.815","22.150","15"
"91","60994","20220730022000","62","2","屏東縣","牡丹鄉","120.835","22.175","69"
"92","61141","20220730022000","58","3","屏東縣","牡丹鄉","120.770","22.125","78"
"244","61160","20220730022000","242","1","屏東縣","牡丹鄉","120.780","22.130","241"
"13","61331","20220730022000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"197","61332","20220730022000","206","0","屏東縣","牡丹鄉","120.845","22.115","185"
"138","61441","20220730022000","68","3","臺東縣","大武鄉","120.880","22.325","125"
"30","61469","20220730022000","174","0","臺東縣","大武鄉","120.905","22.360","30"
"292","61472","20220730022000","206","2","臺東縣","大武鄉","120.905","22.365","301"
"45","61501","20220730022000","277","0","臺東縣","大武鄉","120.910","22.380","44"
"64","61562","20220730022000","311","0","臺東縣","大武鄉","120.885","22.340","76"
"287","61604","20220730022000","258","1","臺東縣","蘭嶼鄉","121.525","22.080","266"
"262","61605","20220730022000","212","2","臺東縣","蘭嶼鄉","121.530","22.080","301"
"27","61620","20220730022000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"246","61703","20220730022000","196","2","臺東縣","蘭嶼鄉","121.510","22.055","186"
"257","61734","20220730022000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","352"
"40","61738","20220730022000","28","2","臺東縣","蘭嶼鄉","121.535","22.030","39"
"14","61830","20220730022000","85","0","臺東縣","達仁鄉","120.885","22.285","15"
"11","61910","20220730022000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"202","61933","20220730022000","119","3","臺東縣","達仁鄉","120.885","22.295","196"
"66","62017","20220730022000","50","2","臺東縣","達仁鄉","120.855","22.320","63"
"70","62301","20220730022000","57","2","臺東縣","達仁鄉","120.860","22.380","70"
"79","62355","20220730022000","46","3","臺東縣","達仁鄉","120.855","22.390","85"
"49","62479","20220730022000","35","2","臺東縣","達仁鄉","120.855","22.275","42"
"66","62493","20220730022000","56","1","臺東縣","達仁鄉","120.875","22.290","50"
"40","63917","20220730022000","22","3","臺東縣","大武鄉","120.930","22.415","53"
"304","65292","20220730022000","276","1","屏東縣","東港鎮","120.480","22.430","313"
"21","72794","20220730022000","36","0","高雄市","小港區","120.360","22.510","21"
"16","72795","20220730022000","11","2","臺東縣","太麻里鄉","120.960","22.510","14"
"205","80997","20220730022000","181","1","屏東縣","新埤鄉","120.560","22.475","142"
"13","81026","20220730022000","155","0","屏東縣","新埤鄉","120.540","22.495","17"
"492","81045","20220730022000","444","1","屏東縣","新埤鄉","120.545","22.465","351"
"147","81049","20220730022000","99","2","屏東縣","新埤鄉","120.565","22.465","148"
"16","81063","20220730022000","14","1","屏東縣","新埤鄉","120.610","22.450","11"
"160","81079","20220730022000","132","2","屏東縣","新埤鄉","120.610","22.460","156"
"597","81134","20220730022000","562","1","屏東縣","新埤鄉","120.580","22.505","622"
"257","81174","20220730022000","230","1","屏東縣","新埤鄉","120.615","22.470","205"
"94","81486","20220730022000","67","2","屏東縣","春日鄉","120.630","22.425","66"
"206","81488","20220730022000","101","3","屏東縣","春日鄉","120.640","22.425","135"
"678","81506","20220730022000","457","2","屏東縣","新園鄉","120.435","22.500","536"
"79","81517","20220730022000","59","2","屏東縣","新園鄉","120.440","22.510","46"
"391","81529","20220730022000","532","0","屏東縣","萬巒鄉","120.610","22.590","431"
"853","81547","20220730022000","1414","0","屏東縣","林邊鄉","120.515","22.435","772"
"594","81552","20220730022000","447","2","屏東縣","林邊鄉","120.520","22.430","420"
"21","81557","20220730022000","17","2","屏東縣","林邊鄉","120.490","22.430","17"
"50","81560","20220730022000","34","2","屏東縣","東港鎮","120.495","22.460","71"
"308","81569","20220730022000","317","0","屏東縣","東港鎮","120.455","22.460","202"
"31","81573","20220730022000","38","0","屏東縣","東港鎮","120.465","22.440","29"
"40","81584","20220730022000","52","0","屏東縣","東港鎮","120.455","22.450","42"
"62","81816","20220730022000","60","1","屏東縣","來義鄉","120.680","22.525","65"
"60","81919","20220730022000","68","0","屏東縣","來義鄉","120.640","22.435","51"
"81","82042","20220730022000","77","1","屏東縣","來義鄉","120.635","22.525","60"
"39","82186","20220730022000","41","0","屏東縣","來義鄉","120.665","22.560","40"
"24","82194","20220730022000","405","0","屏東縣","佳冬鄉","120.550","22.415","21"
"874","82204","20220730022000","779","1","屏東縣","佳冬鄉","120.545","22.415","737"
"619","82217","20220730022000","589","1","屏東縣","竹田鄉","120.515","22.575","709"
"293","82239","20220730022000","157","3","屏東縣","東港鎮","120.495","22.455","327"
"50","82241","20220730022000","608","0","屏東縣","東港鎮","120.490","22.455","37"
"593","82243","20220730022000","666","0","屏東縣","東港鎮","120.445","22.465","672"
"257","82245","20220730022000","749","0","屏東縣","東港鎮","120.445","22.460","277"
"915","82256","20220730022000","749","2","屏東縣","東港鎮","120.455","22.470","649"
"63","82257","20220730022000","52","2","屏東縣","東港鎮","120.460","22.470","82"
"1630","82262","20220730022000","725","3","屏東縣","東港鎮","120.460","22.475","1224"
"237","82266","20220730022000","613","0","屏東縣","東港鎮","120.465","22.480","231"
"135","82270","20220730022000","522","0","屏東縣","東港鎮","120.475","22.485","140"
"43","82283","20220730022000","63","0","屏東縣","泰武鄉","120.625","22.590","32"
"121","82284","20220730022000","82","2","屏東縣","泰武鄉","120.635","22.590","96"
"392","82290","20220730022000","360","1","屏東縣","林邊鄉","120.520","22.435","406"
"411","82303","20220730022000","374","1","屏東縣","新園鄉","120.460","22.540","425"
"804","82306","20220730022000","793","1","屏東縣","新園鄉","120.460","22.545","701"
"76","82311","20220730022000","426","0","屏東縣","東港鎮","120.450","22.470","72"
"12","82316","20220730022000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"512","82324","20220730022000","557","0","屏東縣","竹田鄉","120.540","22.585","355"
"105","82325","20220730022000","115","0","屏東縣","竹田鄉","120.545","22.585","65"
"860","82333","20220730022000","732","1","屏東縣","新園鄉","120.455","22.525","607"
"328","82340","20220730022000","256","2","屏東縣","新園鄉","120.465","22.530","256"
"292","82347","20220730022000","253","1","屏東縣","新園鄉","120.440","22.475","325"
"274","82362","20220730022000","252","1","屏東縣","萬丹鄉","120.460","22.590","178"
"45","82367","20220730022000","49","0","屏東縣","萬丹鄉","120.465","22.595","58"
"400","82441","20220730022000","245","3","屏東縣","泰武鄉","120.650","22.570","441"
"12","82445","20220730022000","207","0","屏東縣","泰武鄉","120.635","22.580","19"
"71","82467","20220730022000","78","0","屏東縣","泰武鄉","120.660","22.570","42"
"86","82513","20220730022000","52","3","屏東縣","泰武鄉","120.665","22.585","83"
"14","82564","20220730022000","35","0","屏東縣","萬丹鄉","120.485","22.570","15"
"29","82568","20220730022000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"353","82569","20220730022000","293","2","屏東縣","新園鄉","120.450","22.475","365"
"267","82576","20220730022000","222","2","屏東縣","新園鄉","120.445","22.515","274"
"159","82591","20220730022000","113","2","屏東縣","新園鄉","120.450","22.525","187"
"25","82614","20220730022000","360","0","屏東縣","佳冬鄉","120.515","22.415","33"
"16","82630","20220730022000","380","0","屏東縣","佳冬鄉","120.560","22.430","17"
"150","82634","20220730022000","534","0","屏東縣","佳冬鄉","120.560","22.435","179"
"92","82638","20220730022000","66","2","屏東縣","佳冬鄉","120.535","22.425","62"
"290","82649","20220730022000","622","0","屏東縣","佳冬鄉","120.555","22.420","280"
"237","82700","20220730022000","199","1","屏東縣","來義鄉","120.635","22.515","196"
"84","82715","20220730022000","45","3","屏東縣","來義鄉","120.660","22.525","63"
"262","82723","20220730022000","186","2","屏東縣","南州鄉","120.495","22.485","268"
"86","82736","20220730022000","233","0","屏東縣","南州鄉","120.530","22.465","86"
"15","82738","20220730022000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"285","82740","20220730022000","208","2","屏東縣","南州鄉","120.535","22.470","329"
"659","82742","20220730022000","756","0","屏東縣","南州鄉","120.520","22.475","531"
"140","82751","20220730022000","117","1","屏東縣","南州鄉","120.540","22.485","190"
"48","82754","20220730022000","28","3","屏東縣","南州鄉","120.535","22.490","57"
"33","82763","20220730022000","29","1","屏東縣","崁頂鄉","120.520","22.495","35"
"121","82767","20220730022000","75","3","屏東縣","內埔鄉","120.560","22.585","137"
"14","82779","20220730022000","212","0","屏東縣","萬丹鄉","120.495","22.550","28"
"575","82796","20220730022000","555","1","屏東縣","新園鄉","120.460","22.505","427"
"74","82807","20220730022000","359","0","屏東縣","崁頂鄉","120.505","22.540","101"
"352","82809","20220730022000","330","1","屏東縣","崁頂鄉","120.515","22.540","355"
"41","82821","20220730022000","305","0","屏東縣","崁頂鄉","120.490","22.510","37"
"108","82835","20220730022000","100","1","屏東縣","崁頂鄉","120.520","22.530","148"
"623","82839","20220730022000","740","0","屏東縣","南州鄉","120.510","22.495","417"
"40","82881","20220730022000","161","0","屏東縣","佳冬鄉","120.560","22.445","44"
"158","82883","20220730022000","99","3","屏東縣","佳冬鄉","120.560","22.450","148"
"260","82893","20220730022000","275","0","屏東縣","萬丹鄉","120.495","22.545","172"
"57","82901","20220730022000","42","2","屏東縣","崁頂鄉","120.510","22.510","50"
"274","82906","20220730022000","443","0","屏東縣","崁頂鄉","120.515","22.515","223"
"46","82941","20220730022000","28","3","屏東縣","崁頂鄉","120.490","22.500","53"
"17","82951","20220730022000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"662","82954","20220730022000","509","2","屏東縣","新園鄉","120.460","22.495","645"
"161","82963","20220730022000","157","1","屏東縣","新園鄉","120.475","22.550","112"
"521","82970","20220730022000","554","0","屏東縣","新園鄉","120.455","22.545","361"
"98","82987","20220730022000","561","0","屏東縣","新園鄉","120.460","22.490","96"
"82","82992","20220730022000","436","0","屏東縣","新園鄉","120.445","22.500","68"
"15","82996","20220730022000","12","2","屏東縣","新園鄉","120.445","22.475","17"
"415","82997","20220730022000","289","2","屏東縣","新園鄉","120.440","22.480","400"
"194","82998","20220730022000","212","0","屏東縣","新園鄉","120.445","22.480","213"
"21","83002","20220730022000","52","0","屏東縣","新園鄉","120.440","22.485","17"
"157","83015","20220730022000","153","1","屏東縣","新埤鄉","120.550","22.505","101"
"494","83024","20220730022000","431","1","屏東縣","潮州鎮","120.530","22.545","594"
"1792","83025","20220730022000","1240","2","屏東縣","潮州鎮","120.535","22.545","1285"
"171","83047","20220730022000","160","1","屏東縣","潮州鎮","120.555","22.550","161"
"377","83049","20220730022000","279","2","屏東縣","潮州鎮","120.565","22.550","374"
"487","83055","20220730022000","415","1","屏東縣","萬丹鄉","120.470","22.560","355"
"43","83064","20220730022000","244","0","屏東縣","萬巒鄉","120.600","22.590","60"
"178","83080","20220730022000","418","0","屏東縣","東港鎮","120.450","22.465","201"
"423","83093","20220730022000","280","3","屏東縣","萬巒鄉","120.595","22.565","445"
"64","83095","20220730022000","351","0","屏東縣","萬巒鄉","120.605","22.565","76"
"186","83096","20220730022000","120","3","屏東縣","萬巒鄉","120.600","22.570","176"
"10","83099","20220730022000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"243","83142","20220730022000","177","2","屏東縣","新埤鄉","120.625","22.525","261"
"57","83161","20220730022000","454","0","屏東縣","萬巒鄉","120.620","22.545","46"
"419","83162","20220730022000","494","0","屏東縣","泰武鄉","120.625","22.545","306"
"154","83177","20220730022000","152","1","屏東縣","萬巒鄉","120.580","22.590","176"
"705","83201","20220730022000","617","1","屏東縣","萬巒鄉","120.570","22.570","527"
"319","83206","20220730022000","361","0","屏東縣","萬巒鄉","120.565","22.575","226"
"186","83210","20220730022000","151","2","屏東縣","內埔鄉","120.565","22.580","218"
"17","83216","20220730022000","20","0","屏東縣","萬丹鄉","120.485","22.555","25"
"15","83222","20220730022000","130","0","屏東縣","東港鎮","120.470","22.485","23"
"38","83231","20220730022000","33","1","屏東縣","東港鎮","120.460","22.460","59"
"912","83232","20220730022000","708","2","屏東縣","東港鎮","120.465","22.460","699"
"757","83234","20220730022000","797","0","屏東縣","東港鎮","120.455","22.465","612"
"167","83235","20220730022000","96","3","屏東縣","東港鎮","120.460","22.465","203"
"212","83236","20220730022000","1036","0","屏東縣","東港鎮","120.465","22.465","215"
"21","83237","20220730022000","15","2","屏東縣","東港鎮","120.470","22.465","24"
"579","83241","20220730022000","576","1","屏東縣","東港鎮","120.440","22.460","390"
"696","83257","20220730022000","791","0","屏東縣","竹田鄉","120.525","22.575","506"
"188","83258","20220730022000","113","3","屏東縣","潮州鎮","120.530","22.525","116"
"242","83261","20220730022000","240","1","屏東縣","潮州鎮","120.540","22.525","283"
"191","83267","20220730022000","128","2","屏東縣","潮州鎮","120.535","22.535","153"
"387","83269","20220730022000","280","2","屏東縣","潮州鎮","120.535","22.540","422"
"101","83271","20220730022000","78","2","屏東縣","枋寮鄉","120.580","22.410","96"
"93","83278","20220730022000","67","2","屏東縣","枋寮鄉","120.580","22.415","107"
"24","83323","20220730022000","91","0","屏東縣","枋寮鄉","120.620","22.425","38"
"46","83342","20220730022000","46","1","屏東縣","枋寮鄉","120.595","22.435","53"
"318","83378","20220730022000","267","1","屏東縣","萬丹鄉","120.460","22.575","219"
"44","83380","20220730022000","45","0","屏東縣","萬丹鄉","120.470","22.575","58"
"14","83382","20220730022000","21","0","屏東縣","竹田鄉","120.530","22.595","11"
"345","83383","20220730022000","371","0","屏東縣","竹田鄉","120.535","22.595","358"
"17","83404","20220730022000","16","1","屏東縣","林邊鄉","120.505","22.435","14"
"70","83414","20220730022000","53","2","屏東縣","林邊鄉","120.525","22.455","71"
"148","83430","20220730022000","179","0","屏東縣","萬丹鄉","120.485","22.580","173"
"491","83431","20220730022000","490","1","屏東縣","萬丹鄉","120.490","22.580","517"
"81","83433","20220730022000","72","1","屏東縣","萬丹鄉","120.480","22.565","61"
"706","83435","20220730022000","915","0","屏東縣","竹田鄉","120.490","22.565","508"
"130","83437","20220730022000","113","1","屏東縣","萬丹鄉","120.480","22.570","124"
"46","83438","20220730022000","52","0","屏東縣","萬丹鄉","120.490","22.550","36"
"51","83439","20220730022000","59","0","屏東縣","萬丹鄉","120.490","22.555","31"
"797","83442","20220730022000","814","0","屏東縣","潮州鎮","120.545","22.545","583"
"431","83443","20220730022000","355","2","屏東縣","潮州鎮","120.550","22.545","473"
"1144","83448","20220730022000","895","2","屏東縣","潮州鎮","120.550","22.555","1169"
"537","83455","20220730022000","493","1","屏東縣","潮州鎮","120.560","22.515","424"
"102","83457","20220730022000","130","0","屏東縣","潮州鎮","120.570","22.515","63"
"645","83473","20220730022000","628","1","屏東縣","潮州鎮","120.530","22.560","495"
"325","83483","20220730022000","407","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1504","83504","20220730022000","1303","1","屏東縣","潮州鎮","120.540","22.555","1521"
"24","83508","20220730022000","152","0","屏東縣","潮州鎮","120.550","22.560","28"
"426","83516","20220730022000","355","2","屏東縣","潮州鎮","120.540","22.545","467"
"17","83518","20220730022000","16","1","屏東縣","潮州鎮","120.545","22.550","22"
"573","83525","20220730022000","555","1","屏東縣","潮州鎮","120.530","22.540","424"
"182","83540","20220730022000","129","2","屏東縣","潮州鎮","120.580","22.555","171"
"1124","83567","20220730022000","828","2","屏東縣","萬丹鄉","120.490","22.590","839"
"12","83574","20220730022000","15","0","屏東縣","潮州鎮","120.550","22.535","15"
"357","83576","20220730022000","283","2","屏東縣","潮州鎮","120.550","22.540","382"
"657","83577","20220730022000","478","2","屏東縣","潮州鎮","120.535","22.550","674"
"60","83578","20220730022000","677","0","屏東縣","潮州鎮","120.535","22.555","68"
"95","83582","20220730022000","75","2","屏東縣","萬丹鄉","120.500","22.595","88"
"485","83585","20220730022000","503","0","屏東縣","萬丹鄉","120.485","22.585","376"
"206","83586","20220730022000","461","0","屏東縣","萬丹鄉","120.490","22.585","203"
"36","83599","20220730022000","334","0","屏東縣","南州鄉","120.505","22.490","40"
"768","83623","20220730022000","451","3","屏東縣","南州鄉","120.510","22.490","596"
"182","83624","20220730022000","153","1","屏東縣","潮州鎮","120.530","22.510","210"
"170","83625","20220730022000","157","1","屏東縣","潮州鎮","120.535","22.510","187"
"505","83646","20220730022000","354","2","屏東縣","潮州鎮","120.530","22.550","514"
"904","83648","20220730022000","972","0","高雄市","鳳山區","120.325","22.595","1370"
"652","83650","20220730022000","525","2","高雄市","前鎮區","120.320","22.595","285"
"1198","83651","20220730022000","1443","0","高雄市","小港區","120.360","22.565","1231"
"150","83652","20220730022000","107","2","高雄市","小港區(海)","120.335","22.550","168"
"304","83653","20220730022000","238","2","高雄市","小港區","120.335","22.555","327"
