"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","61332","20220901204000","181","0","屏東縣","牡丹鄉","120.845","22.115","174"
"12","61398","20220901204000","12","1","屏東縣","牡丹鄉","120.875","22.150","24"
"140","61441","20220901204000","70","3","臺東縣","大武鄉","120.880","22.325","134"
"67","61469","20220901204000","171","0","臺東縣","大武鄉","120.905","22.360","61"
"26","61471","20220901204000","102","0","臺東縣","大武鄉","120.900","22.365","24"
"441","61472","20220901204000","258","3","臺東縣","大武鄉","120.905","22.365","421"
"135","61501","20220901204000","316","0","臺東縣","大武鄉","120.910","22.380","145"
"137","61562","20220901204000","336","0","臺東縣","大武鄉","120.885","22.340","150"
"185","61604","20220901204000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","246"
"177","61605","20220901204000","171","1","臺東縣","蘭嶼鄉","121.530","22.080","325"
"25","61620","20220901204000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"163","61703","20220901204000","281","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"177","61734","20220901204000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","307"
"54","61738","20220901204000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"31","61830","20220901204000","90","0","臺東縣","達仁鄉","120.885","22.285","21"
"14","61910","20220901204000","61","0","臺東縣","達仁鄉","120.870","22.290","11"
"204","61933","20220901204000","124","3","臺東縣","達仁鄉","120.885","22.295","220"
"51","62017","20220901204000","49","1","臺東縣","達仁鄉","120.855","22.320","53"
"22","62301","20220901204000","58","0","臺東縣","達仁鄉","120.860","22.380","31"
"97","62355","20220901204000","37","3","臺東縣","達仁鄉","120.855","22.390","96"
"11","62465","20220901204000","11","1","臺東縣","達仁鄉","120.840","22.265","18"
"53","62479","20220901204000","25","3","臺東縣","達仁鄉","120.855","22.275","49"
"72","62493","20220901204000","37","3","臺東縣","達仁鄉","120.875","22.290","65"
"60","63917","20220901204000","39","3","臺東縣","大武鄉","120.930","22.415","62"
"361","65292","20220901204000","274","2","屏東縣","東港鎮","120.480","22.430","377"
"29","72794","20220901204000","35","0","高雄市","小港區","120.360","22.510","39"
"32","72795","20220901204000","27","1","臺東縣","太麻里鄉","120.960","22.510","34"
"157","80997","20220901204000","168","0","屏東縣","新埤鄉","120.560","22.475","175"
"487","81045","20220901204000","457","1","屏東縣","新埤鄉","120.545","22.465","501"
"261","81049","20220901204000","87","3","屏東縣","新埤鄉","120.565","22.465","200"
"13","81063","20220901204000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"151","81079","20220901204000","137","1","屏東縣","新埤鄉","120.610","22.460","220"
"649","81134","20220901204000","551","1","屏東縣","新埤鄉","120.580","22.505","634"
"249","81174","20220901204000","219","1","屏東縣","新埤鄉","120.615","22.470","216"
"52","81486","20220901204000","62","0","屏東縣","春日鄉","120.630","22.425","50"
"138","81488","20220901204000","95","2","屏東縣","春日鄉","120.640","22.425","181"
"609","81506","20220901204000","432","2","屏東縣","新園鄉","120.435","22.500","611"
"79","81517","20220901204000","64","2","屏東縣","新園鄉","120.440","22.510","80"
"460","81529","20220901204000","500","0","屏東縣","萬巒鄉","120.610","22.590","486"
"1115","81547","20220901204000","1488","0","屏東縣","林邊鄉","120.515","22.435","1100"
"567","81552","20220901204000","387","2","屏東縣","林邊鄉","120.520","22.430","560"
"18","81557","20220901204000","22","0","屏東縣","林邊鄉","120.490","22.430","14"
"99","81560","20220901204000","38","3","屏東縣","東港鎮","120.495","22.460","108"
"229","81569","20220901204000","255","0","屏東縣","東港鎮","120.455","22.460","233"
"26","81573","20220901204000","30","0","屏東縣","東港鎮","120.465","22.440","30"
"54","81584","20220901204000","77","0","屏東縣","東港鎮","120.455","22.450","53"
"74","81816","20220901204000","74","1","屏東縣","來義鄉","120.680","22.525","74"
"56","81919","20220901204000","60","0","屏東縣","來義鄉","120.640","22.435","63"
"80","82042","20220901204000","72","1","屏東縣","來義鄉","120.635","22.525","84"
"42","82186","20220901204000","47","0","屏東縣","來義鄉","120.665","22.560","37"
"55","82194","20220901204000","375","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1075","82204","20220901204000","761","2","屏東縣","佳冬鄉","120.545","22.415","1107"
"658","82217","20220901204000","611","1","屏東縣","竹田鄉","120.515","22.575","636"
"20","82225","20220901204000","103","0","屏東縣","東港鎮","120.450","22.455","19"
"506","82239","20220901204000","159","3","屏東縣","東港鎮","120.495","22.455","564"
"80","82241","20220901204000","580","0","屏東縣","東港鎮","120.490","22.455","86"
"1039","82243","20220901204000","695","2","屏東縣","東港鎮","120.445","22.465","1017"
"353","82245","20220901204000","735","0","屏東縣","東港鎮","120.445","22.460","352"
"1060","82256","20220901204000","890","1","屏東縣","東港鎮","120.455","22.470","1066"
"195","82257","20220901204000","97","3","屏東縣","東港鎮","120.460","22.470","191"
"1711","82262","20220901204000","818","3","屏東縣","東港鎮","120.460","22.475","1724"
"407","82266","20220901204000","574","0","屏東縣","東港鎮","120.465","22.480","393"
"222","82270","20220901204000","468","0","屏東縣","東港鎮","120.475","22.485","220"
"44","82283","20220901204000","60","0","屏東縣","泰武鄉","120.625","22.590","46"
"107","82284","20220901204000","103","1","屏東縣","泰武鄉","120.635","22.590","104"
"535","82290","20220901204000","361","2","屏東縣","林邊鄉","120.520","22.435","499"
"718","82303","20220901204000","401","3","屏東縣","新園鄉","120.460","22.540","675"
"866","82306","20220901204000","858","1","屏東縣","新園鄉","120.460","22.545","859"
"181","82311","20220901204000","555","0","屏東縣","東港鎮","120.450","22.470","165"
"12","82316","20220901204000","16","0","屏東縣","竹田鄉","120.540","22.570","15"
"485","82324","20220901204000","552","0","屏東縣","竹田鄉","120.540","22.585","473"
"74","82325","20220901204000","103","0","屏東縣","竹田鄉","120.545","22.585","88"
"641","82333","20220901204000","656","0","屏東縣","新園鄉","120.455","22.525","656"
"269","82340","20220901204000","264","1","屏東縣","新園鄉","120.465","22.530","288"
"360","82347","20220901204000","261","2","屏東縣","新園鄉","120.440","22.475","330"
"162","82367","20220901204000","63","3","屏東縣","萬丹鄉","120.465","22.595","143"
"537","82441","20220901204000","231","3","屏東縣","泰武鄉","120.650","22.570","618"
"49","82445","20220901204000","192","0","屏東縣","泰武鄉","120.635","22.580","35"
"62","82467","20220901204000","71","0","屏東縣","泰武鄉","120.660","22.570","54"
"53","82513","20220901204000","32","3","屏東縣","泰武鄉","120.665","22.585","62"
"15","82564","20220901204000","46","0","屏東縣","萬丹鄉","120.485","22.570","14"
"29","82568","20220901204000","32","0","屏東縣","萬丹鄉","120.490","22.575","26"
"547","82569","20220901204000","266","3","屏東縣","新園鄉","120.450","22.475","591"
"414","82576","20220901204000","259","3","屏東縣","新園鄉","120.445","22.515","429"
"243","82591","20220901204000","143","3","屏東縣","新園鄉","120.450","22.525","259"
"66","82614","20220901204000","339","0","屏東縣","佳冬鄉","120.515","22.415","68"
"42","82630","20220901204000","417","0","屏東縣","佳冬鄉","120.560","22.430","41"
"331","82634","20220901204000","509","0","屏東縣","佳冬鄉","120.560","22.435","300"
"72","82638","20220901204000","57","2","屏東縣","佳冬鄉","120.535","22.425","88"
"457","82649","20220901204000","613","0","屏東縣","佳冬鄉","120.555","22.420","437"
"226","82700","20220901204000","189","1","屏東縣","來義鄉","120.635","22.515","193"
"59","82715","20220901204000","37","3","屏東縣","來義鄉","120.660","22.525","74"
"18","82720","20220901204000","137","0","屏東縣","南州鄉","120.500","22.480","21"
"444","82723","20220901204000","195","3","屏東縣","南州鄉","120.495","22.485","409"
"103","82736","20220901204000","216","0","屏東縣","南州鄉","120.530","22.465","107"
"17","82738","20220901204000","18","0","屏東縣","南州鄉","120.525","22.470","11"
"73","82740","20220901204000","211","0","屏東縣","南州鄉","120.535","22.470","400"
"672","82742","20220901204000","700","0","屏東縣","南州鄉","120.520","22.475","628"
"318","82751","20220901204000","130","3","屏東縣","南州鄉","120.540","22.485","292"
"102","82754","20220901204000","41","3","屏東縣","南州鄉","120.535","22.490","85"
"75","82763","20220901204000","26","3","屏東縣","崁頂鄉","120.520","22.495","67"
"215","82767","20220901204000","75","3","屏東縣","內埔鄉","120.560","22.585","189"
"35","82779","20220901204000","182","0","屏東縣","萬丹鄉","120.495","22.550","34"
"533","82796","20220901204000","528","1","屏東縣","新園鄉","120.460","22.505","527"
"183","82807","20220901204000","336","0","屏東縣","崁頂鄉","120.505","22.540","149"
"65","82821","20220901204000","307","0","屏東縣","崁頂鄉","120.490","22.510","75"
"45","82835","20220901204000","117","0","屏東縣","崁頂鄉","120.520","22.530","210"
"647","82839","20220901204000","757","0","屏東縣","南州鄉","120.510","22.495","632"
"95","82881","20220901204000","172","0","屏東縣","佳冬鄉","120.560","22.445","81"
"212","82883","20220901204000","92","3","屏東縣","佳冬鄉","120.560","22.450","220"
"284","82893","20220901204000","240","1","屏東縣","萬丹鄉","120.495","22.545","243"
"78","82901","20220901204000","47","3","屏東縣","崁頂鄉","120.510","22.510","61"
"285","82906","20220901204000","450","0","屏東縣","崁頂鄉","120.515","22.515","287"
"106","82941","20220901204000","31","3","屏東縣","崁頂鄉","120.490","22.500","100"
"38","82951","20220901204000","36","1","屏東縣","內埔鄉","120.570","22.590","31"
"979","82954","20220901204000","475","3","屏東縣","新園鄉","120.460","22.495","911"
"121","82963","20220901204000","139","0","屏東縣","新園鄉","120.475","22.550","128"
"435","82970","20220901204000","502","0","屏東縣","新園鄉","120.455","22.545","425"
"230","82987","20220901204000","511","0","屏東縣","新園鄉","120.460","22.490","225"
"145","82992","20220901204000","410","0","屏東縣","新園鄉","120.445","22.500","148"
"21","82996","20220901204000","13","3","屏東縣","新園鄉","120.445","22.475","19"
"402","82997","20220901204000","264","3","屏東縣","新園鄉","120.440","22.480","409"
"197","82998","20220901204000","189","1","屏東縣","新園鄉","120.445","22.480","198"
"19","83002","20220901204000","65","0","屏東縣","新園鄉","120.440","22.485","20"
"120","83015","20220901204000","145","0","屏東縣","新埤鄉","120.550","22.505","123"
"599","83024","20220901204000","447","2","屏東縣","潮州鎮","120.530","22.545","760"
"1647","83025","20220901204000","1379","1","屏東縣","潮州鎮","120.535","22.545","1622"
"12","83041","20220901204000","14","0","屏東縣","潮州鎮","120.590","22.540","12"
"226","83047","20220901204000","155","2","屏東縣","潮州鎮","120.555","22.550","208"
"473","83049","20220901204000","295","3","屏東縣","潮州鎮","120.565","22.550","478"
"434","83055","20220901204000","417","1","屏東縣","萬丹鄉","120.470","22.560","425"
"76","83064","20220901204000","214","0","屏東縣","萬巒鄉","120.600","22.590","77"
"15","83074","20220901204000","39","0","屏東縣","東港鎮","120.480","22.455","25"
"440","83080","20220901204000","636","0","屏東縣","東港鎮","120.450","22.465","424"
"487","83093","20220901204000","265","3","屏東縣","萬巒鄉","120.595","22.565","496"
"101","83095","20220901204000","327","0","屏東縣","萬巒鄉","120.605","22.565","109"
"209","83096","20220901204000","120","3","屏東縣","萬巒鄉","120.600","22.570","219"
"11","83099","20220901204000","13","0","屏東縣","萬巒鄉","120.595","22.570","11"
"323","83142","20220901204000","177","3","屏東縣","新埤鄉","120.625","22.525","300"
"77","83161","20220901204000","393","0","屏東縣","萬巒鄉","120.620","22.545","62"
"342","83162","20220901204000","476","0","屏東縣","泰武鄉","120.625","22.545","352"
"22","83177","20220901204000","157","0","屏東縣","萬巒鄉","120.580","22.590","27"
"566","83201","20220901204000","543","1","屏東縣","萬巒鄉","120.570","22.570","580"
"301","83206","20220901204000","378","0","屏東縣","萬巒鄉","120.565","22.575","302"
"322","83210","20220901204000","174","3","屏東縣","內埔鄉","120.565","22.580","318"
"23","83216","20220901204000","21","1","屏東縣","萬丹鄉","120.485","22.555","32"
"28","83222","20220901204000","113","0","屏東縣","東港鎮","120.470","22.485","16"
"167","83231","20220901204000","39","3","屏東縣","東港鎮","120.460","22.460","158"
"854","83232","20220901204000","713","1","屏東縣","東港鎮","120.465","22.460","852"
"1058","83234","20220901204000","1009","1","屏東縣","東港鎮","120.455","22.465","1009"
"269","83235","20220901204000","85","3","屏東縣","東港鎮","120.460","22.465","248"
"423","83236","20220901204000","1049","0","屏東縣","東港鎮","120.465","22.465","426"
"45","83237","20220901204000","17","3","屏東縣","東港鎮","120.470","22.465","39"
"556","83241","20220901204000","606","0","屏東縣","東港鎮","120.440","22.460","529"
"164","83257","20220901204000","867","0","屏東縣","竹田鄉","120.525","22.575","176"
"167","83258","20220901204000","150","1","屏東縣","潮州鎮","120.530","22.525","154"
"353","83261","20220901204000","212","3","屏東縣","潮州鎮","120.540","22.525","349"
"196","83267","20220901204000","150","2","屏東縣","潮州鎮","120.535","22.535","204"
"496","83269","20220901204000","307","3","屏東縣","潮州鎮","120.535","22.540","478"
"118","83271","20220901204000","83","2","屏東縣","枋寮鄉","120.580","22.410","131"
"184","83278","20220901204000","88","3","屏東縣","枋寮鄉","120.580","22.415","205"
"52","83323","20220901204000","74","0","屏東縣","枋寮鄉","120.620","22.425","53"
"142","83342","20220901204000","41","3","屏東縣","枋寮鄉","120.595","22.435","87"
"329","83378","20220901204000","238","2","屏東縣","萬丹鄉","120.460","22.575","318"
"93","83380","20220901204000","42","3","屏東縣","萬丹鄉","120.470","22.575","88"
"13","83382","20220901204000","22","0","屏東縣","竹田鄉","120.530","22.595","16"
"462","83383","20220901204000","317","2","屏東縣","竹田鄉","120.535","22.595","458"
"12","83404","20220901204000","16","0","屏東縣","林邊鄉","120.505","22.435","19"
"142","83414","20220901204000","58","3","屏東縣","林邊鄉","120.525","22.455","104"
"236","83430","20220901204000","181","2","屏東縣","萬丹鄉","120.485","22.580","236"
"655","83431","20220901204000","451","2","屏東縣","萬丹鄉","120.490","22.580","603"
"80","83433","20220901204000","74","1","屏東縣","萬丹鄉","120.480","22.565","77"
"524","83435","20220901204000","870","0","屏東縣","竹田鄉","120.490","22.565","527"
"290","83437","20220901204000","141","3","屏東縣","萬丹鄉","120.480","22.570","250"
"38","83438","20220901204000","48","0","屏東縣","萬丹鄉","120.490","22.550","32"
"35","83439","20220901204000","59","0","屏東縣","萬丹鄉","120.490","22.555","31"
"657","83442","20220901204000","821","0","屏東縣","潮州鎮","120.545","22.545","659"
"586","83443","20220901204000","322","3","屏東縣","潮州鎮","120.550","22.545","538"
"1040","83448","20220901204000","876","1","屏東縣","潮州鎮","120.550","22.555","1078"
"484","83455","20220901204000","464","1","屏東縣","潮州鎮","120.560","22.515","481"
"80","83457","20220901204000","174","0","屏東縣","潮州鎮","120.570","22.515","108"
"620","83473","20220901204000","642","0","屏東縣","潮州鎮","120.530","22.560","573"
"297","83483","20220901204000","386","0","屏東縣","萬丹鄉","120.465","22.565","290"
"882","83504","20220901204000","1320","0","屏東縣","潮州鎮","120.540","22.555","1053"
"27","83508","20220901204000","197","0","屏東縣","潮州鎮","120.550","22.560","26"
"15","83516","20220901204000","339","0","屏東縣","潮州鎮","120.540","22.545","23"
"29","83518","20220901204000","22","2","屏東縣","潮州鎮","120.545","22.550","23"
"451","83525","20220901204000","471","0","屏東縣","潮州鎮","120.530","22.540","417"
"205","83540","20220901204000","116","3","屏東縣","潮州鎮","120.580","22.555","231"
"1375","83567","20220901204000","966","2","屏東縣","萬丹鄉","120.490","22.590","1431"
"19","83574","20220901204000","15","2","屏東縣","潮州鎮","120.550","22.535","13"
"305","83576","20220901204000","289","1","屏東縣","潮州鎮","120.550","22.540","345"
"1129","83577","20220901204000","706","3","屏東縣","潮州鎮","120.535","22.550","1089"
"142","83578","20220901204000","967","0","屏東縣","潮州鎮","120.535","22.555","127"
"207","83582","20220901204000","75","3","屏東縣","萬丹鄉","120.500","22.595","184"
"407","83585","20220901204000","464","0","屏東縣","萬丹鄉","120.485","22.585","438"
"435","83586","20220901204000","559","0","屏東縣","萬丹鄉","120.490","22.585","381"
"92","83599","20220901204000","377","0","屏東縣","南州鄉","120.505","22.490","107"
