"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","58248","20221028170000","106","0","屏東縣","滿州鄉","120.830","22.025","68"
"280","58265","20221028170000","275","1","屏東縣","滿州鄉","120.830","21.995","235"
"90","58303","20221028170000","20","3","屏東縣","滿州鄉","120.850","22.020","81"
"45","58452","20221028170000","43","1","屏東縣","滿州鄉","120.830","22.075","45"
"38","58493","20221028170000","27","2","屏東縣","滿州鄉","120.830","22.095","55"
"20","58500","20221028170000","37","0","屏東縣","滿州鄉","120.840","22.100","20"
"513","58514","20221028170000","263","3","屏東縣","枋山鄉","120.665","22.240","511"
"136","58522","20221028170000","327","0","屏東縣","枋山鄉","120.650","22.260","153"
"106","58529","20221028170000","267","0","屏東縣","枋山鄉","120.690","22.190","93"
"88","58531","20221028170000","236","0","屏東縣","枋山鄉","120.690","22.195","114"
"32","58544","20221028170000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"641","58554","20221028170000","308","3","屏東縣","恆春鎮","120.740","22.030","815"
"25","58568","20221028170000","132","0","屏東縣","恆春鎮","120.735","22.040","49"
"59","58585","20221028170000","24","3","屏東縣","恆春鎮","120.720","22.045","132"
"84","58609","20221028170000","360","0","屏東縣","恆春鎮","120.750","21.955","66"
"222","58614","20221028170000","837","0","屏東縣","恆春鎮","120.755","21.960","164"
"24","58615","20221028170000","12","3","屏東縣","恆春鎮","120.760","21.960","21"
"354","58618","20221028170000","546","0","屏東縣","恆春鎮","120.755","21.965","378"
"538","58656","20221028170000","222","3","屏東縣","恆春鎮","120.730","22.010","546"
"17","58662","20221028170000","12","2","屏東縣","恆春鎮","120.725","22.020","11"
"385","58663","20221028170000","301","2","屏東縣","恆春鎮","120.745","22.005","447"
"340","58680","20221028170000","148","3","屏東縣","恆春鎮","120.730","21.995","338"
"521","58691","20221028170000","323","3","屏東縣","恆春鎮","120.725","21.925","588"
"30","58698","20221028170000","31","0","屏東縣","恆春鎮","120.715","21.935","41"
"50","58707","20221028170000","66","0","屏東縣","恆春鎮","120.715","21.945","49"
"185","58723","20221028170000","264","0","屏東縣","恆春鎮","120.720","21.960","179"
"790","58725","20221028170000","973","0","屏東縣","恆春鎮","120.740","22.010","756"
"20","58785","20221028170000","79","0","屏東縣","恆春鎮","120.720","22.040","14"
"161","58793","20221028170000","96","3","屏東縣","恆春鎮","120.695","22.020","177"
"140","58818","20221028170000","155","0","屏東縣","恆春鎮","120.850","21.905","95"
"68","58819","20221028170000","57","1","屏東縣","恆春鎮","120.855","21.905","45"
"49","58824","20221028170000","61","0","屏東縣","恆春鎮","120.850","21.910","72"
"184","58829","20221028170000","221","0","屏東縣","恆春鎮","120.850","21.915","248"
"67","58837","20221028170000","74","0","屏東縣","恆春鎮","120.830","21.925","78"
"177","58849","20221028170000","89","3","屏東縣","恆春鎮","120.825","21.935","156"
"73","58893","20221028170000","281","0","屏東縣","車城鄉","120.715","22.070","48"
"236","58924","20221028170000","103","3","屏東縣","獅子鄉","120.730","22.195","231"
"32","58958","20221028170000","212","0","屏東縣","獅子鄉","120.750","22.205","24"
"216","58971","20221028170000","168","2","屏東縣","獅子鄉","120.725","22.210","178"
"36","58992","20221028170000","29","2","屏東縣","獅子鄉","120.760","22.215","31"
"137","58997","20221028170000","51","3","屏東縣","獅子鄉","120.785","22.215","100"
"185","59115","20221028170000","501","0","屏東縣","琉球鄉","120.380","22.350","160"
"85","59117","20221028170000","361","0","屏東縣","琉球鄉","120.365","22.325","73"
"657","59120","20221028170000","312","3","屏東縣","琉球鄉","120.370","22.335","612"
"12","59128","20221028170000","37","0","屏東縣","獅子鄉","120.665","22.265","12"
"319","59149","20221028170000","136","3","屏東縣","獅子鄉","120.660","22.275","413"
"11","59374","20221028170000","16","0","屏東縣","獅子鄉","120.655","22.310","12"
"71","59469","20221028170000","53","2","屏東縣","獅子鄉","120.650","22.315","83"
"20","59727","20221028170000","137","0","屏東縣","獅子鄉","120.710","22.195","13"
"100","59772","20221028170000","109","0","屏東縣","獅子鄉","120.685","22.225","109"
"292","59960","20221028170000","27","3","屏東縣","獅子鄉","120.740","22.275","222"
"18","59987","20221028170000","107","0","屏東縣","獅子鄉","120.705","22.140","11"
"572","60023","20221028170000","186","3","屏東縣","獅子鄉","120.700","22.165","445"
"17","60048","20221028170000","100","0","屏東縣","獅子鄉","120.795","22.225","20"
"35","60065","20221028170000","148","0","屏東縣","獅子鄉","120.800","22.230","26"
"134","60076","20221028170000","32","3","屏東縣","獅子鄉","120.805","22.235","63"
"18","60088","20221028170000","19","0","屏東縣","獅子鄉","120.810","22.240","16"
"20","60119","20221028170000","12","3","屏東縣","獅子鄉","120.820","22.250","20"
"1227","60172","20221028170000","1520","0","屏東縣","琉球鄉","120.370","22.340","1207"
"36","60174","20221028170000","83","0","屏東縣","琉球鄉","120.375","22.345","31"
"300","60189","20221028170000","145","3","屏東縣","車城鄉","120.700","22.040","259"
"128","60193","20221028170000","143","0","屏東縣","車城鄉","120.700","22.050","97"
"41","60196","20221028170000","147","0","屏東縣","琉球鄉","120.365","22.340","64"
"28","60197","20221028170000","63","0","屏東縣","琉球鄉","120.365","22.345","17"
"218","60198","20221028170000","229","0","屏東縣","琉球鄉","120.370","22.350","168"
"274","60206","20221028170000","298","0","屏東縣","車城鄉","120.715","22.065","264"
"58","60213","20221028170000","186","0","屏東縣","車城鄉","120.720","22.090","54"
"295","60234","20221028170000","73","3","屏東縣","車城鄉","120.715","22.115","256"
"1018","60246","20221028170000","704","2","屏東縣","琉球鄉","120.385","22.350","982"
"197","60260","20221028170000","140","2","屏東縣","車城鄉","120.740","22.085","210"
"211","60283","20221028170000","231","0","屏東縣","車城鄉","120.750","22.095","199"
"45","60314","20221028170000","178","0","屏東縣","枋寮鄉","120.555","22.390","30"
"73","60322","20221028170000","415","0","屏東縣","車城鄉","120.715","22.075","76"
"266","60328","20221028170000","130","3","屏東縣","車城鄉","120.730","22.075","300"
"597","60350","20221028170000","337","3","屏東縣","枋寮鄉","120.590","22.405","618"
"70","60369","20221028170000","288","0","屏東縣","枋寮鄉","120.620","22.405","72"
"420","60374","20221028170000","195","3","屏東縣","枋寮鄉","120.590","22.370","459"
"180","60377","20221028170000","227","0","屏東縣","枋寮鄉","120.580","22.375","163"
"693","60401","20221028170000","662","1","屏東縣","枋寮鄉","120.575","22.405","678"
"414","60404","20221028170000","394","1","屏東縣","佳冬鄉","120.565","22.410","409"
"1089","60421","20221028170000","1216","0","屏東縣","枋寮鄉","120.600","22.360","1033"
"672","60428","20221028170000","244","3","屏東縣","枋寮鄉","120.600","22.365","702"
"74","60441","20221028170000","170","0","屏東縣","枋山鄉","120.645","22.295","76"
"199","60442","20221028170000","165","2","屏東縣","獅子鄉","120.640","22.310","252"
"154","60446","20221028170000","219","0","屏東縣","枋山鄉","120.630","22.320","170"
"81","60449","20221028170000","100","0","屏東縣","枋山鄉","120.615","22.330","74"
"127","60455","20221028170000","215","0","屏東縣","枋山鄉","120.620","22.335","219"
"263","60456","20221028170000","111","3","屏東縣","枋山鄉","120.625","22.335","371"
"968","60532","20221028170000","950","1","屏東縣","恆春鎮","120.740","22.000","904"
"288","60533","20221028170000","345","0","屏東縣","恆春鎮","120.740","22.005","250"
"62","60535","20221028170000","293","0","屏東縣","恆春鎮","120.815","21.935","62"
"85","60537","20221028170000","222","0","屏東縣","恆春鎮","120.805","21.940","108"
"49","60539","20221028170000","248","0","屏東縣","恆春鎮","120.795","21.945","53"
"298","60540","20221028170000","611","0","屏東縣","恆春鎮","120.800","21.945","297"
"257","60541","20221028170000","439","0","屏東縣","恆春鎮","120.805","21.945","340"
"98","60543","20221028170000","156","0","屏東縣","恆春鎮","120.780","21.950","96"
"130","60544","20221028170000","141","0","屏東縣","恆春鎮","120.785","21.950","168"
"136","60568","20221028170000","177","0","屏東縣","恆春鎮","120.810","21.955","117"
"188","60589","20221028170000","152","2","屏東縣","恆春鎮","120.815","21.965","216"
"87","60623","20221028170000","375","0","屏東縣","恆春鎮","120.735","21.950","99"
"129","60646","20221028170000","87","2","屏東縣","恆春鎮","120.720","21.975","108"
"119","60651","20221028170000","80","2","屏東縣","恆春鎮","120.715","21.985","111"
"339","60656","20221028170000","325","1","屏東縣","恆春鎮","120.705","21.995","383"
"194","60671","20221028170000","725","0","屏東縣","恆春鎮","120.740","21.995","249"
"174","60672","20221028170000","304","0","屏東縣","恆春鎮","120.745","21.995","153"
"734","60680","20221028170000","595","2","屏東縣","恆春鎮","120.745","22.000","764"
"69","60694","20221028170000","83","0","屏東縣","恆春鎮","120.765","22.000","95"
"24","60732","20221028170000","59","0","屏東縣","牡丹鄉","120.815","22.075","34"
"115","60771","20221028170000","110","1","屏東縣","滿州鄉","120.890","22.140","113"
"82","60778","20221028170000","45","3","屏東縣","牡丹鄉","120.880","22.155","61"
"30","60784","20221028170000","34","0","屏東縣","牡丹鄉","120.880","22.160","38"
"98","60791","20221028170000","58","3","屏東縣","牡丹鄉","120.890","22.165","77"
"37","60821","20221028170000","71","0","屏東縣","牡丹鄉","120.880","22.185","50"
"38","60825","20221028170000","23","3","屏東縣","牡丹鄉","120.880","22.190","35"
"121","60827","20221028170000","57","3","屏東縣","牡丹鄉","120.885","22.190","56"
"101","60884","20221028170000","57","3","屏東縣","牡丹鄉","120.850","22.185","56"
"35","60907","20221028170000","94","0","屏東縣","牡丹鄉","120.855","22.200","51"
"13","60914","20221028170000","18","0","屏東縣","牡丹鄉","120.860","22.205","12"
"34","60936","20221028170000","47","0","屏東縣","牡丹鄉","120.815","22.150","34"
"63","60994","20221028170000","50","2","屏東縣","牡丹鄉","120.835","22.175","61"
"59","61141","20221028170000","59","1","屏東縣","牡丹鄉","120.770","22.125","51"
"265","61160","20221028170000","229","1","屏東縣","牡丹鄉","120.780","22.130","281"
"10","61331","20221028170000","76","0","屏東縣","牡丹鄉","120.840","22.115","18"
"140","61332","20221028170000","168","0","屏東縣","牡丹鄉","120.845","22.115","148"
"17","61377","20221028170000","13","2","屏東縣","牡丹鄉","120.885","22.140","13"
"10","61398","20221028170000","12","0","屏東縣","牡丹鄉","120.875","22.150","14"
"281","61441","20221028170000","97","3","臺東縣","大武鄉","120.880","22.325","328"
"10","61446","20221028170000","17","0","臺東縣","大武鄉","120.890","22.325","10"
"99","61469","20221028170000","254","0","臺東縣","大武鄉","120.905","22.360","98"
"47","61471","20221028170000","105","0","臺東縣","大武鄉","120.900","22.365","41"
"103","61472","20221028170000","277","0","臺東縣","大武鄉","120.905","22.365","93"
"143","61501","20221028170000","257","0","臺東縣","大武鄉","120.910","22.380","130"
"191","61562","20221028170000","330","0","臺東縣","大武鄉","120.885","22.340","171"
"147","61604","20221028170000","220","0","臺東縣","蘭嶼鄉","121.525","22.080","152"
"100","61605","20221028170000","294","0","臺東縣","蘭嶼鄉","121.530","22.080","103"
"62","61620","20221028170000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"116","61703","20221028170000","344","0","臺東縣","蘭嶼鄉","121.510","22.055","145"
"154","61734","20221028170000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","175"
"49","61738","20221028170000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","37"
"26","61830","20221028170000","104","0","臺東縣","達仁鄉","120.885","22.285","37"
"11","61910","20221028170000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"23","61933","20221028170000","163","0","臺東縣","達仁鄉","120.885","22.295","38"
"50","62017","20221028170000","38","2","臺東縣","達仁鄉","120.855","22.320","48"
"11","62278","20221028170000","23","0","臺東縣","大武鄉","120.880","22.375","17"
"19","62301","20221028170000","45","0","臺東縣","達仁鄉","120.860","22.380","17"
"61","62355","20221028170000","29","3","臺東縣","達仁鄉","120.855","22.390","62"
"13","62465","20221028170000","16","0","臺東縣","達仁鄉","120.840","22.265","25"
"76","62479","20221028170000","45","3","臺東縣","達仁鄉","120.855","22.275","99"
"164","62493","20221028170000","47","3","臺東縣","達仁鄉","120.875","22.290","196"
"122","63917","20221028170000","49","3","臺東縣","大武鄉","120.930","22.415","131"
"85","65292","20221028170000","333","0","屏東縣","東港鎮","120.480","22.430","87"
"21","72794","20221028170000","50","0","高雄市","小港區","120.360","22.510","22"
"144","72795","20221028170000","115","2","臺東縣","太麻里鄉","120.960","22.510","131"
"130","80997","20221028170000","166","0","屏東縣","新埤鄉","120.560","22.475","155"
"476","81045","20221028170000","610","0","屏東縣","新埤鄉","120.545","22.465","465"
"385","81049","20221028170000","148","3","屏東縣","新埤鄉","120.565","22.465","397"
"21","81063","20221028170000","24","0","屏東縣","新埤鄉","120.610","22.450","20"
"155","81079","20221028170000","171","0","屏東縣","新埤鄉","120.610","22.460","162"
"645","81134","20221028170000","521","2","屏東縣","新埤鄉","120.580","22.505","659"
"208","81174","20221028170000","239","0","屏東縣","新埤鄉","120.615","22.470","173"
"48","81486","20221028170000","55","0","屏東縣","春日鄉","120.630","22.425","32"
"140","81488","20221028170000","125","1","屏東縣","春日鄉","120.640","22.425","139"
"522","81506","20221028170000","470","1","屏東縣","新園鄉","120.435","22.500","500"
"130","81517","20221028170000","120","1","屏東縣","新園鄉","120.440","22.510","144"
"378","81529","20221028170000","393","0","屏東縣","萬巒鄉","120.610","22.590","347"
"961","81547","20221028170000","1454","0","屏東縣","林邊鄉","120.515","22.435","972"
"43","81550","20221028170000","30","2","屏東縣","林邊鄉","120.510","22.430","51"
"458","81552","20221028170000","360","2","屏東縣","林邊鄉","120.520","22.430","435"
"21","81557","20221028170000","31","0","屏東縣","林邊鄉","120.490","22.430","11"
"59","81560","20221028170000","24","3","屏東縣","東港鎮","120.495","22.460","71"
"187","81569","20221028170000","200","0","屏東縣","東港鎮","120.455","22.460","139"
"18","81573","20221028170000","29","0","屏東縣","東港鎮","120.465","22.440","16"
"96","81584","20221028170000","125","0","屏東縣","東港鎮","120.455","22.450","107"
"51","81816","20221028170000","38","2","屏東縣","來義鄉","120.680","22.525","40"
"40","81919","20221028170000","40","1","屏東縣","來義鄉","120.640","22.435","33"
"80","82042","20221028170000","64","2","屏東縣","來義鄉","120.635","22.525","80"
"11","82100","20221028170000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"31","82186","20221028170000","21","2","屏東縣","來義鄉","120.665","22.560","43"
"47","82194","20221028170000","341","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1032","82204","20221028170000","902","1","屏東縣","佳冬鄉","120.545","22.415","1027"
"703","82217","20221028170000","674","1","屏東縣","竹田鄉","120.515","22.575","607"
"18","82225","20221028170000","88","0","屏東縣","東港鎮","120.450","22.455","15"
"568","82239","20221028170000","136","3","屏東縣","東港鎮","120.495","22.455","665"
"63","82241","20221028170000","503","0","屏東縣","東港鎮","120.490","22.455","73"
"1575","82243","20221028170000","1307","2","屏東縣","東港鎮","120.445","22.465","1592"
"289","82245","20221028170000","616","0","屏東縣","東港鎮","120.445","22.460","283"
"753","82256","20221028170000","792","0","屏東縣","東港鎮","120.455","22.470","745"
"186","82257","20221028170000","98","3","屏東縣","東港鎮","120.460","22.470","157"
"1349","82262","20221028170000","807","3","屏東縣","東港鎮","120.460","22.475","1289"
"288","82266","20221028170000","447","0","屏東縣","東港鎮","120.465","22.480","256"
"200","82270","20221028170000","422","0","屏東縣","東港鎮","120.475","22.485","219"
"48","82283","20221028170000","70","0","屏東縣","泰武鄉","120.625","22.590","44"
"119","82284","20221028170000","105","1","屏東縣","泰武鄉","120.635","22.590","109"
"541","82290","20221028170000","309","3","屏東縣","林邊鄉","120.520","22.435","614"
"658","82303","20221028170000","325","3","屏東縣","新園鄉","120.460","22.540","701"
"815","82306","20221028170000","876","0","屏東縣","新園鄉","120.460","22.545","779"
"186","82311","20221028170000","580","0","屏東縣","東港鎮","120.450","22.470","174"
"486","82324","20221028170000","572","0","屏東縣","竹田鄉","120.540","22.585","525"
"55","82325","20221028170000","97","0","屏東縣","竹田鄉","120.545","22.585","41"
"360","82333","20221028170000","490","0","屏東縣","新園鄉","120.455","22.525","385"
"258","82340","20221028170000","258","1","屏東縣","新園鄉","120.465","22.530","263"
"320","82347","20221028170000","220","2","屏東縣","新園鄉","120.440","22.475","323"
"146","82367","20221028170000","61","3","屏東縣","萬丹鄉","120.465","22.595","133"
"656","82441","20221028170000","277","3","屏東縣","泰武鄉","120.650","22.570","701"
"18","82445","20221028170000","118","0","屏東縣","泰武鄉","120.635","22.580","19"
"44","82467","20221028170000","65","0","屏東縣","泰武鄉","120.660","22.570","33"
"133","82513","20221028170000","76","3","屏東縣","泰武鄉","120.665","22.585","115"
"14","82564","20221028170000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"14","82568","20221028170000","30","0","屏東縣","萬丹鄉","120.490","22.575","14"
"680","82569","20221028170000","324","3","屏東縣","新園鄉","120.450","22.475","689"
"687","82576","20221028170000","433","3","屏東縣","新園鄉","120.445","22.515","707"
"172","82591","20221028170000","105","3","屏東縣","新園鄉","120.450","22.525","184"
"53","82614","20221028170000","309","0","屏東縣","佳冬鄉","120.515","22.415","57"
"43","82630","20221028170000","390","0","屏東縣","佳冬鄉","120.560","22.430","39"
"325","82634","20221028170000","503","0","屏東縣","佳冬鄉","120.560","22.435","335"
"78","82638","20221028170000","88","0","屏東縣","佳冬鄉","120.535","22.425","60"
"414","82649","20221028170000","619","0","屏東縣","佳冬鄉","120.555","22.420","448"
"121","82700","20221028170000","151","0","屏東縣","來義鄉","120.635","22.515","111"
"59","82715","20221028170000","40","2","屏東縣","來義鄉","120.660","22.525","52"
"13","82720","20221028170000","94","0","屏東縣","南州鄉","120.500","22.480","19"
"81","82722","20221028170000","57","2","屏東縣","南州鄉","120.490","22.485","103"
"751","82723","20221028170000","243","3","屏東縣","南州鄉","120.495","22.485","781"
"125","82736","20221028170000","192","0","屏東縣","南州鄉","120.530","22.465","100"
"10","82738","20221028170000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"95","82740","20221028170000","231","0","屏東縣","南州鄉","120.535","22.470","81"
"628","82742","20221028170000","626","1","屏東縣","南州鄉","120.520","22.475","595"
"505","82751","20221028170000","228","3","屏東縣","南州鄉","120.540","22.485","596"
"119","82754","20221028170000","52","3","屏東縣","南州鄉","120.535","22.490","121"
"141","82763","20221028170000","41","3","屏東縣","崁頂鄉","120.520","22.495","148"
"310","82767","20221028170000","66","3","屏東縣","內埔鄉","120.560","22.585","402"
"32","82779","20221028170000","170","0","屏東縣","萬丹鄉","120.495","22.550","29"
"342","82796","20221028170000","482","0","屏東縣","新園鄉","120.460","22.505","354"
"149","82807","20221028170000","301","0","屏東縣","崁頂鄉","120.505","22.540","130"
"60","82821","20221028170000","310","0","屏東縣","崁頂鄉","120.490","22.510","53"
"54","82835","20221028170000","172","0","屏東縣","崁頂鄉","120.520","22.530","57"
"528","82839","20221028170000","740","0","屏東縣","南州鄉","120.510","22.495","509"
"98","82881","20221028170000","298","0","屏東縣","佳冬鄉","120.560","22.445","77"
"171","82883","20221028170000","68","3","屏東縣","佳冬鄉","120.560","22.450","193"
"225","82893","20221028170000","280","0","屏東縣","萬丹鄉","120.495","22.545","238"
"117","82901","20221028170000","46","3","屏東縣","崁頂鄉","120.510","22.510","106"
"138","82906","20221028170000","516","0","屏東縣","崁頂鄉","120.515","22.515","120"
"120","82941","20221028170000","37","3","屏東縣","崁頂鄉","120.490","22.500","122"
"48","82951","20221028170000","38","2","屏東縣","內埔鄉","120.570","22.590","63"
"1008","82954","20221028170000","443","3","屏東縣","新園鄉","120.460","22.495","1020"
"78","82963","20221028170000","120","0","屏東縣","新園鄉","120.475","22.550","87"
"246","82970","20221028170000","365","0","屏東縣","新園鄉","120.455","22.545","231"
"169","82987","20221028170000","411","0","屏東縣","新園鄉","120.460","22.490","148"
"157","82992","20221028170000","543","0","屏東縣","新園鄉","120.445","22.500","161"
"23","82996","20221028170000","22","1","屏東縣","新園鄉","120.445","22.475","19"
"300","82997","20221028170000","195","3","屏東縣","新園鄉","120.440","22.480","310"
"146","82998","20221028170000","151","0","屏東縣","新園鄉","120.445","22.480","161"
"20","83002","20221028170000","44","0","屏東縣","新園鄉","120.440","22.485","11"
"69","83015","20221028170000","131","0","屏東縣","新埤鄉","120.550","22.505","92"
"558","83024","20221028170000","446","2","屏東縣","潮州鎮","120.530","22.545","397"
"1253","83025","20221028170000","1098","1","屏東縣","潮州鎮","120.535","22.545","1283"
"87","83041","20221028170000","99","0","屏東縣","潮州鎮","120.590","22.540","89"
"270","83047","20221028170000","203","2","屏東縣","潮州鎮","120.555","22.550","302"
"490","83049","20221028170000","310","3","屏東縣","潮州鎮","120.565","22.550","526"
"321","83055","20221028170000","377","0","屏東縣","萬丹鄉","120.470","22.560","327"
"88","83064","20221028170000","227","0","屏東縣","萬巒鄉","120.600","22.590","78"
"38","83074","20221028170000","38","1","屏東縣","東港鎮","120.480","22.455","27"
"410","83080","20221028170000","622","0","屏東縣","東港鎮","120.450","22.465","384"
"537","83093","20221028170000","318","3","屏東縣","萬巒鄉","120.595","22.565","551"
"76","83095","20221028170000","221","0","屏東縣","萬巒鄉","120.605","22.565","64"
"227","83096","20221028170000","102","3","屏東縣","萬巒鄉","120.600","22.570","206"
"10","83099","20221028170000","23","0","屏東縣","萬巒鄉","120.595","22.570","10"
"363","83142","20221028170000","158","3","屏東縣","新埤鄉","120.625","22.525","326"
"79","83161","20221028170000","355","0","屏東縣","萬巒鄉","120.620","22.545","73"
"259","83162","20221028170000","527","0","屏東縣","泰武鄉","120.625","22.545","251"
"22","83177","20221028170000","129","0","屏東縣","萬巒鄉","120.580","22.590","24"
"506","83201","20221028170000","531","0","屏東縣","萬巒鄉","120.570","22.570","470"
"282","83206","20221028170000","480","0","屏東縣","萬巒鄉","120.565","22.575","265"
"375","83210","20221028170000","184","3","屏東縣","內埔鄉","120.565","22.580","435"
"18","83216","20221028170000","18","1","屏東縣","萬丹鄉","120.485","22.555","19"
"11","83222","20221028170000","84","0","屏東縣","東港鎮","120.470","22.485","13"
"211","83231","20221028170000","57","3","屏東縣","東港鎮","120.460","22.460","227"
"669","83232","20221028170000","612","1","屏東縣","東港鎮","120.465","22.460","662"
"1096","83234","20221028170000","1050","1","屏東縣","東港鎮","120.455","22.465","1100"
"209","83235","20221028170000","63","3","屏東縣","東港鎮","120.460","22.465","221"
"399","83236","20221028170000","1000","0","屏東縣","東港鎮","120.465","22.465","350"
"37","83237","20221028170000","10","3","屏東縣","東港鎮","120.470","22.465","22"
"476","83241","20221028170000","725","0","屏東縣","東港鎮","120.440","22.460","435"
"231","83257","20221028170000","1072","0","屏東縣","竹田鄉","120.525","22.575","263"
"164","83258","20221028170000","187","0","屏東縣","潮州鎮","120.530","22.525","169"
"507","83261","20221028170000","287","3","屏東縣","潮州鎮","120.540","22.525","590"
"315","83267","20221028170000","243","2","屏東縣","潮州鎮","120.535","22.535","316"
"372","83269","20221028170000","239","3","屏東縣","潮州鎮","120.535","22.540","324"
"171","83271","20221028170000","187","0","屏東縣","枋寮鄉","120.580","22.410","190"
"351","83278","20221028170000","175","3","屏東縣","枋寮鄉","120.580","22.415","333"
"63","83323","20221028170000","79","0","屏東縣","枋寮鄉","120.620","22.425","71"
"174","83342","20221028170000","93","3","屏東縣","枋寮鄉","120.595","22.435","200"
"57","83378","20221028170000","215","0","屏東縣","萬丹鄉","120.460","22.575","56"
"150","83380","20221028170000","55","3","屏東縣","萬丹鄉","120.470","22.575","180"
"478","83383","20221028170000","274","3","屏東縣","竹田鄉","120.535","22.595","505"
"283","83430","20221028170000","196","2","屏東縣","萬丹鄉","120.485","22.580","313"
"707","83431","20221028170000","350","3","屏東縣","萬丹鄉","120.490","22.580","771"
"52","83433","20221028170000","59","0","屏東縣","萬丹鄉","120.480","22.565","71"
"381","83435","20221028170000","820","0","屏東縣","竹田鄉","120.490","22.565","380"
"447","83437","20221028170000","226","3","屏東縣","萬丹鄉","120.480","22.570","505"
"22","83438","20221028170000","34","0","屏東縣","萬丹鄉","120.490","22.550","17"
"15","83439","20221028170000","46","0","屏東縣","萬丹鄉","120.490","22.555","14"
"661","83442","20221028170000","773","0","屏東縣","潮州鎮","120.545","22.545","655"
"586","83443","20221028170000","271","3","屏東縣","潮州鎮","120.550","22.545","708"
"806","83448","20221028170000","673","1","屏東縣","潮州鎮","120.550","22.555","751"
"418","83455","20221028170000","483","0","屏東縣","潮州鎮","120.560","22.515","448"
"56","83457","20221028170000","106","0","屏東縣","潮州鎮","120.570","22.515","48"
"332","83473","20221028170000","684","0","屏東縣","潮州鎮","120.530","22.560","345"
"228","83483","20221028170000","370","0","屏東縣","萬丹鄉","120.465","22.565","223"
"717","83504","20221028170000","1095","0","屏東縣","潮州鎮","120.540","22.555","713"
"58","83508","20221028170000","246","0","屏東縣","潮州鎮","120.550","22.560","62"
"19","83516","20221028170000","275","0","屏東縣","潮州鎮","120.540","22.545","18"
"47","83518","20221028170000","34","2","屏東縣","潮州鎮","120.545","22.550","62"
"314","83525","20221028170000","401","0","屏東縣","潮州鎮","120.530","22.540","332"
"226","83540","20221028170000","127","3","屏東縣","潮州鎮","120.580","22.555","235"
"1090","83567","20221028170000","909","1","屏東縣","萬丹鄉","120.490","22.590","1051"
"30","83574","20221028170000","45","0","屏東縣","潮州鎮","120.550","22.535","32"
