"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","58243","20220820091000","51","1","屏東縣","滿州鄉","120.840","22.015","49"
"264","58245","20220820091000","198","2","屏東縣","滿州鄉","120.835","22.020","182"
"26","58246","20220820091000","18","2","屏東縣","滿州鄉","120.840","22.020","32"
"265","58248","20220820091000","129","3","屏東縣","滿州鄉","120.830","22.025","129"
"394","58265","20220820091000","273","2","屏東縣","滿州鄉","120.830","21.995","340"
"33","58303","20220820091000","47","0","屏東縣","滿州鄉","120.850","22.020","46"
"53","58452","20220820091000","39","2","屏東縣","滿州鄉","120.830","22.075","48"
"36","58493","20220820091000","25","2","屏東縣","滿州鄉","120.830","22.095","43"
"25","58500","20220820091000","29","0","屏東縣","滿州鄉","120.840","22.100","22"
"400","58514","20220820091000","268","2","屏東縣","枋山鄉","120.665","22.240","428"
"253","58522","20220820091000","362","0","屏東縣","枋山鄉","120.650","22.260","261"
"118","58529","20220820091000","346","0","屏東縣","枋山鄉","120.690","22.190","115"
"125","58531","20220820091000","269","0","屏東縣","枋山鄉","120.690","22.195","150"
"18","58544","20220820091000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"533","58554","20220820091000","300","3","屏東縣","恆春鎮","120.740","22.030","427"
"28","58568","20220820091000","136","0","屏東縣","恆春鎮","120.735","22.040","21"
"72","58585","20220820091000","23","3","屏東縣","恆春鎮","120.720","22.045","57"
"15","58609","20220820091000","501","0","屏東縣","恆春鎮","120.750","21.955","14"
"83","58614","20220820091000","619","0","屏東縣","恆春鎮","120.755","21.960","77"
"14","58615","20220820091000","11","2","屏東縣","恆春鎮","120.760","21.960","16"
"597","58618","20220820091000","457","2","屏東縣","恆春鎮","120.755","21.965","381"
"591","58656","20220820091000","255","3","屏東縣","恆春鎮","120.730","22.010","588"
"334","58663","20220820091000","321","1","屏東縣","恆春鎮","120.745","22.005","376"
"296","58680","20220820091000","209","2","屏東縣","恆春鎮","120.730","21.995","297"
"67","58690","20220820091000","36","3","屏東縣","恆春鎮","120.740","21.920","52"
"550","58691","20220820091000","263","3","屏東縣","恆春鎮","120.725","21.925","509"
"53","58698","20220820091000","28","3","屏東縣","恆春鎮","120.715","21.935","53"
"103","58707","20220820091000","69","2","屏東縣","恆春鎮","120.715","21.945","86"
"522","58723","20220820091000","232","3","屏東縣","恆春鎮","120.720","21.960","447"
"1294","58725","20220820091000","1063","2","屏東縣","恆春鎮","120.740","22.010","1063"
"29","58785","20220820091000","68","0","屏東縣","恆春鎮","120.720","22.040","26"
"16","58792","20220820091000","29","0","屏東縣","恆春鎮","120.710","22.015","16"
"154","58793","20220820091000","65","3","屏東縣","恆春鎮","120.695","22.020","136"
"22","58796","20220820091000","19","1","屏東縣","恆春鎮","120.710","22.020","18"
"313","58818","20220820091000","173","3","屏東縣","恆春鎮","120.850","21.905","194"
"58","58819","20220820091000","47","2","屏東縣","恆春鎮","120.855","21.905","46"
"112","58824","20220820091000","91","2","屏東縣","恆春鎮","120.850","21.910","105"
"338","58829","20220820091000","235","2","屏東縣","恆春鎮","120.850","21.915","400"
"76","58837","20220820091000","84","0","屏東縣","恆春鎮","120.830","21.925","84"
"343","58849","20220820091000","151","3","屏東縣","恆春鎮","120.825","21.935","313"
"36","58893","20220820091000","332","0","屏東縣","車城鄉","120.715","22.070","37"
"218","58924","20220820091000","99","3","屏東縣","獅子鄉","120.730","22.195","230"
"38","58958","20220820091000","207","0","屏東縣","獅子鄉","120.750","22.205","42"
"185","58971","20220820091000","227","0","屏東縣","獅子鄉","120.725","22.210","302"
"47","58992","20220820091000","51","0","屏東縣","獅子鄉","120.760","22.215","71"
"186","58997","20220820091000","96","3","屏東縣","獅子鄉","120.785","22.215","354"
"111","59115","20220820091000","603","0","屏東縣","琉球鄉","120.380","22.350","124"
"41","59117","20220820091000","336","0","屏東縣","琉球鄉","120.365","22.325","36"
"474","59120","20220820091000","290","3","屏東縣","琉球鄉","120.370","22.335","562"
"90","59149","20220820091000","135","0","屏東縣","獅子鄉","120.660","22.275","156"
"104","59469","20220820091000","65","3","屏東縣","獅子鄉","120.650","22.315","68"
"166","59772","20220820091000","116","2","屏東縣","獅子鄉","120.685","22.225","184"
"17","59987","20220820091000","98","0","屏東縣","獅子鄉","120.705","22.140","10"
"447","60023","20220820091000","203","3","屏東縣","獅子鄉","120.700","22.165","418"
"28","60048","20220820091000","164","0","屏東縣","獅子鄉","120.795","22.225","23"
"22","60065","20220820091000","127","0","屏東縣","獅子鄉","120.800","22.230","27"
"87","60076","20220820091000","64","2","屏東縣","獅子鄉","120.805","22.235","139"
"40","60088","20220820091000","68","0","屏東縣","獅子鄉","120.810","22.240","59"
"12","60091","20220820091000","16","0","屏東縣","獅子鄉","120.825","22.240","12"
"10","60119","20220820091000","29","0","屏東縣","獅子鄉","120.820","22.250","32"
"2073","60172","20220820091000","1729","1","屏東縣","琉球鄉","120.370","22.340","1676"
"24","60173","20220820091000","18","2","屏東縣","琉球鄉","120.370","22.345","46"
"83","60174","20220820091000","85","0","屏東縣","琉球鄉","120.375","22.345","98"
"201","60189","20220820091000","139","2","屏東縣","車城鄉","120.700","22.040","251"
"163","60193","20220820091000","100","3","屏東縣","車城鄉","120.700","22.050","125"
"168","60196","20220820091000","90","3","屏東縣","琉球鄉","120.365","22.340","86"
"29","60197","20220820091000","43","0","屏東縣","琉球鄉","120.365","22.345","17"
"359","60198","20220820091000","299","2","屏東縣","琉球鄉","120.370","22.350","237"
"605","60206","20220820091000","274","3","屏東縣","車城鄉","120.715","22.065","487"
"38","60213","20220820091000","177","0","屏東縣","車城鄉","120.720","22.090","46"
"315","60234","20220820091000","72","3","屏東縣","車城鄉","120.715","22.115","290"
"1520","60246","20220820091000","837","3","屏東縣","琉球鄉","120.385","22.350","1146"
"125","60260","20220820091000","134","0","屏東縣","車城鄉","120.740","22.085","121"
"281","60283","20220820091000","246","1","屏東縣","車城鄉","120.750","22.095","199"
"19","60314","20220820091000","165","0","屏東縣","枋寮鄉","120.555","22.390","22"
"51","60322","20220820091000","366","0","屏東縣","車城鄉","120.715","22.075","44"
"215","60328","20220820091000","133","3","屏東縣","車城鄉","120.730","22.075","222"
"11","60338","20220820091000","13","0","屏東縣","枋寮鄉","120.595","22.390","12"
"515","60350","20220820091000","336","3","屏東縣","枋寮鄉","120.590","22.405","423"
"93","60369","20220820091000","277","0","屏東縣","枋寮鄉","120.620","22.405","94"
"94","60374","20220820091000","103","0","屏東縣","枋寮鄉","120.590","22.370","140"
"288","60377","20220820091000","225","2","屏東縣","枋寮鄉","120.580","22.375","218"
"742","60401","20220820091000","652","1","屏東縣","枋寮鄉","120.575","22.405","635"
"578","60404","20220820091000","320","3","屏東縣","佳冬鄉","120.565","22.410","407"
"1597","60421","20220820091000","1406","1","屏東縣","枋寮鄉","120.600","22.360","1298"
"509","60428","20220820091000","296","3","屏東縣","枋寮鄉","120.600","22.365","615"
"291","60441","20220820091000","282","1","屏東縣","枋山鄉","120.645","22.295","300"
"306","60442","20220820091000","219","2","屏東縣","獅子鄉","120.640","22.310","281"
"317","60446","20220820091000","284","1","屏東縣","枋山鄉","120.630","22.320","237"
"169","60449","20220820091000","133","2","屏東縣","枋山鄉","120.615","22.330","134"
"352","60455","20220820091000","220","3","屏東縣","枋山鄉","120.620","22.335","239"
"106","60456","20220820091000","93","1","屏東縣","枋山鄉","120.625","22.335","187"
"1540","60532","20220820091000","952","3","屏東縣","恆春鎮","120.740","22.000","1107"
"680","60533","20220820091000","397","3","屏東縣","恆春鎮","120.740","22.005","521"
"329","60535","20220820091000","366","0","屏東縣","恆春鎮","120.815","21.935","202"
"348","60537","20220820091000","177","3","屏東縣","恆春鎮","120.805","21.940","187"
"44","60539","20220820091000","331","0","屏東縣","恆春鎮","120.795","21.945","37"
"1010","60540","20220820091000","727","2","屏東縣","恆春鎮","120.800","21.945","731"
"775","60541","20220820091000","563","2","屏東縣","恆春鎮","120.805","21.945","543"
"219","60543","20220820091000","133","3","屏東縣","恆春鎮","120.780","21.950","142"
"420","60544","20220820091000","184","3","屏東縣","恆春鎮","120.785","21.950","283"
"280","60568","20220820091000","217","2","屏東縣","恆春鎮","120.810","21.955","240"
"168","60589","20220820091000","123","2","屏東縣","恆春鎮","120.815","21.965","147"
"97","60623","20220820091000","435","0","屏東縣","恆春鎮","120.735","21.950","89"
"124","60646","20220820091000","79","3","屏東縣","恆春鎮","120.720","21.975","119"
"84","60651","20220820091000","76","1","屏東縣","恆春鎮","120.715","21.985","106"
"715","60656","20220820091000","338","3","屏東縣","恆春鎮","120.705","21.995","547"
"89","60671","20220820091000","786","0","屏東縣","恆春鎮","120.740","21.995","764"
"111","60672","20220820091000","258","0","屏東縣","恆春鎮","120.745","21.995","425"
"997","60680","20220820091000","583","3","屏東縣","恆春鎮","120.745","22.000","639"
"116","60694","20220820091000","75","3","屏東縣","恆春鎮","120.765","22.000","58"
"42","60732","20220820091000","59","0","屏東縣","牡丹鄉","120.815","22.075","30"
"37","60771","20220820091000","124","0","屏東縣","滿州鄉","120.890","22.140","34"
"21","60778","20220820091000","15","2","屏東縣","牡丹鄉","120.880","22.155","18"
"24","60791","20220820091000","25","0","屏東縣","牡丹鄉","120.890","22.165","33"
"70","60821","20220820091000","83","0","屏東縣","牡丹鄉","120.880","22.185","39"
"25","60825","20220820091000","22","1","屏東縣","牡丹鄉","120.880","22.190","39"
"72","60827","20220820091000","71","1","屏東縣","牡丹鄉","120.885","22.190","55"
"13","60836","20220820091000","12","1","屏東縣","牡丹鄉","120.890","22.200","13"
"35","60884","20220820091000","29","2","屏東縣","牡丹鄉","120.850","22.185","37"
"59","60907","20220820091000","76","0","屏東縣","牡丹鄉","120.855","22.200","43"
"24","60936","20220820091000","37","0","屏東縣","牡丹鄉","120.815","22.150","37"
"91","60994","20220820091000","61","2","屏東縣","牡丹鄉","120.835","22.175","50"
"64","61141","20220820091000","72","0","屏東縣","牡丹鄉","120.770","22.125","75"
"219","61160","20220820091000","245","0","屏東縣","牡丹鄉","120.780","22.130","606"
"13","61331","20220820091000","90","0","屏東縣","牡丹鄉","120.840","22.115","18"
"173","61332","20220820091000","177","0","屏東縣","牡丹鄉","120.845","22.115","103"
"12","61377","20220820091000","13","0","屏東縣","牡丹鄉","120.885","22.140","14"
"188","61441","20220820091000","122","3","臺東縣","大武鄉","120.880","22.325","235"
"64","61469","20220820091000","231","0","臺東縣","大武鄉","120.905","22.360","69"
"29","61471","20220820091000","93","0","臺東縣","大武鄉","120.900","22.365","17"
"448","61472","20220820091000","250","3","臺東縣","大武鄉","120.905","22.365","501"
"195","61501","20220820091000","304","0","臺東縣","大武鄉","120.910","22.380","138"
"97","61562","20220820091000","302","0","臺東縣","大武鄉","120.885","22.340","155"
"217","61604","20220820091000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","265"
"303","61605","20220820091000","240","2","臺東縣","蘭嶼鄉","121.530","22.080","294"
"81","61620","20220820091000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"451","61703","20220820091000","436","1","臺東縣","蘭嶼鄉","121.510","22.055","305"
"211","61734","20220820091000","224","0","臺東縣","蘭嶼鄉","121.555","22.025","223"
"82","61738","20220820091000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","84"
"17","61830","20220820091000","138","0","臺東縣","達仁鄉","120.885","22.285","23"
"150","61900","20220820091000","30","3","臺東縣","達仁鄉","120.820","22.290","191"
"364","61933","20220820091000","198","3","臺東縣","達仁鄉","120.885","22.295","246"
"69","62017","20220820091000","45","3","臺東縣","達仁鄉","120.855","22.320","122"
"26","62278","20220820091000","17","3","臺東縣","大武鄉","120.880","22.375","21"
"17","62301","20220820091000","47","0","臺東縣","達仁鄉","120.860","22.380","58"
"71","62355","20220820091000","36","3","臺東縣","達仁鄉","120.855","22.390","61"
"25","62465","20220820091000","33","0","臺東縣","達仁鄉","120.840","22.265","54"
"102","62479","20220820091000","57","3","臺東縣","達仁鄉","120.855","22.275","68"
"98","62493","20220820091000","56","3","臺東縣","達仁鄉","120.875","22.290","68"
"128","63917","20220820091000","63","3","臺東縣","大武鄉","120.930","22.415","133"
"366","65292","20220820091000","356","1","屏東縣","東港鎮","120.480","22.430","397"
"32","72794","20220820091000","51","0","高雄市","小港區","120.360","22.510","25"
"86","72795","20220820091000","67","2","臺東縣","太麻里鄉","120.960","22.510","124"
"261","80997","20220820091000","189","2","屏東縣","新埤鄉","120.560","22.475","183"
"782","81045","20220820091000","596","2","屏東縣","新埤鄉","120.545","22.465","725"
"317","81049","20220820091000","193","3","屏東縣","新埤鄉","120.565","22.465","318"
"22","81063","20220820091000","17","2","屏東縣","新埤鄉","120.610","22.450","16"
"217","81079","20220820091000","160","2","屏東縣","新埤鄉","120.610","22.460","220"
"631","81134","20220820091000","573","1","屏東縣","新埤鄉","120.580","22.505","632"
"290","81174","20220820091000","231","2","屏東縣","新埤鄉","120.615","22.470","193"
"13","81450","20220820091000","13","1","屏東縣","春日鄉","120.665","22.440","19"
"74","81486","20220820091000","73","1","屏東縣","春日鄉","120.630","22.425","73"
"369","81488","20220820091000","226","3","屏東縣","春日鄉","120.640","22.425","254"
"704","81506","20220820091000","438","3","屏東縣","新園鄉","120.435","22.500","572"
"100","81517","20220820091000","64","3","屏東縣","新園鄉","120.440","22.510","81"
"392","81529","20220820091000","457","0","屏東縣","萬巒鄉","120.610","22.590","390"
"993","81547","20220820091000","1531","0","屏東縣","林邊鄉","120.515","22.435","919"
"785","81552","20220820091000","505","3","屏東縣","林邊鄉","120.520","22.430","596"
"31","81557","20220820091000","31","1","屏東縣","林邊鄉","120.490","22.430","24"
"75","81560","20220820091000","27","3","屏東縣","東港鎮","120.495","22.460","79"
"318","81569","20220820091000","266","1","屏東縣","東港鎮","120.455","22.460","236"
"33","81573","20220820091000","29","1","屏東縣","東港鎮","120.465","22.440","18"
"145","81584","20220820091000","100","2","屏東縣","東港鎮","120.455","22.450","87"
"47","81816","20220820091000","33","2","屏東縣","來義鄉","120.680","22.525","52"
"59","81919","20220820091000","54","1","屏東縣","來義鄉","120.640","22.435","58"
"92","82042","20220820091000","72","2","屏東縣","來義鄉","120.635","22.525","110"
"68","82186","20220820091000","28","3","屏東縣","來義鄉","120.665","22.560","30"
"42","82194","20220820091000","383","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1373","82204","20220820091000","895","3","屏東縣","佳冬鄉","120.545","22.415","1215"
"690","82217","20220820091000","592","1","屏東縣","竹田鄉","120.515","22.575","707"
"407","82239","20220820091000","145","3","屏東縣","東港鎮","120.495","22.455","508"
"56","82241","20220820091000","580","0","屏東縣","東港鎮","120.490","22.455","55"
"1061","82243","20220820091000","1153","0","屏東縣","東港鎮","120.445","22.465","1023"
"205","82245","20220820091000","685","0","屏東縣","東港鎮","120.445","22.460","292"
"1172","82256","20220820091000","862","2","屏東縣","東港鎮","120.455","22.470","886"
"85","82257","20220820091000","76","1","屏東縣","東港鎮","120.460","22.470","85"
"2430","82262","20220820091000","865","3","屏東縣","東港鎮","120.460","22.475","1598"
"241","82266","20220820091000","497","0","屏東縣","東港鎮","120.465","22.480","258"
"153","82270","20220820091000","452","0","屏東縣","東港鎮","120.475","22.485","158"
"90","82283","20220820091000","71","2","屏東縣","泰武鄉","120.625","22.590","48"
"326","82284","20220820091000","100","3","屏東縣","泰武鄉","120.635","22.590","119"
"331","82290","20220820091000","298","1","屏東縣","林邊鄉","120.520","22.435","388"
"392","82303","20220820091000","374","1","屏東縣","新園鄉","120.460","22.540","455"
"980","82306","20220820091000","868","1","屏東縣","新園鄉","120.460","22.545","795"
"110","82311","20220820091000","657","0","屏東縣","東港鎮","120.450","22.470","121"
"18","82316","20220820091000","12","3","屏東縣","竹田鄉","120.540","22.570","16"
"566","82324","20220820091000","614","0","屏東縣","竹田鄉","120.540","22.585","505"
"91","82325","20220820091000","110","0","屏東縣","竹田鄉","120.545","22.585","84"
"814","82333","20220820091000","634","2","屏東縣","新園鄉","120.455","22.525","629"
"313","82340","20220820091000","254","2","屏東縣","新園鄉","120.465","22.530","274"
"331","82347","20220820091000","233","2","屏東縣","新園鄉","120.440","22.475","315"
"95","82367","20220820091000","62","3","屏東縣","萬丹鄉","120.465","22.595","106"
"495","82441","20220820091000","317","3","屏東縣","泰武鄉","120.650","22.570","635"
"46","82467","20220820091000","72","0","屏東縣","泰武鄉","120.660","22.570","55"
"112","82513","20220820091000","111","1","屏東縣","泰武鄉","120.665","22.585","146"
"14","82564","20220820091000","41","0","屏東縣","萬丹鄉","120.485","22.570","20"
"35","82568","20220820091000","40","0","屏東縣","萬丹鄉","120.490","22.575","29"
"446","82569","20220820091000","287","3","屏東縣","新園鄉","120.450","22.475","524"
"385","82576","20220820091000","332","1","屏東縣","新園鄉","120.445","22.515","420"
"140","82591","20220820091000","118","1","屏東縣","新園鄉","120.450","22.525","192"
"25","82614","20220820091000","314","0","屏東縣","佳冬鄉","120.515","22.415","44"
"22","82630","20220820091000","370","0","屏東縣","佳冬鄉","120.560","22.430","37"
"251","82634","20220820091000","506","0","屏東縣","佳冬鄉","120.560","22.435","296"
"101","82638","20220820091000","84","2","屏東縣","佳冬鄉","120.535","22.425","75"
"291","82649","20220820091000","625","0","屏東縣","佳冬鄉","120.555","22.420","354"
"233","82700","20220820091000","196","1","屏東縣","來義鄉","120.635","22.515","209"
"93","82715","20220820091000","60","3","屏東縣","來義鄉","120.660","22.525","64"
"10","82720","20220820091000","107","0","屏東縣","南州鄉","120.500","22.480","10"
"17","82722","20220820091000","28","0","屏東縣","南州鄉","120.490","22.485","11"
"326","82723","20220820091000","175","3","屏東縣","南州鄉","120.495","22.485","342"
"75","82736","20220820091000","221","0","屏東縣","南州鄉","120.530","22.465","69"
"19","82738","20220820091000","17","1","屏東縣","南州鄉","120.525","22.470","10"
"403","82740","20220820091000","285","2","屏東縣","南州鄉","120.535","22.470","546"
"729","82742","20220820091000","670","1","屏東縣","南州鄉","120.520","22.475","645"
"313","82751","20220820091000","240","2","屏東縣","南州鄉","120.540","22.485","384"
"55","82754","20220820091000","46","1","屏東縣","南州鄉","120.535","22.490","85"
"32","82763","20220820091000","37","0","屏東縣","崁頂鄉","120.520","22.495","49"
"141","82767","20220820091000","73","3","屏東縣","內埔鄉","120.560","22.585","167"
"20","82779","20220820091000","177","0","屏東縣","萬丹鄉","120.495","22.550","23"
"570","82796","20220820091000","517","1","屏東縣","新園鄉","120.460","22.505","501"
"118","82807","20220820091000","349","0","屏東縣","崁頂鄉","120.505","22.540","120"
"372","82809","20220820091000","332","1","屏東縣","崁頂鄉","120.515","22.540","409"
"46","82821","20220820091000","311","0","屏東縣","崁頂鄉","120.490","22.510","65"
"234","82835","20220820091000","190","2","屏東縣","崁頂鄉","120.520","22.530","290"
"961","82839","20220820091000","838","1","屏東縣","南州鄉","120.510","22.495","784"
"83","82881","20220820091000","349","0","屏東縣","佳冬鄉","120.560","22.445","88"
"225","82883","20220820091000","80","3","屏東縣","佳冬鄉","120.560","22.450","222"
"281","82893","20220820091000","257","1","屏東縣","萬丹鄉","120.495","22.545","237"
"50","82901","20220820091000","43","1","屏東縣","崁頂鄉","120.510","22.510","63"
"358","82906","20220820091000","510","0","屏東縣","崁頂鄉","120.515","22.515","258"
"61","82941","20220820091000","31","3","屏東縣","崁頂鄉","120.490","22.500","92"
"31","82951","20220820091000","39","0","屏東縣","內埔鄉","120.570","22.590","37"
"722","82954","20220820091000","496","2","屏東縣","新園鄉","120.460","22.495","829"
"144","82963","20220820091000","121","1","屏東縣","新園鄉","120.475","22.550","106"
"599","82970","20220820091000","444","2","屏東縣","新園鄉","120.455","22.545","365"
"101","82987","20220820091000","510","0","屏東縣","新園鄉","120.460","22.490","125"
"85","82992","20220820091000","489","0","屏東縣","新園鄉","120.445","22.500","95"
"12","82996","20220820091000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"334","82997","20220820091000","227","2","屏東縣","新園鄉","120.440","22.480","371"
"177","82998","20220820091000","182","0","屏東縣","新園鄉","120.445","22.480","188"
"12","83002","20220820091000","45","0","屏東縣","新園鄉","120.440","22.485","13"
"147","83015","20220820091000","150","0","屏東縣","新埤鄉","120.550","22.505","125"
"837","83024","20220820091000","753","1","屏東縣","潮州鎮","120.530","22.545","743"
"1877","83025","20220820091000","1215","3","屏東縣","潮州鎮","120.535","22.545","1548"
"109","83041","20220820091000","104","1","屏東縣","潮州鎮","120.590","22.540","91"
"215","83047","20220820091000","214","1","屏東縣","潮州鎮","120.555","22.550","216"
"412","83049","20220820091000","331","2","屏東縣","潮州鎮","120.565","22.550","471"
"568","83055","20220820091000","417","2","屏東縣","萬丹鄉","120.470","22.560","421"
"55","83064","20220820091000","273","0","屏東縣","萬巒鄉","120.600","22.590","70"
"287","83080","20220820091000","651","0","屏東縣","東港鎮","120.450","22.465","300"
"500","83093","20220820091000","324","3","屏東縣","萬巒鄉","120.595","22.565","483"
"66","83095","20220820091000","264","0","屏東縣","萬巒鄉","120.605","22.565","64"
"197","83096","20220820091000","112","3","屏東縣","萬巒鄉","120.600","22.570","201"
"27","83099","20220820091000","24","1","屏東縣","萬巒鄉","120.595","22.570","14"
"281","83142","20220820091000","198","2","屏東縣","新埤鄉","120.625","22.525","356"
"54","83161","20220820091000","396","0","屏東縣","萬巒鄉","120.620","22.545","71"
"481","83162","20220820091000","540","0","屏東縣","泰武鄉","120.625","22.545","444"
"10","83177","20220820091000","142","0","屏東縣","萬巒鄉","120.580","22.590","13"
"722","83201","20220820091000","585","2","屏東縣","萬巒鄉","120.570","22.570","568"
"391","83206","20220820091000","428","0","屏東縣","萬巒鄉","120.565","22.575","312"
"225","83210","20220820091000","176","2","屏東縣","內埔鄉","120.565","22.580","291"
"26","83216","20220820091000","17","3","屏東縣","萬丹鄉","120.485","22.555","19"
"17","83222","20220820091000","101","0","屏東縣","東港鎮","120.470","22.485","18"
"42","83231","20220820091000","48","0","屏東縣","東港鎮","120.460","22.460","80"
"1116","83232","20220820091000","696","3","屏東縣","東港鎮","120.465","22.460","826"
"997","83234","20220820091000","843","1","屏東縣","東港鎮","120.455","22.465","898"
"156","83235","20220820091000","97","3","屏東縣","東港鎮","120.460","22.465","169"
"247","83236","20220820091000","970","0","屏東縣","東港鎮","120.465","22.465","250"
"23","83237","20220820091000","15","3","屏東縣","東港鎮","120.470","22.465","21"
"740","83241","20220820091000","760","0","屏東縣","東港鎮","120.440","22.460","545"
"111","83257","20220820091000","1025","0","屏東縣","竹田鄉","120.525","22.575","139"
"270","83258","20220820091000","186","2","屏東縣","潮州鎮","120.530","22.525","226"
"269","83261","20220820091000","240","1","屏東縣","潮州鎮","120.540","22.525","307"
"277","83267","20220820091000","184","3","屏東縣","潮州鎮","120.535","22.535","241"
"390","83269","20220820091000","235","3","屏東縣","潮州鎮","120.535","22.540","371"
"150","83271","20220820091000","105","2","屏東縣","枋寮鄉","120.580","22.410","139"
"278","83278","20220820091000","180","3","屏東縣","枋寮鄉","120.580","22.415","244"
"48","83323","20220820091000","95","0","屏東縣","枋寮鄉","120.620","22.425","44"
"196","83342","20220820091000","122","3","屏東縣","枋寮鄉","120.595","22.435","182"
"499","83378","20220820091000","245","3","屏東縣","萬丹鄉","120.460","22.575","351"
"60","83380","20220820091000","42","2","屏東縣","萬丹鄉","120.470","22.575","81"
"14","83382","20220820091000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"318","83383","20220820091000","336","0","屏東縣","竹田鄉","120.535","22.595","346"
"22","83404","20220820091000","12","3","屏東縣","林邊鄉","120.505","22.435","26"
"128","83414","20220820091000","70","3","屏東縣","林邊鄉","120.525","22.455","146"
"219","83430","20220820091000","198","1","屏東縣","萬丹鄉","120.485","22.580","213"
"520","83431","20220820091000","427","2","屏東縣","萬丹鄉","120.490","22.580","542"
"71","83433","20220820091000","64","1","屏東縣","萬丹鄉","120.480","22.565","65"
"707","83435","20220820091000","927","0","屏東縣","竹田鄉","120.490","22.565","589"
"239","83437","20220820091000","165","2","屏東縣","萬丹鄉","120.480","22.570","240"
"32","83438","20220820091000","44","0","屏東縣","萬丹鄉","120.490","22.550","44"
"45","83439","20220820091000","47","0","屏東縣","萬丹鄉","120.490","22.555","28"
"760","83442","20220820091000","714","1","屏東縣","潮州鎮","120.545","22.545","622"
"438","83443","20220820091000","307","2","屏東縣","潮州鎮","120.550","22.545","456"
"1040","83448","20220820091000","779","2","屏東縣","潮州鎮","120.550","22.555","1093"
"572","83455","20220820091000","522","1","屏東縣","潮州鎮","120.560","22.515","473"
"111","83457","20220820091000","91","2","屏東縣","潮州鎮","120.570","22.515","72"
"749","83473","20220820091000","693","1","屏東縣","潮州鎮","120.530","22.560","689"
"500","83483","20220820091000","402","2","屏東縣","萬丹鄉","120.465","22.565","299"
"1473","83504","20220820091000","1291","1","屏東縣","潮州鎮","120.540","22.555","1503"
"28","83508","20220820091000","239","0","屏東縣","潮州鎮","120.550","22.560","30"
"355","83516","20220820091000","298","1","屏東縣","潮州鎮","120.540","22.545","388"
"27","83518","20220820091000","17","3","屏東縣","潮州鎮","120.545","22.550","26"
"493","83525","20220820091000","481","1","屏東縣","潮州鎮","120.530","22.540","455"
