"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"566","57963","20221009134000","463","2","屏東縣","枋寮鄉","120.600","22.385","582"
"25","57992","20221009134000","32","0","屏東縣","滿州鄉","120.890","22.090","23"
"128","58022","20221009134000","59","3","屏東縣","滿州鄉","120.895","22.100","78"
"44","58112","20221009134000","16","3","屏東縣","滿州鄉","120.805","22.015","21"
"265","58150","20221009134000","122","3","屏東縣","滿州鄉","120.875","22.115","177"
"12","58179","20221009134000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"259","58209","20221009134000","136","3","屏東縣","滿州鄉","120.840","21.985","255"
"85","58243","20221009134000","37","3","屏東縣","滿州鄉","120.840","22.015","67"
"327","58245","20221009134000","222","2","屏東縣","滿州鄉","120.835","22.020","273"
"133","58246","20221009134000","15","3","屏東縣","滿州鄉","120.840","22.020","43"
"109","58248","20221009134000","102","1","屏東縣","滿州鄉","120.830","22.025","152"
"430","58265","20221009134000","362","1","屏東縣","滿州鄉","120.830","21.995","353"
"185","58303","20221009134000","28","3","屏東縣","滿州鄉","120.850","22.020","53"
"77","58452","20221009134000","37","3","屏東縣","滿州鄉","120.830","22.075","64"
"15","58471","20221009134000","60","0","屏東縣","滿州鄉","120.835","22.085","29"
"58","58493","20221009134000","28","3","屏東縣","滿州鄉","120.830","22.095","31"
"42","58500","20221009134000","35","2","屏東縣","滿州鄉","120.840","22.100","34"
"765","58514","20221009134000","495","3","屏東縣","枋山鄉","120.665","22.240","737"
"286","58522","20221009134000","527","0","屏東縣","枋山鄉","120.650","22.260","230"
"155","58529","20221009134000","347","0","屏東縣","枋山鄉","120.690","22.190","153"
"93","58531","20221009134000","388","0","屏東縣","枋山鄉","120.690","22.195","104"
"25","58544","20221009134000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"741","58554","20221009134000","411","3","屏東縣","恆春鎮","120.740","22.030","630"
"27","58568","20221009134000","186","0","屏東縣","恆春鎮","120.735","22.040","20"
"66","58585","20221009134000","24","3","屏東縣","恆春鎮","120.720","22.045","144"
"20","58609","20221009134000","71","0","屏東縣","恆春鎮","120.750","21.955","13"
"186","58614","20221009134000","728","0","屏東縣","恆春鎮","120.755","21.960","91"
"12","58615","20221009134000","10","2","屏東縣","恆春鎮","120.760","21.960","12"
"835","58618","20221009134000","409","3","屏東縣","恆春鎮","120.755","21.965","684"
"632","58656","20221009134000","180","3","屏東縣","恆春鎮","120.730","22.010","476"
"13","58662","20221009134000","11","1","屏東縣","恆春鎮","120.725","22.020","14"
"520","58663","20221009134000","341","3","屏東縣","恆春鎮","120.745","22.005","369"
"358","58680","20221009134000","163","3","屏東縣","恆春鎮","120.730","21.995","237"
"1251","58691","20221009134000","361","3","屏東縣","恆春鎮","120.725","21.925","515"
"65","58698","20221009134000","24","3","屏東縣","恆春鎮","120.715","21.935","29"
"156","58707","20221009134000","84","3","屏東縣","恆春鎮","120.715","21.945","72"
"587","58723","20221009134000","471","2","屏東縣","恆春鎮","120.720","21.960","1005"
"1182","58725","20221009134000","1233","0","屏東縣","恆春鎮","120.740","22.010","1030"
"40","58785","20221009134000","91","0","屏東縣","恆春鎮","120.720","22.040","24"
"11","58792","20221009134000","54","0","屏東縣","恆春鎮","120.710","22.015","11"
"337","58793","20221009134000","136","3","屏東縣","恆春鎮","120.695","22.020","212"
"19","58796","20221009134000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"366","58818","20221009134000","144","3","屏東縣","恆春鎮","120.850","21.905","234"
"238","58819","20221009134000","91","3","屏東縣","恆春鎮","120.855","21.905","86"
"135","58824","20221009134000","89","3","屏東縣","恆春鎮","120.850","21.910","84"
"413","58829","20221009134000","248","3","屏東縣","恆春鎮","120.850","21.915","333"
"262","58837","20221009134000","107","3","屏東縣","恆春鎮","120.830","21.925","107"
"300","58849","20221009134000","80","3","屏東縣","恆春鎮","120.825","21.935","217"
"32","58859","20221009134000","10","3","屏東縣","恆春鎮","120.840","21.940","14"
"85","58893","20221009134000","791","0","屏東縣","車城鄉","120.715","22.070","62"
"403","58924","20221009134000","125","3","屏東縣","獅子鄉","120.730","22.195","346"
"32","58958","20221009134000","219","0","屏東縣","獅子鄉","120.750","22.205","34"
"207","58971","20221009134000","216","0","屏東縣","獅子鄉","120.725","22.210","261"
"38","58992","20221009134000","55","0","屏東縣","獅子鄉","120.760","22.215","36"
"163","58997","20221009134000","103","3","屏東縣","獅子鄉","120.785","22.215","130"
"44","59041","20221009134000","29","3","屏東縣","獅子鄉","120.805","22.220","25"
"32","59098","20221009134000","17","3","屏東縣","獅子鄉","120.860","22.235","38"
"175","59115","20221009134000","575","0","屏東縣","琉球鄉","120.380","22.350","138"
"91","59117","20221009134000","368","0","屏東縣","琉球鄉","120.365","22.325","63"
"819","59120","20221009134000","292","3","屏東縣","琉球鄉","120.370","22.335","628"
"14","59128","20221009134000","42","0","屏東縣","獅子鄉","120.665","22.265","14"
"409","59149","20221009134000","199","3","屏東縣","獅子鄉","120.660","22.275","290"
"114","59469","20221009134000","71","3","屏東縣","獅子鄉","120.650","22.315","85"
"15","59727","20221009134000","59","0","屏東縣","獅子鄉","120.710","22.195","10"
"175","59772","20221009134000","135","2","屏東縣","獅子鄉","120.685","22.225","147"
"11","59960","20221009134000","12","0","屏東縣","獅子鄉","120.740","22.275","11"
"11","59987","20221009134000","156","0","屏東縣","獅子鄉","120.705","22.140","11"
"513","60023","20221009134000","208","3","屏東縣","獅子鄉","120.700","22.165","558"
"25","60048","20221009134000","191","0","屏東縣","獅子鄉","120.795","22.225","27"
"37","60065","20221009134000","204","0","屏東縣","獅子鄉","120.800","22.230","37"
"112","60076","20221009134000","31","3","屏東縣","獅子鄉","120.805","22.235","180"
"15","60088","20221009134000","17","0","屏東縣","獅子鄉","120.810","22.240","59"
"13","60119","20221009134000","19","0","屏東縣","獅子鄉","120.820","22.250","22"
"2072","60172","20221009134000","2053","1","屏東縣","琉球鄉","120.370","22.340","1839"
"33","60174","20221009134000","96","0","屏東縣","琉球鄉","120.375","22.345","38"
"1289","60189","20221009134000","284","3","屏東縣","車城鄉","120.700","22.040","522"
"454","60193","20221009134000","275","3","屏東縣","車城鄉","120.700","22.050","299"
"184","60196","20221009134000","115","3","屏東縣","琉球鄉","120.365","22.340","133"
"43","60197","20221009134000","48","0","屏東縣","琉球鄉","120.365","22.345","25"
"313","60198","20221009134000","278","1","屏東縣","琉球鄉","120.370","22.350","293"
"681","60206","20221009134000","486","2","屏東縣","車城鄉","120.715","22.065","698"
"66","60213","20221009134000","291","0","屏東縣","車城鄉","120.720","22.090","73"
"462","60234","20221009134000","166","3","屏東縣","車城鄉","120.715","22.115","384"
"2065","60246","20221009134000","698","3","屏東縣","琉球鄉","120.385","22.350","1653"
"206","60260","20221009134000","131","3","屏東縣","車城鄉","120.740","22.085","139"
"275","60283","20221009134000","254","1","屏東縣","車城鄉","120.750","22.095","261"
"36","60314","20221009134000","175","0","屏東縣","枋寮鄉","120.555","22.390","36"
"96","60322","20221009134000","513","0","屏東縣","車城鄉","120.715","22.075","61"
"371","60328","20221009134000","130","3","屏東縣","車城鄉","120.730","22.075","341"
"12","60338","20221009134000","15","0","屏東縣","枋寮鄉","120.595","22.390","18"
"531","60350","20221009134000","371","2","屏東縣","枋寮鄉","120.590","22.405","497"
"123","60369","20221009134000","314","0","屏東縣","枋寮鄉","120.620","22.405","87"
"225","60374","20221009134000","54","3","屏東縣","枋寮鄉","120.590","22.370","140"
"223","60377","20221009134000","195","1","屏東縣","枋寮鄉","120.580","22.375","266"
"803","60401","20221009134000","773","1","屏東縣","枋寮鄉","120.575","22.405","781"
"438","60404","20221009134000","209","3","屏東縣","佳冬鄉","120.565","22.410","453"
"1555","60421","20221009134000","1620","0","屏東縣","枋寮鄉","120.600","22.360","1471"
"731","60428","20221009134000","323","3","屏東縣","枋寮鄉","120.600","22.365","648"
"184","60441","20221009134000","372","0","屏東縣","枋山鄉","120.645","22.295","224"
"254","60442","20221009134000","244","1","屏東縣","獅子鄉","120.640","22.310","225"
"239","60446","20221009134000","380","0","屏東縣","枋山鄉","120.630","22.320","238"
"139","60449","20221009134000","179","0","屏東縣","枋山鄉","120.615","22.330","146"
"199","60455","20221009134000","191","1","屏東縣","枋山鄉","120.620","22.335","306"
"203","60456","20221009134000","83","3","屏東縣","枋山鄉","120.625","22.335","246"
"1666","60532","20221009134000","827","3","屏東縣","恆春鎮","120.740","22.000","1439"
"661","60533","20221009134000","322","3","屏東縣","恆春鎮","120.740","22.005","636"
"134","60535","20221009134000","250","0","屏東縣","恆春鎮","120.815","21.935","123"
"220","60537","20221009134000","112","3","屏東縣","恆春鎮","120.805","21.940","562"
"40","60539","20221009134000","212","0","屏東縣","恆春鎮","120.795","21.945","28"
"448","60540","20221009134000","520","0","屏東縣","恆春鎮","120.800","21.945","434"
"300","60541","20221009134000","301","0","屏東縣","恆春鎮","120.805","21.945","683"
"162","60543","20221009134000","140","1","屏東縣","恆春鎮","120.780","21.950","129"
"262","60544","20221009134000","78","3","屏東縣","恆春鎮","120.785","21.950","149"
"256","60568","20221009134000","217","1","屏東縣","恆春鎮","120.810","21.955","223"
"522","60589","20221009134000","202","3","屏東縣","恆春鎮","120.815","21.965","359"
"234","60623","20221009134000","692","0","屏東縣","恆春鎮","120.735","21.950","129"
"345","60646","20221009134000","249","2","屏東縣","恆春鎮","120.720","21.975","217"
"220","60651","20221009134000","184","1","屏東縣","恆春鎮","120.715","21.985","159"
"758","60656","20221009134000","313","3","屏東縣","恆春鎮","120.705","21.995","386"
"207","60671","20221009134000","1040","0","屏東縣","恆春鎮","120.740","21.995","156"
"270","60672","20221009134000","247","1","屏東縣","恆春鎮","120.745","21.995","170"
"1251","60680","20221009134000","600","3","屏東縣","恆春鎮","120.745","22.000","915"
"105","60694","20221009134000","100","1","屏東縣","恆春鎮","120.765","22.000","91"
"76","60732","20221009134000","82","0","屏東縣","牡丹鄉","120.815","22.075","65"
"10","60761","20221009134000","13","0","屏東縣","牡丹鄉","120.825","22.095","10"
"139","60771","20221009134000","84","3","屏東縣","滿州鄉","120.890","22.140","103"
"11","60778","20221009134000","13","0","屏東縣","牡丹鄉","120.880","22.155","26"
"39","60791","20221009134000","21","3","屏東縣","牡丹鄉","120.890","22.165","39"
"64","60821","20221009134000","80","0","屏東縣","牡丹鄉","120.880","22.185","75"
"68","60825","20221009134000","18","3","屏東縣","牡丹鄉","120.880","22.190","33"
"216","60827","20221009134000","76","3","屏東縣","牡丹鄉","120.885","22.190","170"
"81","60836","20221009134000","32","3","屏東縣","牡丹鄉","120.890","22.200","30"
"154","60884","20221009134000","32","3","屏東縣","牡丹鄉","120.850","22.185","66"
"134","60907","20221009134000","212","0","屏東縣","牡丹鄉","120.855","22.200","101"
"18","60914","20221009134000","26","0","屏東縣","牡丹鄉","120.860","22.205","18"
"62","60936","20221009134000","47","2","屏東縣","牡丹鄉","120.815","22.150","36"
"110","60994","20221009134000","52","3","屏東縣","牡丹鄉","120.835","22.175","104"
"91","61141","20221009134000","59","3","屏東縣","牡丹鄉","120.770","22.125","75"
"351","61160","20221009134000","268","2","屏東縣","牡丹鄉","120.780","22.130","270"
"29","61331","20221009134000","121","0","屏東縣","牡丹鄉","120.840","22.115","17"
"220","61332","20221009134000","207","1","屏東縣","牡丹鄉","120.845","22.115","186"
"423","61441","20221009134000","105","3","臺東縣","大武鄉","120.880","22.325","335"
"133","61469","20221009134000","263","0","臺東縣","大武鄉","120.905","22.360","90"
"37","61471","20221009134000","77","0","臺東縣","大武鄉","120.900","22.365","37"
"86","61472","20221009134000","289","0","臺東縣","大武鄉","120.905","22.365","86"
"204","61501","20221009134000","341","0","臺東縣","大武鄉","120.910","22.380","158"
"419","61562","20221009134000","396","1","臺東縣","大武鄉","120.885","22.340","419"
"167","61604","20221009134000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"167","61605","20221009134000","299","0","臺東縣","蘭嶼鄉","121.530","22.080","295"
"78","61620","20221009134000","70","1","臺東縣","蘭嶼鄉","121.590","22.005","88"
"297","61703","20221009134000","371","0","臺東縣","蘭嶼鄉","121.510","22.055","333"
"267","61734","20221009134000","255","1","臺東縣","蘭嶼鄉","121.555","22.025","320"
"64","61738","20221009134000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","127"
"24","61830","20221009134000","161","0","臺東縣","達仁鄉","120.885","22.285","24"
"16","61900","20221009134000","10","3","臺東縣","達仁鄉","120.820","22.290","16"
"12","61910","20221009134000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"22","61933","20221009134000","146","0","臺東縣","達仁鄉","120.885","22.295","22"
"109","62017","20221009134000","76","2","臺東縣","達仁鄉","120.855","22.320","89"
"17","62278","20221009134000","17","1","臺東縣","大武鄉","120.880","22.375","15"
"22","62301","20221009134000","51","0","臺東縣","達仁鄉","120.860","22.380","22"
"79","62355","20221009134000","38","3","臺東縣","達仁鄉","120.855","22.390","74"
"17","62440","20221009134000","12","2","臺東縣","達仁鄉","120.835","22.245","17"
"40","62465","20221009134000","24","3","臺東縣","達仁鄉","120.840","22.265","29"
"73","62479","20221009134000","69","1","臺東縣","達仁鄉","120.855","22.275","81"
"212","62493","20221009134000","79","3","臺東縣","達仁鄉","120.875","22.290","193"
"233","63917","20221009134000","52","3","臺東縣","大武鄉","120.930","22.415","184"
"142","65292","20221009134000","512","0","屏東縣","東港鎮","120.480","22.430","94"
"15","72794","20221009134000","48","0","高雄市","小港區","120.360","22.510","22"
"301","72795","20221009134000","203","2","臺東縣","太麻里鄉","120.960","22.510","113"
"231","80997","20221009134000","193","1","屏東縣","新埤鄉","120.560","22.475","220"
"588","81045","20221009134000","735","0","屏東縣","新埤鄉","120.545","22.465","660"
"362","81049","20221009134000","151","3","屏東縣","新埤鄉","120.565","22.465","335"
"26","81063","20221009134000","36","0","屏東縣","新埤鄉","120.610","22.450","27"
"324","81079","20221009134000","257","2","屏東縣","新埤鄉","120.610","22.460","260"
"694","81134","20221009134000","612","1","屏東縣","新埤鄉","120.580","22.505","717"
"294","81174","20221009134000","333","0","屏東縣","新埤鄉","120.615","22.470","307"
"25","81450","20221009134000","16","3","屏東縣","春日鄉","120.665","22.440","21"
"63","81486","20221009134000","58","1","屏東縣","春日鄉","120.630","22.425","79"
"311","81488","20221009134000","174","3","屏東縣","春日鄉","120.640","22.425","298"
"709","81506","20221009134000","469","3","屏東縣","新園鄉","120.435","22.500","732"
"66","81517","20221009134000","53","2","屏東縣","新園鄉","120.440","22.510","70"
"512","81529","20221009134000","579","0","屏東縣","萬巒鄉","120.610","22.590","480"
"1469","81547","20221009134000","1988","0","屏東縣","林邊鄉","120.515","22.435","1125"
"710","81552","20221009134000","291","3","屏東縣","林邊鄉","120.520","22.430","800"
"48","81557","20221009134000","72","0","屏東縣","林邊鄉","120.490","22.430","61"
"103","81560","20221009134000","37","3","屏東縣","東港鎮","120.495","22.460","94"
"277","81569","20221009134000","258","1","屏東縣","東港鎮","120.455","22.460","326"
"44","81573","20221009134000","37","1","屏東縣","東港鎮","120.465","22.440","44"
"207","81584","20221009134000","127","3","屏東縣","東港鎮","120.455","22.450","200"
"110","81816","20221009134000","50","3","屏東縣","來義鄉","120.680","22.525","116"
"79","81919","20221009134000","45","3","屏東縣","來義鄉","120.640","22.435","68"
"104","82042","20221009134000","62","3","屏東縣","來義鄉","120.635","22.525","268"
"10","82128","20221009134000","30","0","屏東縣","來義鄉","120.620","22.465","10"
"58","82186","20221009134000","38","3","屏東縣","來義鄉","120.665","22.560","40"
"53","82194","20221009134000","371","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1400","82204","20221009134000","974","2","屏東縣","佳冬鄉","120.545","22.415","1246"
"11","82213","20221009134000","21","0","屏東縣","竹田鄉","120.540","22.595","12"
"781","82217","20221009134000","691","1","屏東縣","竹田鄉","120.515","22.575","763"
"23","82225","20221009134000","101","0","屏東縣","東港鎮","120.450","22.455","17"
"899","82239","20221009134000","242","3","屏東縣","東港鎮","120.495","22.455","674"
"79","82241","20221009134000","735","0","屏東縣","東港鎮","120.490","22.455","80"
"2120","82243","20221009134000","1771","1","屏東縣","東港鎮","120.445","22.465","1752"
"317","82245","20221009134000","690","0","屏東縣","東港鎮","120.445","22.460","282"
"1305","82256","20221009134000","974","2","屏東縣","東港鎮","120.455","22.470","1468"
"169","82257","20221009134000","72","3","屏東縣","東港鎮","120.460","22.470","133"
"1866","82262","20221009134000","581","3","屏東縣","東港鎮","120.460","22.475","2722"
"303","82266","20221009134000","520","0","屏東縣","東港鎮","120.465","22.480","339"
"245","82270","20221009134000","347","0","屏東縣","東港鎮","120.475","22.485","228"
"87","82283","20221009134000","114","0","屏東縣","泰武鄉","120.625","22.590","83"
"92","82284","20221009134000","93","0","屏東縣","泰武鄉","120.635","22.590","111"
"658","82290","20221009134000","349","3","屏東縣","林邊鄉","120.520","22.435","429"
"594","82303","20221009134000","375","3","屏東縣","新園鄉","120.460","22.540","481"
"824","82306","20221009134000","819","1","屏東縣","新園鄉","120.460","22.545","801"
"180","82311","20221009134000","525","0","屏東縣","東港鎮","120.450","22.470","137"
"610","82324","20221009134000","697","0","屏東縣","竹田鄉","120.540","22.585","591"
"92","82325","20221009134000","114","0","屏東縣","竹田鄉","120.545","22.585","101"
"763","82333","20221009134000","564","2","屏東縣","新園鄉","120.455","22.525","780"
"367","82340","20221009134000","251","2","屏東縣","新園鄉","120.465","22.530","423"
"354","82347","20221009134000","247","2","屏東縣","新園鄉","120.440","22.475","351"
"131","82367","20221009134000","61","3","屏東縣","萬丹鄉","120.465","22.595","119"
"907","82441","20221009134000","335","3","屏東縣","泰武鄉","120.650","22.570","727"
"30","82445","20221009134000","181","0","屏東縣","泰武鄉","120.635","22.580","15"
"69","82467","20221009134000","109","0","屏東縣","泰武鄉","120.660","22.570","92"
"256","82513","20221009134000","149","3","屏東縣","泰武鄉","120.665","22.585","166"
"11","82564","20221009134000","57","0","屏東縣","萬丹鄉","120.485","22.570","10"
"30","82568","20221009134000","41","0","屏東縣","萬丹鄉","120.490","22.575","29"
"749","82569","20221009134000","399","3","屏東縣","新園鄉","120.450","22.475","567"
"347","82576","20221009134000","256","2","屏東縣","新園鄉","120.445","22.515","333"
"204","82591","20221009134000","154","2","屏東縣","新園鄉","120.450","22.525","165"
"69","82614","20221009134000","449","0","屏東縣","佳冬鄉","120.515","22.415","70"
"53","82630","20221009134000","413","0","屏東縣","佳冬鄉","120.560","22.430","38"
"323","82634","20221009134000","574","0","屏東縣","佳冬鄉","120.560","22.435","310"
"99","82638","20221009134000","92","1","屏東縣","佳冬鄉","120.535","22.425","96"
"480","82649","20221009134000","671","0","屏東縣","佳冬鄉","120.555","22.420","428"
"443","82700","20221009134000","189","3","屏東縣","來義鄉","120.635","22.515","215"
"109","82715","20221009134000","51","3","屏東縣","來義鄉","120.660","22.525","123"
"16","82720","20221009134000","115","0","屏東縣","南州鄉","120.500","22.480","18"
"496","82723","20221009134000","163","3","屏東縣","南州鄉","120.495","22.485","391"
"115","82736","20221009134000","290","0","屏東縣","南州鄉","120.530","22.465","79"
"15","82738","20221009134000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"98","82740","20221009134000","293","0","屏東縣","南州鄉","120.535","22.470","94"
"837","82742","20221009134000","824","1","屏東縣","南州鄉","120.520","22.475","881"
"713","82751","20221009134000","390","3","屏東縣","南州鄉","120.540","22.485","468"
"100","82754","20221009134000","53","3","屏東縣","南州鄉","120.535","22.490","83"
"106","82763","20221009134000","34","3","屏東縣","崁頂鄉","120.520","22.495","65"
"283","82767","20221009134000","65","3","屏東縣","內埔鄉","120.560","22.585","209"
"42","82779","20221009134000","142","0","屏東縣","萬丹鄉","120.495","22.550","16"
"562","82796","20221009134000","617","0","屏東縣","新園鄉","120.460","22.505","613"
"195","82807","20221009134000","402","0","屏東縣","崁頂鄉","120.505","22.540","168"
"71","82821","20221009134000","347","0","屏東縣","崁頂鄉","120.490","22.510","43"
"45","82835","20221009134000","158","0","屏東縣","崁頂鄉","120.520","22.530","33"
"755","82839","20221009134000","770","0","屏東縣","南州鄉","120.510","22.495","875"
"96","82881","20221009134000","358","0","屏東縣","佳冬鄉","120.560","22.445","76"
"247","82883","20221009134000","91","3","屏東縣","佳冬鄉","120.560","22.450","204"
"279","82893","20221009134000","259","1","屏東縣","萬丹鄉","120.495","22.545","262"
"75","82901","20221009134000","38","3","屏東縣","崁頂鄉","120.510","22.510","71"
"135","82906","20221009134000","530","0","屏東縣","崁頂鄉","120.515","22.515","345"
"103","82941","20221009134000","29","3","屏東縣","崁頂鄉","120.490","22.500","82"
"47","82951","20221009134000","55","0","屏東縣","內埔鄉","120.570","22.590","31"
"973","82954","20221009134000","529","3","屏東縣","新園鄉","120.460","22.495","814"
"139","82963","20221009134000","135","1","屏東縣","新園鄉","120.475","22.550","154"
"512","82970","20221009134000","568","0","屏東縣","新園鄉","120.455","22.545","445"
"206","82987","20221009134000","525","0","屏東縣","新園鄉","120.460","22.490","164"
"152","82992","20221009134000","398","0","屏東縣","新園鄉","120.445","22.500","104"
"14","82996","20221009134000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"450","82997","20221009134000","203","3","屏東縣","新園鄉","120.440","22.480","400"
"214","82998","20221009134000","207","1","屏東縣","新園鄉","120.445","22.480","197"
"27","83002","20221009134000","58","0","屏東縣","新園鄉","120.440","22.485","27"
"162","83015","20221009134000","167","0","屏東縣","新埤鄉","120.550","22.505","157"
"774","83024","20221009134000","498","3","屏東縣","潮州鎮","120.530","22.545","636"
"1546","83025","20221009134000","842","3","屏東縣","潮州鎮","120.535","22.545","1635"
"1197","83041","20221009134000","201","3","屏東縣","潮州鎮","120.590","22.540","301"
"364","83047","20221009134000","270","2","屏東縣","潮州鎮","120.555","22.550","369"
"679","83049","20221009134000","355","3","屏東縣","潮州鎮","120.565","22.550","619"
"485","83055","20221009134000","440","1","屏東縣","萬丹鄉","120.470","22.560","516"
"97","83064","20221009134000","246","0","屏東縣","萬巒鄉","120.600","22.590","102"
"39","83074","20221009134000","65","0","屏東縣","東港鎮","120.480","22.455","18"
"438","83080","20221009134000","864","0","屏東縣","東港鎮","120.450","22.465","442"
"560","83093","20221009134000","279","3","屏東縣","萬巒鄉","120.595","22.565","531"
"118","83095","20221009134000","358","0","屏東縣","萬巒鄉","120.605","22.565","94"
"282","83096","20221009134000","111","3","屏東縣","萬巒鄉","120.600","22.570","272"
"12","83099","20221009134000","32","0","屏東縣","萬巒鄉","120.595","22.570","16"
"503","83142","20221009134000","170","3","屏東縣","新埤鄉","120.625","22.525","293"
"77","83161","20221009134000","516","0","屏東縣","萬巒鄉","120.620","22.545","73"
"453","83162","20221009134000","605","0","屏東縣","泰武鄉","120.625","22.545","512"
"22","83177","20221009134000","164","0","屏東縣","萬巒鄉","120.580","22.590","19"
"710","83201","20221009134000","592","1","屏東縣","萬巒鄉","120.570","22.570","741"
"675","83206","20221009134000","942","0","屏東縣","萬巒鄉","120.565","22.575","740"
"417","83210","20221009134000","197","3","屏東縣","內埔鄉","120.565","22.580","356"
"27","83216","20221009134000","24","1","屏東縣","萬丹鄉","120.485","22.555","19"
"19","83222","20221009134000","127","0","屏東縣","東港鎮","120.470","22.485","12"
"207","83231","20221009134000","51","3","屏東縣","東港鎮","120.460","22.460","145"
"1203","83232","20221009134000","813","2","屏東縣","東港鎮","120.465","22.460","1194"
"1517","83234","20221009134000","968","3","屏東縣","東港鎮","120.455","22.465","1440"
"221","83235","20221009134000","95","3","屏東縣","東港鎮","120.460","22.465","204"
"500","83236","20221009134000","970","0","屏東縣","東港鎮","120.465","22.465","288"
"36","83237","20221009134000","22","3","屏東縣","東港鎮","120.470","22.465","25"
"819","83241","20221009134000","789","1","屏東縣","東港鎮","120.440","22.460","880"
"164","83257","20221009134000","1079","0","屏東縣","竹田鄉","120.525","22.575","151"
"188","83258","20221009134000","125","3","屏東縣","潮州鎮","120.530","22.525","197"
"428","83261","20221009134000","238","3","屏東縣","潮州鎮","120.540","22.525","343"
"265","83267","20221009134000","114","3","屏東縣","潮州鎮","120.535","22.535","230"
"511","83269","20221009134000","292","3","屏東縣","潮州鎮","120.535","22.540","421"
"101","83271","20221009134000","69","2","屏東縣","枋寮鄉","120.580","22.410","84"
"342","83278","20221009134000","177","3","屏東縣","枋寮鄉","120.580","22.415","304"
"67","83323","20221009134000","69","0","屏東縣","枋寮鄉","120.620","22.425","61"
"196","83342","20221009134000","105","3","屏東縣","枋寮鄉","120.595","22.435","45"
"50","83378","20221009134000","238","0","屏東縣","萬丹鄉","120.460","22.575","48"
"87","83380","20221009134000","35","3","屏東縣","萬丹鄉","120.470","22.575","65"
"15","83382","20221009134000","23","0","屏東縣","竹田鄉","120.530","22.595","14"
"491","83383","20221009134000","364","2","屏東縣","竹田鄉","120.535","22.595","370"
"19","83404","20221009134000","15","2","屏東縣","林邊鄉","120.505","22.435","31"
"341","83414","20221009134000","76","3","屏東縣","林邊鄉","120.525","22.455","254"
"261","83430","20221009134000","273","0","屏東縣","萬丹鄉","120.485","22.580","259"
"649","83431","20221009134000","455","2","屏東縣","萬丹鄉","120.490","22.580","553"
"85","83433","20221009134000","75","1","屏東縣","萬丹鄉","120.480","22.565","71"
"584","83435","20221009134000","945","0","屏東縣","竹田鄉","120.490","22.565","646"
"373","83437","20221009134000","203","3","屏東縣","萬丹鄉","120.480","22.570","274"
"48","83438","20221009134000","48","1","屏東縣","萬丹鄉","120.490","22.550","41"
"34","83439","20221009134000","59","0","屏東縣","萬丹鄉","120.490","22.555","43"
"647","83442","20221009134000","684","0","屏東縣","潮州鎮","120.545","22.545","723"
"456","83443","20221009134000","290","3","屏東縣","潮州鎮","120.550","22.545","448"
