"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","60537","20220829115000","92","3","屏東縣","恆春鎮","120.805","21.940","272"
"35","60539","20220829115000","158","0","屏東縣","恆春鎮","120.795","21.945","57"
"506","60540","20220829115000","424","1","屏東縣","恆春鎮","120.800","21.945","520"
"439","60541","20220829115000","343","2","屏東縣","恆春鎮","120.805","21.945","556"
"263","60543","20220829115000","145","3","屏東縣","恆春鎮","120.780","21.950","265"
"262","60544","20220829115000","91","3","屏東縣","恆春鎮","120.785","21.950","259"
"231","60568","20220829115000","193","1","屏東縣","恆春鎮","120.810","21.955","255"
"348","60589","20220829115000","134","3","屏東縣","恆春鎮","120.815","21.965","392"
"142","60623","20220829115000","330","0","屏東縣","恆春鎮","120.735","21.950","248"
"141","60646","20220829115000","69","3","屏東縣","恆春鎮","120.720","21.975","132"
"107","60651","20220829115000","72","2","屏東縣","恆春鎮","120.715","21.985","102"
"494","60656","20220829115000","220","3","屏東縣","恆春鎮","120.705","21.995","585"
"220","60671","20220829115000","748","0","屏東縣","恆春鎮","120.740","21.995","247"
"158","60672","20220829115000","231","0","屏東縣","恆春鎮","120.745","21.995","282"
"944","60680","20220829115000","592","3","屏東縣","恆春鎮","120.745","22.000","999"
"144","60694","20220829115000","77","3","屏東縣","恆春鎮","120.765","22.000","132"
"49","60732","20220829115000","62","0","屏東縣","牡丹鄉","120.815","22.075","57"
"12","60761","20220829115000","13","0","屏東縣","牡丹鄉","120.825","22.095","12"
"95","60771","20220829115000","125","0","屏東縣","滿州鄉","120.890","22.140","95"
"103","60778","20220829115000","58","3","屏東縣","牡丹鄉","120.880","22.155","116"
"33","60784","20220829115000","48","0","屏東縣","牡丹鄉","120.880","22.160","34"
"99","60791","20220829115000","85","1","屏東縣","牡丹鄉","120.890","22.165","101"
"12","60793","20220829115000","11","1","屏東縣","牡丹鄉","120.870","22.170","12"
"81","60821","20220829115000","65","2","屏東縣","牡丹鄉","120.880","22.185","80"
"28","60825","20220829115000","18","3","屏東縣","牡丹鄉","120.880","22.190","23"
"92","60827","20220829115000","31","3","屏東縣","牡丹鄉","120.885","22.190","82"
"22","60836","20220829115000","21","1","屏東縣","牡丹鄉","120.890","22.200","15"
"42","60884","20220829115000","18","3","屏東縣","牡丹鄉","120.850","22.185","41"
"88","60907","20220829115000","129","0","屏東縣","牡丹鄉","120.855","22.200","92"
"31","60936","20220829115000","28","1","屏東縣","牡丹鄉","120.815","22.150","28"
"71","60994","20220829115000","44","3","屏東縣","牡丹鄉","120.835","22.175","73"
"88","61141","20220829115000","53","3","屏東縣","牡丹鄉","120.770","22.125","87"
"225","61160","20220829115000","209","1","屏東縣","牡丹鄉","120.780","22.130","205"
"22","61331","20220829115000","115","0","屏東縣","牡丹鄉","120.840","22.115","25"
"104","61332","20220829115000","152","0","屏東縣","牡丹鄉","120.845","22.115","139"
"13","61377","20220829115000","22","0","屏東縣","牡丹鄉","120.885","22.140","24"
"21","61398","20220829115000","15","2","屏東縣","牡丹鄉","120.875","22.150","23"
"250","61441","20220829115000","88","3","臺東縣","大武鄉","120.880","22.325","258"
"16","61446","20220829115000","33","0","臺東縣","大武鄉","120.890","22.325","15"
"120","61469","20220829115000","270","0","臺東縣","大武鄉","120.905","22.360","104"
"40","61471","20220829115000","78","0","臺東縣","大武鄉","120.900","22.365","34"
"630","61472","20220829115000","301","3","臺東縣","大武鄉","120.905","22.365","548"
"101","61501","20220829115000","239","0","臺東縣","大武鄉","120.910","22.380","124"
"89","61562","20220829115000","367","0","臺東縣","大武鄉","120.885","22.340","166"
"18","61564","20220829115000","32","0","臺東縣","大武鄉","120.895","22.340","18"
"194","61604","20220829115000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"335","61605","20220829115000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","341"
"167","61620","20220829115000","127","2","臺東縣","蘭嶼鄉","121.590","22.005","139"
"369","61703","20220829115000","300","2","臺東縣","蘭嶼鄉","121.510","22.055","308"
"10","61720","20220829115000","40","0","臺東縣","蘭嶼鄉","121.585","22.000","10"
"299","61734","20220829115000","236","2","臺東縣","蘭嶼鄉","121.555","22.025","266"
"88","61738","20220829115000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","109"
"28","61830","20220829115000","111","0","臺東縣","達仁鄉","120.885","22.285","38"
"79","61900","20220829115000","42","3","臺東縣","達仁鄉","120.820","22.290","149"
"16","61910","20220829115000","51","0","臺東縣","達仁鄉","120.870","22.290","13"
"367","61933","20220829115000","164","3","臺東縣","達仁鄉","120.885","22.295","377"
"69","62017","20220829115000","42","3","臺東縣","達仁鄉","120.855","22.320","67"
"26","62278","20220829115000","12","3","臺東縣","大武鄉","120.880","22.375","17"
"21","62301","20220829115000","35","0","臺東縣","達仁鄉","120.860","22.380","11"
"50","62355","20220829115000","21","3","臺東縣","達仁鄉","120.855","22.390","54"
"10","62440","20220829115000","17","0","臺東縣","達仁鄉","120.835","22.245","18"
"49","62465","20220829115000","20","3","臺東縣","達仁鄉","120.840","22.265","33"
"87","62479","20220829115000","51","3","臺東縣","達仁鄉","120.855","22.275","62"
"79","62493","20220829115000","50","3","臺東縣","達仁鄉","120.875","22.290","89"
"142","63917","20220829115000","46","3","臺東縣","大武鄉","120.930","22.415","130"
"320","65292","20220829115000","308","1","屏東縣","東港鎮","120.480","22.430","359"
"27","72794","20220829115000","58","0","高雄市","小港區","120.360","22.510","27"
"223","72795","20220829115000","123","3","臺東縣","太麻里鄉","120.960","22.510","229"
"184","80997","20220829115000","135","2","屏東縣","新埤鄉","120.560","22.475","156"
"648","81045","20220829115000","578","1","屏東縣","新埤鄉","120.545","22.465","659"
"263","81049","20220829115000","118","3","屏東縣","新埤鄉","120.565","22.465","248"
"20","81063","20220829115000","35","0","屏東縣","新埤鄉","120.610","22.450","23"
"246","81079","20220829115000","176","2","屏東縣","新埤鄉","120.610","22.460","270"
"557","81134","20220829115000","513","1","屏東縣","新埤鄉","120.580","22.505","581"
"255","81174","20220829115000","216","1","屏東縣","新埤鄉","120.615","22.470","243"
"20","81450","20220829115000","23","0","屏東縣","春日鄉","120.665","22.440","20"
"72","81486","20220829115000","54","2","屏東縣","春日鄉","120.630","22.425","60"
"225","81488","20220829115000","130","3","屏東縣","春日鄉","120.640","22.425","247"
"671","81506","20220829115000","395","3","屏東縣","新園鄉","120.435","22.500","632"
"180","81517","20220829115000","102","3","屏東縣","新園鄉","120.440","22.510","167"
"374","81529","20220829115000","396","0","屏東縣","萬巒鄉","120.610","22.590","358"
"1035","81547","20220829115000","1483","0","屏東縣","林邊鄉","120.515","22.435","1097"
"51","81550","20220829115000","35","2","屏東縣","林邊鄉","120.510","22.430","49"
"671","81552","20220829115000","358","3","屏東縣","林邊鄉","120.520","22.430","732"
"23","81557","20220829115000","16","2","屏東縣","林邊鄉","120.490","22.430","35"
"90","81560","20220829115000","32","3","屏東縣","東港鎮","120.495","22.460","84"
"218","81569","20220829115000","183","1","屏東縣","東港鎮","120.455","22.460","245"
"19","81573","20220829115000","22","0","屏東縣","東港鎮","120.465","22.440","22"
"102","81584","20220829115000","78","2","屏東縣","東港鎮","120.455","22.450","68"
"75","81816","20220829115000","38","3","屏東縣","來義鄉","120.680","22.525","45"
"46","81919","20220829115000","29","3","屏東縣","來義鄉","120.640","22.435","42"
"97","82042","20220829115000","65","2","屏東縣","來義鄉","120.635","22.525","100"
"10","82128","20220829115000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"25","82186","20220829115000","34","0","屏東縣","來義鄉","120.665","22.560","24"
"56","82194","20220829115000","329","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1201","82204","20220829115000","874","2","屏東縣","佳冬鄉","120.545","22.415","1225"
"585","82217","20220829115000","560","1","屏東縣","竹田鄉","120.515","22.575","600"
"17","82225","20220829115000","78","0","屏東縣","東港鎮","120.450","22.455","28"
"546","82239","20220829115000","141","3","屏東縣","東港鎮","120.495","22.455","470"
"82","82241","20220829115000","594","0","屏東縣","東港鎮","120.490","22.455","81"
"1324","82243","20220829115000","1108","1","屏東縣","東港鎮","120.445","22.465","1382"
"259","82245","20220829115000","564","0","屏東縣","東港鎮","120.445","22.460","255"
"1121","82256","20220829115000","812","2","屏東縣","東港鎮","120.455","22.470","1121"
"174","82257","20220829115000","87","3","屏東縣","東港鎮","120.460","22.470","147"
"1898","82262","20220829115000","610","3","屏東縣","東港鎮","120.460","22.475","1902"
"247","82266","20220829115000","417","0","屏東縣","東港鎮","120.465","22.480","233"
"226","82270","20220829115000","299","0","屏東縣","東港鎮","120.475","22.485","212"
"57","82283","20220829115000","54","1","屏東縣","泰武鄉","120.625","22.590","73"
"168","82284","20220829115000","119","2","屏東縣","泰武鄉","120.635","22.590","159"
"368","82290","20220829115000","224","3","屏東縣","林邊鄉","120.520","22.435","367"
"472","82303","20220829115000","308","3","屏東縣","新園鄉","120.460","22.540","436"
"913","82306","20220829115000","761","1","屏東縣","新園鄉","120.460","22.545","933"
"206","82311","20220829115000","559","0","屏東縣","東港鎮","120.450","22.470","161"
"520","82324","20220829115000","589","0","屏東縣","竹田鄉","120.540","22.585","543"
"71","82325","20220829115000","115","0","屏東縣","竹田鄉","120.545","22.585","63"
"549","82333","20220829115000","375","2","屏東縣","新園鄉","120.455","22.525","538"
"254","82340","20220829115000","218","1","屏東縣","新園鄉","120.465","22.530","257"
"290","82347","20220829115000","221","2","屏東縣","新園鄉","120.440","22.475","310"
"163","82367","20220829115000","64","3","屏東縣","萬丹鄉","120.465","22.595","153"
"495","82441","20220829115000","239","3","屏東縣","泰武鄉","120.650","22.570","481"
"37","82445","20220829115000","114","0","屏東縣","泰武鄉","120.635","22.580","25"
"63","82467","20220829115000","61","1","屏東縣","泰武鄉","120.660","22.570","64"
"79","82513","20220829115000","59","2","屏東縣","泰武鄉","120.665","22.585","116"
"19","82564","20220829115000","55","0","屏東縣","萬丹鄉","120.485","22.570","26"
"16","82568","20220829115000","21","0","屏東縣","萬丹鄉","120.490","22.575","17"
"553","82569","20220829115000","280","3","屏東縣","新園鄉","120.450","22.475","556"
"542","82576","20220829115000","398","2","屏東縣","新園鄉","120.445","22.515","541"
"185","82591","20220829115000","124","2","屏東縣","新園鄉","120.450","22.525","170"
"57","82614","20220829115000","317","0","屏東縣","佳冬鄉","120.515","22.415","52"
"50","82630","20220829115000","358","0","屏東縣","佳冬鄉","120.560","22.430","37"
"276","82634","20220829115000","442","0","屏東縣","佳冬鄉","120.560","22.435","300"
"116","82638","20220829115000","85","2","屏東縣","佳冬鄉","120.535","22.425","100"
"442","82649","20220829115000","670","0","屏東縣","佳冬鄉","120.555","22.420","416"
"184","82700","20220829115000","129","2","屏東縣","來義鄉","120.635","22.515","168"
"73","82715","20220829115000","38","3","屏東縣","來義鄉","120.660","22.525","62"
"13","82720","20220829115000","70","0","屏東縣","南州鄉","120.500","22.480","17"
"18","82722","20220829115000","29","0","屏東縣","南州鄉","120.490","22.485","23"
"375","82723","20220829115000","320","1","屏東縣","南州鄉","120.495","22.485","347"
"81","82736","20220829115000","202","0","屏東縣","南州鄉","120.530","22.465","97"
"14","82738","20220829115000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"428","82740","20220829115000","206","3","屏東縣","南州鄉","120.535","22.470","416"
"608","82742","20220829115000","614","0","屏東縣","南州鄉","120.520","22.475","631"
"357","82751","20220829115000","198","3","屏東縣","南州鄉","120.540","22.485","450"
"73","82754","20220829115000","53","2","屏東縣","南州鄉","120.535","22.490","97"
"49","82763","20220829115000","24","3","屏東縣","崁頂鄉","120.520","22.495","53"
"180","82767","20220829115000","45","3","屏東縣","內埔鄉","120.560","22.585","150"
"18","82779","20220829115000","102","0","屏東縣","萬丹鄉","120.495","22.550","24"
"456","82796","20220829115000","460","0","屏東縣","新園鄉","120.460","22.505","480"
"148","82807","20220829115000","286","0","屏東縣","崁頂鄉","120.505","22.540","128"
"348","82809","20220829115000","255","2","屏東縣","崁頂鄉","120.515","22.540","299"
"63","82821","20220829115000","271","0","屏東縣","崁頂鄉","120.490","22.510","64"
"331","82835","20220829115000","185","3","屏東縣","崁頂鄉","120.520","22.530","263"
"677","82839","20220829115000","547","2","屏東縣","南州鄉","120.510","22.495","707"
"120","82881","20220829115000","282","0","屏東縣","佳冬鄉","120.560","22.445","109"
"282","82883","20220829115000","60","3","屏東縣","佳冬鄉","120.560","22.450","189"
"249","82893","20220829115000","248","1","屏東縣","萬丹鄉","120.495","22.545","274"
"76","82901","20220829115000","41","3","屏東縣","崁頂鄉","120.510","22.510","76"
"347","82906","20220829115000","497","0","屏東縣","崁頂鄉","120.515","22.515","344"
"78","82941","20220829115000","31","3","屏東縣","崁頂鄉","120.490","22.500","75"
"28","82951","20220829115000","35","0","屏東縣","內埔鄉","120.570","22.590","22"
"783","82954","20220829115000","438","3","屏東縣","新園鄉","120.460","22.495","742"
"122","82963","20220829115000","95","2","屏東縣","新園鄉","120.475","22.550","109"
"368","82970","20220829115000","370","0","屏東縣","新園鄉","120.455","22.545","370"
"201","82987","20220829115000","390","0","屏東縣","新園鄉","120.460","22.490","182"
"152","82992","20220829115000","379","0","屏東縣","新園鄉","120.445","22.500","147"
"27","82996","20220829115000","22","2","屏東縣","新園鄉","120.445","22.475","27"
"299","82997","20220829115000","128","3","屏東縣","新園鄉","120.440","22.480","292"
"149","82998","20220829115000","127","1","屏東縣","新園鄉","120.445","22.480","171"
"20","83002","20220829115000","42","0","屏東縣","新園鄉","120.440","22.485","25"
"123","83015","20220829115000","132","0","屏東縣","新埤鄉","120.550","22.505","113"
"657","83024","20220829115000","412","3","屏東縣","潮州鎮","120.530","22.545","624"
"1573","83025","20220829115000","803","3","屏東縣","潮州鎮","120.535","22.545","1569"
"90","83041","20220829115000","48","3","屏東縣","潮州鎮","120.590","22.540","182"
"202","83047","20220829115000","182","1","屏東縣","潮州鎮","120.555","22.550","193"
"444","83049","20220829115000","242","3","屏東縣","潮州鎮","120.565","22.550","399"
"423","83055","20220829115000","367","1","屏東縣","萬丹鄉","120.470","22.560","423"
"72","83064","20220829115000","167","0","屏東縣","萬巒鄉","120.600","22.590","84"
"16","83074","20220829115000","48","0","屏東縣","東港鎮","120.480","22.455","16"
"465","83080","20220829115000","944","0","屏東縣","東港鎮","120.450","22.465","470"
"521","83093","20220829115000","264","3","屏東縣","萬巒鄉","120.595","22.565","492"
"76","83095","20220829115000","263","0","屏東縣","萬巒鄉","120.605","22.565","91"
"178","83096","20220829115000","79","3","屏東縣","萬巒鄉","120.600","22.570","185"
"25","83099","20220829115000","21","1","屏東縣","萬巒鄉","120.595","22.570","28"
"311","83142","20220829115000","153","3","屏東縣","新埤鄉","120.625","22.525","267"
"81","83161","20220829115000","384","0","屏東縣","萬巒鄉","120.620","22.545","87"
"392","83162","20220829115000","447","0","屏東縣","泰武鄉","120.625","22.545","409"
"24","83177","20220829115000","124","0","屏東縣","萬巒鄉","120.580","22.590","25"
"609","83201","20220829115000","447","2","屏東縣","萬巒鄉","120.570","22.570","626"
"446","83206","20220829115000","533","0","屏東縣","萬巒鄉","120.565","22.575","488"
"273","83210","20220829115000","181","3","屏東縣","內埔鄉","120.565","22.580","308"
"14","83216","20220829115000","12","1","屏東縣","萬丹鄉","120.485","22.555","13"
"17","83222","20220829115000","58","0","屏東縣","東港鎮","120.470","22.485","21"
"129","83231","20220829115000","56","3","屏東縣","東港鎮","120.460","22.460","115"
"906","83232","20220829115000","605","2","屏東縣","東港鎮","120.465","22.460","903"
"1401","83234","20220829115000","955","2","屏東縣","東港鎮","120.455","22.465","1366"
"160","83235","20220829115000","65","3","屏東縣","東港鎮","120.460","22.465","188"
"380","83236","20220829115000","753","0","屏東縣","東港鎮","120.465","22.465","350"
"782","83241","20220829115000","788","0","屏東縣","東港鎮","120.440","22.460","706"
"157","83257","20220829115000","871","0","屏東縣","竹田鄉","120.525","22.575","185"
"227","83258","20220829115000","182","2","屏東縣","潮州鎮","120.530","22.525","256"
"369","83261","20220829115000","252","2","屏東縣","潮州鎮","120.540","22.525","383"
"397","83267","20220829115000","190","3","屏東縣","潮州鎮","120.535","22.535","424"
"344","83269","20220829115000","244","2","屏東縣","潮州鎮","120.535","22.540","333"
"333","83271","20220829115000","198","3","屏東縣","枋寮鄉","120.580","22.410","315"
"362","83278","20220829115000","161","3","屏東縣","枋寮鄉","120.580","22.415","377"
"64","83323","20220829115000","63","1","屏東縣","枋寮鄉","120.620","22.425","59"
"160","83342","20220829115000","99","3","屏東縣","枋寮鄉","120.595","22.435","117"
"294","83378","20220829115000","180","3","屏東縣","萬丹鄉","120.460","22.575","298"
"72","83380","20220829115000","51","2","屏東縣","萬丹鄉","120.470","22.575","86"
"12","83382","20220829115000","12","1","屏東縣","竹田鄉","120.530","22.595","12"
"312","83383","20220829115000","214","2","屏東縣","竹田鄉","120.535","22.595","269"
"18","83404","20220829115000","18","1","屏東縣","林邊鄉","120.505","22.435","20"
"166","83414","20220829115000","54","3","屏東縣","林邊鄉","120.525","22.455","124"
"214","83430","20220829115000","150","2","屏東縣","萬丹鄉","120.485","22.580","220"
"504","83431","20220829115000","345","2","屏東縣","萬丹鄉","120.490","22.580","468"
"55","83433","20220829115000","58","0","屏東縣","萬丹鄉","120.480","22.565","64"
"498","83435","20220829115000","699","0","屏東縣","竹田鄉","120.490","22.565","476"
"284","83437","20220829115000","151","3","屏東縣","萬丹鄉","120.480","22.570","247"
"27","83438","20220829115000","26","1","屏東縣","萬丹鄉","120.490","22.550","25"
