"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","61703","20221028121000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","148"
"172","61734","20221028121000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","148"
"36","61738","20221028121000","61","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"32","61830","20221028121000","106","0","臺東縣","達仁鄉","120.885","22.285","31"
"31","61900","20221028121000","11","3","臺東縣","達仁鄉","120.820","22.290","22"
"13","61910","20221028121000","67","0","臺東縣","達仁鄉","120.870","22.290","13"
"48","61933","20221028121000","192","0","臺東縣","達仁鄉","120.885","22.295","53"
"54","62017","20221028121000","35","3","臺東縣","達仁鄉","120.855","22.320","58"
"20","62278","20221028121000","12","3","臺東縣","大武鄉","120.880","22.375","13"
"18","62301","20221028121000","38","0","臺東縣","達仁鄉","120.860","22.380","17"
"58","62355","20221028121000","34","3","臺東縣","達仁鄉","120.855","22.390","50"
"26","62465","20221028121000","25","1","臺東縣","達仁鄉","120.840","22.265","48"
"85","62479","20221028121000","50","3","臺東縣","達仁鄉","120.855","22.275","76"
"202","62493","20221028121000","51","3","臺東縣","達仁鄉","120.875","22.290","161"
"153","63917","20221028121000","81","3","臺東縣","大武鄉","120.930","22.415","124"
"90","65292","20221028121000","291","0","屏東縣","東港鎮","120.480","22.430","91"
"25","72794","20221028121000","47","0","高雄市","小港區","120.360","22.510","22"
"229","72795","20221028121000","102","3","臺東縣","太麻里鄉","120.960","22.510","189"
"170","80997","20221028121000","160","1","屏東縣","新埤鄉","120.560","22.475","198"
"583","81045","20221028121000","596","0","屏東縣","新埤鄉","120.545","22.465","521"
"304","81049","20221028121000","128","3","屏東縣","新埤鄉","120.565","22.465","295"
"21","81063","20221028121000","26","0","屏東縣","新埤鄉","120.610","22.450","20"
"194","81079","20221028121000","180","1","屏東縣","新埤鄉","120.610","22.460","163"
"605","81134","20221028121000","480","2","屏東縣","新埤鄉","120.580","22.505","661"
"218","81174","20221028121000","232","0","屏東縣","新埤鄉","120.615","22.470","217"
"64","81486","20221028121000","64","1","屏東縣","春日鄉","120.630","22.425","42"
"176","81488","20221028121000","164","1","屏東縣","春日鄉","120.640","22.425","183"
"609","81506","20221028121000","423","2","屏東縣","新園鄉","120.435","22.500","584"
"176","81517","20221028121000","125","2","屏東縣","新園鄉","120.440","22.510","177"
"380","81529","20221028121000","383","0","屏東縣","萬巒鄉","120.610","22.590","381"
"1055","81547","20221028121000","1573","0","屏東縣","林邊鄉","120.515","22.435","1036"
"41","81550","20221028121000","33","2","屏東縣","林邊鄉","120.510","22.430","54"
"602","81552","20221028121000","373","3","屏東縣","林邊鄉","120.520","22.430","575"
"21","81557","20221028121000","21","1","屏東縣","林邊鄉","120.490","22.430","22"
"71","81560","20221028121000","27","3","屏東縣","東港鎮","120.495","22.460","78"
"192","81569","20221028121000","183","1","屏東縣","東港鎮","120.455","22.460","154"
"22","81573","20221028121000","25","0","屏東縣","東港鎮","120.465","22.440","22"
"113","81584","20221028121000","88","2","屏東縣","東港鎮","120.455","22.450","118"
"60","81816","20221028121000","51","1","屏東縣","來義鄉","120.680","22.525","43"
"55","81919","20221028121000","58","0","屏東縣","來義鄉","120.640","22.435","35"
"91","82042","20221028121000","79","1","屏東縣","來義鄉","120.635","22.525","88"
"24","82186","20221028121000","20","2","屏東縣","來義鄉","120.665","22.560","32"
"68","82194","20221028121000","381","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1162","82204","20221028121000","955","2","屏東縣","佳冬鄉","120.545","22.415","1170"
"15","82213","20221028121000","16","0","屏東縣","竹田鄉","120.540","22.595","15"
"623","82217","20221028121000","562","1","屏東縣","竹田鄉","120.515","22.575","607"
"18","82225","20221028121000","75","0","屏東縣","東港鎮","120.450","22.455","12"
"646","82239","20221028121000","163","3","屏東縣","東港鎮","120.495","22.455","570"
"62","82241","20221028121000","583","0","屏東縣","東港鎮","120.490","22.455","64"
"1468","82243","20221028121000","1321","1","屏東縣","東港鎮","120.445","22.465","1545"
"282","82245","20221028121000","627","0","屏東縣","東港鎮","120.445","22.460","243"
"992","82256","20221028121000","859","1","屏東縣","東港鎮","120.455","22.470","937"
"156","82257","20221028121000","96","3","屏東縣","東港鎮","120.460","22.470","159"
"1679","82262","20221028121000","837","3","屏東縣","東港鎮","120.460","22.475","1631"
"253","82266","20221028121000","414","0","屏東縣","東港鎮","120.465","22.480","220"
"213","82270","20221028121000","401","0","屏東縣","東港鎮","120.475","22.485","220"
"58","82283","20221028121000","62","0","屏東縣","泰武鄉","120.625","22.590","54"
"134","82284","20221028121000","135","0","屏東縣","泰武鄉","120.635","22.590","130"
"437","82290","20221028121000","271","3","屏東縣","林邊鄉","120.520","22.435","450"
"494","82303","20221028121000","323","3","屏東縣","新園鄉","120.460","22.540","578"
"835","82306","20221028121000","825","1","屏東縣","新園鄉","120.460","22.545","859"
"221","82311","20221028121000","621","0","屏東縣","東港鎮","120.450","22.470","198"
"12","82316","20221028121000","10","2","屏東縣","竹田鄉","120.540","22.570","10"
"514","82324","20221028121000","591","0","屏東縣","竹田鄉","120.540","22.585","504"
"68","82325","20221028121000","91","0","屏東縣","竹田鄉","120.545","22.585","57"
"492","82333","20221028121000","501","0","屏東縣","新園鄉","120.455","22.525","479"
"273","82340","20221028121000","235","1","屏東縣","新園鄉","120.465","22.530","284"
"327","82347","20221028121000","219","2","屏東縣","新園鄉","120.440","22.475","338"
"136","82367","20221028121000","60","3","屏東縣","萬丹鄉","120.465","22.595","141"
"524","82441","20221028121000","274","3","屏東縣","泰武鄉","120.650","22.570","530"
"20","82445","20221028121000","115","0","屏東縣","泰武鄉","120.635","22.580","22"
"44","82467","20221028121000","61","0","屏東縣","泰武鄉","120.660","22.570","42"
"141","82513","20221028121000","80","3","屏東縣","泰武鄉","120.665","22.585","106"
"17","82564","20221028121000","47","0","屏東縣","萬丹鄉","120.485","22.570","21"
"11","82568","20221028121000","23","0","屏東縣","萬丹鄉","120.490","22.575","14"
"681","82569","20221028121000","317","3","屏東縣","新園鄉","120.450","22.475","610"
"626","82576","20221028121000","400","3","屏東縣","新園鄉","120.445","22.515","666"
"163","82591","20221028121000","117","2","屏東縣","新園鄉","120.450","22.525","180"
"66","82614","20221028121000","306","0","屏東縣","佳冬鄉","120.515","22.415","31"
"48","82630","20221028121000","375","0","屏東縣","佳冬鄉","120.560","22.430","51"
"279","82634","20221028121000","419","0","屏東縣","佳冬鄉","120.560","22.435","280"
"97","82638","20221028121000","82","1","屏東縣","佳冬鄉","120.535","22.425","82"
"455","82649","20221028121000","688","0","屏東縣","佳冬鄉","120.555","22.420","416"
"156","82700","20221028121000","163","0","屏東縣","來義鄉","120.635","22.515","150"
"75","82715","20221028121000","41","3","屏東縣","來義鄉","120.660","22.525","49"
"19","82720","20221028121000","108","0","屏東縣","南州鄉","120.500","22.480","17"
"36","82722","20221028121000","36","1","屏東縣","南州鄉","120.490","22.485","50"
"723","82723","20221028121000","348","3","屏東縣","南州鄉","120.495","22.485","762"
"134","82736","20221028121000","197","0","屏東縣","南州鄉","120.530","22.465","95"
"14","82738","20221028121000","17","0","屏東縣","南州鄉","120.525","22.470","17"
"91","82740","20221028121000","210","0","屏東縣","南州鄉","120.535","22.470","74"
"616","82742","20221028121000","585","1","屏東縣","南州鄉","120.520","22.475","604"
"435","82751","20221028121000","187","3","屏東縣","南州鄉","120.540","22.485","450"
"100","82754","20221028121000","47","3","屏東縣","南州鄉","120.535","22.490","107"
"93","82763","20221028121000","40","3","屏東縣","崁頂鄉","120.520","22.495","83"
"175","82767","20221028121000","60","3","屏東縣","內埔鄉","120.560","22.585","218"
"26","82779","20221028121000","195","0","屏東縣","萬丹鄉","120.495","22.550","27"
"414","82796","20221028121000","452","0","屏東縣","新園鄉","120.460","22.505","402"
"143","82807","20221028121000","280","0","屏東縣","崁頂鄉","120.505","22.540","151"
"57","82821","20221028121000","290","0","屏東縣","崁頂鄉","120.490","22.510","46"
"43","82835","20221028121000","164","0","屏東縣","崁頂鄉","120.520","22.530","43"
"624","82839","20221028121000","708","0","屏東縣","南州鄉","120.510","22.495","627"
"112","82881","20221028121000","266","0","屏東縣","佳冬鄉","120.560","22.445","83"
"176","82883","20221028121000","71","3","屏東縣","佳冬鄉","120.560","22.450","205"
"256","82893","20221028121000","265","0","屏東縣","萬丹鄉","120.495","22.545","259"
"85","82901","20221028121000","52","3","屏東縣","崁頂鄉","120.510","22.510","105"
"133","82906","20221028121000","492","0","屏東縣","崁頂鄉","120.515","22.515","114"
"101","82941","20221028121000","31","3","屏東縣","崁頂鄉","120.490","22.500","118"
"31","82951","20221028121000","33","0","屏東縣","內埔鄉","120.570","22.590","41"
"825","82954","20221028121000","403","3","屏東縣","新園鄉","120.460","22.495","816"
"94","82963","20221028121000","119","0","屏東縣","新園鄉","120.475","22.550","100"
"307","82970","20221028121000","356","0","屏東縣","新園鄉","120.455","22.545","300"
"192","82987","20221028121000","423","0","屏東縣","新園鄉","120.460","22.490","194"
"170","82992","20221028121000","485","0","屏東縣","新園鄉","120.445","22.500","151"
"28","82996","20221028121000","23","2","屏東縣","新園鄉","120.445","22.475","18"
"292","82997","20221028121000","203","2","屏東縣","新園鄉","120.440","22.480","300"
"142","82998","20221028121000","163","0","屏東縣","新園鄉","120.445","22.480","154"
"19","83002","20221028121000","48","0","屏東縣","新園鄉","120.440","22.485","19"
"89","83015","20221028121000","135","0","屏東縣","新埤鄉","120.550","22.505","100"
"512","83024","20221028121000","463","1","屏東縣","潮州鎮","120.530","22.545","463"
"1375","83025","20221028121000","1097","2","屏東縣","潮州鎮","120.535","22.545","1357"
"73","83041","20221028121000","48","3","屏東縣","潮州鎮","120.590","22.540","54"
"241","83047","20221028121000","168","2","屏東縣","潮州鎮","120.555","22.550","202"
"378","83049","20221028121000","279","2","屏東縣","潮州鎮","120.565","22.550","471"
"358","83055","20221028121000","367","0","屏東縣","萬丹鄉","120.470","22.560","359"
"104","83064","20221028121000","216","0","屏東縣","萬巒鄉","120.600","22.590","99"
"29","83074","20221028121000","41","0","屏東縣","東港鎮","120.480","22.455","20"
"484","83080","20221028121000","707","0","屏東縣","東港鎮","120.450","22.465","449"
"501","83093","20221028121000","290","3","屏東縣","萬巒鄉","120.595","22.565","500"
"89","83095","20221028121000","260","0","屏東縣","萬巒鄉","120.605","22.565","93"
"190","83096","20221028121000","111","3","屏東縣","萬巒鄉","120.600","22.570","192"
"14","83099","20221028121000","29","0","屏東縣","萬巒鄉","120.595","22.570","18"
"373","83142","20221028121000","194","3","屏東縣","新埤鄉","120.625","22.525","402"
"83","83161","20221028121000","378","0","屏東縣","萬巒鄉","120.620","22.545","83"
"318","83162","20221028121000","536","0","屏東縣","泰武鄉","120.625","22.545","328"
"18","83177","20221028121000","134","0","屏東縣","萬巒鄉","120.580","22.590","20"
"582","83201","20221028121000","515","1","屏東縣","萬巒鄉","120.570","22.570","549"
"381","83206","20221028121000","605","0","屏東縣","萬巒鄉","120.565","22.575","332"
"326","83210","20221028121000","181","3","屏東縣","內埔鄉","120.565","22.580","344"
"17","83216","20221028121000","29","0","屏東縣","萬丹鄉","120.485","22.555","16"
"183","83231","20221028121000","68","3","屏東縣","東港鎮","120.460","22.460","204"
"863","83232","20221028121000","614","2","屏東縣","東港鎮","120.465","22.460","829"
"1411","83234","20221028121000","1217","1","屏東縣","東港鎮","120.455","22.465","1379"
"210","83235","20221028121000","72","3","屏東縣","東港鎮","120.460","22.465","192"
"390","83236","20221028121000","957","0","屏東縣","東港鎮","120.465","22.465","334"
"27","83237","20221028121000","13","3","屏東縣","東港鎮","120.470","22.465","20"
"717","83241","20221028121000","914","0","屏東縣","東港鎮","120.440","22.460","686"
"173","83257","20221028121000","835","0","屏東縣","竹田鄉","120.525","22.575","199"
"232","83258","20221028121000","181","2","屏東縣","潮州鎮","120.530","22.525","244"
"421","83261","20221028121000","283","2","屏東縣","潮州鎮","120.540","22.525","502"
"383","83267","20221028121000","252","3","屏東縣","潮州鎮","120.535","22.535","358"
"347","83269","20221028121000","227","3","屏東縣","潮州鎮","120.535","22.540","306"
"212","83271","20221028121000","224","0","屏東縣","枋寮鄉","120.580","22.410","212"
"374","83278","20221028121000","179","3","屏東縣","枋寮鄉","120.580","22.415","359"
"65","83323","20221028121000","79","0","屏東縣","枋寮鄉","120.620","22.425","59"
"182","83342","20221028121000","101","3","屏東縣","枋寮鄉","120.595","22.435","214"
"57","83378","20221028121000","190","0","屏東縣","萬丹鄉","120.460","22.575","60"
"102","83380","20221028121000","48","3","屏東縣","萬丹鄉","120.470","22.575","114"
"10","83382","20221028121000","10","1","屏東縣","竹田鄉","120.530","22.595","10"
"315","83383","20221028121000","237","2","屏東縣","竹田鄉","120.535","22.595","370"
"16","83404","20221028121000","13","2","屏東縣","林邊鄉","120.505","22.435","22"
"235","83430","20221028121000","194","2","屏東縣","萬丹鄉","120.485","22.580","283"
"542","83431","20221028121000","357","3","屏東縣","萬丹鄉","120.490","22.580","611"
"51","83433","20221028121000","57","0","屏東縣","萬丹鄉","120.480","22.565","55"
"453","83435","20221028121000","895","0","屏東縣","竹田鄉","120.490","22.565","400"
"326","83437","20221028121000","182","3","屏東縣","萬丹鄉","120.480","22.570","356"
"30","83438","20221028121000","58","0","屏東縣","萬丹鄉","120.490","22.550","22"
"18","83439","20221028121000","49","0","屏東縣","萬丹鄉","120.490","22.555","18"
"738","83442","20221028121000","782","0","屏東縣","潮州鎮","120.545","22.545","730"
"424","83443","20221028121000","252","3","屏東縣","潮州鎮","120.550","22.545","510"
"825","83448","20221028121000","650","2","屏東縣","潮州鎮","120.550","22.555","753"
"465","83455","20221028121000","473","0","屏東縣","潮州鎮","120.560","22.515","468"
"92","83457","20221028121000","158","0","屏東縣","潮州鎮","120.570","22.515","93"
"388","83473","20221028121000","587","0","屏東縣","潮州鎮","120.530","22.560","391"
