"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"56","58529","20220909005000","249","0","屏東縣","枋山鄉","120.690","22.190","44"
"69","58531","20220909005000","110","0","屏東縣","枋山鄉","120.690","22.195","33"
"16","58544","20220909005000","11","2","屏東縣","佳冬鄉","120.525","22.410","17"
"480","58554","20220909005000","623","0","屏東縣","恆春鎮","120.740","22.030","375"
"27","58568","20220909005000","132","0","屏東縣","恆春鎮","120.735","22.040","22"
"136","58585","20220909005000","73","3","屏東縣","恆春鎮","120.720","22.045","93"
"13","58609","20220909005000","63","0","屏東縣","恆春鎮","120.750","21.955","13"
"54","58614","20220909005000","435","0","屏東縣","恆春鎮","120.755","21.960","71"
"15","58615","20220909005000","21","0","屏東縣","恆春鎮","120.760","21.960","27"
"350","58618","20220909005000","580","0","屏東縣","恆春鎮","120.755","21.965","488"
"542","58656","20220909005000","248","3","屏東縣","恆春鎮","120.730","22.010","562"
"404","58663","20220909005000","407","0","屏東縣","恆春鎮","120.745","22.005","420"
"381","58680","20220909005000","243","3","屏東縣","恆春鎮","120.730","21.995","405"
"20","58690","20220909005000","16","2","屏東縣","恆春鎮","120.740","21.920","12"
"458","58691","20220909005000","210","3","屏東縣","恆春鎮","120.725","21.925","382"
"40","58698","20220909005000","20","3","屏東縣","恆春鎮","120.715","21.935","25"
"52","58707","20220909005000","37","2","屏東縣","恆春鎮","120.715","21.945","51"
"457","58723","20220909005000","167","3","屏東縣","恆春鎮","120.720","21.960","351"
"1090","58725","20220909005000","1170","0","屏東縣","恆春鎮","120.740","22.010","1155"
"18","58785","20220909005000","63","0","屏東縣","恆春鎮","120.720","22.040","14"
"103","58793","20220909005000","51","3","屏東縣","恆春鎮","120.695","22.020","99"
"22","58796","20220909005000","21","1","屏東縣","恆春鎮","120.710","22.020","24"
"126","58818","20220909005000","127","0","屏東縣","恆春鎮","120.850","21.905","174"
"28","58819","20220909005000","15","3","屏東縣","恆春鎮","120.855","21.905","20"
"83","58824","20220909005000","52","3","屏東縣","恆春鎮","120.850","21.910","55"
"189","58829","20220909005000","163","1","屏東縣","恆春鎮","120.850","21.915","156"
"101","58837","20220909005000","70","2","屏東縣","恆春鎮","120.830","21.925","70"
"216","58849","20220909005000","111","3","屏東縣","恆春鎮","120.825","21.935","214"
"18","58859","20220909005000","14","2","屏東縣","恆春鎮","120.840","21.940","14"
"38","58893","20220909005000","236","0","屏東縣","車城鄉","120.715","22.070","25"
"103","58924","20220909005000","56","3","屏東縣","獅子鄉","120.730","22.195","86"
"35","58958","20220909005000","118","0","屏東縣","獅子鄉","120.750","22.205","24"
"142","58971","20220909005000","88","3","屏東縣","獅子鄉","120.725","22.210","102"
"63","58997","20220909005000","16","3","屏東縣","獅子鄉","120.785","22.215","18"
"96","59115","20220909005000","483","0","屏東縣","琉球鄉","120.380","22.350","92"
"32","59117","20220909005000","353","0","屏東縣","琉球鄉","120.365","22.325","83"
"474","59120","20220909005000","291","3","屏東縣","琉球鄉","120.370","22.335","485"
"122","59149","20220909005000","126","0","屏東縣","獅子鄉","120.660","22.275","85"
"114","59469","20220909005000","80","2","屏東縣","獅子鄉","120.650","22.315","85"
"136","59772","20220909005000","108","2","屏東縣","獅子鄉","120.685","22.225","141"
"204","60023","20220909005000","134","3","屏東縣","獅子鄉","120.700","22.165","179"
"10","60048","20220909005000","56","0","屏東縣","獅子鄉","120.795","22.225","10"
"17","60065","20220909005000","72","0","屏東縣","獅子鄉","120.800","22.230","17"
"29","60076","20220909005000","10","3","屏東縣","獅子鄉","120.805","22.235","35"
"1636","60172","20220909005000","1459","1","屏東縣","琉球鄉","120.370","22.340","1853"
"135","60174","20220909005000","87","3","屏東縣","琉球鄉","120.375","22.345","115"
"114","60189","20220909005000","78","2","屏東縣","車城鄉","120.700","22.040","108"
"42","60193","20220909005000","51","0","屏東縣","車城鄉","120.700","22.050","64"
"35","60196","20220909005000","30","1","屏東縣","琉球鄉","120.365","22.340","26"
"195","60198","20220909005000","175","1","屏東縣","琉球鄉","120.370","22.350","252"
"371","60206","20220909005000","201","3","屏東縣","車城鄉","120.715","22.065","378"
"30","60213","20220909005000","184","0","屏東縣","車城鄉","120.720","22.090","18"
"152","60234","20220909005000","28","3","屏東縣","車城鄉","120.715","22.115","53"
"1086","60246","20220909005000","573","3","屏東縣","琉球鄉","120.385","22.350","1137"
"112","60260","20220909005000","67","3","屏東縣","車城鄉","120.740","22.085","81"
"241","60283","20220909005000","203","1","屏東縣","車城鄉","120.750","22.095","221"
"28","60314","20220909005000","186","0","屏東縣","枋寮鄉","120.555","22.390","19"
"52","60322","20220909005000","342","0","屏東縣","車城鄉","120.715","22.075","47"
"250","60328","20220909005000","148","3","屏東縣","車城鄉","120.730","22.075","195"
"15","60338","20220909005000","18","0","屏東縣","枋寮鄉","120.595","22.390","19"
"287","60350","20220909005000","180","3","屏東縣","枋寮鄉","120.590","22.405","236"
"67","60369","20220909005000","282","0","屏東縣","枋寮鄉","120.620","22.405","41"
"117","60374","20220909005000","77","3","屏東縣","枋寮鄉","120.590","22.370","112"
"178","60377","20220909005000","166","1","屏東縣","枋寮鄉","120.580","22.375","199"
"791","60401","20220909005000","718","1","屏東縣","枋寮鄉","120.575","22.405","752"
"381","60404","20220909005000","255","2","屏東縣","佳冬鄉","120.565","22.410","343"
"1359","60421","20220909005000","1207","1","屏東縣","枋寮鄉","120.600","22.360","1298"
"694","60428","20220909005000","338","3","屏東縣","枋寮鄉","120.600","22.365","527"
"83","60441","20220909005000","81","1","屏東縣","枋山鄉","120.645","22.295","77"
"135","60442","20220909005000","61","3","屏東縣","獅子鄉","120.640","22.310","81"
"221","60446","20220909005000","206","1","屏東縣","枋山鄉","120.630","22.320","220"
"116","60449","20220909005000","95","2","屏東縣","枋山鄉","120.615","22.330","103"
"138","60455","20220909005000","123","1","屏東縣","枋山鄉","120.620","22.335","239"
"106","60456","20220909005000","107","0","屏東縣","枋山鄉","120.625","22.335","116"
"1035","60532","20220909005000","784","2","屏東縣","恆春鎮","120.740","22.000","1107"
"472","60533","20220909005000","386","2","屏東縣","恆春鎮","120.740","22.005","589"
"99","60535","20220909005000","240","0","屏東縣","恆春鎮","120.815","21.935","125"
"229","60537","20220909005000","242","0","屏東縣","恆春鎮","120.805","21.940","379"
"51","60539","20220909005000","291","0","屏東縣","恆春鎮","120.795","21.945","42"
"562","60540","20220909005000","599","0","屏東縣","恆春鎮","120.800","21.945","672"
"514","60541","20220909005000","496","1","屏東縣","恆春鎮","120.805","21.945","474"
"90","60543","20220909005000","83","1","屏東縣","恆春鎮","120.780","21.950","107"
"168","60544","20220909005000","142","1","屏東縣","恆春鎮","120.785","21.950","202"
"147","60568","20220909005000","163","0","屏東縣","恆春鎮","120.810","21.955","175"
"144","60589","20220909005000","59","3","屏東縣","恆春鎮","120.815","21.965","90"
"370","60623","20220909005000","390","0","屏東縣","恆春鎮","120.735","21.950","65"
"81","60646","20220909005000","62","2","屏東縣","恆春鎮","120.720","21.975","81"
"119","60651","20220909005000","85","2","屏東縣","恆春鎮","120.715","21.985","95"
"314","60656","20220909005000","225","2","屏東縣","恆春鎮","120.705","21.995","220"
"105","60671","20220909005000","945","0","屏東縣","恆春鎮","120.740","21.995","96"
"97","60672","20220909005000","269","0","屏東縣","恆春鎮","120.745","21.995","91"
"846","60680","20220909005000","645","2","屏東縣","恆春鎮","120.745","22.000","961"
"67","60694","20220909005000","65","1","屏東縣","恆春鎮","120.765","22.000","51"
"55","60732","20220909005000","54","1","屏東縣","牡丹鄉","120.815","22.075","55"
"29","60791","20220909005000","153","0","屏東縣","牡丹鄉","120.890","22.165","104"
"34","60821","20220909005000","79","0","屏東縣","牡丹鄉","120.880","22.185","42"
"22","60825","20220909005000","37","0","屏東縣","牡丹鄉","120.880","22.190","35"
"80","60827","20220909005000","63","2","屏東縣","牡丹鄉","120.885","22.190","97"
"46","60884","20220909005000","24","3","屏東縣","牡丹鄉","120.850","22.185","41"
"62","60907","20220909005000","61","1","屏東縣","牡丹鄉","120.855","22.200","62"
"10","60914","20220909005000","11","0","屏東縣","牡丹鄉","120.860","22.205","10"
"22","60936","20220909005000","16","2","屏東縣","牡丹鄉","120.815","22.150","12"
"99","60994","20220909005000","61","3","屏東縣","牡丹鄉","120.835","22.175","93"
"87","61141","20220909005000","63","2","屏東縣","牡丹鄉","120.770","22.125","90"
"286","61160","20220909005000","239","1","屏東縣","牡丹鄉","120.780","22.130","250"
"22","61331","20220909005000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"183","61332","20220909005000","189","0","屏東縣","牡丹鄉","120.845","22.115","164"
"142","61441","20220909005000","67","3","臺東縣","大武鄉","120.880","22.325","109"
"41","61469","20220909005000","175","0","臺東縣","大武鄉","120.905","22.360","28"
"18","61471","20220909005000","102","0","臺東縣","大武鄉","120.900","22.365","19"
"325","61472","20220909005000","234","2","臺東縣","大武鄉","120.905","22.365","331"
"79","61501","20220909005000","280","0","臺東縣","大武鄉","120.910","22.380","54"
"81","61562","20220909005000","331","0","臺東縣","大武鄉","120.885","22.340","92"
"250","61604","20220909005000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"240","61605","20220909005000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","160"
"27","61620","20220909005000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"275","61703","20220909005000","233","1","臺東縣","蘭嶼鄉","121.510","22.055","179"
"256","61734","20220909005000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","157"
"50","61738","20220909005000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"16","61830","20220909005000","79","0","臺東縣","達仁鄉","120.885","22.285","11"
"13","61910","20220909005000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"220","61933","20220909005000","115","3","臺東縣","達仁鄉","120.885","22.295","184"
"55","62017","20220909005000","47","1","臺東縣","達仁鄉","120.855","22.320","56"
"13","62301","20220909005000","52","0","臺東縣","達仁鄉","120.860","22.380","11"
"95","62355","20220909005000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"45","62479","20220909005000","32","2","臺東縣","達仁鄉","120.855","22.275","33"
"71","62493","20220909005000","35","3","臺東縣","達仁鄉","120.875","22.290","57"
"65","63917","20220909005000","23","3","臺東縣","大武鄉","120.930","22.415","25"
"65","65292","20220909005000","260","0","屏東縣","東港鎮","120.480","22.430","246"
"26","72794","20220909005000","34","0","高雄市","小港區","120.360","22.510","19"
"201","80997","20220909005000","177","1","屏東縣","新埤鄉","120.560","22.475","199"
"558","81045","20220909005000","435","2","屏東縣","新埤鄉","120.545","22.465","502"
"209","81049","20220909005000","97","3","屏東縣","新埤鄉","120.565","22.465","144"
"14","81063","20220909005000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"145","81079","20220909005000","133","1","屏東縣","新埤鄉","120.610","22.460","151"
"677","81134","20220909005000","558","2","屏東縣","新埤鄉","120.580","22.505","598"
"269","81174","20220909005000","226","1","屏東縣","新埤鄉","120.615","22.470","256"
"67","81486","20220909005000","62","1","屏東縣","春日鄉","120.630","22.425","78"
"209","81488","20220909005000","87","3","屏東縣","春日鄉","120.640","22.425","171"
"730","81506","20220909005000","439","3","屏東縣","新園鄉","120.435","22.500","700"
"86","81517","20220909005000","65","2","屏東縣","新園鄉","120.440","22.510","75"
"474","81529","20220909005000","520","0","屏東縣","萬巒鄉","120.610","22.590","414"
"977","81547","20220909005000","1408","0","屏東縣","林邊鄉","120.515","22.435","965"
"645","81552","20220909005000","365","3","屏東縣","林邊鄉","120.520","22.430","587"
"16","81557","20220909005000","16","1","屏東縣","林邊鄉","120.490","22.430","17"
"81","81560","20220909005000","32","3","屏東縣","東港鎮","120.495","22.460","75"
"302","81569","20220909005000","284","1","屏東縣","東港鎮","120.455","22.460","309"
"29","81573","20220909005000","31","0","屏東縣","東港鎮","120.465","22.440","32"
"63","81584","20220909005000","44","2","屏東縣","東港鎮","120.455","22.450","40"
"63","81816","20220909005000","60","1","屏東縣","來義鄉","120.680","22.525","62"
"78","81919","20220909005000","62","2","屏東縣","來義鄉","120.640","22.435","70"
"84","82042","20220909005000","70","2","屏東縣","來義鄉","120.635","22.525","69"
"16","82128","20220909005000","19","0","屏東縣","來義鄉","120.620","22.465","16"
"45","82186","20220909005000","40","1","屏東縣","來義鄉","120.665","22.560","44"
"30","82194","20220909005000","394","0","屏東縣","佳冬鄉","120.550","22.415","26"
"1059","82204","20220909005000","751","2","屏東縣","佳冬鄉","120.545","22.415","970"
"660","82217","20220909005000","578","1","屏東縣","竹田鄉","120.515","22.575","615"
"447","82239","20220909005000","157","3","屏東縣","東港鎮","120.495","22.455","352"
"47","82241","20220909005000","574","0","屏東縣","東港鎮","120.490","22.455","41"
"827","82243","20220909005000","608","2","屏東縣","東港鎮","120.445","22.465","673"
"274","82245","20220909005000","737","0","屏東縣","東港鎮","120.445","22.460","188"
"977","82256","20220909005000","760","2","屏東縣","東港鎮","120.455","22.470","926"
"103","82257","20220909005000","55","3","屏東縣","東港鎮","120.460","22.470","101"
"1764","82262","20220909005000","740","3","屏東縣","東港鎮","120.460","22.475","1729"
"323","82266","20220909005000","606","0","屏東縣","東港鎮","120.465","22.480","296"
"160","82270","20220909005000","521","0","屏東縣","東港鎮","120.475","22.485","158"
"46","82283","20220909005000","59","0","屏東縣","泰武鄉","120.625","22.590","50"
"109","82284","20220909005000","88","2","屏東縣","泰武鄉","120.635","22.590","114"
"481","82290","20220909005000","359","2","屏東縣","林邊鄉","120.520","22.435","418"
"572","82303","20220909005000","381","3","屏東縣","新園鄉","120.460","22.540","461"
"860","82306","20220909005000","775","1","屏東縣","新園鄉","120.460","22.545","816"
"98","82311","20220909005000","444","0","屏東縣","東港鎮","120.450","22.470","75"
"21","82316","20220909005000","14","3","屏東縣","竹田鄉","120.540","22.570","15"
"537","82324","20220909005000","560","0","屏東縣","竹田鄉","120.540","22.585","504"
"104","82325","20220909005000","113","0","屏東縣","竹田鄉","120.545","22.585","92"
"867","82333","20220909005000","720","2","屏東縣","新園鄉","120.455","22.525","868"
"310","82340","20220909005000","254","2","屏東縣","新園鄉","120.465","22.530","316"
"341","82347","20220909005000","262","2","屏東縣","新園鄉","120.440","22.475","333"
"111","82367","20220909005000","49","3","屏東縣","萬丹鄉","120.465","22.595","79"
"514","82441","20220909005000","234","3","屏東縣","泰武鄉","120.650","22.570","401"
"26","82445","20220909005000","190","0","屏東縣","泰武鄉","120.635","22.580","23"
"73","82467","20220909005000","72","1","屏東縣","泰武鄉","120.660","22.570","65"
"73","82513","20220909005000","37","3","屏東縣","泰武鄉","120.665","22.585","45"
"14","82564","20220909005000","38","0","屏東縣","萬丹鄉","120.485","22.570","14"
"36","82568","20220909005000","37","0","屏東縣","萬丹鄉","120.490","22.575","38"
"496","82569","20220909005000","292","3","屏東縣","新園鄉","120.450","22.475","402"
"322","82576","20220909005000","225","2","屏東縣","新園鄉","120.445","22.515","281"
"186","82591","20220909005000","115","3","屏東縣","新園鄉","120.450","22.525","180"
"39","82614","20220909005000","358","0","屏東縣","佳冬鄉","120.515","22.415","40"
"25","82630","20220909005000","376","0","屏東縣","佳冬鄉","120.560","22.430","19"
"213","82634","20220909005000","521","0","屏東縣","佳冬鄉","120.560","22.435","177"
"88","82638","20220909005000","58","3","屏東縣","佳冬鄉","120.535","22.425","88"
"367","82649","20220909005000","605","0","屏東縣","佳冬鄉","120.555","22.420","310"
"257","82700","20220909005000","196","2","屏東縣","來義鄉","120.635","22.515","272"
"82","82715","20220909005000","42","3","屏東縣","來義鄉","120.660","22.525","74"
"383","82723","20220909005000","203","3","屏東縣","南州鄉","120.495","22.485","299"
"98","82736","20220909005000","223","0","屏東縣","南州鄉","120.530","22.465","98"
"17","82738","20220909005000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"58","82740","20220909005000","206","0","屏東縣","南州鄉","120.535","22.470","40"
"766","82742","20220909005000","741","1","屏東縣","南州鄉","120.520","22.475","682"
"319","82751","20220909005000","116","3","屏東縣","南州鄉","120.540","22.485","191"
"78","82754","20220909005000","28","3","屏東縣","南州鄉","120.535","22.490","48"
"49","82763","20220909005000","26","3","屏東縣","崁頂鄉","120.520","22.495","46"
"171","82767","20220909005000","77","3","屏東縣","內埔鄉","120.560","22.585","147"
"28","82779","20220909005000","209","0","屏東縣","萬丹鄉","120.495","22.550","19"
"606","82796","20220909005000","548","1","屏東縣","新園鄉","120.460","22.505","605"
"123","82807","20220909005000","329","0","屏東縣","崁頂鄉","120.505","22.540","119"
"62","82821","20220909005000","309","0","屏東縣","崁頂鄉","120.490","22.510","36"
"48","82835","20220909005000","90","0","屏東縣","崁頂鄉","120.520","22.530","24"
"709","82839","20220909005000","716","0","屏東縣","南州鄉","120.510","22.495","625"
"47","82881","20220909005000","155","0","屏東縣","佳冬鄉","120.560","22.445","44"
"172","82883","20220909005000","95","3","屏東縣","佳冬鄉","120.560","22.450","163"
"272","82893","20220909005000","261","1","屏東縣","萬丹鄉","120.495","22.545","283"
"56","82901","20220909005000","42","2","屏東縣","崁頂鄉","120.510","22.510","53"
"312","82906","20220909005000","429","0","屏東縣","崁頂鄉","120.515","22.515","288"
"72","82941","20220909005000","30","3","屏東縣","崁頂鄉","120.490","22.500","48"
"20","82951","20220909005000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"856","82954","20220909005000","498","3","屏東縣","新園鄉","120.460","22.495","709"
"158","82963","20220909005000","160","0","屏東縣","新園鄉","120.475","22.550","167"
"575","82970","20220909005000","553","1","屏東縣","新園鄉","120.455","22.545","563"
"142","82987","20220909005000","521","0","屏東縣","新園鄉","120.460","22.490","118"
"102","82992","20220909005000","417","0","屏東縣","新園鄉","120.445","22.500","105"
"17","82996","20220909005000","18","0","屏東縣","新園鄉","120.445","22.475","19"
"441","82997","20220909005000","291","3","屏東縣","新園鄉","120.440","22.480","419"
"192","82998","20220909005000","203","0","屏東縣","新園鄉","120.445","22.480","203"
"20","83002","20220909005000","57","0","屏東縣","新園鄉","120.440","22.485","23"
"165","83015","20220909005000","149","1","屏東縣","新埤鄉","120.550","22.505","155"
"467","83024","20220909005000","413","1","屏東縣","潮州鎮","120.530","22.545","506"
"1886","83025","20220909005000","1260","2","屏東縣","潮州鎮","120.535","22.545","1787"
"207","83047","20220909005000","155","2","屏東縣","潮州鎮","120.555","22.550","170"
"414","83049","20220909005000","280","2","屏東縣","潮州鎮","120.565","22.550","374"
"478","83055","20220909005000","413","1","屏東縣","萬丹鄉","120.470","22.560","497"
"52","83064","20220909005000","228","0","屏東縣","萬巒鄉","120.600","22.590","44"
"11","83074","20220909005000","29","0","屏東縣","東港鎮","120.480","22.455","11"
"284","83080","20220909005000","444","0","屏東縣","東港鎮","120.450","22.465","218"
"492","83093","20220909005000","267","3","屏東縣","萬巒鄉","120.595","22.565","441"
"84","83095","20220909005000","339","0","屏東縣","萬巒鄉","120.605","22.565","82"
"185","83096","20220909005000","113","3","屏東縣","萬巒鄉","120.600","22.570","177"
"10","83099","20220909005000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"298","83142","20220909005000","180","3","屏東縣","新埤鄉","120.625","22.525","261"
"68","83161","20220909005000","427","0","屏東縣","萬巒鄉","120.620","22.545","60"
"388","83162","20220909005000","492","0","屏東縣","泰武鄉","120.625","22.545","407"
"13","83177","20220909005000","156","0","屏東縣","萬巒鄉","120.580","22.590","13"
"701","83201","20220909005000","579","2","屏東縣","萬巒鄉","120.570","22.570","678"
"327","83206","20220909005000","366","0","屏東縣","萬巒鄉","120.565","22.575","307"
"250","83210","20220909005000","150","3","屏東縣","內埔鄉","120.565","22.580","210"
"28","83216","20220909005000","18","3","屏東縣","萬丹鄉","120.485","22.555","22"
"17","83222","20220909005000","133","0","屏東縣","東港鎮","120.470","22.485","15"
"88","83231","20220909005000","27","3","屏東縣","東港鎮","120.460","22.460","53"
"991","83232","20220909005000","707","2","屏東縣","東港鎮","120.465","22.460","909"
"837","83234","20220909005000","821","1","屏東縣","東港鎮","120.455","22.465","796"
"250","83235","20220909005000","90","3","屏東縣","東港鎮","120.460","22.465","218"
"307","83236","20220909005000","1036","0","屏東縣","東港鎮","120.465","22.465","240"
"30","83237","20220909005000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"611","83241","20220909005000","617","0","屏東縣","東港鎮","120.440","22.460","638"
"149","83257","20220909005000","804","0","屏東縣","竹田鄉","120.525","22.575","105"
"176","83258","20220909005000","114","3","屏東縣","潮州鎮","120.530","22.525","185"
"339","83261","20220909005000","226","3","屏東縣","潮州鎮","120.540","22.525","274"
"215","83267","20220909005000","126","3","屏東縣","潮州鎮","120.535","22.535","198"
"428","83269","20220909005000","288","2","屏東縣","潮州鎮","120.535","22.540","412"
"123","83271","20220909005000","82","3","屏東縣","枋寮鄉","120.580","22.410","96"
"142","83278","20220909005000","75","3","屏東縣","枋寮鄉","120.580","22.415","97"
"54","83323","20220909005000","84","0","屏東縣","枋寮鄉","120.620","22.425","33"
"100","83342","20220909005000","40","3","屏東縣","枋寮鄉","120.595","22.435","73"
"34","83378","20220909005000","261","0","屏東縣","萬丹鄉","120.460","22.575","371"
"76","83380","20220909005000","48","3","屏東縣","萬丹鄉","120.470","22.575","46"
"19","83382","20220909005000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"438","83383","20220909005000","343","2","屏東縣","竹田鄉","120.535","22.595","353"
"14","83404","20220909005000","14","1","屏東縣","林邊鄉","120.505","22.435","15"
"119","83414","20220909005000","51","3","屏東縣","林邊鄉","120.525","22.455","86"
"183","83430","20220909005000","170","1","屏東縣","萬丹鄉","120.485","22.580","181"
"622","83431","20220909005000","464","2","屏東縣","萬丹鄉","120.490","22.580","532"
"96","83433","20220909005000","70","2","屏東縣","萬丹鄉","120.480","22.565","82"
"684","83435","20220909005000","880","0","屏東縣","竹田鄉","120.490","22.565","649"
"210","83437","20220909005000","110","3","屏東縣","萬丹鄉","120.480","22.570","133"
"44","83438","20220909005000","45","0","屏東縣","萬丹鄉","120.490","22.550","45"
"39","83439","20220909005000","57","0","屏東縣","萬丹鄉","120.490","22.555","44"
"830","83442","20220909005000","816","1","屏東縣","潮州鎮","120.545","22.545","778"
"570","83443","20220909005000","357","3","屏東縣","潮州鎮","120.550","22.545","496"
"1107","83448","20220909005000","900","2","屏東縣","潮州鎮","120.550","22.555","1134"
"553","83455","20220909005000","489","1","屏東縣","潮州鎮","120.560","22.515","525"
"106","83457","20220909005000","156","0","屏東縣","潮州鎮","120.570","22.515","98"
"701","83473","20220909005000","625","1","屏東縣","潮州鎮","120.530","22.560","672"
"371","83483","20220909005000","394","0","屏東縣","萬丹鄉","120.465","22.565","333"
"853","83504","20220909005000","1296","0","屏東縣","潮州鎮","120.540","22.555","831"
"44","83508","20220909005000","144","0","屏東縣","潮州鎮","120.550","22.560","23"
"27","83516","20220909005000","357","0","屏東縣","潮州鎮","120.540","22.545","14"
"21","83518","20220909005000","15","2","屏東縣","潮州鎮","120.545","22.550","15"
"620","83525","20220909005000","527","1","屏東縣","潮州鎮","120.530","22.540","572"
"201","83540","20220909005000","121","3","屏東縣","潮州鎮","120.580","22.555","182"
"1275","83567","20220909005000","828","3","屏東縣","萬丹鄉","120.490","22.590","1237"
"13","83574","20220909005000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"316","83576","20220909005000","268","1","屏東縣","潮州鎮","120.550","22.540","337"
"793","83577","20220909005000","478","3","屏東縣","潮州鎮","120.535","22.550","671"
"93","83578","20220909005000","687","0","屏東縣","潮州鎮","120.535","22.555","72"
"143","83582","20220909005000","69","3","屏東縣","萬丹鄉","120.500","22.595","106"
"526","83585","20220909005000","491","1","屏東縣","萬丹鄉","120.485","22.585","523"
"262","83586","20220909005000","456","0","屏東縣","萬丹鄉","120.490","22.585","227"
"46","83599","20220909005000","346","0","屏東縣","南州鄉","120.505","22.490","40"
"854","83623","20220909005000","452","3","屏東縣","南州鄉","120.510","22.490","817"
"282","83624","20220909005000","152","3","屏東縣","潮州鎮","120.530","22.510","202"
"179","83625","20220909005000","157","1","屏東縣","潮州鎮","120.535","22.510","161"
"497","83646","20220909005000","346","2","屏東縣","潮州鎮","120.530","22.550","495"
"1324","83648","20220909005000","994","2","高雄市","鳳山區","120.325","22.595","1383"
"347","83650","20220909005000","541","0","高雄市","前鎮區","120.320","22.595","462"
"1391","83651","20220909005000","1523","0","高雄市","小港區","120.360","22.565","1229"
"220","83652","20220909005000","110","3","高雄市","小港區(海)","120.335","22.550","161"
"33","83653","20220909005000","251","0","高雄市","小港區","120.335","22.555","14"
