"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58615","20220922194000","13","3","屏東縣","恆春鎮","120.760","21.960","23"
"473","58618","20220922194000","427","1","屏東縣","恆春鎮","120.755","21.965","497"
"522","58656","20220922194000","216","3","屏東縣","恆春鎮","120.730","22.010","496"
"10","58662","20220922194000","11","0","屏東縣","恆春鎮","120.725","22.020","11"
"415","58663","20220922194000","428","0","屏東縣","恆春鎮","120.745","22.005","498"
"253","58680","20220922194000","160","3","屏東縣","恆春鎮","120.730","21.995","300"
"22","58690","20220922194000","16","2","屏東縣","恆春鎮","120.740","21.920","15"
"426","58691","20220922194000","196","3","屏東縣","恆春鎮","120.725","21.925","448"
"23","58698","20220922194000","22","1","屏東縣","恆春鎮","120.715","21.935","16"
"42","58707","20220922194000","28","3","屏東縣","恆春鎮","120.715","21.945","36"
"518","58723","20220922194000","192","3","屏東縣","恆春鎮","120.720","21.960","369"
"938","58725","20220922194000","1121","0","屏東縣","恆春鎮","120.740","22.010","925"
"23","58785","20220922194000","60","0","屏東縣","恆春鎮","120.720","22.040","24"
"11","58792","20220922194000","32","0","屏東縣","恆春鎮","120.710","22.015","10"
"119","58793","20220922194000","63","3","屏東縣","恆春鎮","120.695","22.020","118"
"15","58796","20220922194000","16","0","屏東縣","恆春鎮","120.710","22.020","11"
"122","58818","20220922194000","119","1","屏東縣","恆春鎮","120.850","21.905","83"
"36","58819","20220922194000","16","3","屏東縣","恆春鎮","120.855","21.905","21"
"49","58824","20220922194000","39","2","屏東縣","恆春鎮","120.850","21.910","61"
"173","58829","20220922194000","119","2","屏東縣","恆春鎮","120.850","21.915","176"
"71","58837","20220922194000","58","2","屏東縣","恆春鎮","120.830","21.925","73"
"143","58849","20220922194000","76","3","屏東縣","恆春鎮","120.825","21.935","133"
"51","58893","20220922194000","230","0","屏東縣","車城鄉","120.715","22.070","41"
"166","58924","20220922194000","60","3","屏東縣","獅子鄉","120.730","22.195","171"
"25","58958","20220922194000","130","0","屏東縣","獅子鄉","120.750","22.205","37"
"117","58971","20220922194000","110","1","屏東縣","獅子鄉","120.725","22.210","138"
"49","58997","20220922194000","18","3","屏東縣","獅子鄉","120.785","22.215","54"
"152","59115","20220922194000","552","0","屏東縣","琉球鄉","120.380","22.350","180"
"63","59117","20220922194000","317","0","屏東縣","琉球鄉","120.365","22.325","53"
"496","59120","20220922194000","307","3","屏東縣","琉球鄉","120.370","22.335","749"
"156","59149","20220922194000","126","2","屏東縣","獅子鄉","120.660","22.275","167"
"101","59469","20220922194000","70","2","屏東縣","獅子鄉","120.650","22.315","72"
"12","59727","20220922194000","59","0","屏東縣","獅子鄉","120.710","22.195","14"
"138","59772","20220922194000","115","2","屏東縣","獅子鄉","120.685","22.225","123"
"259","60023","20220922194000","143","3","屏東縣","獅子鄉","120.700","22.165","235"
"12","60048","20220922194000","59","0","屏東縣","獅子鄉","120.795","22.225","13"
"21","60065","20220922194000","87","0","屏東縣","獅子鄉","120.800","22.230","15"
"26","60076","20220922194000","21","2","屏東縣","獅子鄉","120.805","22.235","35"
"1394","60172","20220922194000","1476","0","屏東縣","琉球鄉","120.370","22.340","1381"
"34","60174","20220922194000","90","0","屏東縣","琉球鄉","120.375","22.345","186"
"90","60189","20220922194000","64","2","屏東縣","車城鄉","120.700","22.040","94"
"60","60193","20220922194000","61","0","屏東縣","車城鄉","120.700","22.050","51"
"33","60196","20220922194000","41","0","屏東縣","琉球鄉","120.365","22.340","48"
"12","60197","20220922194000","38","0","屏東縣","琉球鄉","120.365","22.345","12"
"159","60198","20220922194000","207","0","屏東縣","琉球鄉","120.370","22.350","175"
"465","60206","20220922194000","227","3","屏東縣","車城鄉","120.715","22.065","320"
"63","60213","20220922194000","176","0","屏東縣","車城鄉","120.720","22.090","41"
"159","60234","20220922194000","32","3","屏東縣","車城鄉","120.715","22.115","130"
"874","60246","20220922194000","521","3","屏東縣","琉球鄉","120.385","22.350","903"
"116","60260","20220922194000","76","3","屏東縣","車城鄉","120.740","22.085","118"
"216","60283","20220922194000","216","1","屏東縣","車城鄉","120.750","22.095","202"
"22","60314","20220922194000","173","0","屏東縣","枋寮鄉","120.555","22.390","30"
"81","60322","20220922194000","368","0","屏東縣","車城鄉","120.715","22.075","84"
"285","60328","20220922194000","118","3","屏東縣","車城鄉","120.730","22.075","317"
"14","60338","20220922194000","15","0","屏東縣","枋寮鄉","120.595","22.390","14"
"391","60350","20220922194000","212","3","屏東縣","枋寮鄉","120.590","22.405","456"
"87","60369","20220922194000","304","0","屏東縣","枋寮鄉","120.620","22.405","85"
"254","60374","20220922194000","101","3","屏東縣","枋寮鄉","120.590","22.370","355"
"181","60377","20220922194000","180","1","屏東縣","枋寮鄉","120.580","22.375","142"
"696","60401","20220922194000","709","0","屏東縣","枋寮鄉","120.575","22.405","669"
"403","60404","20220922194000","305","2","屏東縣","佳冬鄉","120.565","22.410","379"
"1250","60421","20220922194000","1237","1","屏東縣","枋寮鄉","120.600","22.360","1126"
"665","60428","20220922194000","295","3","屏東縣","枋寮鄉","120.600","22.365","765"
"74","60441","20220922194000","86","0","屏東縣","枋山鄉","120.645","22.295","54"
"138","60442","20220922194000","87","3","屏東縣","獅子鄉","120.640","22.310","132"
"178","60446","20220922194000","223","0","屏東縣","枋山鄉","120.630","22.320","180"
"99","60449","20220922194000","97","1","屏東縣","枋山鄉","120.615","22.330","78"
"184","60455","20220922194000","182","1","屏東縣","枋山鄉","120.620","22.335","248"
"226","60456","20220922194000","153","2","屏東縣","枋山鄉","120.625","22.335","237"
"1163","60532","20220922194000","1035","1","屏東縣","恆春鎮","120.740","22.000","1016"
"396","60533","20220922194000","395","1","屏東縣","恆春鎮","120.740","22.005","407"
"57","60535","20220922194000","177","0","屏東縣","恆春鎮","120.815","21.935","39"
"134","60537","20220922194000","122","1","屏東縣","恆春鎮","120.805","21.940","127"
"89","60539","20220922194000","616","0","屏東縣","恆春鎮","120.795","21.945","101"
"566","60540","20220922194000","865","0","屏東縣","恆春鎮","120.800","21.945","402"
"405","60541","20220922194000","440","0","屏東縣","恆春鎮","120.805","21.945","388"
"74","60543","20220922194000","86","0","屏東縣","恆春鎮","120.780","21.950","67"
"163","60544","20220922194000","114","2","屏東縣","恆春鎮","120.785","21.950","136"
"139","60568","20220922194000","149","0","屏東縣","恆春鎮","120.810","21.955","121"
"133","60589","20220922194000","53","3","屏東縣","恆春鎮","120.815","21.965","163"
"113","60623","20220922194000","348","0","屏東縣","恆春鎮","120.735","21.950","80"
"95","60646","20220922194000","82","1","屏東縣","恆春鎮","120.720","21.975","99"
"86","60651","20220922194000","87","0","屏東縣","恆春鎮","120.715","21.985","76"
"152","60656","20220922194000","111","2","屏東縣","恆春鎮","120.705","21.995","139"
"204","60671","20220922194000","901","0","屏東縣","恆春鎮","120.740","21.995","248"
"122","60672","20220922194000","269","0","屏東縣","恆春鎮","120.745","21.995","153"
"990","60680","20220922194000","655","3","屏東縣","恆春鎮","120.745","22.000","928"
"47","60694","20220922194000","65","0","屏東縣","恆春鎮","120.765","22.000","68"
"44","60732","20220922194000","59","0","屏東縣","牡丹鄉","120.815","22.075","51"
"52","60771","20220922194000","105","0","屏東縣","滿州鄉","120.890","22.140","56"
"71","60778","20220922194000","38","3","屏東縣","牡丹鄉","120.880","22.155","64"
"33","60784","20220922194000","26","2","屏東縣","牡丹鄉","120.880","22.160","33"
"74","60791","20220922194000","91","0","屏東縣","牡丹鄉","120.890","22.165","93"
"64","60821","20220922194000","79","0","屏東縣","牡丹鄉","120.880","22.185","23"
"24","60825","20220922194000","26","0","屏東縣","牡丹鄉","120.880","22.190","34"
"109","60827","20220922194000","63","3","屏東縣","牡丹鄉","120.885","22.190","87"
"36","60884","20220922194000","20","3","屏東縣","牡丹鄉","120.850","22.185","43"
"38","60907","20220922194000","69","0","屏東縣","牡丹鄉","120.855","22.200","40"
"18","60936","20220922194000","17","1","屏東縣","牡丹鄉","120.815","22.150","23"
"79","60994","20220922194000","62","2","屏東縣","牡丹鄉","120.835","22.175","77"
"57","61141","20220922194000","59","0","屏東縣","牡丹鄉","120.770","22.125","69"
"255","61160","20220922194000","232","1","屏東縣","牡丹鄉","120.780","22.130","272"
"16","61331","20220922194000","88","0","屏東縣","牡丹鄉","120.840","22.115","11"
"170","61332","20220922194000","173","0","屏東縣","牡丹鄉","120.845","22.115","168"
"16","61398","20220922194000","16","1","屏東縣","牡丹鄉","120.875","22.150","22"
"181","61441","20220922194000","66","3","臺東縣","大武鄉","120.880","22.325","184"
"34","61469","20220922194000","173","0","臺東縣","大武鄉","120.905","22.360","57"
"445","61472","20220922194000","272","3","臺東縣","大武鄉","120.905","22.365","469"
"114","61501","20220922194000","291","0","臺東縣","大武鄉","120.910","22.380","121"
"192","61604","20220922194000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"238","61605","20220922194000","163","2","臺東縣","蘭嶼鄉","121.530","22.080","206"
"122","61620","20220922194000","45","3","臺東縣","蘭嶼鄉","121.590","22.005","54"
"170","61703","20220922194000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"299","61734","20220922194000","247","2","臺東縣","蘭嶼鄉","121.555","22.025","344"
"53","61738","20220922194000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","39"
"12","61900","20220922194000","48","0","臺東縣","達仁鄉","120.820","22.290","85"
"198","61933","20220922194000","116","3","臺東縣","達仁鄉","120.885","22.295","209"
"51","62017","20220922194000","55","0","臺東縣","達仁鄉","120.855","22.320","45"
"11","62278","20220922194000","13","0","臺東縣","大武鄉","120.880","22.375","15"
"95","62355","20220922194000","38","3","臺東縣","達仁鄉","120.855","22.390","99"
"15","62465","20220922194000","14","1","臺東縣","達仁鄉","120.840","22.265","13"
"44","62479","20220922194000","26","3","臺東縣","達仁鄉","120.855","22.275","36"
"82","62493","20220922194000","40","3","臺東縣","達仁鄉","120.875","22.290","69"
"41","63917","20220922194000","35","1","臺東縣","大武鄉","120.930","22.415","66"
"89","65292","20220922194000","283","0","屏東縣","東港鎮","120.480","22.430","80"
"24","72794","20220922194000","42","0","高雄市","小港區","120.360","22.510","30"
"37","72795","20220922194000","35","1","臺東縣","太麻里鄉","120.960","22.510","76"
"175","80997","20220922194000","162","1","屏東縣","新埤鄉","120.560","22.475","163"
"500","81045","20220922194000","466","1","屏東縣","新埤鄉","120.545","22.465","452"
"253","81049","20220922194000","95","3","屏東縣","新埤鄉","120.565","22.465","287"
"13","81063","20220922194000","16","0","屏東縣","新埤鄉","120.610","22.450","13"
"143","81079","20220922194000","137","1","屏東縣","新埤鄉","120.610","22.460","130"
"666","81134","20220922194000","548","2","屏東縣","新埤鄉","120.580","22.505","755"
"227","81174","20220922194000","219","1","屏東縣","新埤鄉","120.615","22.470","220"
"53","81486","20220922194000","58","0","屏東縣","春日鄉","120.630","22.425","35"
"176","81488","20220922194000","89","3","屏東縣","春日鄉","120.640","22.425","153"
"626","81506","20220922194000","437","2","屏東縣","新園鄉","120.435","22.500","580"
"86","81517","20220922194000","65","2","屏東縣","新園鄉","120.440","22.510","73"
"468","81529","20220922194000","471","0","屏東縣","萬巒鄉","120.610","22.590","446"
"1005","81547","20220922194000","1517","0","屏東縣","林邊鄉","120.515","22.435","1035"
"627","81552","20220922194000","415","3","屏東縣","林邊鄉","120.520","22.430","538"
"33","81557","20220922194000","23","2","屏東縣","林邊鄉","120.490","22.430","16"
"97","81560","20220922194000","41","3","屏東縣","東港鎮","120.495","22.460","100"
"222","81569","20220922194000","237","0","屏東縣","東港鎮","120.455","22.460","197"
"35","81573","20220922194000","33","1","屏東縣","東港鎮","120.465","22.440","34"
"71","81584","20220922194000","73","0","屏東縣","東港鎮","120.455","22.450","90"
"59","81816","20220922194000","59","1","屏東縣","來義鄉","120.680","22.525","59"
"54","81919","20220922194000","54","1","屏東縣","來義鄉","120.640","22.435","39"
"85","82042","20220922194000","68","2","屏東縣","來義鄉","120.635","22.525","80"
"13","82128","20220922194000","26","0","屏東縣","來義鄉","120.620","22.465","17"
"35","82186","20220922194000","37","0","屏東縣","來義鄉","120.665","22.560","31"
"33","82194","20220922194000","365","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1168","82204","20220922194000","770","3","屏東縣","佳冬鄉","120.545","22.415","1051"
"611","82217","20220922194000","588","1","屏東縣","竹田鄉","120.515","22.575","577"
"20","82225","20220922194000","102","0","屏東縣","東港鎮","120.450","22.455","14"
"546","82239","20220922194000","146","3","屏東縣","東港鎮","120.495","22.455","589"
"79","82241","20220922194000","577","0","屏東縣","東港鎮","120.490","22.455","91"
"1080","82243","20220922194000","756","2","屏東縣","東港鎮","120.445","22.465","1176"
"338","82245","20220922194000","718","0","屏東縣","東港鎮","120.445","22.460","341"
"1084","82256","20220922194000","903","2","屏東縣","東港鎮","120.455","22.470","862"
"146","82257","20220922194000","100","2","屏東縣","東港鎮","120.460","22.470","190"
"1841","82262","20220922194000","825","3","屏東縣","東港鎮","120.460","22.475","1520"
"362","82266","20220922194000","545","0","屏東縣","東港鎮","120.465","22.480","404"
"195","82270","20220922194000","464","0","屏東縣","東港鎮","120.475","22.485","191"
"45","82283","20220922194000","63","0","屏東縣","泰武鄉","120.625","22.590","41"
"107","82284","20220922194000","112","0","屏東縣","泰武鄉","120.635","22.590","92"
"575","82290","20220922194000","380","3","屏東縣","林邊鄉","120.520","22.435","562"
"679","82303","20220922194000","394","3","屏東縣","新園鄉","120.460","22.540","843"
"842","82306","20220922194000","856","0","屏東縣","新園鄉","120.460","22.545","824"
"155","82311","20220922194000","552","0","屏東縣","東港鎮","120.450","22.470","181"
"11","82316","20220922194000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"460","82324","20220922194000","551","0","屏東縣","竹田鄉","120.540","22.585","454"
"79","82325","20220922194000","103","0","屏東縣","竹田鄉","120.545","22.585","59"
"655","82333","20220922194000","642","1","屏東縣","新園鄉","120.455","22.525","538"
"289","82340","20220922194000","259","1","屏東縣","新園鄉","120.465","22.530","248"
"329","82347","20220922194000","246","2","屏東縣","新園鄉","120.440","22.475","337"
"159","82367","20220922194000","67","3","屏東縣","萬丹鄉","120.465","22.595","165"
"543","82441","20220922194000","235","3","屏東縣","泰武鄉","120.650","22.570","607"
"34","82445","20220922194000","176","0","屏東縣","泰武鄉","120.635","22.580","25"
"49","82467","20220922194000","69","0","屏東縣","泰武鄉","120.660","22.570","37"
"68","82513","20220922194000","36","3","屏東縣","泰武鄉","120.665","22.585","68"
"16","82564","20220922194000","49","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20220922194000","35","0","屏東縣","萬丹鄉","120.490","22.575","21"
"565","82569","20220922194000","291","3","屏東縣","新園鄉","120.450","22.475","605"
"444","82576","20220922194000","271","3","屏東縣","新園鄉","120.445","22.515","471"
"240","82591","20220922194000","143","3","屏東縣","新園鄉","120.450","22.525","234"
"50","82614","20220922194000","330","0","屏東縣","佳冬鄉","120.515","22.415","52"
"104","82630","20220922194000","420","0","屏東縣","佳冬鄉","120.560","22.430","52"
"304","82634","20220922194000","503","0","屏東縣","佳冬鄉","120.560","22.435","300"
"73","82638","20220922194000","65","1","屏東縣","佳冬鄉","120.535","22.425","69"
"530","82649","20220922194000","618","0","屏東縣","佳冬鄉","120.555","22.420","425"
"187","82700","20220922194000","189","0","屏東縣","來義鄉","120.635","22.515","178"
"62","82715","20220922194000","40","3","屏東縣","來義鄉","120.660","22.525","56"
"23","82720","20220922194000","108","0","屏東縣","南州鄉","120.500","22.480","17"
"92","82722","20220922194000","92","1","屏東縣","南州鄉","120.490","22.485","93"
"526","82723","20220922194000","166","3","屏東縣","南州鄉","120.495","22.485","542"
"120","82736","20220922194000","220","0","屏東縣","南州鄉","120.530","22.465","125"
"14","82738","20220922194000","14","1","屏東縣","南州鄉","120.525","22.470","11"
"74","82740","20220922194000","203","0","屏東縣","南州鄉","120.535","22.470","74"
"709","82742","20220922194000","697","1","屏東縣","南州鄉","120.520","22.475","603"
"337","82751","20220922194000","138","3","屏東縣","南州鄉","120.540","22.485","439"
"63","82754","20220922194000","42","3","屏東縣","南州鄉","120.535","22.490","109"
"72","82763","20220922194000","24","3","屏東縣","崁頂鄉","120.520","22.495","100"
"259","82767","20220922194000","68","3","屏東縣","內埔鄉","120.560","22.585","360"
"36","82779","20220922194000","188","0","屏東縣","萬丹鄉","120.495","22.550","34"
"517","82796","20220922194000","524","0","屏東縣","新園鄉","120.460","22.505","462"
"154","82807","20220922194000","328","0","屏東縣","崁頂鄉","120.505","22.540","181"
"79","82821","20220922194000","308","0","屏東縣","崁頂鄉","120.490","22.510","68"
"49","82835","20220922194000","122","0","屏東縣","崁頂鄉","120.520","22.530","62"
"650","82839","20220922194000","751","0","屏東縣","南州鄉","120.510","22.495","593"
"76","82881","20220922194000","188","0","屏東縣","佳冬鄉","120.560","22.445","105"
"180","82883","20220922194000","89","3","屏東縣","佳冬鄉","120.560","22.450","196"
"293","82893","20220922194000","233","2","屏東縣","萬丹鄉","120.495","22.545","248"
"70","82901","20220922194000","52","2","屏東縣","崁頂鄉","120.510","22.510","74"
"309","82906","20220922194000","468","0","屏東縣","崁頂鄉","120.515","22.515","272"
"100","82941","20220922194000","29","3","屏東縣","崁頂鄉","120.490","22.500","125"
"26","82951","20220922194000","34","0","屏東縣","內埔鄉","120.570","22.590","44"
"949","82954","20220922194000","470","3","屏東縣","新園鄉","120.460","22.495","1060"
"130","82963","20220922194000","141","0","屏東縣","新園鄉","120.475","22.550","97"
"395","82970","20220922194000","489","0","屏東縣","新園鄉","120.455","22.545","345"
"209","82987","20220922194000","494","0","屏東縣","新園鄉","120.460","22.490","219"
"125","82992","20220922194000","415","0","屏東縣","新園鄉","120.445","22.500","150"
"26","82996","20220922194000","15","3","屏東縣","新園鄉","120.445","22.475","21"
"369","82997","20220922194000","255","2","屏東縣","新園鄉","120.440","22.480","375"
"184","82998","20220922194000","175","1","屏東縣","新園鄉","120.445","22.480","159"
"25","83002","20220922194000","65","0","屏東縣","新園鄉","120.440","22.485","24"
"121","83015","20220922194000","141","0","屏東縣","新埤鄉","120.550","22.505","96"
"511","83024","20220922194000","443","1","屏東縣","潮州鎮","120.530","22.545","484"
"1709","83025","20220922194000","1367","2","屏東縣","潮州鎮","120.535","22.545","1579"
"10","83041","20220922194000","13","0","屏東縣","潮州鎮","120.590","22.540","14"
"267","83047","20220922194000","165","3","屏東縣","潮州鎮","120.555","22.550","329"
"445","83049","20220922194000","301","2","屏東縣","潮州鎮","120.565","22.550","468"
"410","83055","20220922194000","416","0","屏東縣","萬丹鄉","120.470","22.560","388"
"85","83064","20220922194000","205","0","屏東縣","萬巒鄉","120.600","22.590","78"
"15","83074","20220922194000","38","0","屏東縣","東港鎮","120.480","22.455","14"
"408","83080","20220922194000","645","0","屏東縣","東港鎮","120.450","22.465","457"
"514","83093","20220922194000","257","3","屏東縣","萬巒鄉","120.595","22.565","532"
"84","83095","20220922194000","318","0","屏東縣","萬巒鄉","120.605","22.565","111"
"200","83096","20220922194000","122","3","屏東縣","萬巒鄉","120.600","22.570","215"
"10","83099","20220922194000","17","0","屏東縣","萬巒鄉","120.595","22.570","10"
"326","83142","20220922194000","178","3","屏東縣","新埤鄉","120.625","22.525","364"
"71","83161","20220922194000","389","0","屏東縣","萬巒鄉","120.620","22.545","73"
"348","83162","20220922194000","468","0","屏東縣","泰武鄉","120.625","22.545","265"
"24","83177","20220922194000","152","0","屏東縣","萬巒鄉","120.580","22.590","21"
"566","83201","20220922194000","524","1","屏東縣","萬巒鄉","120.570","22.570","499"
"299","83206","20220922194000","407","0","屏東縣","萬巒鄉","120.565","22.575","287"
"300","83210","20220922194000","181","3","屏東縣","內埔鄉","120.565","22.580","390"
"19","83216","20220922194000","20","0","屏東縣","萬丹鄉","120.485","22.555","30"
"24","83222","20220922194000","117","0","屏東縣","東港鎮","120.470","22.485","20"
"175","83231","20220922194000","36","3","屏東縣","東港鎮","120.460","22.460","191"
"925","83232","20220922194000","701","2","屏東縣","東港鎮","120.465","22.460","787"
"1080","83234","20220922194000","1072","1","屏東縣","東港鎮","120.455","22.465","1052"
"225","83235","20220922194000","83","3","屏東縣","東港鎮","120.460","22.465","239"
"438","83236","20220922194000","1036","0","屏東縣","東港鎮","120.465","22.465","445"
"26","83237","20220922194000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"482","83241","20220922194000","591","0","屏東縣","東港鎮","120.440","22.460","433"
"158","83257","20220922194000","902","0","屏東縣","竹田鄉","120.525","22.575","231"
"193","83258","20220922194000","155","2","屏東縣","潮州鎮","120.530","22.525","170"
"377","83261","20220922194000","211","3","屏東縣","潮州鎮","120.540","22.525","477"
"222","83267","20220922194000","155","2","屏東縣","潮州鎮","120.535","22.535","219"
"417","83269","20220922194000","293","2","屏東縣","潮州鎮","120.535","22.540","390"
"135","83271","20220922194000","93","2","屏東縣","枋寮鄉","120.580","22.410","136"
"195","83278","20220922194000","98","3","屏東縣","枋寮鄉","120.580","22.415","226"
"52","83323","20220922194000","73","0","屏東縣","枋寮鄉","120.620","22.425","53"
"99","83342","20220922194000","39","3","屏東縣","枋寮鄉","120.595","22.435","135"
"51","83378","20220922194000","247","0","屏東縣","萬丹鄉","120.460","22.575","68"
"100","83380","20220922194000","43","3","屏東縣","萬丹鄉","120.470","22.575","134"
"18","83382","20220922194000","19","0","屏東縣","竹田鄉","120.530","22.595","10"
"440","83383","20220922194000","303","2","屏東縣","竹田鄉","120.535","22.595","559"
"195","83414","20220922194000","78","3","屏東縣","林邊鄉","120.525","22.455","196"
"275","83430","20220922194000","189","2","屏東縣","萬丹鄉","120.485","22.580","290"
"698","83431","20220922194000","438","3","屏東縣","萬丹鄉","120.490","22.580","790"
"75","83433","20220922194000","75","1","屏東縣","萬丹鄉","120.480","22.565","77"
"530","83435","20220922194000","835","0","屏東縣","竹田鄉","120.490","22.565","426"
"362","83437","20220922194000","151","3","屏東縣","萬丹鄉","120.480","22.570","369"
"35","83438","20220922194000","37","0","屏東縣","萬丹鄉","120.490","22.550","26"
"36","83439","20220922194000","57","0","屏東縣","萬丹鄉","120.490","22.555","25"
"694","83442","20220922194000","784","0","屏東縣","潮州鎮","120.545","22.545","562"
"623","83443","20220922194000","301","3","屏東縣","潮州鎮","120.550","22.545","684"
"973","83448","20220922194000","865","1","屏東縣","潮州鎮","120.550","22.555","840"
"482","83455","20220922194000","465","1","屏東縣","潮州鎮","120.560","22.515","475"
"90","83457","20220922194000","181","0","屏東縣","潮州鎮","120.570","22.515","77"
"646","83473","20220922194000","674","0","屏東縣","潮州鎮","120.530","22.560","594"
"338","83483","20220922194000","367","0","屏東縣","萬丹鄉","120.465","22.565","313"
"804","83504","20220922194000","1283","0","屏東縣","潮州鎮","120.540","22.555","792"
"53","83508","20220922194000","208","0","屏東縣","潮州鎮","120.550","22.560","65"
"19","83516","20220922194000","339","0","屏東縣","潮州鎮","120.540","22.545","32"
"52","83518","20220922194000","23","3","屏東縣","潮州鎮","120.545","22.550","41"
"446","83525","20220922194000","468","0","屏東縣","潮州鎮","120.530","22.540","402"
"226","83540","20220922194000","110","3","屏東縣","潮州鎮","120.580","22.555","225"
"1407","83567","20220922194000","976","2","屏東縣","萬丹鄉","120.490","22.590","1221"
"20","83574","20220922194000","19","1","屏東縣","潮州鎮","120.550","22.535","24"
"238","83576","20220922194000","273","0","屏東縣","潮州鎮","120.550","22.540","202"
"1119","83577","20220922194000","725","3","屏東縣","潮州鎮","120.535","22.550","1139"
"147","83578","20220922194000","1093","0","屏東縣","潮州鎮","120.535","22.555","208"
"250","83582","20220922194000","68","3","屏東縣","萬丹鄉","120.500","22.595","320"
"473","83585","20220922194000","466","1","屏東縣","萬丹鄉","120.485","22.585","386"
"398","83586","20220922194000","597","0","屏東縣","萬丹鄉","120.490","22.585","470"
"87","83599","20220922194000","378","0","屏東縣","南州鄉","120.505","22.490","100"
"936","83623","20220922194000","523","3","屏東縣","南州鄉","120.510","22.490","822"
"366","83624","20220922194000","159","3","屏東縣","潮州鎮","120.530","22.510","416"
