"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58179","20220930150000","18","0","屏東縣","滿州鄉","120.880","22.135","11"
"11","58180","20220930150000","23","0","屏東縣","滿州鄉","120.885","22.135","10"
"204","58209","20220930150000","116","3","屏東縣","滿州鄉","120.840","21.985","98"
"58","58243","20220930150000","49","1","屏東縣","滿州鄉","120.840","22.015","76"
"232","58245","20220930150000","215","1","屏東縣","滿州鄉","120.835","22.020","219"
"33","58246","20220930150000","15","3","屏東縣","滿州鄉","120.840","22.020","41"
"70","58248","20220930150000","87","0","屏東縣","滿州鄉","120.830","22.025","80"
"272","58265","20220930150000","291","0","屏東縣","滿州鄉","120.830","21.995","317"
"64","58303","20220930150000","23","3","屏東縣","滿州鄉","120.850","22.020","62"
"56","58452","20220930150000","44","2","屏東縣","滿州鄉","120.830","22.075","44"
"30","58493","20220930150000","24","2","屏東縣","滿州鄉","120.830","22.095","31"
"17","58500","20220930150000","27","0","屏東縣","滿州鄉","120.840","22.100","15"
"512","58514","20220930150000","338","3","屏東縣","枋山鄉","120.665","22.240","562"
"183","58522","20220930150000","398","0","屏東縣","枋山鄉","120.650","22.260","269"
"105","58529","20220930150000","293","0","屏東縣","枋山鄉","120.690","22.190","104"
"79","58531","20220930150000","317","0","屏東縣","枋山鄉","120.690","22.195","94"
"22","58544","20220930150000","15","2","屏東縣","佳冬鄉","120.525","22.410","27"
"576","58554","20220930150000","344","3","屏東縣","恆春鎮","120.740","22.030","558"
"22","58568","20220930150000","154","0","屏東縣","恆春鎮","120.735","22.040","16"
"129","58585","20220930150000","20","3","屏東縣","恆春鎮","120.720","22.045","117"
"72","58609","20220930150000","805","0","屏東縣","恆春鎮","120.750","21.955","57"
"128","58614","20220930150000","866","0","屏東縣","恆春鎮","120.755","21.960","145"
"408","58618","20220930150000","327","2","屏東縣","恆春鎮","120.755","21.965","466"
"439","58656","20220930150000","203","3","屏東縣","恆春鎮","120.730","22.010","433"
"321","58663","20220930150000","287","1","屏東縣","恆春鎮","120.745","22.005","324"
"247","58680","20220930150000","129","3","屏東縣","恆春鎮","120.730","21.995","235"
"75","58690","20220930150000","56","2","屏東縣","恆春鎮","120.740","21.920","36"
"379","58691","20220930150000","232","3","屏東縣","恆春鎮","120.725","21.925","425"
"16","58698","20220930150000","22","0","屏東縣","恆春鎮","120.715","21.935","22"
"42","58707","20220930150000","45","0","屏東縣","恆春鎮","120.715","21.945","58"
"543","58723","20220930150000","245","3","屏東縣","恆春鎮","120.720","21.960","582"
"856","58725","20220930150000","1000","0","屏東縣","恆春鎮","120.740","22.010","903"
"17","58785","20220930150000","85","0","屏東縣","恆春鎮","120.720","22.040","18"
"154","58793","20220930150000","87","3","屏東縣","恆春鎮","120.695","22.020","138"
"11","58796","20220930150000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"162","58818","20220930150000","169","0","屏東縣","恆春鎮","120.850","21.905","168"
"113","58819","20220930150000","64","3","屏東縣","恆春鎮","120.855","21.905","80"
"64","58824","20220930150000","59","1","屏東縣","恆春鎮","120.850","21.910","51"
"274","58829","20220930150000","203","2","屏東縣","恆春鎮","120.850","21.915","264"
"60","58837","20220930150000","59","1","屏東縣","恆春鎮","120.830","21.925","53"
"132","58849","20220930150000","73","3","屏東縣","恆春鎮","120.825","21.935","114"
"48","58893","20220930150000","355","0","屏東縣","車城鄉","120.715","22.070","43"
"270","58924","20220930150000","136","3","屏東縣","獅子鄉","120.730","22.195","256"
"24","58958","20220930150000","248","0","屏東縣","獅子鄉","120.750","22.205","23"
"194","58971","20220930150000","206","0","屏東縣","獅子鄉","120.725","22.210","209"
"25","58992","20220930150000","33","0","屏東縣","獅子鄉","120.760","22.215","55"
"101","58997","20220930150000","67","3","屏東縣","獅子鄉","120.785","22.215","156"
"17","59041","20220930150000","11","3","屏東縣","獅子鄉","120.805","22.220","16"
"32","59098","20220930150000","15","3","屏東縣","獅子鄉","120.860","22.235","14"
"160","59115","20220930150000","527","0","屏東縣","琉球鄉","120.380","22.350","136"
"73","59117","20220930150000","322","0","屏東縣","琉球鄉","120.365","22.325","38"
"831","59120","20220930150000","299","3","屏東縣","琉球鄉","120.370","22.335","529"
"248","59149","20220930150000","139","3","屏東縣","獅子鄉","120.660","22.275","357"
"52","59469","20220930150000","59","0","屏東縣","獅子鄉","120.650","22.315","63"
"21","59727","20220930150000","135","0","屏東縣","獅子鄉","120.710","22.195","22"
"116","59772","20220930150000","120","0","屏東縣","獅子鄉","120.685","22.225","118"
"334","60023","20220930150000","156","3","屏東縣","獅子鄉","120.700","22.165","403"
"19","60048","20220930150000","119","0","屏東縣","獅子鄉","120.795","22.225","25"
"13","60056","20220930150000","66","0","屏東縣","獅子鄉","120.800","22.225","18"
"26","60065","20220930150000","144","0","屏東縣","獅子鄉","120.800","22.230","51"
"38","60076","20220930150000","33","1","屏東縣","獅子鄉","120.805","22.235","118"
"21","60088","20220930150000","24","0","屏東縣","獅子鄉","120.810","22.240","21"
"10","60091","20220930150000","12","0","屏東縣","獅子鄉","120.825","22.240","10"
"10","60119","20220930150000","17","0","屏東縣","獅子鄉","120.820","22.250","29"
"1512","60172","20220930150000","1564","0","屏東縣","琉球鄉","120.370","22.340","1406"
"36","60174","20220930150000","82","0","屏東縣","琉球鄉","120.375","22.345","39"
"317","60189","20220930150000","167","3","屏東縣","車城鄉","120.700","22.040","308"
"161","60193","20220930150000","194","0","屏東縣","車城鄉","120.700","22.050","169"
"115","60196","20220930150000","118","0","屏東縣","琉球鄉","120.365","22.340","117"
"18","60197","20220930150000","45","0","屏東縣","琉球鄉","120.365","22.345","15"
"205","60198","20220930150000","253","0","屏東縣","琉球鄉","120.370","22.350","209"
"439","60206","20220930150000","309","2","屏東縣","車城鄉","120.715","22.065","449"
"54","60213","20220930150000","203","0","屏東縣","車城鄉","120.720","22.090","60"
"242","60234","20220930150000","91","3","屏東縣","車城鄉","120.715","22.115","287"
"1178","60246","20220930150000","708","3","屏東縣","琉球鄉","120.385","22.350","1199"
"170","60260","20220930150000","145","1","屏東縣","車城鄉","120.740","22.085","146"
"183","60283","20220930150000","220","0","屏東縣","車城鄉","120.750","22.095","200"
"27","60314","20220930150000","171","0","屏東縣","枋寮鄉","120.555","22.390","27"
"71","60322","20220930150000","446","0","屏東縣","車城鄉","120.715","22.075","65"
"265","60328","20220930150000","112","3","屏東縣","車城鄉","120.730","22.075","338"
"10","60338","20220930150000","14","0","屏東縣","枋寮鄉","120.595","22.390","14"
"606","60350","20220930150000","350","3","屏東縣","枋寮鄉","120.590","22.405","558"
"86","60369","20220930150000","292","0","屏東縣","枋寮鄉","120.620","22.405","74"
"329","60374","20220930150000","194","3","屏東縣","枋寮鄉","120.590","22.370","300"
"220","60377","20220930150000","207","1","屏東縣","枋寮鄉","120.580","22.375","240"
"805","60401","20220930150000","658","2","屏東縣","枋寮鄉","120.575","22.405","757"
"597","60404","20220930150000","429","2","屏東縣","佳冬鄉","120.565","22.410","612"
"1255","60421","20220930150000","1157","1","屏東縣","枋寮鄉","120.600","22.360","1206"
"539","60428","20220930150000","234","3","屏東縣","枋寮鄉","120.600","22.365","573"
"114","60441","20220930150000","221","0","屏東縣","枋山鄉","120.645","22.295","132"
"187","60442","20220930150000","181","1","屏東縣","獅子鄉","120.640","22.310","257"
"234","60446","20220930150000","259","0","屏東縣","枋山鄉","120.630","22.320","193"
"99","60449","20220930150000","121","0","屏東縣","枋山鄉","120.615","22.330","110"
"284","60455","20220930150000","253","1","屏東縣","枋山鄉","120.620","22.335","275"
"305","60456","20220930150000","183","3","屏東縣","枋山鄉","120.625","22.335","345"
"1207","60532","20220930150000","973","2","屏東縣","恆春鎮","120.740","22.000","1214"
"393","60533","20220930150000","323","2","屏東縣","恆春鎮","120.740","22.005","398"
"78","60535","20220930150000","197","0","屏東縣","恆春鎮","120.815","21.935","69"
"109","60537","20220930150000","123","0","屏東縣","恆春鎮","120.805","21.940","103"
"27","60539","20220930150000","156","0","屏東縣","恆春鎮","120.795","21.945","27"
"306","60540","20220930150000","436","0","屏東縣","恆春鎮","120.800","21.945","351"
"321","60541","20220930150000","313","1","屏東縣","恆春鎮","120.805","21.945","239"
"141","60543","20220930150000","148","0","屏東縣","恆春鎮","120.780","21.950","155"
"149","60544","20220930150000","94","3","屏東縣","恆春鎮","120.785","21.950","137"
"137","60568","20220930150000","155","0","屏東縣","恆春鎮","120.810","21.955","173"
"215","60589","20220930150000","149","2","屏東縣","恆春鎮","120.815","21.965","203"
"89","60623","20220930150000","372","0","屏東縣","恆春鎮","120.735","21.950","104"
"78","60646","20220930150000","89","0","屏東縣","恆春鎮","120.720","21.975","83"
"91","60651","20220930150000","88","1","屏東縣","恆春鎮","120.715","21.985","117"
"222","60656","20220930150000","260","0","屏東縣","恆春鎮","120.705","21.995","259"
"154","60671","20220930150000","723","0","屏東縣","恆春鎮","120.740","21.995","167"
"119","60672","20220930150000","287","0","屏東縣","恆春鎮","120.745","21.995","118"
"687","60680","20220930150000","594","1","屏東縣","恆春鎮","120.745","22.000","712"
"56","60694","20220930150000","74","0","屏東縣","恆春鎮","120.765","22.000","53"
"47","60732","20220930150000","69","0","屏東縣","牡丹鄉","120.815","22.075","38"
"97","60771","20220930150000","146","0","屏東縣","滿州鄉","120.890","22.140","127"
"38","60778","20220930150000","50","0","屏東縣","牡丹鄉","120.880","22.155","104"
"73","60791","20220930150000","55","2","屏東縣","牡丹鄉","120.890","22.165","89"
"45","60821","20220930150000","72","0","屏東縣","牡丹鄉","120.880","22.185","48"
"14","60825","20220930150000","18","0","屏東縣","牡丹鄉","120.880","22.190","15"
"86","60827","20220930150000","69","2","屏東縣","牡丹鄉","120.885","22.190","68"
"50","60884","20220930150000","58","0","屏東縣","牡丹鄉","120.850","22.185","49"
"65","60907","20220930150000","150","0","屏東縣","牡丹鄉","120.855","22.200","119"
"12","60914","20220930150000","18","0","屏東縣","牡丹鄉","120.860","22.205","18"
"30","60936","20220930150000","46","0","屏東縣","牡丹鄉","120.815","22.150","20"
"58","60994","20220930150000","52","1","屏東縣","牡丹鄉","120.835","22.175","60"
"61","61141","20220930150000","56","1","屏東縣","牡丹鄉","120.770","22.125","59"
"285","61160","20220930150000","250","1","屏東縣","牡丹鄉","120.780","22.130","246"
"15","61331","20220930150000","96","0","屏東縣","牡丹鄉","120.840","22.115","24"
"132","61332","20220930150000","148","0","屏東縣","牡丹鄉","120.845","22.115","139"
"13","61377","20220930150000","12","1","屏東縣","牡丹鄉","120.885","22.140","13"
"249","61441","20220930150000","143","3","臺東縣","大武鄉","120.880","22.325","225"
"61","61469","20220930150000","272","0","臺東縣","大武鄉","120.905","22.360","29"
"384","61472","20220930150000","265","2","臺東縣","大武鄉","120.905","22.365","502"
"46","61501","20220930150000","299","0","臺東縣","大武鄉","120.910","22.380","56"
"158","61604","20220930150000","168","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"264","61605","20220930150000","239","1","臺東縣","蘭嶼鄉","121.530","22.080","209"
"124","61620","20220930150000","112","1","臺東縣","蘭嶼鄉","121.590","22.005","109"
"482","61703","20220930150000","854","0","臺東縣","蘭嶼鄉","121.510","22.055","538"
"258","61734","20220930150000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","322"
"85","61738","20220930150000","64","2","臺東縣","蘭嶼鄉","121.535","22.030","65"
"155","61900","20220930150000","40","3","臺東縣","達仁鄉","120.820","22.290","10"
"31","62017","20220930150000","39","0","臺東縣","達仁鄉","120.855","22.320","40"
"12","62278","20220930150000","25","0","臺東縣","大武鄉","120.880","22.375","13"
"51","62355","20220930150000","27","3","臺東縣","達仁鄉","120.855","22.390","95"
"23","62465","20220930150000","29","0","臺東縣","達仁鄉","120.840","22.265","35"
"83","62479","20220930150000","51","3","臺東縣","達仁鄉","120.855","22.275","60"
"187","62493","20220930150000","50","3","臺東縣","達仁鄉","120.875","22.290","92"
"122","63917","20220930150000","62","3","臺東縣","大武鄉","120.930","22.415","108"
"73","65292","20220930150000","362","0","屏東縣","東港鎮","120.480","22.430","65"
"28","72794","20220930150000","51","0","高雄市","小港區","120.360","22.510","18"
"202","72795","20220930150000","160","2","臺東縣","太麻里鄉","120.960","22.510","137"
"200","80997","20220930150000","168","1","屏東縣","新埤鄉","120.560","22.475","194"
"563","81045","20220930150000","587","0","屏東縣","新埤鄉","120.545","22.465","552"
"303","81049","20220930150000","146","3","屏東縣","新埤鄉","120.565","22.465","295"
"27","81063","20220930150000","26","1","屏東縣","新埤鄉","120.610","22.450","32"
"208","81079","20220930150000","178","1","屏東縣","新埤鄉","120.610","22.460","194"
"651","81134","20220930150000","514","2","屏東縣","新埤鄉","120.580","22.505","683"
"226","81174","20220930150000","234","0","屏東縣","新埤鄉","120.615","22.470","232"
"58","81486","20220930150000","59","0","屏東縣","春日鄉","120.630","22.425","48"
"194","81488","20220930150000","148","2","屏東縣","春日鄉","120.640","22.425","189"
"586","81506","20220930150000","425","2","屏東縣","新園鄉","120.435","22.500","576"
"160","81517","20220930150000","114","2","屏東縣","新園鄉","120.440","22.510","160"
"349","81529","20220930150000","372","0","屏東縣","萬巒鄉","120.610","22.590","312"
"897","81547","20220930150000","1436","0","屏東縣","林邊鄉","120.515","22.435","912"
"49","81550","20220930150000","33","2","屏東縣","林邊鄉","120.510","22.430","46"
"604","81552","20220930150000","336","3","屏東縣","林邊鄉","120.520","22.430","638"
"26","81557","20220930150000","39","0","屏東縣","林邊鄉","120.490","22.430","26"
"76","81560","20220930150000","21","3","屏東縣","東港鎮","120.495","22.460","85"
"192","81569","20220930150000","193","0","屏東縣","東港鎮","120.455","22.460","196"
"22","81573","20220930150000","25","0","屏東縣","東港鎮","120.465","22.440","20"
"119","81584","20220930150000","88","2","屏東縣","東港鎮","120.455","22.450","154"
"49","81816","20220930150000","43","1","屏東縣","來義鄉","120.680","22.525","45"
"43","81919","20220930150000","38","1","屏東縣","來義鄉","120.640","22.435","43"
"100","82042","20220930150000","72","2","屏東縣","來義鄉","120.635","22.525","96"
"26","82186","20220930150000","19","2","屏東縣","來義鄉","120.665","22.560","21"
"35","82194","20220930150000","365","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1241","82204","20220930150000","894","2","屏東縣","佳冬鄉","120.545","22.415","1201"
"619","82217","20220930150000","627","0","屏東縣","竹田鄉","120.515","22.575","638"
"18","82225","20220930150000","73","0","屏東縣","東港鎮","120.450","22.455","13"
"520","82239","20220930150000","149","3","屏東縣","東港鎮","120.495","22.455","532"
"63","82241","20220930150000","577","0","屏東縣","東港鎮","120.490","22.455","65"
"1451","82243","20220930150000","1382","1","屏東縣","東港鎮","120.445","22.465","1427"
"210","82245","20220930150000","628","0","屏東縣","東港鎮","120.445","22.460","204"
"1080","82256","20220930150000","793","2","屏東縣","東港鎮","120.455","22.470","988"
"131","82257","20220930150000","89","2","屏東縣","東港鎮","120.460","22.470","101"
"1747","82262","20220930150000","814","3","屏東縣","東港鎮","120.460","22.475","1734"
"234","82266","20220930150000","447","0","屏東縣","東港鎮","120.465","22.480","202"
"173","82270","20220930150000","415","0","屏東縣","東港鎮","120.475","22.485","156"
"57","82283","20220930150000","79","0","屏東縣","泰武鄉","120.625","22.590","54"
"134","82284","20220930150000","121","1","屏東縣","泰武鄉","120.635","22.590","131"
"411","82290","20220930150000","261","3","屏東縣","林邊鄉","120.520","22.435","411"
"484","82303","20220930150000","314","3","屏東縣","新園鄉","120.460","22.540","488"
"846","82306","20220930150000","819","1","屏東縣","新園鄉","120.460","22.545","837"
"137","82311","20220930150000","571","0","屏東縣","東港鎮","120.450","22.470","161"
"11","82316","20220930150000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"509","82324","20220930150000","600","0","屏東縣","竹田鄉","120.540","22.585","531"
"80","82325","20220930150000","95","0","屏東縣","竹田鄉","120.545","22.585","69"
"503","82333","20220930150000","489","1","屏東縣","新園鄉","120.455","22.525","518"
"292","82340","20220930150000","231","2","屏東縣","新園鄉","120.465","22.530","267"
"295","82347","20220930150000","226","2","屏東縣","新園鄉","120.440","22.475","285"
"132","82367","20220930150000","58","3","屏東縣","萬丹鄉","120.465","22.595","118"
"547","82441","20220930150000","291","3","屏東縣","泰武鄉","120.650","22.570","531"
"19","82445","20220930150000","121","0","屏東縣","泰武鄉","120.635","22.580","14"
"40","82467","20220930150000","62","0","屏東縣","泰武鄉","120.660","22.570","47"
"90","82513","20220930150000","81","1","屏東縣","泰武鄉","120.665","22.585","103"
"12","82564","20220930150000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220930150000","28","0","屏東縣","萬丹鄉","120.490","22.575","17"
"569","82569","20220930150000","344","3","屏東縣","新園鄉","120.450","22.475","542"
"590","82576","20220930150000","428","2","屏東縣","新園鄉","120.445","22.515","606"
"150","82591","20220930150000","107","2","屏東縣","新園鄉","120.450","22.525","143"
"49","82614","20220930150000","317","0","屏東縣","佳冬鄉","120.515","22.415","41"
"33","82630","20220930150000","353","0","屏東縣","佳冬鄉","120.560","22.430","40"
"259","82634","20220930150000","449","0","屏東縣","佳冬鄉","120.560","22.435","276"
"96","82638","20220930150000","80","2","屏東縣","佳冬鄉","120.535","22.425","85"
"368","82649","20220930150000","702","0","屏東縣","佳冬鄉","120.555","22.420","363"
"167","82700","20220930150000","162","1","屏東縣","來義鄉","120.635","22.515","182"
"74","82715","20220930150000","39","3","屏東縣","來義鄉","120.660","22.525","80"
"44","82722","20220930150000","41","1","屏東縣","南州鄉","120.490","22.485","34"
"767","82723","20220930150000","354","3","屏東縣","南州鄉","120.495","22.485","747"
"70","82736","20220930150000","199","0","屏東縣","南州鄉","120.530","22.465","90"
"21","82740","20220930150000","217","0","屏東縣","南州鄉","120.535","22.470","63"
"702","82742","20220930150000","615","1","屏東縣","南州鄉","120.520","22.475","661"
"500","82751","20220930150000","214","3","屏東縣","南州鄉","120.540","22.485","516"
"93","82754","20220930150000","54","3","屏東縣","南州鄉","120.535","22.490","84"
"58","82763","20220930150000","36","3","屏東縣","崁頂鄉","120.520","22.495","57"
"230","82767","20220930150000","64","3","屏東縣","內埔鄉","120.560","22.585","221"
"19","82779","20220930150000","178","0","屏東縣","萬丹鄉","120.495","22.550","22"
"475","82796","20220930150000","451","1","屏東縣","新園鄉","120.460","22.505","443"
"126","82807","20220930150000","292","0","屏東縣","崁頂鄉","120.505","22.540","112"
"39","82821","20220930150000","300","0","屏東縣","崁頂鄉","120.490","22.510","57"
"36","82835","20220930150000","180","0","屏東縣","崁頂鄉","120.520","22.530","35"
"640","82839","20220930150000","731","0","屏東縣","南州鄉","120.510","22.495","651"
"68","82881","20220930150000","292","0","屏東縣","佳冬鄉","120.560","22.445","79"
"156","82883","20220930150000","69","3","屏東縣","佳冬鄉","120.560","22.450","223"
"295","82893","20220930150000","265","1","屏東縣","萬丹鄉","120.495","22.545","258"
"77","82901","20220930150000","52","2","屏東縣","崁頂鄉","120.510","22.510","71"
"346","82906","20220930150000","492","0","屏東縣","崁頂鄉","120.515","22.515","311"
"99","82941","20220930150000","36","3","屏東縣","崁頂鄉","120.490","22.500","95"
"30","82951","20220930150000","30","1","屏東縣","內埔鄉","120.570","22.590","29"
"742","82954","20220930150000","418","3","屏東縣","新園鄉","120.460","22.495","794"
"115","82963","20220930150000","119","0","屏東縣","新園鄉","120.475","22.550","123"
"347","82970","20220930150000","359","0","屏東縣","新園鄉","120.455","22.545","324"
"160","82987","20220930150000","406","0","屏東縣","新園鄉","120.460","22.490","165"
"137","82992","20220930150000","498","0","屏東縣","新園鄉","120.445","22.500","139"
"25","82996","20220930150000","21","1","屏東縣","新園鄉","120.445","22.475","27"
"278","82997","20220930150000","201","2","屏東縣","新園鄉","120.440","22.480","297"
"156","82998","20220930150000","148","1","屏東縣","新園鄉","120.445","22.480","171"
"12","83002","20220930150000","39","0","屏東縣","新園鄉","120.440","22.485","14"
"105","83015","20220930150000","132","0","屏東縣","新埤鄉","120.550","22.505","116"
"568","83024","20220930150000","469","2","屏東縣","潮州鎮","120.530","22.545","587"
"1400","83025","20220930150000","1065","2","屏東縣","潮州鎮","120.535","22.545","1380"
"52","83041","20220930150000","100","0","屏東縣","潮州鎮","120.590","22.540","68"
"241","83047","20220930150000","179","2","屏東縣","潮州鎮","120.555","22.550","241"
"410","83049","20220930150000","288","2","屏東縣","潮州鎮","120.565","22.550","408"
"379","83055","20220930150000","364","1","屏東縣","萬丹鄉","120.470","22.560","383"
"73","83064","20220930150000","227","0","屏東縣","萬巒鄉","120.600","22.590","67"
"39","83074","20220930150000","40","0","屏東縣","東港鎮","120.480","22.455","25"
"361","83080","20220930150000","605","0","屏東縣","東港鎮","120.450","22.465","361"
"496","83093","20220930150000","318","3","屏東縣","萬巒鄉","120.595","22.565","547"
"54","83095","20220930150000","257","0","屏東縣","萬巒鄉","120.605","22.565","61"
"168","83096","20220930150000","99","3","屏東縣","萬巒鄉","120.600","22.570","213"
"21","83099","20220930150000","27","0","屏東縣","萬巒鄉","120.595","22.570","16"
"326","83142","20220930150000","173","3","屏東縣","新埤鄉","120.625","22.525","324"
"87","83161","20220930150000","374","0","屏東縣","萬巒鄉","120.620","22.545","58"
"369","83162","20220930150000","542","0","屏東縣","泰武鄉","120.625","22.545","359"
"11","83177","20220930150000","126","0","屏東縣","萬巒鄉","120.580","22.590","18"
"612","83201","20220930150000","536","1","屏東縣","萬巒鄉","120.570","22.570","574"
"313","83206","20220930150000","460","0","屏東縣","萬巒鄉","120.565","22.575","362"
"308","83210","20220930150000","181","3","屏東縣","內埔鄉","120.565","22.580","299"
"16","83216","20220930150000","19","0","屏東縣","萬丹鄉","120.485","22.555","13"
"149","83231","20220930150000","59","3","屏東縣","東港鎮","120.460","22.460","125"
"877","83232","20220930150000","588","2","屏東縣","東港鎮","120.465","22.460","911"
"1378","83234","20220930150000","1111","2","屏東縣","東港鎮","120.455","22.465","1247"
"174","83235","20220930150000","61","3","屏東縣","東港鎮","120.460","22.465","178"
"317","83236","20220930150000","960","0","屏東縣","東港鎮","120.465","22.465","300"
"20","83237","20220930150000","10","3","屏東縣","東港鎮","120.470","22.465","22"
"688","83241","20220930150000","790","0","屏東縣","東港鎮","120.440","22.460","717"
"131","83257","20220930150000","1004","0","屏東縣","竹田鄉","120.525","22.575","126"
"253","83258","20220930150000","199","2","屏東縣","潮州鎮","120.530","22.525","234"
"400","83261","20220930150000","297","2","屏東縣","潮州鎮","120.540","22.525","445"
"346","83267","20220930150000","247","2","屏東縣","潮州鎮","120.535","22.535","421"
"332","83269","20220930150000","233","2","屏東縣","潮州鎮","120.535","22.540","341"
"224","83271","20220930150000","227","0","屏東縣","枋寮鄉","120.580","22.410","272"
"278","83278","20220930150000","210","2","屏東縣","枋寮鄉","120.580","22.415","326"
"57","83323","20220930150000","77","0","屏東縣","枋寮鄉","120.620","22.425","45"
"183","83342","20220930150000","110","3","屏東縣","枋寮鄉","120.595","22.435","172"
"52","83378","20220930150000","207","0","屏東縣","萬丹鄉","120.460","22.575","38"
"94","83380","20220930150000","48","3","屏東縣","萬丹鄉","120.470","22.575","106"
"307","83383","20220930150000","284","1","屏東縣","竹田鄉","120.535","22.595","343"
"20","83404","20220930150000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"183","83414","20220930150000","63","3","屏東縣","林邊鄉","120.525","22.455","227"
"223","83430","20220930150000","184","2","屏東縣","萬丹鄉","120.485","22.580","244"
"586","83431","20220930150000","362","3","屏東縣","萬丹鄉","120.490","22.580","543"
"58","83433","20220930150000","61","0","屏東縣","萬丹鄉","120.480","22.565","54"
"637","83435","20220930150000","831","0","屏東縣","竹田鄉","120.490","22.565","466"
"350","83437","20220930150000","199","3","屏東縣","萬丹鄉","120.480","22.570","301"
"23","83438","20220930150000","46","0","屏東縣","萬丹鄉","120.490","22.550","26"
"28","83439","20220930150000","59","0","屏東縣","萬丹鄉","120.490","22.555","24"
"752","83442","20220930150000","778","0","屏東縣","潮州鎮","120.545","22.545","732"
"410","83443","20220930150000","275","2","屏東縣","潮州鎮","120.550","22.545","445"
"860","83448","20220930150000","675","2","屏東縣","潮州鎮","120.550","22.555","879"
"474","83455","20220930150000","480","0","屏東縣","潮州鎮","120.560","22.515","473"
"89","83457","20220930150000","161","0","屏東縣","潮州鎮","120.570","22.515","81"
"537","83473","20220930150000","685","0","屏東縣","潮州鎮","120.530","22.560","559"
"267","83483","20220930150000","358","0","屏東縣","萬丹鄉","120.465","22.565","286"
"699","83504","20220930150000","1084","0","屏東縣","潮州鎮","120.540","22.555","662"
"58","83508","20220930150000","219","0","屏東縣","潮州鎮","120.550","22.560","55"
"18","83516","20220930150000","270","0","屏東縣","潮州鎮","120.540","22.545","12"
"40","83518","20220930150000","36","1","屏東縣","潮州鎮","120.545","22.550","38"
"360","83525","20220930150000","383","0","屏東縣","潮州鎮","120.530","22.540","361"
"221","83540","20220930150000","130","3","屏東縣","潮州鎮","120.580","22.555","221"
"1268","83567","20220930150000","907","2","屏東縣","萬丹鄉","120.490","22.590","1254"
"29","83574","20220930150000","55","0","屏東縣","潮州鎮","120.550","22.535","28"
"347","83576","20220930150000","313","1","屏東縣","潮州鎮","120.550","22.540","352"
"1001","83577","20220930150000","788","2","屏東縣","潮州鎮","120.535","22.550","961"
"106","83578","20220930150000","1080","0","屏東縣","潮州鎮","120.535","22.555","97"
"218","83582","20220930150000","82","3","屏東縣","萬丹鄉","120.500","22.595","209"
"429","83585","20220930150000","437","0","屏東縣","萬丹鄉","120.485","22.585","468"
"328","83586","20220930150000","532","0","屏東縣","萬丹鄉","120.490","22.585","339"
"85","83599","20220930150000","333","0","屏東縣","南州鄉","120.505","22.490","87"
