"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"71","58243","20220908141000","52","2","屏東縣","滿州鄉","120.840","22.015","67"
"225","58245","20220908141000","218","1","屏東縣","滿州鄉","120.835","22.020","255"
"36","58246","20220908141000","10","3","屏東縣","滿州鄉","120.840","22.020","48"
"73","58248","20220908141000","87","0","屏東縣","滿州鄉","120.830","22.025","71"
"306","58265","20220908141000","248","2","屏東縣","滿州鄉","120.830","21.995","306"
"65","58303","20220908141000","16","3","屏東縣","滿州鄉","120.850","22.020","30"
"64","58452","20220908141000","35","3","屏東縣","滿州鄉","120.830","22.075","54"
"38","58493","20220908141000","28","2","屏東縣","滿州鄉","120.830","22.095","39"
"15","58500","20220908141000","32","0","屏東縣","滿州鄉","120.840","22.100","23"
"474","58514","20220908141000","227","3","屏東縣","枋山鄉","120.665","22.240","322"
"184","58522","20220908141000","343","0","屏東縣","枋山鄉","120.650","22.260","190"
"135","58529","20220908141000","267","0","屏東縣","枋山鄉","120.690","22.190","113"
"115","58531","20220908141000","224","0","屏東縣","枋山鄉","120.690","22.195","82"
"800","58554","20220908141000","606","2","屏東縣","恆春鎮","120.740","22.030","679"
"36","58568","20220908141000","191","0","屏東縣","恆春鎮","120.735","22.040","32"
"99","58585","20220908141000","70","2","屏東縣","恆春鎮","120.720","22.045","95"
"84","58609","20220908141000","915","0","屏東縣","恆春鎮","120.750","21.955","84"
"150","58614","20220908141000","583","0","屏東縣","恆春鎮","120.755","21.960","184"
"407","58618","20220908141000","323","2","屏東縣","恆春鎮","120.755","21.965","476"
"441","58656","20220908141000","179","3","屏東縣","恆春鎮","120.730","22.010","461"
"371","58663","20220908141000","306","2","屏東縣","恆春鎮","120.745","22.005","308"
"230","58680","20220908141000","129","3","屏東縣","恆春鎮","120.730","21.995","255"
"78","58690","20220908141000","67","1","屏東縣","恆春鎮","120.740","21.920","64"
"28","58698","20220908141000","17","3","屏東縣","恆春鎮","120.715","21.935","26"
"158","58707","20220908141000","27","3","屏東縣","恆春鎮","120.715","21.945","151"
"651","58723","20220908141000","212","3","屏東縣","恆春鎮","120.720","21.960","660"
"918","58725","20220908141000","961","0","屏東縣","恆春鎮","120.740","22.010","964"
"25","58785","20220908141000","81","0","屏東縣","恆春鎮","120.720","22.040","20"
"182","58793","20220908141000","65","3","屏東縣","恆春鎮","120.695","22.020","174"
"10","58796","20220908141000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"122","58818","20220908141000","127","0","屏東縣","恆春鎮","120.850","21.905","150"
"80","58819","20220908141000","36","3","屏東縣","恆春鎮","120.855","21.905","55"
"45","58824","20220908141000","47","0","屏東縣","恆春鎮","120.850","21.910","50"
"245","58829","20220908141000","158","3","屏東縣","恆春鎮","120.850","21.915","191"
"85","58837","20220908141000","36","3","屏東縣","恆春鎮","120.830","21.925","55"
"101","58849","20220908141000","55","3","屏東縣","恆春鎮","120.825","21.935","108"
"68","58893","20220908141000","337","0","屏東縣","車城鄉","120.715","22.070","59"
"257","58924","20220908141000","101","3","屏東縣","獅子鄉","120.730","22.195","294"
"39","58958","20220908141000","173","0","屏東縣","獅子鄉","120.750","22.205","29"
"177","58971","20220908141000","191","0","屏東縣","獅子鄉","120.725","22.210","187"
"31","58992","20220908141000","25","2","屏東縣","獅子鄉","120.760","22.215","31"
"112","58997","20220908141000","52","3","屏東縣","獅子鄉","120.785","22.215","235"
"20","59037","20220908141000","12","3","屏東縣","獅子鄉","120.850","22.215","20"
"12","59041","20220908141000","12","1","屏東縣","獅子鄉","120.805","22.220","16"
"18","59098","20220908141000","12","3","屏東縣","獅子鄉","120.860","22.235","15"
"176","59115","20220908141000","445","0","屏東縣","琉球鄉","120.380","22.350","159"
"61","59117","20220908141000","282","0","屏東縣","琉球鄉","120.365","22.325","68"
"622","59120","20220908141000","221","3","屏東縣","琉球鄉","120.370","22.335","741"
"11","59128","20220908141000","27","0","屏東縣","獅子鄉","120.665","22.265","11"
"365","59149","20220908141000","134","3","屏東縣","獅子鄉","120.660","22.275","244"
"10","59374","20220908141000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"71","59469","20220908141000","52","2","屏東縣","獅子鄉","120.650","22.315","58"
"27","59727","20220908141000","118","0","屏東縣","獅子鄉","120.710","22.195","16"
"98","59772","20220908141000","109","0","屏東縣","獅子鄉","120.685","22.225","108"
"14","59960","20220908141000","95","0","屏東縣","獅子鄉","120.740","22.275","10"
"19","59987","20220908141000","107","0","屏東縣","獅子鄉","120.705","22.140","31"
"414","60023","20220908141000","119","3","屏東縣","獅子鄉","120.700","22.165","438"
"24","60048","20220908141000","137","0","屏東縣","獅子鄉","120.795","22.225","31"
"13","60056","20220908141000","44","0","屏東縣","獅子鄉","120.800","22.225","18"
"20","60065","20220908141000","134","0","屏東縣","獅子鄉","120.800","22.230","20"
"105","60076","20220908141000","62","3","屏東縣","獅子鄉","120.805","22.235","122"
"19","60088","20220908141000","22","0","屏東縣","獅子鄉","120.810","22.240","12"
"26","60119","20220908141000","16","3","屏東縣","獅子鄉","120.820","22.250","26"
"1559","60172","20220908141000","1375","1","屏東縣","琉球鄉","120.370","22.340","1721"
"133","60174","20220908141000","84","3","屏東縣","琉球鄉","120.375","22.345","140"
"308","60189","20220908141000","150","3","屏東縣","車城鄉","120.700","22.040","301"
"159","60193","20220908141000","205","0","屏東縣","車城鄉","120.700","22.050","162"
"68","60196","20220908141000","66","1","屏東縣","琉球鄉","120.365","22.340","76"
"196","60198","20220908141000","190","1","屏東縣","琉球鄉","120.370","22.350","237"
"412","60206","20220908141000","324","2","屏東縣","車城鄉","120.715","22.065","476"
"64","60213","20220908141000","212","0","屏東縣","車城鄉","120.720","22.090","45"
"269","60234","20220908141000","77","3","屏東縣","車城鄉","120.715","22.115","271"
"1164","60246","20220908141000","668","3","屏東縣","琉球鄉","120.385","22.350","1355"
"150","60260","20220908141000","114","2","屏東縣","車城鄉","120.740","22.085","141"
"180","60283","20220908141000","220","0","屏東縣","車城鄉","120.750","22.095","185"
"30","60314","20220908141000","168","0","屏東縣","枋寮鄉","120.555","22.390","41"
"83","60322","20220908141000","433","0","屏東縣","車城鄉","120.715","22.075","92"
"245","60328","20220908141000","122","3","屏東縣","車城鄉","120.730","22.075","216"
"624","60350","20220908141000","400","3","屏東縣","枋寮鄉","120.590","22.405","666"
"86","60369","20220908141000","308","0","屏東縣","枋寮鄉","120.620","22.405","88"
"370","60374","20220908141000","193","3","屏東縣","枋寮鄉","120.590","22.370","365"
"175","60377","20220908141000","261","0","屏東縣","枋寮鄉","120.580","22.375","200"
"833","60401","20220908141000","758","1","屏東縣","枋寮鄉","120.575","22.405","861"
"635","60404","20220908141000","502","2","屏東縣","佳冬鄉","120.565","22.410","655"
"14","60407","20220908141000","487","0","屏東縣","枋寮鄉","120.590","22.365","14"
"1250","60421","20220908141000","1118","1","屏東縣","枋寮鄉","120.600","22.360","1292"
"744","60428","20220908141000","244","3","屏東縣","枋寮鄉","120.600","22.365","708"
"115","60441","20220908141000","165","0","屏東縣","枋山鄉","120.645","22.295","136"
"276","60442","20220908141000","149","3","屏東縣","獅子鄉","120.640","22.310","223"
"187","60446","20220908141000","238","0","屏東縣","枋山鄉","120.630","22.320","224"
"105","60449","20220908141000","114","0","屏東縣","枋山鄉","120.615","22.330","113"
"305","60455","20220908141000","253","2","屏東縣","枋山鄉","120.620","22.335","351"
"347","60456","20220908141000","179","3","屏東縣","枋山鄉","120.625","22.335","394"
"1216","60532","20220908141000","957","2","屏東縣","恆春鎮","120.740","22.000","1317"
"326","60533","20220908141000","320","1","屏東縣","恆春鎮","120.740","22.005","369"
"52","60535","20220908141000","146","0","屏東縣","恆春鎮","120.815","21.935","52"
"86","60537","20220908141000","58","2","屏東縣","恆春鎮","120.805","21.940","80"
"34","60539","20220908141000","124","0","屏東縣","恆春鎮","120.795","21.945","26"
"299","60540","20220908141000","373","0","屏東縣","恆春鎮","120.800","21.945","348"
"232","60541","20220908141000","220","1","屏東縣","恆春鎮","120.805","21.945","203"
"171","60543","20220908141000","150","1","屏東縣","恆春鎮","120.780","21.950","187"
"93","60544","20220908141000","71","2","屏東縣","恆春鎮","120.785","21.950","131"
"114","60568","20220908141000","140","0","屏東縣","恆春鎮","120.810","21.955","119"
"223","60589","20220908141000","118","3","屏東縣","恆春鎮","120.815","21.965","157"
"370","60623","20220908141000","322","1","屏東縣","恆春鎮","120.735","21.950","128"
"91","60646","20220908141000","70","2","屏東縣","恆春鎮","120.720","21.975","105"
"95","60651","20220908141000","78","2","屏東縣","恆春鎮","120.715","21.985","75"
"273","60656","20220908141000","140","3","屏東縣","恆春鎮","120.705","21.995","267"
"186","60671","20220908141000","733","0","屏東縣","恆春鎮","120.740","21.995","170"
"120","60672","20220908141000","270","0","屏東縣","恆春鎮","120.745","21.995","113"
"716","60680","20220908141000","557","2","屏東縣","恆春鎮","120.745","22.000","774"
"99","60694","20220908141000","79","2","屏東縣","恆春鎮","120.765","22.000","82"
"42","60732","20220908141000","56","0","屏東縣","牡丹鄉","120.815","22.075","50"
"77","60771","20220908141000","246","0","屏東縣","滿州鄉","120.890","22.140","172"
"87","60778","20220908141000","70","2","屏東縣","牡丹鄉","120.880","22.155","114"
"22","60784","20220908141000","46","0","屏東縣","牡丹鄉","120.880","22.160","43"
"58","60791","20220908141000","98","0","屏東縣","牡丹鄉","120.890","22.165","107"
"13","60793","20220908141000","15","0","屏東縣","牡丹鄉","120.870","22.170","14"
"28","60821","20220908141000","56","0","屏東縣","牡丹鄉","120.880","22.185","39"
"25","60825","20220908141000","22","1","屏東縣","牡丹鄉","120.880","22.190","21"
"81","60827","20220908141000","63","2","屏東縣","牡丹鄉","120.885","22.190","89"
"16","60836","20220908141000","28","0","屏東縣","牡丹鄉","120.890","22.200","13"
"41","60884","20220908141000","26","3","屏東縣","牡丹鄉","120.850","22.185","85"
"57","60907","20220908141000","147","0","屏東縣","牡丹鄉","120.855","22.200","57"
"19","60914","20220908141000","24","0","屏東縣","牡丹鄉","120.860","22.205","19"
"23","60936","20220908141000","37","0","屏東縣","牡丹鄉","120.815","22.150","32"
"69","60994","20220908141000","50","2","屏東縣","牡丹鄉","120.835","22.175","66"
"74","61141","20220908141000","58","2","屏東縣","牡丹鄉","120.770","22.125","74"
"220","61160","20220908141000","245","0","屏東縣","牡丹鄉","120.780","22.130","264"
"22","61331","20220908141000","89","0","屏東縣","牡丹鄉","120.840","22.115","12"
"140","61332","20220908141000","149","0","屏東縣","牡丹鄉","120.845","22.115","128"
"17","61377","20220908141000","22","0","屏東縣","牡丹鄉","120.885","22.140","20"
"19","61398","20220908141000","28","0","屏東縣","牡丹鄉","120.875","22.150","23"
"193","61441","20220908141000","119","3","臺東縣","大武鄉","120.880","22.325","225"
"84","61469","20220908141000","275","0","臺東縣","大武鄉","120.905","22.360","94"
"29","61471","20220908141000","104","0","臺東縣","大武鄉","120.900","22.365","35"
"517","61472","20220908141000","296","3","臺東縣","大武鄉","120.905","22.365","562"
"120","61501","20220908141000","239","0","臺東縣","大武鄉","120.910","22.380","80"
"139","61562","20220908141000","356","0","臺東縣","大武鄉","120.885","22.340","147"
"165","61604","20220908141000","190","0","臺東縣","蘭嶼鄉","121.525","22.080","126"
"221","61605","20220908141000","236","0","臺東縣","蘭嶼鄉","121.530","22.080","208"
"111","61620","20220908141000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"359","61703","20220908141000","447","0","臺東縣","蘭嶼鄉","121.510","22.055","328"
"263","61734","20220908141000","205","2","臺東縣","蘭嶼鄉","121.555","22.025","184"
"75","61738","20220908141000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","51"
"38","61830","20220908141000","102","0","臺東縣","達仁鄉","120.885","22.285","20"
"18","61900","20220908141000","100","0","臺東縣","達仁鄉","120.820","22.290","12"
"287","61933","20220908141000","181","3","臺東縣","達仁鄉","120.885","22.295","334"
"79","62017","20220908141000","38","3","臺東縣","達仁鄉","120.855","22.320","55"
"22","62278","20220908141000","12","3","臺東縣","大武鄉","120.880","22.375","14"
"22","62301","20220908141000","38","0","臺東縣","達仁鄉","120.860","22.380","21"
"65","62355","20220908141000","30","3","臺東縣","達仁鄉","120.855","22.390","55"
"27","62465","20220908141000","28","0","臺東縣","達仁鄉","120.840","22.265","31"
"72","62479","20220908141000","30","3","臺東縣","達仁鄉","120.855","22.275","92"
"101","62493","20220908141000","52","3","臺東縣","達仁鄉","120.875","22.290","109"
"116","63917","20220908141000","54","3","臺東縣","大武鄉","120.930","22.415","126"
"79","65292","20220908141000","267","0","屏東縣","東港鎮","120.480","22.430","391"
"31","72794","20220908141000","52","0","高雄市","小港區","120.360","22.510","21"
"179","72795","20220908141000","81","3","臺東縣","太麻里鄉","120.960","22.510","169"
"180","80997","20220908141000","153","1","屏東縣","新埤鄉","120.560","22.475","191"
"13","81022","20220908141000","12","1","屏東縣","新埤鄉","120.585","22.495","13"
"570","81045","20220908141000","539","1","屏東縣","新埤鄉","120.545","22.465","589"
"307","81049","20220908141000","126","3","屏東縣","新埤鄉","120.565","22.465","313"
"28","81063","20220908141000","28","1","屏東縣","新埤鄉","120.610","22.450","32"
"210","81079","20220908141000","167","2","屏東縣","新埤鄉","120.610","22.460","208"
"650","81134","20220908141000","486","2","屏東縣","新埤鄉","120.580","22.505","591"
"245","81174","20220908141000","229","1","屏東縣","新埤鄉","120.615","22.470","217"
"43","81486","20220908141000","45","0","屏東縣","春日鄉","120.630","22.425","54"
"199","81488","20220908141000","147","2","屏東縣","春日鄉","120.640","22.425","182"
"638","81506","20220908141000","443","2","屏東縣","新園鄉","120.435","22.500","629"
"158","81517","20220908141000","125","2","屏東縣","新園鄉","120.440","22.510","157"
"355","81529","20220908141000","375","0","屏東縣","萬巒鄉","120.610","22.590","334"
"1022","81547","20220908141000","1373","0","屏東縣","林邊鄉","120.515","22.435","1046"
"55","81550","20220908141000","32","3","屏東縣","林邊鄉","120.510","22.430","61"
"590","81552","20220908141000","374","3","屏東縣","林邊鄉","120.520","22.430","606"
"34","81557","20220908141000","30","1","屏東縣","林邊鄉","120.490","22.430","15"
"204","81569","20220908141000","203","1","屏東縣","東港鎮","120.455","22.460","200"
"24","81573","20220908141000","26","0","屏東縣","東港鎮","120.465","22.440","24"
"110","81584","20220908141000","87","2","屏東縣","東港鎮","120.455","22.450","100"
"37","81816","20220908141000","34","1","屏東縣","來義鄉","120.680","22.525","33"
"40","81919","20220908141000","51","0","屏東縣","來義鄉","120.640","22.435","44"
"101","82042","20220908141000","57","3","屏東縣","來義鄉","120.635","22.525","80"
"19","82186","20220908141000","20","0","屏東縣","來義鄉","120.665","22.560","19"
"51","82194","20220908141000","335","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1145","82204","20220908141000","869","2","屏東縣","佳冬鄉","120.545","22.415","1197"
"627","82217","20220908141000","414","3","屏東縣","竹田鄉","120.515","22.575","621"
"12","82225","20220908141000","72","0","屏東縣","東港鎮","120.450","22.455","19"
"614","82239","20220908141000","134","3","屏東縣","東港鎮","120.495","22.455","504"
"95","82241","20220908141000","556","0","屏東縣","東港鎮","120.490","22.455","57"
"1434","82243","20220908141000","1178","2","屏東縣","東港鎮","120.445","22.465","1283"
"273","82245","20220908141000","598","0","屏東縣","東港鎮","120.445","22.460","244"
"980","82256","20220908141000","802","2","屏東縣","東港鎮","120.455","22.470","1099"
"177","82257","20220908141000","96","3","屏東縣","東港鎮","120.460","22.470","151"
"1726","82262","20220908141000","872","3","屏東縣","東港鎮","120.460","22.475","1742"
"279","82266","20220908141000","428","0","屏東縣","東港鎮","120.465","22.480","275"
"188","82270","20220908141000","397","0","屏東縣","東港鎮","120.475","22.485","200"
"46","82283","20220908141000","58","0","屏東縣","泰武鄉","120.625","22.590","71"
"134","82284","20220908141000","113","1","屏東縣","泰武鄉","120.635","22.590","125"
"432","82290","20220908141000","256","3","屏東縣","林邊鄉","120.520","22.435","443"
"539","82303","20220908141000","305","3","屏東縣","新園鄉","120.460","22.540","503"
"865","82306","20220908141000","812","1","屏東縣","新園鄉","120.460","22.545","872"
"179","82311","20220908141000","576","0","屏東縣","東港鎮","120.450","22.470","188"
"19","82316","20220908141000","11","3","屏東縣","竹田鄉","120.540","22.570","14"
"538","82324","20220908141000","595","0","屏東縣","竹田鄉","120.540","22.585","497"
"62","82325","20220908141000","80","0","屏東縣","竹田鄉","120.545","22.585","79"
"552","82333","20220908141000","448","2","屏東縣","新園鄉","120.455","22.525","569"
"250","82340","20220908141000","234","1","屏東縣","新園鄉","120.465","22.530","252"
"306","82347","20220908141000","211","2","屏東縣","新園鄉","120.440","22.475","297"
"144","82367","20220908141000","64","3","屏東縣","萬丹鄉","120.465","22.595","140"
"495","82441","20220908141000","250","3","屏東縣","泰武鄉","120.650","22.570","456"
"21","82445","20220908141000","128","0","屏東縣","泰武鄉","120.635","22.580","31"
"55","82467","20220908141000","64","0","屏東縣","泰武鄉","120.660","22.570","55"
"88","82513","20220908141000","62","2","屏東縣","泰武鄉","120.665","22.585","75"
"16","82564","20220908141000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"13","82568","20220908141000","22","0","屏東縣","萬丹鄉","120.490","22.575","18"
"584","82569","20220908141000","310","3","屏東縣","新園鄉","120.450","22.475","539"
"632","82576","20220908141000","432","2","屏東縣","新園鄉","120.445","22.515","594"
"189","82591","20220908141000","117","3","屏東縣","新園鄉","120.450","22.525","145"
"67","82614","20220908141000","302","0","屏東縣","佳冬鄉","120.515","22.415","56"
"32","82630","20220908141000","337","0","屏東縣","佳冬鄉","120.560","22.430","41"
"261","82634","20220908141000","438","0","屏東縣","佳冬鄉","120.560","22.435","274"
"85","82638","20220908141000","72","1","屏東縣","佳冬鄉","120.535","22.425","98"
"456","82649","20220908141000","665","0","屏東縣","佳冬鄉","120.555","22.420","448"
"184","82700","20220908141000","163","1","屏東縣","來義鄉","120.635","22.515","191"
"60","82715","20220908141000","41","2","屏東縣","來義鄉","120.660","22.525","61"
"20","82720","20220908141000","110","0","屏東縣","南州鄉","120.500","22.480","15"
"17","82722","20220908141000","43","0","屏東縣","南州鄉","120.490","22.485","14"
"419","82723","20220908141000","312","2","屏東縣","南州鄉","120.495","22.485","414"
"92","82736","20220908141000","196","0","屏東縣","南州鄉","120.530","22.465","91"
"17","82738","20220908141000","10","3","屏東縣","南州鄉","120.525","22.470","13"
"65","82740","20220908141000","208","0","屏東縣","南州鄉","120.535","22.470","121"
"678","82742","20220908141000","597","1","屏東縣","南州鄉","120.520","22.475","648"
"502","82751","20220908141000","186","3","屏東縣","南州鄉","120.540","22.485","507"
"111","82754","20220908141000","57","3","屏東縣","南州鄉","120.535","22.490","89"
"70","82763","20220908141000","43","3","屏東縣","崁頂鄉","120.520","22.495","66"
"220","82767","20220908141000","67","3","屏東縣","內埔鄉","120.560","22.585","178"
"26","82779","20220908141000","133","0","屏東縣","萬丹鄉","120.495","22.550","29"
"469","82796","20220908141000","464","1","屏東縣","新園鄉","120.460","22.505","500"
"150","82807","20220908141000","275","0","屏東縣","崁頂鄉","120.505","22.540","157"
"50","82821","20220908141000","280","0","屏東縣","崁頂鄉","120.490","22.510","55"
"55","82835","20220908141000","170","0","屏東縣","崁頂鄉","120.520","22.530","444"
"632","82839","20220908141000","706","0","屏東縣","南州鄉","120.510","22.495","684"
"116","82881","20220908141000","262","0","屏東縣","佳冬鄉","120.560","22.445","90"
"193","82883","20220908141000","66","3","屏東縣","佳冬鄉","120.560","22.450","190"
"253","82893","20220908141000","247","1","屏東縣","萬丹鄉","120.495","22.545","232"
"73","82901","20220908141000","47","3","屏東縣","崁頂鄉","120.510","22.510","69"
"334","82906","20220908141000","507","0","屏東縣","崁頂鄉","120.515","22.515","340"
"88","82941","20220908141000","31","3","屏東縣","崁頂鄉","120.490","22.500","98"
"37","82951","20220908141000","33","1","屏東縣","內埔鄉","120.570","22.590","25"
"870","82954","20220908141000","395","3","屏東縣","新園鄉","120.460","22.495","765"
"129","82963","20220908141000","104","2","屏東縣","新園鄉","120.475","22.550","123"
"350","82970","20220908141000","360","0","屏東縣","新園鄉","120.455","22.545","344"
"211","82987","20220908141000","395","0","屏東縣","新園鄉","120.460","22.490","182"
"154","82992","20220908141000","426","0","屏東縣","新園鄉","120.445","22.500","154"
"20","82996","20220908141000","22","0","屏東縣","新園鄉","120.445","22.475","28"
"297","82997","20220908141000","188","3","屏東縣","新園鄉","120.440","22.480","280"
"160","82998","20220908141000","135","1","屏東縣","新園鄉","120.445","22.480","146"
"23","83002","20220908141000","48","0","屏東縣","新園鄉","120.440","22.485","22"
"114","83015","20220908141000","125","0","屏東縣","新埤鄉","120.550","22.505","118"
"370","83024","20220908141000","422","0","屏東縣","潮州鎮","120.530","22.545","479"
"1529","83025","20220908141000","1101","2","屏東縣","潮州鎮","120.535","22.545","1441"
"44","83041","20220908141000","31","2","屏東縣","潮州鎮","120.590","22.540","55"
"306","83047","20220908141000","185","3","屏東縣","潮州鎮","120.555","22.550","222"
"403","83049","20220908141000","254","3","屏東縣","潮州鎮","120.565","22.550","390"
"383","83055","20220908141000","403","0","屏東縣","萬丹鄉","120.470","22.560","390"
"83","83064","20220908141000","205","0","屏東縣","萬巒鄉","120.600","22.590","79"
"27","83074","20220908141000","41","0","屏東縣","東港鎮","120.480","22.455","19"
"407","83080","20220908141000","636","0","屏東縣","東港鎮","120.450","22.465","386"
"542","83093","20220908141000","286","3","屏東縣","萬巒鄉","120.595","22.565","526"
"85","83095","20220908141000","278","0","屏東縣","萬巒鄉","120.605","22.565","87"
"194","83096","20220908141000","91","3","屏東縣","萬巒鄉","120.600","22.570","209"
"22","83099","20220908141000","22","1","屏東縣","萬巒鄉","120.595","22.570","17"
"326","83142","20220908141000","181","3","屏東縣","新埤鄉","120.625","22.525","325"
"84","83161","20220908141000","393","0","屏東縣","萬巒鄉","120.620","22.545","64"
"342","83162","20220908141000","495","0","屏東縣","泰武鄉","120.625","22.545","376"
"24","83177","20220908141000","117","0","屏東縣","萬巒鄉","120.580","22.590","22"
"603","83201","20220908141000","504","1","屏東縣","萬巒鄉","120.570","22.570","621"
"409","83206","20220908141000","470","0","屏東縣","萬巒鄉","120.565","22.575","421"
"311","83210","20220908141000","174","3","屏東縣","內埔鄉","120.565","22.580","293"
"17","83216","20220908141000","14","2","屏東縣","萬丹鄉","120.485","22.555","19"
"16","83222","20220908141000","78","0","屏東縣","東港鎮","120.470","22.485","18"
"155","83231","20220908141000","59","3","屏東縣","東港鎮","120.460","22.460","152"
"870","83232","20220908141000","621","2","屏東縣","東港鎮","120.465","22.460","877"
"1313","83234","20220908141000","1098","1","屏東縣","東港鎮","120.455","22.465","1435"
"214","83235","20220908141000","63","3","屏東縣","東港鎮","120.460","22.465","228"
"384","83236","20220908141000","918","0","屏東縣","東港鎮","120.465","22.465","357"
"33","83237","20220908141000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"642","83241","20220908141000","913","0","屏東縣","東港鎮","120.440","22.460","725"
"191","83257","20220908141000","873","0","屏東縣","竹田鄉","120.525","22.575","123"
"231","83258","20220908141000","240","0","屏東縣","潮州鎮","120.530","22.525","239"
"516","83261","20220908141000","252","3","屏東縣","潮州鎮","120.540","22.525","408"
"362","83267","20220908141000","257","2","屏東縣","潮州鎮","120.535","22.535","404"
"347","83269","20220908141000","225","3","屏東縣","潮州鎮","120.535","22.540","351"
"313","83271","20220908141000","287","1","屏東縣","枋寮鄉","120.580","22.410","337"
"394","83278","20220908141000","202","3","屏東縣","枋寮鄉","120.580","22.415","386"
"53","83323","20220908141000","80","0","屏東縣","枋寮鄉","120.620","22.425","48"
"183","83342","20220908141000","92","3","屏東縣","枋寮鄉","120.595","22.435","189"
"44","83378","20220908141000","200","0","屏東縣","萬丹鄉","120.460","22.575","283"
"116","83380","20220908141000","48","3","屏東縣","萬丹鄉","120.470","22.575","86"
"349","83383","20220908141000","229","3","屏東縣","竹田鄉","120.535","22.595","313"
"14","83404","20220908141000","14","1","屏東縣","林邊鄉","120.505","22.435","12"
"161","83414","20220908141000","52","3","屏東縣","林邊鄉","120.525","22.455","137"
"248","83430","20220908141000","167","2","屏東縣","萬丹鄉","120.485","22.580","235"
"654","83431","20220908141000","347","3","屏東縣","萬丹鄉","120.490","22.580","541"
"74","83433","20220908141000","64","1","屏東縣","萬丹鄉","120.480","22.565","54"
"452","83435","20220908141000","695","0","屏東縣","竹田鄉","120.490","22.565","468"
"342","83437","20220908141000","162","3","屏東縣","萬丹鄉","120.480","22.570","318"
"27","83438","20220908141000","25","1","屏東縣","萬丹鄉","120.490","22.550","27"
"23","83439","20220908141000","39","0","屏東縣","萬丹鄉","120.490","22.555","26"
"730","83442","20220908141000","765","0","屏東縣","潮州鎮","120.545","22.545","666"
"499","83443","20220908141000","254","3","屏東縣","潮州鎮","120.550","22.545","479"
"864","83448","20220908141000","703","2","屏東縣","潮州鎮","120.550","22.555","871"
"448","83455","20220908141000","469","0","屏東縣","潮州鎮","120.560","22.515","497"
"91","83457","20220908141000","128","0","屏東縣","潮州鎮","120.570","22.515","86"
"600","83473","20220908141000","624","0","屏東縣","潮州鎮","120.530","22.560","585"
"326","83483","20220908141000","322","1","屏東縣","萬丹鄉","120.465","22.565","273"
