"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"98","60189","20221020181000","76","2","屏東縣","車城鄉","120.700","22.040","104"
"71","60193","20221020181000","79","0","屏東縣","車城鄉","120.700","22.050","70"
"25","60196","20221020181000","47","0","屏東縣","琉球鄉","120.365","22.340","39"
"145","60198","20221020181000","206","0","屏東縣","琉球鄉","120.370","22.350","141"
"283","60206","20221020181000","269","1","屏東縣","車城鄉","120.715","22.065","315"
"45","60213","20221020181000","203","0","屏東縣","車城鄉","120.720","22.090","51"
"205","60234","20221020181000","51","3","屏東縣","車城鄉","120.715","22.115","237"
"830","60246","20221020181000","568","2","屏東縣","琉球鄉","120.385","22.350","831"
"155","60260","20221020181000","87","3","屏東縣","車城鄉","120.740","22.085","160"
"191","60283","20221020181000","212","0","屏東縣","車城鄉","120.750","22.095","195"
"39","60314","20221020181000","163","0","屏東縣","枋寮鄉","120.555","22.390","38"
"80","60322","20221020181000","370","0","屏東縣","車城鄉","120.715","22.075","91"
"297","60328","20221020181000","121","3","屏東縣","車城鄉","120.730","22.075","266"
"570","60350","20221020181000","257","3","屏東縣","枋寮鄉","120.590","22.405","526"
"93","60369","20221020181000","293","0","屏東縣","枋寮鄉","120.620","22.405","75"
"432","60374","20221020181000","143","3","屏東縣","枋寮鄉","120.590","22.370","355"
"154","60377","20221020181000","243","0","屏東縣","枋寮鄉","120.580","22.375","185"
"614","60401","20221020181000","674","0","屏東縣","枋寮鄉","120.575","22.405","655"
"371","60404","20221020181000","335","1","屏東縣","佳冬鄉","120.565","22.410","425"
"985","60421","20221020181000","1249","0","屏東縣","枋寮鄉","120.600","22.360","1098"
"802","60428","20221020181000","279","3","屏東縣","枋寮鄉","120.600","22.365","809"
"56","60441","20221020181000","127","0","屏東縣","枋山鄉","120.645","22.295","69"
"191","60442","20221020181000","116","3","屏東縣","獅子鄉","120.640","22.310","161"
"167","60446","20221020181000","242","0","屏東縣","枋山鄉","120.630","22.320","172"
"90","60449","20221020181000","96","0","屏東縣","枋山鄉","120.615","22.330","76"
"208","60455","20221020181000","225","0","屏東縣","枋山鄉","120.620","22.335","209"
"489","60456","20221020181000","155","3","屏東縣","枋山鄉","120.625","22.335","299"
"924","60532","20221020181000","952","0","屏東縣","恆春鎮","120.740","22.000","994"
"296","60533","20221020181000","371","0","屏東縣","恆春鎮","120.740","22.005","329"
"49","60535","20221020181000","221","0","屏東縣","恆春鎮","120.815","21.935","71"
"131","60537","20221020181000","129","1","屏東縣","恆春鎮","120.805","21.940","124"
"88","60539","20221020181000","329","0","屏東縣","恆春鎮","120.795","21.945","66"
"289","60540","20221020181000","590","0","屏東縣","恆春鎮","120.800","21.945","368"
"317","60541","20221020181000","492","0","屏東縣","恆春鎮","120.805","21.945","341"
"73","60543","20221020181000","109","0","屏東縣","恆春鎮","120.780","21.950","66"
"158","60544","20221020181000","117","2","屏東縣","恆春鎮","120.785","21.950","138"
"83","60568","20221020181000","137","0","屏東縣","恆春鎮","120.810","21.955","167"
"177","60589","20221020181000","74","3","屏東縣","恆春鎮","120.815","21.965","133"
"102","60623","20221020181000","365","0","屏東縣","恆春鎮","120.735","21.950","94"
"140","60646","20221020181000","78","3","屏東縣","恆春鎮","120.720","21.975","127"
"86","60651","20221020181000","86","1","屏東縣","恆春鎮","120.715","21.985","87"
"181","60656","20221020181000","170","1","屏東縣","恆春鎮","120.705","21.995","213"
"204","60671","20221020181000","893","0","屏東縣","恆春鎮","120.740","21.995","193"
"165","60672","20221020181000","278","0","屏東縣","恆春鎮","120.745","21.995","127"
"714","60680","20221020181000","620","1","屏東縣","恆春鎮","120.745","22.000","752"
"89","60694","20221020181000","72","2","屏東縣","恆春鎮","120.765","22.000","113"
"41","60732","20221020181000","57","0","屏東縣","牡丹鄉","120.815","22.075","50"
"86","60771","20221020181000","125","0","屏東縣","滿州鄉","120.890","22.140","86"
"75","60778","20221020181000","41","3","屏東縣","牡丹鄉","120.880","22.155","61"
"29","60784","20221020181000","28","1","屏東縣","牡丹鄉","120.880","22.160","31"
"67","60791","20221020181000","86","0","屏東縣","牡丹鄉","120.890","22.165","67"
"32","60821","20221020181000","82","0","屏東縣","牡丹鄉","120.880","22.185","40"
"33","60825","20221020181000","27","2","屏東縣","牡丹鄉","120.880","22.190","37"
"112","60827","20221020181000","60","3","屏東縣","牡丹鄉","120.885","22.190","110"
"48","60884","20221020181000","23","3","屏東縣","牡丹鄉","120.850","22.185","49"
"60","60907","20221020181000","78","0","屏東縣","牡丹鄉","120.855","22.200","40"
"15","60914","20221020181000","10","3","屏東縣","牡丹鄉","120.860","22.205","12"
"27","60936","20221020181000","22","2","屏東縣","牡丹鄉","120.815","22.150","38"
"59","60994","20221020181000","55","1","屏東縣","牡丹鄉","120.835","22.175","67"
"61","61141","20221020181000","56","1","屏東縣","牡丹鄉","120.770","22.125","53"
"278","61160","20221020181000","228","2","屏東縣","牡丹鄉","120.780","22.130","278"
"16","61331","20221020181000","93","0","屏東縣","牡丹鄉","120.840","22.115","11"
"173","61332","20221020181000","168","1","屏東縣","牡丹鄉","120.845","22.115","140"
"19","61398","20221020181000","21","0","屏東縣","牡丹鄉","120.875","22.150","19"
"210","61441","20221020181000","83","3","臺東縣","大武鄉","120.880","22.325","197"
"76","61469","20221020181000","220","0","臺東縣","大武鄉","120.905","22.360","80"
"46","61471","20221020181000","116","0","臺東縣","大武鄉","120.900","22.365","45"
"88","61472","20221020181000","286","0","臺東縣","大武鄉","120.905","22.365","92"
"128","61501","20221020181000","264","0","臺東縣","大武鄉","120.910","22.380","152"
"168","61562","20221020181000","322","0","臺東縣","大武鄉","120.885","22.340","135"
"152","61604","20221020181000","209","0","臺東縣","蘭嶼鄉","121.525","22.080","162"
"111","61605","20221020181000","203","0","臺東縣","蘭嶼鄉","121.530","22.080","123"
"35","61620","20221020181000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"161","61703","20221020181000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","217"
"175","61734","20221020181000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","172"
"42","61738","20221020181000","31","2","臺東縣","蘭嶼鄉","121.535","22.030","47"
"32","61830","20221020181000","95","0","臺東縣","達仁鄉","120.885","22.285","26"
"12","61900","20221020181000","108","0","臺東縣","達仁鄉","120.820","22.290","12"
"12","61910","20221020181000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"33","61933","20221020181000","133","0","臺東縣","達仁鄉","120.885","22.295","35"
"45","62017","20221020181000","37","2","臺東縣","達仁鄉","120.855","22.320","38"
"19","62301","20221020181000","49","0","臺東縣","達仁鄉","120.860","22.380","20"
"76","62355","20221020181000","36","3","臺東縣","達仁鄉","120.855","22.390","81"
"18","62465","20221020181000","13","2","臺東縣","達仁鄉","120.840","22.265","11"
"59","62479","20221020181000","27","3","臺東縣","達仁鄉","120.855","22.275","59"
"149","62493","20221020181000","48","3","臺東縣","達仁鄉","120.875","22.290","153"
"111","63917","20221020181000","33","3","臺東縣","大武鄉","120.930","22.415","86"
"99","65292","20221020181000","279","0","屏東縣","東港鎮","120.480","22.430","97"
"32","72794","20221020181000","45","0","高雄市","小港區","120.360","22.510","25"
"118","72795","20221020181000","28","3","臺東縣","太麻里鄉","120.960","22.510","144"
"145","80997","20221020181000","165","0","屏東縣","新埤鄉","120.560","22.475","147"
"430","81045","20221020181000","541","0","屏東縣","新埤鄉","120.545","22.465","440"
"384","81049","20221020181000","117","3","屏東縣","新埤鄉","120.565","22.465","331"
"11","81063","20221020181000","13","0","屏東縣","新埤鄉","120.610","22.450","15"
"135","81079","20221020181000","143","0","屏東縣","新埤鄉","120.610","22.460","134"
"718","81134","20221020181000","548","2","屏東縣","新埤鄉","120.580","22.505","674"
"192","81174","20221020181000","229","0","屏東縣","新埤鄉","120.615","22.470","185"
"34","81486","20221020181000","56","0","屏東縣","春日鄉","120.630","22.425","35"
"120","81488","20221020181000","105","1","屏東縣","春日鄉","120.640","22.425","149"
"523","81506","20221020181000","479","1","屏東縣","新園鄉","120.435","22.500","554"
"91","81517","20221020181000","77","1","屏東縣","新園鄉","120.440","22.510","88"
"457","81529","20221020181000","427","1","屏東縣","萬巒鄉","120.610","22.590","445"
"1006","81547","20221020181000","1473","0","屏東縣","林邊鄉","120.515","22.435","997"
"435","81552","20221020181000","385","1","屏東縣","林邊鄉","120.520","22.430","454"
"15","81557","20221020181000","24","0","屏東縣","林邊鄉","120.490","22.430","24"
"93","81560","20221020181000","31","3","屏東縣","東港鎮","120.495","22.460","91"
"151","81569","20221020181000","239","0","屏東縣","東港鎮","120.455","22.460","168"
"19","81573","20221020181000","31","0","屏東縣","東港鎮","120.465","22.440","23"
"73","81584","20221020181000","87","0","屏東縣","東港鎮","120.455","22.450","90"
"44","81816","20221020181000","44","1","屏東縣","來義鄉","120.680","22.525","61"
"35","81919","20221020181000","44","0","屏東縣","來義鄉","120.640","22.435","36"
"75","82042","20221020181000","73","1","屏東縣","來義鄉","120.635","22.525","89"
"12","82128","20221020181000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"37","82186","20221020181000","24","3","屏東縣","來義鄉","120.665","22.560","23"
"63","82194","20221020181000","330","0","屏東縣","佳冬鄉","120.550","22.415","44"
"991","82204","20221020181000","851","1","屏東縣","佳冬鄉","120.545","22.415","1079"
"646","82217","20221020181000","569","1","屏東縣","竹田鄉","120.515","22.575","623"
"21","82225","20221020181000","89","0","屏東縣","東港鎮","120.450","22.455","20"
"695","82239","20221020181000","142","3","屏東縣","東港鎮","120.495","22.455","645"
"75","82241","20221020181000","561","0","屏東縣","東港鎮","120.490","22.455","67"
"1441","82243","20221020181000","948","3","屏東縣","東港鎮","120.445","22.465","1342"
"309","82245","20221020181000","639","0","屏東縣","東港鎮","120.445","22.460","332"
"758","82256","20221020181000","897","0","屏東縣","東港鎮","120.455","22.470","838"
"197","82257","20221020181000","102","3","屏東縣","東港鎮","120.460","22.470","207"
"1242","82262","20221020181000","824","3","屏東縣","東港鎮","120.460","22.475","1406"
"322","82266","20221020181000","492","0","屏東縣","東港鎮","120.465","22.480","320"
"220","82270","20221020181000","429","0","屏東縣","東港鎮","120.475","22.485","237"
"49","82283","20221020181000","69","0","屏東縣","泰武鄉","120.625","22.590","53"
"89","82284","20221020181000","107","0","屏東縣","泰武鄉","120.635","22.590","96"
"642","82290","20221020181000","352","3","屏東縣","林邊鄉","120.520","22.435","618"
"790","82303","20221020181000","374","3","屏東縣","新園鄉","120.460","22.540","790"
"796","82306","20221020181000","888","0","屏東縣","新園鄉","120.460","22.545","814"
"178","82311","20221020181000","550","0","屏東縣","東港鎮","120.450","22.470","177"
"438","82324","20221020181000","594","0","屏東縣","竹田鄉","120.540","22.585","472"
"40","82325","20221020181000","93","0","屏東縣","竹田鄉","120.545","22.585","53"
"372","82333","20221020181000","565","0","屏東縣","新園鄉","120.455","22.525","548"
"277","82340","20221020181000","256","1","屏東縣","新園鄉","120.465","22.530","322"
"344","82347","20221020181000","232","2","屏東縣","新園鄉","120.440","22.475","333"
"149","82367","20221020181000","64","3","屏東縣","萬丹鄉","120.465","22.595","159"
"623","82441","20221020181000","264","3","屏東縣","泰武鄉","120.650","22.570","617"
"26","82445","20221020181000","140","0","屏東縣","泰武鄉","120.635","22.580","18"
"37","82467","20221020181000","72","0","屏東縣","泰武鄉","120.660","22.570","49"
"120","82513","20221020181000","40","3","屏東縣","泰武鄉","120.665","22.585","87"
"21","82564","20221020181000","53","0","屏東縣","萬丹鄉","120.485","22.570","15"
"15","82568","20221020181000","32","0","屏東縣","萬丹鄉","120.490","22.575","19"
"729","82569","20221020181000","310","3","屏東縣","新園鄉","120.450","22.475","705"
"644","82576","20221020181000","328","3","屏東縣","新園鄉","120.445","22.515","609"
"236","82591","20221020181000","128","3","屏東縣","新園鄉","120.450","22.525","236"
"51","82614","20221020181000","314","0","屏東縣","佳冬鄉","120.515","22.415","69"
"59","82630","20221020181000","423","0","屏東縣","佳冬鄉","120.560","22.430","57"
"325","82634","20221020181000","505","0","屏東縣","佳冬鄉","120.560","22.435","319"
"74","82638","20221020181000","81","0","屏東縣","佳冬鄉","120.535","22.425","79"
"468","82649","20221020181000","595","0","屏東縣","佳冬鄉","120.555","22.420","439"
"116","82700","20221020181000","176","0","屏東縣","來義鄉","120.635","22.515","130"
"53","82715","20221020181000","45","1","屏東縣","來義鄉","120.660","22.525","46"
"17","82720","20221020181000","128","0","屏東縣","南州鄉","120.500","22.480","13"
"62","82722","20221020181000","80","0","屏東縣","南州鄉","120.490","22.485","90"
"729","82723","20221020181000","163","3","屏東縣","南州鄉","120.495","22.485","603"
"126","82736","20221020181000","217","0","屏東縣","南州鄉","120.530","22.465","84"
"77","82740","20221020181000","231","0","屏東縣","南州鄉","120.535","22.470","87"
"575","82742","20221020181000","648","0","屏東縣","南州鄉","120.520","22.475","625"
"541","82751","20221020181000","182","3","屏東縣","南州鄉","120.540","22.485","514"
"121","82754","20221020181000","43","3","屏東縣","南州鄉","120.535","22.490","109"
"111","82763","20221020181000","37","3","屏東縣","崁頂鄉","120.520","22.495","97"
"388","82767","20221020181000","66","3","屏東縣","內埔鄉","120.560","22.585","336"
"52","82779","20221020181000","176","0","屏東縣","萬丹鄉","120.495","22.550","41"
"340","82796","20221020181000","498","0","屏東縣","新園鄉","120.460","22.505","392"
"150","82807","20221020181000","308","0","屏東縣","崁頂鄉","120.505","22.540","160"
"66","82821","20221020181000","314","0","屏東縣","崁頂鄉","120.490","22.510","68"
"64","82835","20221020181000","133","0","屏東縣","崁頂鄉","120.520","22.530","48"
"517","82839","20221020181000","735","0","屏東縣","南州鄉","120.510","22.495","513"
"93","82881","20221020181000","243","0","屏東縣","佳冬鄉","120.560","22.445","80"
"198","82883","20221020181000","83","3","屏東縣","佳冬鄉","120.560","22.450","216"
"222","82893","20221020181000","259","0","屏東縣","萬丹鄉","120.495","22.545","252"
"121","82901","20221020181000","45","3","屏東縣","崁頂鄉","120.510","22.510","94"
"125","82906","20221020181000","477","0","屏東縣","崁頂鄉","120.515","22.515","125"
"167","82941","20221020181000","32","3","屏東縣","崁頂鄉","120.490","22.500","155"
"56","82951","20221020181000","39","2","屏東縣","內埔鄉","120.570","22.590","46"
"1141","82954","20221020181000","454","3","屏東縣","新園鄉","120.460","22.495","1138"
"90","82963","20221020181000","126","0","屏東縣","新園鄉","120.475","22.550","92"
"270","82970","20221020181000","421","0","屏東縣","新園鄉","120.455","22.545","294"
"186","82987","20221020181000","456","0","屏東縣","新園鄉","120.460","22.490","208"
"174","82992","20221020181000","482","0","屏東縣","新園鄉","120.445","22.500","157"
"16","82996","20221020181000","18","0","屏東縣","新園鄉","120.445","22.475","18"
"346","82997","20221020181000","216","3","屏東縣","新園鄉","120.440","22.480","363"
"164","82998","20221020181000","160","1","屏東縣","新園鄉","120.445","22.480","176"
"24","83002","20221020181000","65","0","屏東縣","新園鄉","120.440","22.485","19"
"82","83015","20221020181000","136","0","屏東縣","新埤鄉","120.550","22.505","88"
"403","83024","20221020181000","437","0","屏東縣","潮州鎮","120.530","22.545","576"
"1349","83025","20221020181000","1253","1","屏東縣","潮州鎮","120.535","22.545","1352"
"28","83041","20221020181000","51","0","屏東縣","潮州鎮","120.590","22.540","40"
"433","83047","20221020181000","185","3","屏東縣","潮州鎮","120.555","22.550","317"
"542","83049","20221020181000","295","3","屏東縣","潮州鎮","120.565","22.550","494"
"336","83055","20221020181000","433","0","屏東縣","萬丹鄉","120.470","22.560","477"
"92","83064","20221020181000","218","0","屏東縣","萬巒鄉","120.600","22.590","80"
"23","83074","20221020181000","36","0","屏東縣","東港鎮","120.480","22.455","16"
"501","83080","20221020181000","635","0","屏東縣","東港鎮","120.450","22.465","440"
"596","83093","20221020181000","278","3","屏東縣","萬巒鄉","120.595","22.565","576"
"93","83095","20221020181000","283","0","屏東縣","萬巒鄉","120.605","22.565","87"
"224","83096","20221020181000","110","3","屏東縣","萬巒鄉","120.600","22.570","234"
"16","83099","20221020181000","22","0","屏東縣","萬巒鄉","120.595","22.570","14"
"389","83142","20221020181000","183","3","屏東縣","新埤鄉","120.625","22.525","411"
"28","83161","20221020181000","348","0","屏東縣","萬巒鄉","120.620","22.545","88"
"251","83162","20221020181000","462","0","屏東縣","泰武鄉","120.625","22.545","238"
"24","83177","20221020181000","136","0","屏東縣","萬巒鄉","120.580","22.590","25"
"431","83201","20221020181000","496","0","屏東縣","萬巒鄉","120.570","22.570","469"
"261","83206","20221020181000","447","0","屏東縣","萬巒鄉","120.565","22.575","284"
"415","83210","20221020181000","185","3","屏東縣","內埔鄉","120.565","22.580","361"
"25","83216","20221020181000","21","1","屏東縣","萬丹鄉","120.485","22.555","29"
"14","83222","20221020181000","102","0","屏東縣","東港鎮","120.470","22.485","25"
"278","83231","20221020181000","52","3","屏東縣","東港鎮","120.460","22.460","279"
"634","83232","20221020181000","693","0","屏東縣","東港鎮","120.465","22.460","689"
"1012","83234","20221020181000","1016","0","屏東縣","東港鎮","120.455","22.465","1043"
"239","83235","20221020181000","70","3","屏東縣","東港鎮","120.460","22.465","229"
"424","83236","20221020181000","1012","0","屏東縣","東港鎮","120.465","22.465","390"
"32","83237","20221020181000","12","3","屏東縣","東港鎮","120.470","22.465","35"
"450","83241","20221020181000","647","0","屏東縣","東港鎮","120.440","22.460","400"
"296","83257","20221020181000","964","0","屏東縣","竹田鄉","120.525","22.575","218"
"145","83258","20221020181000","155","0","屏東縣","潮州鎮","120.530","22.525","146"
"583","83261","20221020181000","235","3","屏東縣","潮州鎮","120.540","22.525","478"
"281","83267","20221020181000","186","3","屏東縣","潮州鎮","120.535","22.535","253"
"339","83269","20221020181000","250","2","屏東縣","潮州鎮","120.535","22.540","415"
"132","83271","20221020181000","128","1","屏東縣","枋寮鄉","120.580","22.410","144"
"289","83278","20221020181000","123","3","屏東縣","枋寮鄉","120.580","22.415","299"
"60","83323","20221020181000","71","0","屏東縣","枋寮鄉","120.620","22.425","56"
"177","83342","20221020181000","64","3","屏東縣","枋寮鄉","120.595","22.435","159"
"73","83378","20221020181000","220","0","屏東縣","萬丹鄉","120.460","22.575","70"
"152","83380","20221020181000","47","3","屏東縣","萬丹鄉","120.470","22.575","264"
"545","83383","20221020181000","267","3","屏東縣","竹田鄉","120.535","22.595","507"
"12","83404","20221020181000","18","0","屏東縣","林邊鄉","120.505","22.435","13"
"343","83430","20221020181000","176","3","屏東縣","萬丹鄉","120.485","22.580","341"
"870","83431","20221020181000","369","3","屏東縣","萬丹鄉","120.490","22.580","764"
"57","83433","20221020181000","71","0","屏東縣","萬丹鄉","120.480","22.565","84"
"398","83435","20221020181000","795","0","屏東縣","竹田鄉","120.490","22.565","398"
"532","83437","20221020181000","181","3","屏東縣","萬丹鄉","120.480","22.570","496"
"20","83438","20221020181000","35","0","屏東縣","萬丹鄉","120.490","22.550","24"
"15","83439","20221020181000","49","0","屏東縣","萬丹鄉","120.490","22.555","21"
"556","83442","20221020181000","779","0","屏東縣","潮州鎮","120.545","22.545","572"
"749","83443","20221020181000","284","3","屏東縣","潮州鎮","120.550","22.545","592"
"745","83448","20221020181000","744","1","屏東縣","潮州鎮","120.550","22.555","855"
"411","83455","20221020181000","481","0","屏東縣","潮州鎮","120.560","22.515","397"
"83","83457","20221020181000","157","0","屏東縣","潮州鎮","120.570","22.515","79"
"328","83473","20221020181000","733","0","屏東縣","潮州鎮","120.530","22.560","523"
"260","83483","20221020181000","364","0","屏東縣","萬丹鄉","120.465","22.565","391"
"780","83504","20221020181000","1197","0","屏東縣","潮州鎮","120.540","22.555","736"
"75","83508","20221020181000","231","0","屏東縣","潮州鎮","120.550","22.560","77"
"35","83516","20221020181000","277","0","屏東縣","潮州鎮","120.540","22.545","23"
"87","83518","20221020181000","28","3","屏東縣","潮州鎮","120.545","22.550","62"
"374","83525","20221020181000","434","0","屏東縣","潮州鎮","120.530","22.540","362"
"249","83540","20221020181000","116","3","屏東縣","潮州鎮","120.580","22.555","240"
"1038","83567","20221020181000","941","1","屏東縣","萬丹鄉","120.490","22.590","1104"
"32","83574","20221020181000","24","2","屏東縣","潮州鎮","120.550","22.535","24"
"201","83576","20221020181000","263","0","屏東縣","潮州鎮","120.550","22.540","290"
"1290","83577","20221020181000","757","3","屏東縣","潮州鎮","120.535","22.550","1286"
"217","83578","20221020181000","1060","0","屏東縣","潮州鎮","120.535","22.555","157"
"470","83582","20221020181000","78","3","屏東縣","萬丹鄉","120.500","22.595","335"
"341","83585","20221020181000","435","0","屏東縣","萬丹鄉","120.485","22.585","340"
"466","83586","20221020181000","641","0","屏東縣","萬丹鄉","120.490","22.585","430"
"103","83599","20221020181000","365","0","屏東縣","南州鄉","120.505","22.490","94"
"695","83623","20221020181000","507","2","屏東縣","南州鄉","120.510","22.490","746"
