"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","58209","20221005143000","76","1","屏東縣","滿州鄉","120.840","21.985","98"
"74","58243","20221005143000","69","1","屏東縣","滿州鄉","120.840","22.015","67"
"232","58245","20221005143000","212","1","屏東縣","滿州鄉","120.835","22.020","249"
"45","58246","20221005143000","12","3","屏東縣","滿州鄉","120.840","22.020","34"
"85","58248","20221005143000","76","1","屏東縣","滿州鄉","120.830","22.025","77"
"266","58265","20221005143000","259","1","屏東縣","滿州鄉","120.830","21.995","307"
"51","58303","20221005143000","18","3","屏東縣","滿州鄉","120.850","22.020","38"
"63","58452","20221005143000","37","3","屏東縣","滿州鄉","120.830","22.075","59"
"28","58493","20221005143000","22","2","屏東縣","滿州鄉","120.830","22.095","25"
"19","58500","20221005143000","36","0","屏東縣","滿州鄉","120.840","22.100","27"
"474","58514","20221005143000","209","3","屏東縣","枋山鄉","120.665","22.240","452"
"203","58522","20221005143000","323","0","屏東縣","枋山鄉","120.650","22.260","195"
"115","58529","20221005143000","271","0","屏東縣","枋山鄉","120.690","22.190","117"
"102","58531","20221005143000","216","0","屏東縣","枋山鄉","120.690","22.195","73"
"21","58544","20221005143000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"748","58554","20221005143000","525","2","屏東縣","恆春鎮","120.740","22.030","622"
"32","58568","20221005143000","215","0","屏東縣","恆春鎮","120.735","22.040","33"
"224","58585","20221005143000","47","3","屏東縣","恆春鎮","120.720","22.045","118"
"85","58609","20221005143000","920","0","屏東縣","恆春鎮","120.750","21.955","91"
"137","58614","20221005143000","572","0","屏東縣","恆春鎮","120.755","21.960","140"
"469","58618","20221005143000","290","3","屏東縣","恆春鎮","120.755","21.965","416"
"435","58656","20221005143000","187","3","屏東縣","恆春鎮","120.730","22.010","432"
"14","58662","20221005143000","12","1","屏東縣","恆春鎮","120.725","22.020","10"
"306","58663","20221005143000","259","1","屏東縣","恆春鎮","120.745","22.005","325"
"202","58680","20221005143000","124","3","屏東縣","恆春鎮","120.730","21.995","222"
"321","58691","20221005143000","171","3","屏東縣","恆春鎮","120.725","21.925","323"
"23","58698","20221005143000","12","3","屏東縣","恆春鎮","120.715","21.935","19"
"37","58707","20221005143000","39","0","屏東縣","恆春鎮","120.715","21.945","40"
"214","58723","20221005143000","207","1","屏東縣","恆春鎮","120.720","21.960","504"
"919","58725","20221005143000","981","0","屏東縣","恆春鎮","120.740","22.010","813"
"26","58785","20221005143000","97","0","屏東縣","恆春鎮","120.720","22.040","18"
"151","58793","20221005143000","79","3","屏東縣","恆春鎮","120.695","22.020","113"
"13","58796","20221005143000","12","1","屏東縣","恆春鎮","120.710","22.020","10"
"157","58818","20221005143000","145","1","屏東縣","恆春鎮","120.850","21.905","118"
"49","58819","20221005143000","44","1","屏東縣","恆春鎮","120.855","21.905","55"
"42","58824","20221005143000","44","0","屏東縣","恆春鎮","120.850","21.910","58"
"230","58829","20221005143000","168","2","屏東縣","恆春鎮","120.850","21.915","289"
"55","58837","20221005143000","40","2","屏東縣","恆春鎮","120.830","21.925","57"
"83","58849","20221005143000","53","3","屏東縣","恆春鎮","120.825","21.935","93"
"49","58893","20221005143000","312","0","屏東縣","車城鄉","120.715","22.070","47"
"248","58924","20221005143000","96","3","屏東縣","獅子鄉","120.730","22.195","227"
"30","58958","20221005143000","167","0","屏東縣","獅子鄉","120.750","22.205","27"
"218","58971","20221005143000","145","3","屏東縣","獅子鄉","120.725","22.210","173"
"35","58992","20221005143000","24","2","屏東縣","獅子鄉","120.760","22.215","21"
"83","58997","20221005143000","39","3","屏東縣","獅子鄉","120.785","22.215","96"
"18","59037","20221005143000","10","3","屏東縣","獅子鄉","120.850","22.215","25"
"16","59041","20221005143000","13","2","屏東縣","獅子鄉","120.805","22.220","16"
"21","59098","20221005143000","12","3","屏東縣","獅子鄉","120.860","22.235","28"
"135","59115","20221005143000","452","0","屏東縣","琉球鄉","120.380","22.350","140"
"78","59117","20221005143000","280","0","屏東縣","琉球鄉","120.365","22.325","63"
"455","59120","20221005143000","223","3","屏東縣","琉球鄉","120.370","22.335","520"
"11","59128","20221005143000","38","0","屏東縣","獅子鄉","120.665","22.265","11"
"251","59149","20221005143000","132","3","屏東縣","獅子鄉","120.660","22.275","237"
"61","59469","20221005143000","51","1","屏東縣","獅子鄉","120.650","22.315","57"
"17","59727","20221005143000","113","0","屏東縣","獅子鄉","120.710","22.195","26"
"106","59772","20221005143000","104","1","屏東縣","獅子鄉","120.685","22.225","116"
"10","59960","20221005143000","13","0","屏東縣","獅子鄉","120.740","22.275","25"
"297","60023","20221005143000","118","3","屏東縣","獅子鄉","120.700","22.165","358"
"16","60048","20221005143000","119","0","屏東縣","獅子鄉","120.795","22.225","20"
"17","60065","20221005143000","110","0","屏東縣","獅子鄉","120.800","22.230","22"
"47","60076","20221005143000","38","2","屏東縣","獅子鄉","120.805","22.235","56"
"12","60088","20221005143000","20","0","屏東縣","獅子鄉","120.810","22.240","15"
"12","60119","20221005143000","18","0","屏東縣","獅子鄉","120.820","22.250","12"
"1353","60172","20221005143000","1363","0","屏東縣","琉球鄉","120.370","22.340","1544"
"37","60174","20221005143000","80","0","屏東縣","琉球鄉","120.375","22.345","46"
"206","60189","20221005143000","130","3","屏東縣","車城鄉","120.700","22.040","198"
"194","60193","20221005143000","246","0","屏東縣","車城鄉","120.700","22.050","148"
"63","60196","20221005143000","95","0","屏東縣","琉球鄉","120.365","22.340","80"
"191","60198","20221005143000","192","0","屏東縣","琉球鄉","120.370","22.350","181"
"462","60206","20221005143000","260","3","屏東縣","車城鄉","120.715","22.065","445"
"53","60213","20221005143000","156","0","屏東縣","車城鄉","120.720","22.090","50"
"282","60234","20221005143000","54","3","屏東縣","車城鄉","120.715","22.115","324"
"1137","60246","20221005143000","648","3","屏東縣","琉球鄉","120.385","22.350","1158"
"146","60260","20221005143000","119","2","屏東縣","車城鄉","120.740","22.085","188"
"215","60283","20221005143000","210","1","屏東縣","車城鄉","120.750","22.095","212"
"26","60314","20221005143000","164","0","屏東縣","枋寮鄉","120.555","22.390","26"
"86","60322","20221005143000","430","0","屏東縣","車城鄉","120.715","22.075","69"
"264","60328","20221005143000","130","3","屏東縣","車城鄉","120.730","22.075","397"
"10","60338","20221005143000","14","0","屏東縣","枋寮鄉","120.595","22.390","13"
"515","60350","20221005143000","330","3","屏東縣","枋寮鄉","120.590","22.405","560"
"93","60369","20221005143000","317","0","屏東縣","枋寮鄉","120.620","22.405","81"
"292","60374","20221005143000","212","2","屏東縣","枋寮鄉","120.590","22.370","319"
"231","60377","20221005143000","293","0","屏東縣","枋寮鄉","120.580","22.375","233"
"819","60401","20221005143000","739","1","屏東縣","枋寮鄉","120.575","22.405","810"
"611","60404","20221005143000","542","1","屏東縣","佳冬鄉","120.565","22.410","594"
"12","60407","20221005143000","401","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1280","60421","20221005143000","1132","1","屏東縣","枋寮鄉","120.600","22.360","1293"
"534","60428","20221005143000","235","3","屏東縣","枋寮鄉","120.600","22.365","566"
"133","60441","20221005143000","194","0","屏東縣","枋山鄉","120.645","22.295","136"
"208","60442","20221005143000","141","2","屏東縣","獅子鄉","120.640","22.310","232"
"207","60446","20221005143000","264","0","屏東縣","枋山鄉","120.630","22.320","252"
"117","60449","20221005143000","109","1","屏東縣","枋山鄉","120.615","22.330","130"
"295","60455","20221005143000","294","1","屏東縣","枋山鄉","120.620","22.335","334"
"295","60456","20221005143000","190","3","屏東縣","枋山鄉","120.625","22.335","422"
"1281","60532","20221005143000","981","2","屏東縣","恆春鎮","120.740","22.000","1166"
"379","60533","20221005143000","321","1","屏東縣","恆春鎮","120.740","22.005","374"
"62","60535","20221005143000","156","0","屏東縣","恆春鎮","120.815","21.935","53"
"63","60537","20221005143000","59","1","屏東縣","恆春鎮","120.805","21.940","76"
"23","60539","20221005143000","119","0","屏東縣","恆春鎮","120.795","21.945","20"
"327","60540","20221005143000","381","0","屏東縣","恆春鎮","120.800","21.945","275"
"194","60541","20221005143000","235","0","屏東縣","恆春鎮","120.805","21.945","220"
"171","60543","20221005143000","152","1","屏東縣","恆春鎮","120.780","21.950","149"
"138","60544","20221005143000","79","3","屏東縣","恆春鎮","120.785","21.950","108"
"110","60568","20221005143000","138","0","屏東縣","恆春鎮","120.810","21.955","163"
"191","60589","20221005143000","124","3","屏東縣","恆春鎮","120.815","21.965","194"
"93","60623","20221005143000","311","0","屏東縣","恆春鎮","120.735","21.950","84"
"95","60646","20221005143000","67","2","屏東縣","恆春鎮","120.720","21.975","97"
"100","60651","20221005143000","76","2","屏東縣","恆春鎮","120.715","21.985","86"
"199","60656","20221005143000","146","2","屏東縣","恆春鎮","120.705","21.995","215"
"181","60671","20221005143000","735","0","屏東縣","恆春鎮","120.740","21.995","168"
"159","60672","20221005143000","285","0","屏東縣","恆春鎮","120.745","21.995","113"
"697","60680","20221005143000","572","2","屏東縣","恆春鎮","120.745","22.000","720"
"60","60694","20221005143000","81","0","屏東縣","恆春鎮","120.765","22.000","64"
"43","60732","20221005143000","56","0","屏東縣","牡丹鄉","120.815","22.075","36"
"150","60771","20221005143000","250","0","屏東縣","滿州鄉","120.890","22.140","250"
"145","60778","20221005143000","83","3","屏東縣","牡丹鄉","120.880","22.155","126"
"46","60784","20221005143000","55","0","屏東縣","牡丹鄉","120.880","22.160","29"
"106","60791","20221005143000","105","1","屏東縣","牡丹鄉","120.890","22.165","182"
"10","60793","20221005143000","16","0","屏東縣","牡丹鄉","120.870","22.170","31"
"45","60821","20221005143000","49","0","屏東縣","牡丹鄉","120.880","22.185","34"
"19","60825","20221005143000","20","0","屏東縣","牡丹鄉","120.880","22.190","18"
"66","60827","20221005143000","47","2","屏東縣","牡丹鄉","120.885","22.190","67"
"12","60836","20221005143000","27","0","屏東縣","牡丹鄉","120.890","22.200","18"
"36","60884","20221005143000","28","2","屏東縣","牡丹鄉","120.850","22.185","70"
"75","60907","20221005143000","134","0","屏東縣","牡丹鄉","120.855","22.200","68"
"24","60936","20221005143000","28","0","屏東縣","牡丹鄉","120.815","22.150","34"
"61","60994","20221005143000","52","1","屏東縣","牡丹鄉","120.835","22.175","21"
"89","61141","20221005143000","56","3","屏東縣","牡丹鄉","120.770","22.125","69"
"209","61160","20221005143000","248","0","屏東縣","牡丹鄉","120.780","22.130","245"
"21","61331","20221005143000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"113","61332","20221005143000","155","0","屏東縣","牡丹鄉","120.845","22.115","139"
"14","61377","20221005143000","20","0","屏東縣","牡丹鄉","120.885","22.140","18"
"26","61398","20221005143000","24","1","屏東縣","牡丹鄉","120.875","22.150","40"
"42","61399","20221005143000","22","3","屏東縣","牡丹鄉","120.880","22.150","42"
"262","61441","20221005143000","152","3","臺東縣","大武鄉","120.880","22.325","247"
"18","61446","20221005143000","18","1","臺東縣","大武鄉","120.890","22.325","18"
"101","61469","20221005143000","285","0","臺東縣","大武鄉","120.905","22.360","36"
"44","61471","20221005143000","105","0","臺東縣","大武鄉","120.900","22.365","44"
"124","61472","20221005143000","266","0","臺東縣","大武鄉","120.905","22.365","500"
"95","61501","20221005143000","259","0","臺東縣","大武鄉","120.910","22.380","25"
"220","61562","20221005143000","348","0","臺東縣","大武鄉","120.885","22.340","220"
"140","61604","20221005143000","162","0","臺東縣","蘭嶼鄉","121.525","22.080","137"
"170","61605","20221005143000","219","0","臺東縣","蘭嶼鄉","121.530","22.080","213"
"103","61620","20221005143000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","129"
"528","61703","20221005143000","478","1","臺東縣","蘭嶼鄉","121.510","22.055","319"
"189","61734","20221005143000","199","0","臺東縣","蘭嶼鄉","121.555","22.025","238"
"77","61738","20221005143000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"41","61830","20221005143000","110","0","臺東縣","達仁鄉","120.885","22.285","41"
"80","61900","20221005143000","13","3","臺東縣","達仁鄉","120.820","22.290","51"
"14","61910","20221005143000","60","0","臺東縣","達仁鄉","120.870","22.290","14"
"44","61933","20221005143000","197","0","臺東縣","達仁鄉","120.885","22.295","44"
"54","62017","20221005143000","47","1","臺東縣","達仁鄉","120.855","22.320","54"
"13","62278","20221005143000","27","0","臺東縣","大武鄉","120.880","22.375","13"
"10","62301","20221005143000","36","0","臺東縣","達仁鄉","120.860","22.380","10"
"65","62355","20221005143000","30","3","臺東縣","達仁鄉","120.855","22.390","49"
"19","62465","20221005143000","22","0","臺東縣","達仁鄉","120.840","22.265","26"
"72","62479","20221005143000","42","3","臺東縣","達仁鄉","120.855","22.275","50"
"180","62493","20221005143000","66","3","臺東縣","達仁鄉","120.875","22.290","136"
"117","63917","20221005143000","52","3","臺東縣","大武鄉","120.930","22.415","86"
"87","65292","20221005143000","306","0","屏東縣","東港鎮","120.480","22.430","76"
"22","72794","20221005143000","56","0","高雄市","小港區","120.360","22.510","15"
"103","72795","20221005143000","100","1","臺東縣","太麻里鄉","120.960","22.510","109"
"192","80997","20221005143000","162","1","屏東縣","新埤鄉","120.560","22.475","199"
"563","81045","20221005143000","545","1","屏東縣","新埤鄉","120.545","22.465","564"
"260","81049","20221005143000","122","3","屏東縣","新埤鄉","120.565","22.465","296"
"33","81063","20221005143000","24","2","屏東縣","新埤鄉","120.610","22.450","27"
"188","81079","20221005143000","168","1","屏東縣","新埤鄉","120.610","22.460","200"
"11","81123","20221005143000","11","1","屏東縣","新埤鄉","120.580","22.495","12"
"587","81134","20221005143000","498","1","屏東縣","新埤鄉","120.580","22.505","547"
"221","81174","20221005143000","216","1","屏東縣","新埤鄉","120.615","22.470","250"
"13","81450","20221005143000","11","1","屏東縣","春日鄉","120.665","22.440","10"
"48","81486","20221005143000","44","1","屏東縣","春日鄉","120.630","22.425","46"
"198","81488","20221005143000","149","2","屏東縣","春日鄉","120.640","22.425","186"
"615","81506","20221005143000","414","2","屏東縣","新園鄉","120.435","22.500","624"
"171","81517","20221005143000","127","2","屏東縣","新園鄉","120.440","22.510","165"
"366","81529","20221005143000","372","0","屏東縣","萬巒鄉","120.610","22.590","345"
"1007","81547","20221005143000","1370","0","屏東縣","林邊鄉","120.515","22.435","974"
"50","81550","20221005143000","28","3","屏東縣","林邊鄉","120.510","22.430","47"
"600","81552","20221005143000","364","3","屏東縣","林邊鄉","120.520","22.430","588"
"30","81557","20221005143000","54","0","屏東縣","林邊鄉","120.490","22.430","26"
"66","81560","20221005143000","24","3","屏東縣","東港鎮","120.495","22.460","77"
"204","81569","20221005143000","195","1","屏東縣","東港鎮","120.455","22.460","195"
"25","81573","20221005143000","22","1","屏東縣","東港鎮","120.465","22.440","29"
"120","81584","20221005143000","102","1","屏東縣","東港鎮","120.455","22.450","129"
"54","81816","20221005143000","44","2","屏東縣","來義鄉","120.680","22.525","43"
"36","81919","20221005143000","37","0","屏東縣","來義鄉","120.640","22.435","43"
"89","82042","20221005143000","73","2","屏東縣","來義鄉","120.635","22.525","86"
"10","82128","20221005143000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20221005143000","16","3","屏東縣","來義鄉","120.665","22.560","15"
"46","82194","20221005143000","328","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1249","82204","20221005143000","896","2","屏東縣","佳冬鄉","120.545","22.415","1223"
"630","82217","20221005143000","498","2","屏東縣","竹田鄉","120.515","22.575","649"
"584","82239","20221005143000","130","3","屏東縣","東港鎮","120.495","22.455","570"
"76","82241","20221005143000","553","0","屏東縣","東港鎮","120.490","22.455","60"
"1172","82243","20221005143000","1136","1","屏東縣","東港鎮","120.445","22.465","1193"
"222","82245","20221005143000","586","0","屏東縣","東港鎮","120.445","22.460","214"
"1026","82256","20221005143000","782","2","屏東縣","東港鎮","120.455","22.470","1076"
"149","82257","20221005143000","161","0","屏東縣","東港鎮","120.460","22.470","118"
"1788","82262","20221005143000","839","3","屏東縣","東港鎮","120.460","22.475","1812"
"240","82266","20221005143000","418","0","屏東縣","東港鎮","120.465","22.480","231"
"205","82270","20221005143000","391","0","屏東縣","東港鎮","120.475","22.485","133"
"56","82283","20221005143000","62","0","屏東縣","泰武鄉","120.625","22.590","71"
"139","82284","20221005143000","125","1","屏東縣","泰武鄉","120.635","22.590","144"
"354","82290","20221005143000","241","2","屏東縣","林邊鄉","120.520","22.435","355"
"417","82303","20221005143000","323","2","屏東縣","新園鄉","120.460","22.540","422"
"796","82306","20221005143000","820","0","屏東縣","新園鄉","120.460","22.545","870"
"167","82311","20221005143000","601","0","屏東縣","東港鎮","120.450","22.470","143"
"516","82324","20221005143000","608","0","屏東縣","竹田鄉","120.540","22.585","508"
"78","82325","20221005143000","75","1","屏東縣","竹田鄉","120.545","22.585","64"
"537","82333","20221005143000","453","1","屏東縣","新園鄉","120.455","22.525","516"
"309","82340","20221005143000","234","2","屏東縣","新園鄉","120.465","22.530","308"
"310","82347","20221005143000","201","3","屏東縣","新園鄉","120.440","22.475","289"
"122","82367","20221005143000","60","3","屏東縣","萬丹鄉","120.465","22.595","125"
"478","82441","20221005143000","257","3","屏東縣","泰武鄉","120.650","22.570","531"
"29","82445","20221005143000","124","0","屏東縣","泰武鄉","120.635","22.580","15"
"57","82467","20221005143000","60","0","屏東縣","泰武鄉","120.660","22.570","50"
"102","82513","20221005143000","69","2","屏東縣","泰武鄉","120.665","22.585","141"
"12","82564","20221005143000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"22","82568","20221005143000","21","1","屏東縣","萬丹鄉","120.490","22.575","18"
"512","82569","20221005143000","286","3","屏東縣","新園鄉","120.450","22.475","575"
"585","82576","20221005143000","453","2","屏東縣","新園鄉","120.445","22.515","591"
"143","82591","20221005143000","118","2","屏東縣","新園鄉","120.450","22.525","145"
"61","82614","20221005143000","303","0","屏東縣","佳冬鄉","120.515","22.415","44"
"35","82630","20221005143000","327","0","屏東縣","佳冬鄉","120.560","22.430","39"
"284","82634","20221005143000","430","0","屏東縣","佳冬鄉","120.560","22.435","290"
"89","82638","20221005143000","76","1","屏東縣","佳冬鄉","120.535","22.425","88"
"394","82649","20221005143000","633","0","屏東縣","佳冬鄉","120.555","22.420","375"
"218","82700","20221005143000","165","2","屏東縣","來義鄉","120.635","22.515","185"
"73","82715","20221005143000","38","3","屏東縣","來義鄉","120.660","22.525","56"
"21","82720","20221005143000","101","0","屏東縣","南州鄉","120.500","22.480","18"
"69","82722","20221005143000","41","3","屏東縣","南州鄉","120.490","22.485","58"
"618","82723","20221005143000","348","3","屏東縣","南州鄉","120.495","22.485","714"
"73","82736","20221005143000","186","0","屏東縣","南州鄉","120.530","22.465","110"
"19","82738","20221005143000","10","3","屏東縣","南州鄉","120.525","22.470","16"
"79","82740","20221005143000","207","0","屏東縣","南州鄉","120.535","22.470","79"
"687","82742","20221005143000","576","1","屏東縣","南州鄉","120.520","22.475","670"
"360","82751","20221005143000","199","3","屏東縣","南州鄉","120.540","22.485","389"
"111","82754","20221005143000","48","3","屏東縣","南州鄉","120.535","22.490","94"
"73","82763","20221005143000","33","3","屏東縣","崁頂鄉","120.520","22.495","78"
"166","82767","20221005143000","66","3","屏東縣","內埔鄉","120.560","22.585","181"
"33","82779","20221005143000","133","0","屏東縣","萬丹鄉","120.495","22.550","16"
"472","82796","20221005143000","450","1","屏東縣","新園鄉","120.460","22.505","461"
"202","82807","20221005143000","276","0","屏東縣","崁頂鄉","120.505","22.540","117"
"65","82821","20221005143000","278","0","屏東縣","崁頂鄉","120.490","22.510","60"
"58","82835","20221005143000","157","0","屏東縣","崁頂鄉","120.520","22.530","29"
"655","82839","20221005143000","690","0","屏東縣","南州鄉","120.510","22.495","655"
"84","82881","20221005143000","284","0","屏東縣","佳冬鄉","120.560","22.445","80"
"157","82883","20221005143000","71","3","屏東縣","佳冬鄉","120.560","22.450","168"
"276","82893","20221005143000","241","1","屏東縣","萬丹鄉","120.495","22.545","279"
"73","82901","20221005143000","49","2","屏東縣","崁頂鄉","120.510","22.510","73"
"256","82906","20221005143000","503","0","屏東縣","崁頂鄉","120.515","22.515","327"
"69","82941","20221005143000","36","3","屏東縣","崁頂鄉","120.490","22.500","77"
"20","82951","20221005143000","29","0","屏東縣","內埔鄉","120.570","22.590","22"
"721","82954","20221005143000","388","3","屏東縣","新園鄉","120.460","22.495","774"
"115","82963","20221005143000","108","1","屏東縣","新園鄉","120.475","22.550","124"
"363","82970","20221005143000","374","0","屏東縣","新園鄉","120.455","22.545","344"
"186","82987","20221005143000","386","0","屏東縣","新園鄉","120.460","22.490","199"
"120","82992","20221005143000","480","0","屏東縣","新園鄉","120.445","22.500","137"
"30","82996","20221005143000","21","2","屏東縣","新園鄉","120.445","22.475","21"
"293","82997","20221005143000","192","3","屏東縣","新園鄉","120.440","22.480","323"
"130","82998","20221005143000","128","1","屏東縣","新園鄉","120.445","22.480","185"
"22","83002","20221005143000","44","0","屏東縣","新園鄉","120.440","22.485","22"
"108","83015","20221005143000","124","0","屏東縣","新埤鄉","120.550","22.505","104"
"530","83024","20221005143000","398","2","屏東縣","潮州鎮","120.530","22.545","635"
"1417","83025","20221005143000","1124","2","屏東縣","潮州鎮","120.535","22.545","1403"
"60","83041","20221005143000","58","1","屏東縣","潮州鎮","120.590","22.540","76"
"206","83047","20221005143000","176","1","屏東縣","潮州鎮","120.555","22.550","208"
"398","83049","20221005143000","254","3","屏東縣","潮州鎮","120.565","22.550","394"
"380","83055","20221005143000","403","0","屏東縣","萬丹鄉","120.470","22.560","399"
"73","83064","20221005143000","199","0","屏東縣","萬巒鄉","120.600","22.590","66"
"21","83074","20221005143000","38","0","屏東縣","東港鎮","120.480","22.455","25"
"411","83080","20221005143000","609","0","屏東縣","東港鎮","120.450","22.465","404"
"503","83093","20221005143000","293","3","屏東縣","萬巒鄉","120.595","22.565","531"
"83","83095","20221005143000","271","0","屏東縣","萬巒鄉","120.605","22.565","63"
"187","83096","20221005143000","91","3","屏東縣","萬巒鄉","120.600","22.570","159"
"22","83099","20221005143000","24","0","屏東縣","萬巒鄉","120.595","22.570","23"
"336","83142","20221005143000","178","3","屏東縣","新埤鄉","120.625","22.525","303"
"88","83161","20221005143000","373","0","屏東縣","萬巒鄉","120.620","22.545","85"
"361","83162","20221005143000","480","0","屏東縣","泰武鄉","120.625","22.545","354"
"20","83177","20221005143000","118","0","屏東縣","萬巒鄉","120.580","22.590","24"
"618","83201","20221005143000","501","2","屏東縣","萬巒鄉","120.570","22.570","605"
"369","83206","20221005143000","425","0","屏東縣","萬巒鄉","120.565","22.575","295"
"273","83210","20221005143000","180","3","屏東縣","內埔鄉","120.565","22.580","259"
"15","83216","20221005143000","13","1","屏東縣","萬丹鄉","120.485","22.555","21"
"11","83222","20221005143000","78","0","屏東縣","東港鎮","120.470","22.485","11"
"154","83231","20221005143000","50","3","屏東縣","東港鎮","120.460","22.460","176"
"928","83232","20221005143000","667","2","屏東縣","東港鎮","120.465","22.460","927"
"1370","83234","20221005143000","1115","2","屏東縣","東港鎮","120.455","22.465","1299"
"177","83235","20221005143000","72","3","屏東縣","東港鎮","120.460","22.465","172"
"341","83236","20221005143000","885","0","屏東縣","東港鎮","120.465","22.465","320"
"22","83237","20221005143000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"695","83241","20221005143000","939","0","屏東縣","東港鎮","120.440","22.460","772"
"132","83257","20221005143000","882","0","屏東縣","竹田鄉","120.525","22.575","124"
"255","83258","20221005143000","242","1","屏東縣","潮州鎮","120.530","22.525","262"
"413","83261","20221005143000","290","2","屏東縣","潮州鎮","120.540","22.525","382"
"384","83267","20221005143000","262","2","屏東縣","潮州鎮","120.535","22.535","391"
"344","83269","20221005143000","204","3","屏東縣","潮州鎮","120.535","22.540","321"
"226","83271","20221005143000","284","0","屏東縣","枋寮鄉","120.580","22.410","256"
"362","83278","20221005143000","185","3","屏東縣","枋寮鄉","120.580","22.415","344"
"61","83323","20221005143000","72","0","屏東縣","枋寮鄉","120.620","22.425","53"
"196","83342","20221005143000","97","3","屏東縣","枋寮鄉","120.595","22.435","199"
"49","83378","20221005143000","188","0","屏東縣","萬丹鄉","120.460","22.575","44"
"76","83380","20221005143000","57","2","屏東縣","萬丹鄉","120.470","22.575","98"
"10","83382","20221005143000","12","0","屏東縣","竹田鄉","120.530","22.595","12"
"323","83383","20221005143000","242","2","屏東縣","竹田鄉","120.535","22.595","322"
"22","83404","20221005143000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"259","83414","20221005143000","62","3","屏東縣","林邊鄉","120.525","22.455","160"
"211","83430","20221005143000","165","2","屏東縣","萬丹鄉","120.485","22.580","207"
"505","83431","20221005143000","339","2","屏東縣","萬丹鄉","120.490","22.580","550"
"62","83433","20221005143000","50","2","屏東縣","萬丹鄉","120.480","22.565","57"
"463","83435","20221005143000","631","0","屏東縣","竹田鄉","120.490","22.565","621"
"298","83437","20221005143000","173","3","屏東縣","萬丹鄉","120.480","22.570","318"
"26","83438","20221005143000","24","1","屏東縣","萬丹鄉","120.490","22.550","21"
"21","83439","20221005143000","39","0","屏東縣","萬丹鄉","120.490","22.555","31"
"772","83442","20221005143000","809","0","屏東縣","潮州鎮","120.545","22.545","753"
"422","83443","20221005143000","256","3","屏東縣","潮州鎮","120.550","22.545","406"
"843","83448","20221005143000","633","2","屏東縣","潮州鎮","120.550","22.555","851"
"476","83455","20221005143000","468","1","屏東縣","潮州鎮","120.560","22.515","470"
