"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","61830","20220819183000","93","0","臺東縣","達仁鄉","120.885","22.285","22"
"294","61900","20220819183000","148","3","臺東縣","達仁鄉","120.820","22.290","320"
"12","61910","20220819183000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"254","61933","20220819183000","129","3","臺東縣","達仁鄉","120.885","22.295","266"
"57","62017","20220819183000","45","2","臺東縣","達仁鄉","120.855","22.320","104"
"19","62278","20220819183000","11","3","臺東縣","大武鄉","120.880","22.375","14"
"23","62301","20220819183000","52","0","臺東縣","達仁鄉","120.860","22.380","59"
"89","62355","20220819183000","33","3","臺東縣","達仁鄉","120.855","22.390","74"
"14","62465","20220819183000","17","0","臺東縣","達仁鄉","120.840","22.265","39"
"54","62479","20220819183000","35","3","臺東縣","達仁鄉","120.855","22.275","54"
"69","62493","20220819183000","41","3","臺東縣","達仁鄉","120.875","22.290","88"
"103","63917","20220819183000","44","3","臺東縣","大武鄉","120.930","22.415","100"
"584","65292","20220819183000","324","3","屏東縣","東港鎮","120.480","22.430","425"
"33","72794","20220819183000","50","0","高雄市","小港區","120.360","22.510","27"
"242","72795","20220819183000","85","3","臺東縣","太麻里鄉","120.960","22.510","248"
"155","80997","20220819183000","167","0","屏東縣","新埤鄉","120.560","22.475","140"
"513","81045","20220819183000","550","0","屏東縣","新埤鄉","120.545","22.465","469"
"281","81049","20220819183000","122","3","屏東縣","新埤鄉","120.565","22.465","293"
"15","81063","20220819183000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"280","81079","20220819183000","147","3","屏東縣","新埤鄉","120.610","22.460","266"
"683","81134","20220819183000","538","2","屏東縣","新埤鄉","120.580","22.505","711"
"196","81174","20220819183000","260","0","屏東縣","新埤鄉","120.615","22.470","165"
"43","81486","20220819183000","58","0","屏東縣","春日鄉","120.630","22.425","47"
"182","81488","20220819183000","110","3","屏東縣","春日鄉","120.640","22.425","163"
"599","81506","20220819183000","480","2","屏東縣","新園鄉","120.435","22.500","573"
"74","81517","20220819183000","73","1","屏東縣","新園鄉","120.440","22.510","60"
"440","81529","20220819183000","461","0","屏東縣","萬巒鄉","120.610","22.590","493"
"1102","81547","20220819183000","1682","0","屏東縣","林邊鄉","120.515","22.435","1031"
"23","81550","20220819183000","13","3","屏東縣","林邊鄉","120.510","22.430","19"
"543","81552","20220819183000","447","2","屏東縣","林邊鄉","120.520","22.430","526"
"19","81557","20220819183000","26","0","屏東縣","林邊鄉","120.490","22.430","14"
"86","81560","20220819183000","39","3","屏東縣","東港鎮","120.495","22.460","102"
"212","81569","20220819183000","244","0","屏東縣","東港鎮","120.455","22.460","208"
"24","81573","20220819183000","33","0","屏東縣","東港鎮","120.465","22.440","18"
"66","81584","20220819183000","100","0","屏東縣","東港鎮","120.455","22.450","51"
"62","81816","20220819183000","53","1","屏東縣","來義鄉","120.680","22.525","57"
"47","81919","20220819183000","51","0","屏東縣","來義鄉","120.640","22.435","45"
"82","82042","20220819183000","75","1","屏東縣","來義鄉","120.635","22.525","76"
"12","82100","20220819183000","12","1","屏東縣","來義鄉","120.625","22.495","12"
"13","82128","20220819183000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"45","82186","20220819183000","24","3","屏東縣","來義鄉","120.665","22.560","31"
"53","82194","20220819183000","333","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1115","82204","20220819183000","844","2","屏東縣","佳冬鄉","120.545","22.415","1005"
"686","82217","20220819183000","698","0","屏東縣","竹田鄉","120.515","22.575","709"
"18","82225","20220819183000","98","0","屏東縣","東港鎮","120.450","22.455","19"
"718","82239","20220819183000","148","3","屏東縣","東港鎮","120.495","22.455","654"
"80","82241","20220819183000","561","0","屏東縣","東港鎮","120.490","22.455","72"
"1298","82243","20220819183000","1020","2","屏東縣","東港鎮","120.445","22.465","1097"
"312","82245","20220819183000","669","0","屏東縣","東港鎮","120.445","22.460","473"
"940","82256","20220819183000","932","1","屏東縣","東港鎮","120.455","22.470","855"
"204","82257","20220819183000","102","3","屏東縣","東港鎮","120.460","22.470","197"
"1548","82262","20220819183000","848","3","屏東縣","東港鎮","120.460","22.475","1461"
"354","82266","20220819183000","514","0","屏東縣","東港鎮","120.465","22.480","366"
"224","82270","20220819183000","439","0","屏東縣","東港鎮","120.475","22.485","251"
"57","82283","20220819183000","61","0","屏東縣","泰武鄉","120.625","22.590","35"
"199","82284","20220819183000","89","3","屏東縣","泰武鄉","120.635","22.590","84"
"642","82290","20220819183000","363","3","屏東縣","林邊鄉","120.520","22.435","596"
"682","82303","20220819183000","373","3","屏東縣","新園鄉","120.460","22.540","733"
"833","82306","20220819183000","872","0","屏東縣","新園鄉","120.460","22.545","764"
"181","82311","20220819183000","568","0","屏東縣","東港鎮","120.450","22.470","185"
"11","82316","20220819183000","13","0","屏東縣","竹田鄉","120.540","22.570","15"
"471","82324","20220819183000","576","0","屏東縣","竹田鄉","120.540","22.585","403"
"57","82325","20220819183000","103","0","屏東縣","竹田鄉","120.545","22.585","61"
"492","82333","20220819183000","595","0","屏東縣","新園鄉","120.455","22.525","549"
"258","82340","20220819183000","251","1","屏東縣","新園鄉","120.465","22.530","234"
"334","82347","20220819183000","241","2","屏東縣","新園鄉","120.440","22.475","338"
"155","82367","20220819183000","62","3","屏東縣","萬丹鄉","120.465","22.595","172"
"696","82441","20220819183000","285","3","屏東縣","泰武鄉","120.650","22.570","648"
"46","82467","20220819183000","67","0","屏東縣","泰武鄉","120.660","22.570","54"
"100","82513","20220819183000","64","3","屏東縣","泰武鄉","120.665","22.585","93"
"20","82564","20220819183000","50","0","屏東縣","萬丹鄉","120.485","22.570","16"
"14","82568","20220819183000","33","0","屏東縣","萬丹鄉","120.490","22.575","16"
"711","82569","20220819183000","300","3","屏東縣","新園鄉","120.450","22.475","649"
"523","82576","20220819183000","290","3","屏東縣","新園鄉","120.445","22.515","468"
"247","82591","20220819183000","147","3","屏東縣","新園鄉","120.450","22.525","253"
"51","82614","20220819183000","326","0","屏東縣","佳冬鄉","120.515","22.415","57"
"52","82630","20220819183000","425","0","屏東縣","佳冬鄉","120.560","22.430","51"
"358","82634","20220819183000","533","0","屏東縣","佳冬鄉","120.560","22.435","335"
"82","82638","20220819183000","75","1","屏東縣","佳冬鄉","120.535","22.425","53"
"465","82649","20220819183000","612","0","屏東縣","佳冬鄉","120.555","22.420","491"
"179","82700","20220819183000","166","1","屏東縣","來義鄉","120.635","22.515","183"
"57","82715","20220819183000","43","2","屏東縣","來義鄉","120.660","22.525","65"
"11","82720","20220819183000","122","0","屏東縣","南州鄉","120.500","22.480","17"
"11","82722","20220819183000","30","0","屏東縣","南州鄉","120.490","22.485","14"
"500","82723","20220819183000","176","3","屏東縣","南州鄉","120.495","22.485","470"
"90","82736","20220819183000","225","0","屏東縣","南州鄉","120.530","22.465","130"
"15","82738","20220819183000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"589","82740","20220819183000","230","3","屏東縣","南州鄉","120.535","22.470","552"
"628","82742","20220819183000","683","0","屏東縣","南州鄉","120.520","22.475","602"
"541","82751","20220819183000","199","3","屏東縣","南州鄉","120.540","22.485","489"
"85","82754","20220819183000","48","3","屏東縣","南州鄉","120.535","22.490","83"
"76","82763","20220819183000","35","3","屏東縣","崁頂鄉","120.520","22.495","71"
"257","82767","20220819183000","69","3","屏東縣","內埔鄉","120.560","22.585","245"
"54","82779","20220819183000","191","0","屏東縣","萬丹鄉","120.495","22.550","57"
"425","82796","20220819183000","520","0","屏東縣","新園鄉","120.460","22.505","419"
"134","82807","20220819183000","324","0","屏東縣","崁頂鄉","120.505","22.540","166"
"412","82809","20220819183000","303","2","屏東縣","崁頂鄉","120.515","22.540","430"
"69","82821","20220819183000","323","0","屏東縣","崁頂鄉","120.490","22.510","86"
"321","82835","20220819183000","129","3","屏東縣","崁頂鄉","120.520","22.530","286"
"568","82839","20220819183000","730","0","屏東縣","南州鄉","120.510","22.495","529"
"102","82881","20220819183000","267","0","屏東縣","佳冬鄉","120.560","22.445","91"
"229","82883","20220819183000","79","3","屏東縣","佳冬鄉","120.560","22.450","234"
"246","82893","20220819183000","253","0","屏東縣","萬丹鄉","120.495","22.545","233"
"61","82901","20220819183000","48","2","屏東縣","崁頂鄉","120.510","22.510","66"
"264","82906","20220819183000","506","0","屏東縣","崁頂鄉","120.515","22.515","271"
"112","82941","20220819183000","37","3","屏東縣","崁頂鄉","120.490","22.500","105"
"55","82951","20220819183000","41","2","屏東縣","內埔鄉","120.570","22.590","33"
"1043","82954","20220819183000","485","3","屏東縣","新園鄉","120.460","22.495","1016"
"109","82963","20220819183000","134","0","屏東縣","新園鄉","120.475","22.550","106"
"345","82970","20220819183000","447","0","屏東縣","新園鄉","120.455","22.545","360"
"185","82987","20220819183000","501","0","屏東縣","新園鄉","120.460","22.490","190"
"138","82992","20220819183000","470","0","屏東縣","新園鄉","120.445","22.500","150"
"17","82996","20220819183000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"380","82997","20220819183000","233","3","屏東縣","新園鄉","120.440","22.480","369"
"160","82998","20220819183000","182","0","屏東縣","新園鄉","120.445","22.480","187"
"36","83002","20220819183000","66","0","屏東縣","新園鄉","120.440","22.485","23"
"100","83015","20220819183000","137","0","屏東縣","新埤鄉","120.550","22.505","101"
"810","83024","20220819183000","458","3","屏東縣","潮州鎮","120.530","22.545","827"
"1388","83025","20220819183000","1322","1","屏東縣","潮州鎮","120.535","22.545","1324"
"87","83041","20220819183000","48","3","屏東縣","潮州鎮","120.590","22.540","19"
"211","83047","20220819183000","187","1","屏東縣","潮州鎮","120.555","22.550","232"
"480","83049","20220819183000","329","2","屏東縣","潮州鎮","120.565","22.550","473"
"370","83055","20220819183000","453","0","屏東縣","萬丹鄉","120.470","22.560","397"
"83","83064","20220819183000","237","0","屏東縣","萬巒鄉","120.600","22.590","85"
"62","83074","20220819183000","27","3","屏東縣","東港鎮","120.480","22.455","23"
"448","83080","20220819183000","644","0","屏東縣","東港鎮","120.450","22.465","466"
"540","83093","20220819183000","271","3","屏東縣","萬巒鄉","120.595","22.565","553"
"79","83095","20220819183000","301","0","屏東縣","萬巒鄉","120.605","22.565","87"
"234","83096","20220819183000","123","3","屏東縣","萬巒鄉","120.600","22.570","230"
"12","83099","20220819183000","16","0","屏東縣","萬巒鄉","120.595","22.570","12"
"341","83142","20220819183000","182","3","屏東縣","新埤鄉","120.625","22.525","354"
"83","83161","20220819183000","368","0","屏東縣","萬巒鄉","120.620","22.545","95"
"283","83162","20220819183000","499","0","屏東縣","泰武鄉","120.625","22.545","291"
"20","83177","20220819183000","137","0","屏東縣","萬巒鄉","120.580","22.590","21"
"461","83201","20220819183000","526","0","屏東縣","萬巒鄉","120.570","22.570","438"
"290","83206","20220819183000","477","0","屏東縣","萬巒鄉","120.565","22.575","260"
"400","83210","20220819183000","191","3","屏東縣","內埔鄉","120.565","22.580","337"
"25","83216","20220819183000","21","1","屏東縣","萬丹鄉","120.485","22.555","18"
"19","83222","20220819183000","96","0","屏東縣","東港鎮","120.470","22.485","23"
"221","83231","20220819183000","50","3","屏東縣","東港鎮","120.460","22.460","182"
"798","83232","20220819183000","726","1","屏東縣","東港鎮","120.465","22.460","742"
"944","83234","20220819183000","1030","0","屏東縣","東港鎮","120.455","22.465","917"
"228","83235","20220819183000","84","3","屏東縣","東港鎮","120.460","22.465","207"
"406","83236","20220819183000","1071","0","屏東縣","東港鎮","120.465","22.465","415"
"33","83237","20220819183000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"483","83241","20220819183000","687","0","屏東縣","東港鎮","120.440","22.460","380"
"182","83257","20220819183000","1132","0","屏東縣","竹田鄉","120.525","22.575","199"
"122","83258","20220819183000","175","0","屏東縣","潮州鎮","120.530","22.525","104"
"393","83261","20220819183000","223","3","屏東縣","潮州鎮","120.540","22.525","375"
"265","83267","20220819183000","178","2","屏東縣","潮州鎮","120.535","22.535","191"
"455","83269","20220819183000","272","3","屏東縣","潮州鎮","120.535","22.540","490"
"174","83271","20220819183000","96","3","屏東縣","枋寮鄉","120.580","22.410","143"
"318","83278","20220819183000","120","3","屏東縣","枋寮鄉","120.580","22.415","311"
"46","83323","20220819183000","77","0","屏東縣","枋寮鄉","120.620","22.425","50"
"135","83342","20220819183000","65","3","屏東縣","枋寮鄉","120.595","22.435","121"
"287","83378","20220819183000","241","1","屏東縣","萬丹鄉","120.460","22.575","276"
"131","83380","20220819183000","45","3","屏東縣","萬丹鄉","120.470","22.575","109"
"398","83383","20220819183000","305","2","屏東縣","竹田鄉","120.535","22.595","418"
"11","83404","20220819183000","14","0","屏東縣","林邊鄉","120.505","22.435","11"
"210","83414","20220819183000","77","3","屏東縣","林邊鄉","120.525","22.455","167"
"295","83430","20220819183000","194","3","屏東縣","萬丹鄉","120.485","22.580","340"
"609","83431","20220819183000","377","3","屏東縣","萬丹鄉","120.490","22.580","612"
"65","83433","20220819183000","75","0","屏東縣","萬丹鄉","120.480","22.565","74"
"467","83435","20220819183000","871","0","屏東縣","竹田鄉","120.490","22.565","469"
"369","83437","20220819183000","196","3","屏東縣","萬丹鄉","120.480","22.570","346"
"22","83438","20220819183000","37","0","屏東縣","萬丹鄉","120.490","22.550","31"
"25","83439","20220819183000","45","0","屏東縣","萬丹鄉","120.490","22.555","22"
"505","83442","20220819183000","790","0","屏東縣","潮州鎮","120.545","22.545","478"
"538","83443","20220819183000","292","3","屏東縣","潮州鎮","120.550","22.545","521"
"1020","83448","20220819183000","796","2","屏東縣","潮州鎮","120.550","22.555","1079"
"447","83455","20220819183000","495","0","屏東縣","潮州鎮","120.560","22.515","407"
"59","83457","20220819183000","106","0","屏東縣","潮州鎮","120.570","22.515","66"
"496","83473","20220819183000","770","0","屏東縣","潮州鎮","120.530","22.560","471"
"272","83483","20220819183000","378","0","屏東縣","萬丹鄉","120.465","22.565","257"
