"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","60771","20221005035000","105","0","屏東縣","滿州鄉","120.890","22.140","48"
"15","60778","20221005035000","13","1","屏東縣","牡丹鄉","120.880","22.155","12"
"33","60784","20221005035000","30","1","屏東縣","牡丹鄉","120.880","22.160","29"
"186","60791","20221005035000","189","0","屏東縣","牡丹鄉","120.890","22.165","291"
"60","60821","20221005035000","61","0","屏東縣","牡丹鄉","120.880","22.185","45"
"17","60825","20221005035000","32","0","屏東縣","牡丹鄉","120.880","22.190","28"
"72","60827","20221005035000","60","2","屏東縣","牡丹鄉","120.885","22.190","84"
"32","60884","20221005035000","26","2","屏東縣","牡丹鄉","120.850","22.185","31"
"58","60907","20221005035000","55","1","屏東縣","牡丹鄉","120.855","22.200","63"
"17","60936","20221005035000","14","2","屏東縣","牡丹鄉","120.815","22.150","16"
"81","60994","20221005035000","54","3","屏東縣","牡丹鄉","120.835","22.175","82"
"93","61141","20221005035000","58","3","屏東縣","牡丹鄉","120.770","22.125","81"
"222","61160","20221005035000","224","0","屏東縣","牡丹鄉","120.780","22.130","223"
"22","61331","20221005035000","86","0","屏東縣","牡丹鄉","120.840","22.115","13"
"158","61332","20221005035000","166","0","屏東縣","牡丹鄉","120.845","22.115","155"
"96","61441","20221005035000","63","3","臺東縣","大武鄉","120.880","22.325","75"
"27","61469","20221005035000","173","0","臺東縣","大武鄉","120.905","22.360","35"
"13","61472","20221005035000","228","0","臺東縣","大武鄉","120.905","22.365","267"
"36","61501","20221005035000","250","0","臺東縣","大武鄉","120.910","22.380","12"
"49","61562","20221005035000","319","0","臺東縣","大武鄉","120.885","22.340","49"
"228","61604","20221005035000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","226"
"171","61605","20221005035000","166","1","臺東縣","蘭嶼鄉","121.530","22.080","215"
"26","61620","20221005035000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"219","61703","20221005035000","205","1","臺東縣","蘭嶼鄉","121.510","22.055","209"
"177","61734","20221005035000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","188"
"27","61738","20221005035000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"14","61830","20221005035000","78","0","臺東縣","達仁鄉","120.885","22.285","14"
"44","62017","20221005035000","46","0","臺東縣","達仁鄉","120.855","22.320","37"
"66","62355","20221005035000","41","3","臺東縣","達仁鄉","120.855","22.390","72"
"35","62479","20221005035000","32","1","臺東縣","達仁鄉","120.855","22.275","36"
"66","62493","20221005035000","37","3","臺東縣","達仁鄉","120.875","22.290","52"
"29","63917","20221005035000","23","2","臺東縣","大武鄉","120.930","22.415","16"
"49","65292","20221005035000","225","0","屏東縣","東港鎮","120.480","22.430","44"
"17","72794","20221005035000","33","0","高雄市","小港區","120.360","22.510","24"
"209","80997","20221005035000","155","2","屏東縣","新埤鄉","120.560","22.475","206"
"470","81045","20221005035000","391","2","屏東縣","新埤鄉","120.545","22.465","465"
"125","81049","20221005035000","79","3","屏東縣","新埤鄉","120.565","22.465","125"
"21","81063","20221005035000","12","3","屏東縣","新埤鄉","120.610","22.450","14"
"150","81079","20221005035000","126","1","屏東縣","新埤鄉","120.610","22.460","143"
"557","81134","20221005035000","504","1","屏東縣","新埤鄉","120.580","22.505","505"
"247","81174","20221005035000","210","1","屏東縣","新埤鄉","120.615","22.470","263"
"76","81486","20221005035000","60","2","屏東縣","春日鄉","120.630","22.425","72"
"162","81488","20221005035000","83","3","屏東縣","春日鄉","120.640","22.425","173"
"660","81506","20221005035000","417","3","屏東縣","新園鄉","120.435","22.500","659"
"88","81517","20221005035000","51","3","屏東縣","新園鄉","120.440","22.510","77"
"343","81529","20221005035000","478","0","屏東縣","萬巒鄉","120.610","22.590","348"
"792","81547","20221005035000","1289","0","屏東縣","林邊鄉","120.515","22.435","749"
"536","81552","20221005035000","349","3","屏東縣","林邊鄉","120.520","22.430","534"
"18","81557","20221005035000","14","2","屏東縣","林邊鄉","120.490","22.430","16"
"41","81560","20221005035000","29","2","屏東縣","東港鎮","120.495","22.460","46"
"247","81569","20221005035000","257","0","屏東縣","東港鎮","120.455","22.460","259"
"35","81573","20221005035000","29","2","屏東縣","東港鎮","120.465","22.440","32"
"36","81584","20221005035000","40","0","屏東縣","東港鎮","120.455","22.450","41"
"54","81816","20221005035000","55","0","屏東縣","來義鄉","120.680","22.525","53"
"71","81919","20221005035000","54","2","屏東縣","來義鄉","120.640","22.435","66"
"83","82042","20221005035000","68","2","屏東縣","來義鄉","120.635","22.525","71"
"36","82186","20221005035000","36","1","屏東縣","來義鄉","120.665","22.560","37"
"12","82194","20221005035000","350","0","屏東縣","佳冬鄉","120.550","22.415","18"
"846","82204","20221005035000","713","1","屏東縣","佳冬鄉","120.545","22.415","850"
"554","82217","20221005035000","506","1","屏東縣","竹田鄉","120.515","22.575","538"
"253","82239","20221005035000","133","3","屏東縣","東港鎮","120.495","22.455","243"
"28","82241","20221005035000","531","0","屏東縣","東港鎮","120.490","22.455","41"
"501","82243","20221005035000","560","0","屏東縣","東港鎮","120.445","22.465","527"
"132","82245","20221005035000","626","0","屏東縣","東港鎮","120.445","22.460","123"
"815","82256","20221005035000","699","1","屏東縣","東港鎮","120.455","22.470","809"
"53","82257","20221005035000","104","0","屏東縣","東港鎮","120.460","22.470","46"
"1330","82262","20221005035000","656","3","屏東縣","東港鎮","120.460","22.475","1367"
"161","82266","20221005035000","527","0","屏東縣","東港鎮","120.465","22.480","152"
"113","82270","20221005035000","446","0","屏東縣","東港鎮","120.475","22.485","83"
"58","82283","20221005035000","56","1","屏東縣","泰武鄉","120.625","22.590","66"
"106","82284","20221005035000","80","2","屏東縣","泰武鄉","120.635","22.590","109"
"318","82290","20221005035000","297","1","屏東縣","林邊鄉","120.520","22.435","337"
"315","82303","20221005035000","336","0","屏東縣","新園鄉","120.460","22.540","320"
"761","82306","20221005035000","705","1","屏東縣","新園鄉","120.460","22.545","730"
"47","82311","20221005035000","392","0","屏東縣","東港鎮","120.450","22.470","57"
"16","82316","20221005035000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"456","82324","20221005035000","514","0","屏東縣","竹田鄉","120.540","22.585","461"
"97","82325","20221005035000","84","1","屏東縣","竹田鄉","120.545","22.585","87"
"860","82333","20221005035000","656","2","屏東縣","新園鄉","120.455","22.525","839"
"397","82340","20221005035000","232","3","屏東縣","新園鄉","120.465","22.530","404"
"297","82347","20221005035000","230","2","屏東縣","新園鄉","120.440","22.475","296"
"40","82367","20221005035000","44","0","屏東縣","萬丹鄉","120.465","22.595","54"
"313","82441","20221005035000","203","3","屏東縣","泰武鄉","120.650","22.570","332"
"26","82445","20221005035000","161","0","屏東縣","泰武鄉","120.635","22.580","10"
"69","82467","20221005035000","67","1","屏東縣","泰武鄉","120.660","22.570","65"
"39","82513","20221005035000","31","2","屏東縣","泰武鄉","120.665","22.585","38"
"11","82564","20221005035000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"33","82568","20221005035000","33","1","屏東縣","萬丹鄉","120.490","22.575","31"
"303","82569","20221005035000","251","2","屏東縣","新園鄉","120.450","22.475","282"
"254","82576","20221005035000","208","2","屏東縣","新園鄉","120.445","22.515","255"
"127","82591","20221005035000","105","2","屏東縣","新園鄉","120.450","22.525","129"
"29","82614","20221005035000","328","0","屏東縣","佳冬鄉","120.515","22.415","24"
"13","82630","20221005035000","339","0","屏東縣","佳冬鄉","120.560","22.430","12"
"147","82634","20221005035000","464","0","屏東縣","佳冬鄉","120.560","22.435","121"
"78","82638","20221005035000","54","2","屏東縣","佳冬鄉","120.535","22.425","74"
"201","82649","20221005035000","559","0","屏東縣","佳冬鄉","120.555","22.420","212"
"239","82700","20221005035000","181","2","屏東縣","來義鄉","120.635","22.515","247"
"82","82715","20221005035000","43","3","屏東縣","來義鄉","120.660","22.525","79"
"108","82722","20221005035000","81","2","屏東縣","南州鄉","120.490","22.485","106"
"244","82723","20221005035000","163","2","屏東縣","南州鄉","120.495","22.485","268"
"61","82736","20221005035000","198","0","屏東縣","南州鄉","120.530","22.465","75"
"16","82738","20221005035000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"39","82740","20221005035000","182","0","屏東縣","南州鄉","120.535","22.470","39"
"604","82742","20221005035000","675","0","屏東縣","南州鄉","120.520","22.475","620"
"130","82751","20221005035000","103","2","屏東縣","南州鄉","120.540","22.485","128"
"38","82754","20221005035000","25","3","屏東縣","南州鄉","120.535","22.490","41"
"32","82763","20221005035000","23","2","屏東縣","崁頂鄉","120.520","22.495","29"
"107","82767","20221005035000","66","3","屏東縣","內埔鄉","120.560","22.585","106"
"14","82779","20221005035000","176","0","屏東縣","萬丹鄉","120.495","22.550","19"
"550","82796","20221005035000","505","1","屏東縣","新園鄉","120.460","22.505","577"
"177","82807","20221005035000","295","0","屏東縣","崁頂鄉","120.505","22.540","65"
"42","82821","20221005035000","273","0","屏東縣","崁頂鄉","120.490","22.510","26"
"24","82835","20221005035000","77","0","屏東縣","崁頂鄉","120.520","22.530","17"
"574","82839","20221005035000","650","0","屏東縣","南州鄉","120.510","22.495","560"
"32","82881","20221005035000","141","0","屏東縣","佳冬鄉","120.560","22.445","34"
"129","82883","20221005035000","87","2","屏東縣","佳冬鄉","120.560","22.450","141"
"258","82893","20221005035000","243","1","屏東縣","萬丹鄉","120.495","22.545","252"
"43","82901","20221005035000","44","0","屏東縣","崁頂鄉","120.510","22.510","53"
"172","82906","20221005035000","404","0","屏東縣","崁頂鄉","120.515","22.515","264"
"42","82941","20221005035000","32","2","屏東縣","崁頂鄉","120.490","22.500","45"
"17","82951","20221005035000","27","0","屏東縣","內埔鄉","120.570","22.590","22"
"544","82954","20221005035000","443","2","屏東縣","新園鄉","120.460","22.495","552"
"149","82963","20221005035000","134","1","屏東縣","新園鄉","120.475","22.550","155"
"527","82970","20221005035000","517","1","屏東縣","新園鄉","120.455","22.545","525"
"58","82987","20221005035000","467","0","屏東縣","新園鄉","120.460","22.490","61"
"92","82992","20221005035000","369","0","屏東縣","新園鄉","120.445","22.500","74"
"22","82996","20221005035000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"371","82997","20221005035000","248","2","屏東縣","新園鄉","120.440","22.480","367"
"178","82998","20221005035000","187","0","屏東縣","新園鄉","120.445","22.480","189"
"15","83002","20221005035000","51","0","屏東縣","新園鄉","120.440","22.485","17"
"153","83015","20221005035000","138","1","屏東縣","新埤鄉","120.550","22.505","152"
"424","83024","20221005035000","390","1","屏東縣","潮州鎮","120.530","22.545","472"
"1759","83025","20221005035000","1150","3","屏東縣","潮州鎮","120.535","22.545","1741"
"154","83047","20221005035000","138","1","屏東縣","潮州鎮","120.555","22.550","148"
"323","83049","20221005035000","234","2","屏東縣","潮州鎮","120.565","22.550","317"
"474","83055","20221005035000","383","2","屏東縣","萬丹鄉","120.470","22.560","450"
"30","83064","20221005035000","199","0","屏東縣","萬巒鄉","120.600","22.590","30"
"196","83080","20221005035000","375","0","屏東縣","東港鎮","120.450","22.465","167"
"372","83093","20221005035000","242","3","屏東縣","萬巒鄉","120.595","22.565","370"
"49","83095","20221005035000","309","0","屏東縣","萬巒鄉","120.605","22.565","51"
"159","83096","20221005035000","98","3","屏東縣","萬巒鄉","120.600","22.570","152"
"224","83142","20221005035000","161","2","屏東縣","新埤鄉","120.625","22.525","222"
"64","83161","20221005035000","406","0","屏東縣","萬巒鄉","120.620","22.545","39"
"407","83162","20221005035000","428","0","屏東縣","泰武鄉","120.625","22.545","406"
"638","83201","20221005035000","513","2","屏東縣","萬巒鄉","120.570","22.570","671"
"284","83206","20221005035000","323","0","屏東縣","萬巒鄉","120.565","22.575","259"
"170","83210","20221005035000","133","2","屏東縣","內埔鄉","120.565","22.580","147"
"19","83216","20221005035000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"25","83231","20221005035000","25","1","屏東縣","東港鎮","120.460","22.460","30"
"851","83232","20221005035000","677","2","屏東縣","東港鎮","120.465","22.460","861"
"649","83234","20221005035000","710","0","屏東縣","東港鎮","120.455","22.465","626"
"136","83235","20221005035000","89","3","屏東縣","東港鎮","120.460","22.465","114"
"131","83236","20221005035000","882","0","屏東縣","東港鎮","120.465","22.465","124"
"12","83237","20221005035000","12","1","屏東縣","東港鎮","120.470","22.465","16"
"564","83241","20221005035000","593","0","屏東縣","東港鎮","120.440","22.460","600"
"83","83257","20221005035000","735","0","屏東縣","竹田鄉","120.525","22.575","66"
"211","83258","20221005035000","109","3","屏東縣","潮州鎮","120.530","22.525","200"
"234","83261","20221005035000","200","1","屏東縣","潮州鎮","120.540","22.525","229"
"176","83267","20221005035000","120","2","屏東縣","潮州鎮","120.535","22.535","194"
"333","83269","20221005035000","243","2","屏東縣","潮州鎮","120.535","22.540","311"
"72","83271","20221005035000","85","0","屏東縣","枋寮鄉","120.580","22.410","84"
"82","83278","20221005035000","65","2","屏東縣","枋寮鄉","120.580","22.415","70"
"37","83323","20221005035000","68","0","屏東縣","枋寮鄉","120.620","22.425","27"
"35","83342","20221005035000","39","0","屏東縣","枋寮鄉","120.595","22.435","43"
"20","83378","20221005035000","231","0","屏東縣","萬丹鄉","120.460","22.575","19"
"33","83380","20221005035000","41","0","屏東縣","萬丹鄉","120.470","22.575","40"
"20","83382","20221005035000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"299","83383","20221005035000","295","1","屏東縣","竹田鄉","120.535","22.595","286"
"19","83404","20221005035000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"103","83414","20221005035000","42","3","屏東縣","林邊鄉","120.525","22.455","59"
"127","83430","20221005035000","141","0","屏東縣","萬丹鄉","120.485","22.580","139"
"476","83431","20221005035000","424","1","屏東縣","萬丹鄉","120.490","22.580","477"
"70","83433","20221005035000","65","1","屏東縣","萬丹鄉","120.480","22.565","67"
"659","83435","20221005035000","764","0","屏東縣","竹田鄉","120.490","22.565","647"
"120","83437","20221005035000","77","3","屏東縣","萬丹鄉","120.480","22.570","121"
"41","83438","20221005035000","38","1","屏東縣","萬丹鄉","120.490","22.550","42"
"46","83439","20221005035000","51","0","屏東縣","萬丹鄉","120.490","22.555","45"
"842","83442","20221005035000","756","1","屏東縣","潮州鎮","120.545","22.545","831"
"410","83443","20221005035000","305","2","屏東縣","潮州鎮","120.550","22.545","419"
"957","83448","20221005035000","794","2","屏東縣","潮州鎮","120.550","22.555","942"
"514","83455","20221005035000","461","1","屏東縣","潮州鎮","120.560","22.515","504"
"139","83457","20221005035000","142","0","屏東縣","潮州鎮","120.570","22.515","122"
"675","83473","20221005035000","578","1","屏東縣","潮州鎮","120.530","22.560","635"
"333","83483","20221005035000","359","0","屏東縣","萬丹鄉","120.465","22.565","330"
"781","83504","20221005035000","1128","0","屏東縣","潮州鎮","120.540","22.555","769"
"26","83508","20221005035000","128","0","屏東縣","潮州鎮","120.550","22.560","22"
"12","83516","20221005035000","310","0","屏東縣","潮州鎮","120.540","22.545","12"
"15","83518","20221005035000","16","0","屏東縣","潮州鎮","120.545","22.550","14"
"574","83525","20221005035000","517","1","屏東縣","潮州鎮","120.530","22.540","558"
"149","83540","20221005035000","104","2","屏東縣","潮州鎮","120.580","22.555","148"
"1030","83567","20221005035000","762","2","屏東縣","萬丹鄉","120.490","22.590","1050"
"13","83574","20221005035000","13","1","屏東縣","潮州鎮","120.550","22.535","12"
"297","83576","20221005035000","230","2","屏東縣","潮州鎮","120.550","22.540","311"
"583","83577","20221005035000","398","2","屏東縣","潮州鎮","120.535","22.550","546"
"51","83578","20221005035000","629","0","屏東縣","潮州鎮","120.535","22.555","48"
"89","83582","20221005035000","60","2","屏東縣","萬丹鄉","120.500","22.595","90"
"507","83585","20221005035000","451","1","屏東縣","萬丹鄉","120.485","22.585","500"
"145","83586","20221005035000","396","0","屏東縣","萬丹鄉","120.490","22.585","132"
"25","83599","20221005035000","303","0","屏東縣","南州鄉","120.505","22.490","21"
"708","83623","20221005035000","421","3","屏東縣","南州鄉","120.510","22.490","741"
"162","83624","20221005035000","136","1","屏東縣","潮州鎮","120.530","22.510","170"
"170","83625","20221005035000","144","1","屏東縣","潮州鎮","120.535","22.510","156"
"452","83646","20221005035000","302","2","屏東縣","潮州鎮","120.530","22.550","454"
"1088","83648","20221005035000","894","2","高雄市","鳳山區","120.325","22.595","1120"
"447","83650","20221005035000","472","0","高雄市","前鎮區","120.320","22.595","475"
"1236","83651","20221005035000","1379","0","高雄市","小港區","120.360","22.565","1184"
"158","83652","20221005035000","105","3","高雄市","小港區(海)","120.335","22.550","152"
"342","83655","20221005035000","299","1","高雄市","小港區","120.340","22.560","335"
"49","83657","20221005035000","58","0","高雄市","小港區","120.370","22.530","45"
"108","83658","20221005035000","123","0","高雄市","小港區","120.365","22.535","122"
"16","83660","20221005035000","127","0","高雄市","小港區","120.370","22.540","18"
"30","83661","20221005035000","26","1","高雄市","小港區","120.375","22.540","37"
"236","83662","20221005035000","139","3","高雄市","小港區","120.370","22.545","192"
"73","83666","20221005035000","49","2","高雄市","小港區","120.375","22.545","95"
"11","83669","20221005035000","139","0","高雄市","小港區","120.375","22.550","14"
"275","83670","20221005035000","76","3","高雄市","小港區","120.370","22.555","276"
"47","83671","20221005035000","761","0","高雄市","小港區","120.365","22.560","47"
"678","83673","20221005035000","702","0","高雄市","小港區","120.375","22.560","716"
"503","83674","20221005035000","1162","0","高雄市","小港區","120.365","22.565","516"
"284","83675","20221005035000","399","0","高雄市","小港區","120.370","22.565","277"
"105","83677","20221005035000","1730","0","高雄市","小港區","120.355","22.570","155"
