"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"100","58514","20220815014000","59","3","屏東縣","枋山鄉","120.665","22.240","115"
"99","58522","20220815014000","138","0","屏東縣","枋山鄉","120.650","22.260","102"
"11","58531","20220815014000","97","0","屏東縣","枋山鄉","120.690","22.195","24"
"575","58554","20220815014000","480","1","屏東縣","恆春鎮","120.740","22.030","507"
"122","58585","20220815014000","35","3","屏東縣","恆春鎮","120.720","22.045","142"
"26","58615","20220815014000","16","3","屏東縣","恆春鎮","120.760","21.960","27"
"400","58618","20220815014000","465","0","屏東縣","恆春鎮","120.755","21.965","321"
"589","58656","20220815014000","181","3","屏東縣","恆春鎮","120.730","22.010","622"
"463","58663","20220815014000","395","1","屏東縣","恆春鎮","120.745","22.005","410"
"447","58680","20220815014000","269","3","屏東縣","恆春鎮","120.730","21.995","363"
"22","58690","20220815014000","13","3","屏東縣","恆春鎮","120.740","21.920","19"
"506","58691","20220815014000","257","3","屏東縣","恆春鎮","120.725","21.925","444"
"46","58698","20220815014000","21","3","屏東縣","恆春鎮","120.715","21.935","42"
"125","58707","20220815014000","54","3","屏東縣","恆春鎮","120.715","21.945","91"
"351","58723","20220815014000","183","3","屏東縣","恆春鎮","120.720","21.960","322"
"980","58725","20220815014000","1195","0","屏東縣","恆春鎮","120.740","22.010","1022"
"16","58785","20220815014000","67","0","屏東縣","恆春鎮","120.720","22.040","16"
"92","58793","20220815014000","43","3","屏東縣","恆春鎮","120.695","22.020","106"
"17","58796","20220815014000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"317","58818","20220815014000","118","3","屏東縣","恆春鎮","120.850","21.905","203"
"20","58819","20220815014000","17","1","屏東縣","恆春鎮","120.855","21.905","18"
"91","58824","20220815014000","79","1","屏東縣","恆春鎮","120.850","21.910","96"
"266","58829","20220815014000","125","3","屏東縣","恆春鎮","120.850","21.915","237"
"98","58837","20220815014000","67","2","屏東縣","恆春鎮","120.830","21.925","88"
"443","58849","20220815014000","149","3","屏東縣","恆春鎮","120.825","21.935","289"
"13","58859","20220815014000","16","0","屏東縣","恆春鎮","120.840","21.940","13"
"101","58924","20220815014000","34","3","屏東縣","獅子鄉","120.730","22.195","87"
"121","58971","20220815014000","90","2","屏東縣","獅子鄉","120.725","22.210","105"
"36","58997","20220815014000","12","3","屏東縣","獅子鄉","120.785","22.215","26"
"482","59120","20220815014000","267","3","屏東縣","琉球鄉","120.370","22.335","444"
"89","59149","20220815014000","132","0","屏東縣","獅子鄉","120.660","22.275","102"
"90","59469","20220815014000","67","2","屏東縣","獅子鄉","120.650","22.315","100"
"124","59772","20220815014000","91","2","屏東縣","獅子鄉","120.685","22.225","135"
"195","60023","20220815014000","158","2","屏東縣","獅子鄉","120.700","22.165","170"
"1700","60172","20220815014000","1584","1","屏東縣","琉球鄉","120.370","22.340","1542"
"31","60173","20220815014000","25","2","屏東縣","琉球鄉","120.370","22.345","33"
"19","60174","20220815014000","102","0","屏東縣","琉球鄉","120.375","22.345","113"
"171","60189","20220815014000","94","3","屏東縣","車城鄉","120.700","22.040","158"
"46","60193","20220815014000","47","0","屏東縣","車城鄉","120.700","22.050","60"
"45","60196","20220815014000","28","3","屏東縣","琉球鄉","120.365","22.340","43"
"31","60197","20220815014000","28","1","屏東縣","琉球鄉","120.365","22.345","31"
"240","60198","20220815014000","213","1","屏東縣","琉球鄉","120.370","22.350","208"
"403","60206","20220815014000","172","3","屏東縣","車城鄉","120.715","22.065","347"
"41","60234","20220815014000","22","3","屏東縣","車城鄉","120.715","22.115","41"
"928","60246","20220815014000","418","3","屏東縣","琉球鄉","120.385","22.350","921"
"108","60260","20220815014000","70","3","屏東縣","車城鄉","120.740","22.085","90"
"207","60283","20220815014000","214","0","屏東縣","車城鄉","120.750","22.095","208"
"221","60328","20220815014000","137","3","屏東縣","車城鄉","120.730","22.075","206"
"18","60338","20220815014000","16","1","屏東縣","枋寮鄉","120.595","22.390","20"
"203","60350","20220815014000","172","1","屏東縣","枋寮鄉","120.590","22.405","207"
"100","60374","20220815014000","65","3","屏東縣","枋寮鄉","120.590","22.370","101"
"156","60377","20220815014000","170","0","屏東縣","枋寮鄉","120.580","22.375","131"
"474","60401","20220815014000","711","0","屏東縣","枋寮鄉","120.575","22.405","587"
"260","60404","20220815014000","159","3","屏東縣","佳冬鄉","120.565","22.410","264"
"914","60421","20220815014000","1227","0","屏東縣","枋寮鄉","120.600","22.360","988"
"487","60428","20220815014000","322","3","屏東縣","枋寮鄉","120.600","22.365","525"
"56","60441","20220815014000","73","0","屏東縣","枋山鄉","120.645","22.295","55"
"67","60442","20220815014000","52","2","屏東縣","獅子鄉","120.640","22.310","88"
"172","60446","20220815014000","196","0","屏東縣","枋山鄉","120.630","22.320","193"
"101","60449","20220815014000","79","2","屏東縣","枋山鄉","120.615","22.330","91"
"120","60455","20220815014000","63","3","屏東縣","枋山鄉","120.620","22.335","244"
"131","60456","20220815014000","76","3","屏東縣","枋山鄉","120.625","22.335","314"
"891","60532","20220815014000","527","3","屏東縣","恆春鎮","120.740","22.000","780"
"561","60533","20220815014000","284","3","屏東縣","恆春鎮","120.740","22.005","542"
"173","60535","20220815014000","277","0","屏東縣","恆春鎮","120.815","21.935","151"
"341","60537","20220815014000","169","3","屏東縣","恆春鎮","120.805","21.940","206"
"948","60540","20220815014000","679","2","屏東縣","恆春鎮","120.800","21.945","701"
"435","60541","20220815014000","464","0","屏東縣","恆春鎮","120.805","21.945","402"
"107","60543","20220815014000","86","2","屏東縣","恆春鎮","120.780","21.950","91"
"225","60544","20220815014000","109","3","屏東縣","恆春鎮","120.785","21.950","226"
"282","60568","20220815014000","178","3","屏東縣","恆春鎮","120.810","21.955","253"
"135","60589","20220815014000","49","3","屏東縣","恆春鎮","120.815","21.965","103"
"111","60646","20220815014000","61","3","屏東縣","恆春鎮","120.720","21.975","98"
"94","60651","20220815014000","90","1","屏東縣","恆春鎮","120.715","21.985","102"
"605","60656","20220815014000","166","3","屏東縣","恆春鎮","120.705","21.995","446"
"896","60671","20220815014000","908","0","屏東縣","恆春鎮","120.740","21.995","795"
"412","60672","20220815014000","186","3","屏東縣","恆春鎮","120.745","21.995","419"
"745","60680","20220815014000","655","1","屏東縣","恆春鎮","120.745","22.000","602"
"40","60694","20220815014000","57","0","屏東縣","恆春鎮","120.765","22.000","47"
"40","60732","20220815014000","56","0","屏東縣","牡丹鄉","120.815","22.075","42"
"14","60771","20220815014000","61","0","屏東縣","滿州鄉","120.890","22.140","14"
"40","60791","20220815014000","49","0","屏東縣","牡丹鄉","120.890","22.165","37"
"60","60821","20220815014000","76","0","屏東縣","牡丹鄉","120.880","22.185","45"
"16","60825","20220815014000","33","0","屏東縣","牡丹鄉","120.880","22.190","37"
"85","60827","20220815014000","50","3","屏東縣","牡丹鄉","120.885","22.190","74"
"31","60884","20220815014000","26","1","屏東縣","牡丹鄉","120.850","22.185","45"
"45","60907","20220815014000","51","0","屏東縣","牡丹鄉","120.855","22.200","59"
"17","60936","20220815014000","13","2","屏東縣","牡丹鄉","120.815","22.150","15"
"71","60994","20220815014000","46","3","屏東縣","牡丹鄉","120.835","22.175","70"
"44","61141","20220815014000","53","0","屏東縣","牡丹鄉","120.770","22.125","91"
"287","61160","20220815014000","221","2","屏東縣","牡丹鄉","120.780","22.130","256"
"185","61332","20220815014000","176","1","屏東縣","牡丹鄉","120.845","22.115","192"
"118","61441","20220815014000","57","3","臺東縣","大武鄉","120.880","22.325","131"
"23","61469","20220815014000","154","0","臺東縣","大武鄉","120.905","22.360","31"
"293","61472","20220815014000","221","2","臺東縣","大武鄉","120.905","22.365","290"
"12","61501","20220815014000","237","0","臺東縣","大武鄉","120.910","22.380","41"
"244","61604","20220815014000","246","0","臺東縣","蘭嶼鄉","121.525","22.080","256"
"270","61605","20220815014000","196","2","臺東縣","蘭嶼鄉","121.530","22.080","237"
"28","61620","20220815014000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"204","61703","20220815014000","166","2","臺東縣","蘭嶼鄉","121.510","22.055","207"
"322","61734","20220815014000","257","2","臺東縣","蘭嶼鄉","121.555","22.025","243"
"44","61738","20220815014000","39","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"164","61933","20220815014000","92","3","臺東縣","達仁鄉","120.885","22.295","164"
"51","62017","20220815014000","50","1","臺東縣","達仁鄉","120.855","22.320","49"
"15","62278","20220815014000","10","3","臺東縣","大武鄉","120.880","22.375","22"
"63","62301","20220815014000","46","2","臺東縣","達仁鄉","120.860","22.380","63"
"76","62355","20220815014000","37","3","臺東縣","達仁鄉","120.855","22.390","76"
"38","62479","20220815014000","39","0","臺東縣","達仁鄉","120.855","22.275","56"
"53","62493","20220815014000","50","1","臺東縣","達仁鄉","120.875","22.290","63"
"29","63917","20220815014000","18","3","臺東縣","大武鄉","120.930","22.415","34"
"285","65292","20220815014000","267","1","屏東縣","東港鎮","120.480","22.430","298"
"132","80997","20220815014000","150","0","屏東縣","新埤鄉","120.560","22.475","160"
"355","81045","20220815014000","433","0","屏東縣","新埤鄉","120.545","22.465","399"
"139","81049","20220815014000","86","3","屏東縣","新埤鄉","120.565","22.465","150"
"13","81063","20220815014000","27","0","屏東縣","新埤鄉","120.610","22.450","14"
"166","81079","20220815014000","128","2","屏東縣","新埤鄉","120.610","22.460","179"
"450","81134","20220815014000","518","0","屏東縣","新埤鄉","120.580","22.505","575"
"201","81174","20220815014000","227","0","屏東縣","新埤鄉","120.615","22.470","206"
"73","81486","20220815014000","55","2","屏東縣","春日鄉","120.630","22.425","67"
"148","81488","20220815014000","76","3","屏東縣","春日鄉","120.640","22.425","150"
"467","81506","20220815014000","404","1","屏東縣","新園鄉","120.435","22.500","558"
"50","81517","20220815014000","42","1","屏東縣","新園鄉","120.440","22.510","59"
"374","81529","20220815014000","517","0","屏東縣","萬巒鄉","120.610","22.590","418"
"410","81547","20220815014000","1424","0","屏東縣","林邊鄉","120.515","22.435","776"
"433","81552","20220815014000","274","3","屏東縣","林邊鄉","120.520","22.430","434"
"16","81557","20220815014000","16","1","屏東縣","林邊鄉","120.490","22.430","12"
"22","81560","20220815014000","35","0","屏東縣","東港鎮","120.495","22.460","58"
"201","81569","20220815014000","254","0","屏東縣","東港鎮","120.455","22.460","204"
"23","81573","20220815014000","29","0","屏東縣","東港鎮","120.465","22.440","22"
"31","81584","20220815014000","42","0","屏東縣","東港鎮","120.455","22.450","35"
"60","81816","20220815014000","58","1","屏東縣","來義鄉","120.680","22.525","57"
"80","81919","20220815014000","49","3","屏東縣","來義鄉","120.640","22.435","49"
"54","82042","20220815014000","66","0","屏東縣","來義鄉","120.635","22.525","73"
"42","82186","20220815014000","37","1","屏東縣","來義鄉","120.665","22.560","35"
"692","82204","20220815014000","749","0","屏東縣","佳冬鄉","120.545","22.415","802"
"483","82217","20220815014000","564","0","屏東縣","竹田鄉","120.515","22.575","585"
"312","82239","20220815014000","146","3","屏東縣","東港鎮","120.495","22.455","333"
"562","82243","20220815014000","528","1","屏東縣","東港鎮","120.445","22.465","550"
"67","82245","20220815014000","617","0","屏東縣","東港鎮","120.445","22.460","220"
"652","82256","20220815014000","726","0","屏東縣","東港鎮","120.455","22.470","702"
"1301","82262","20220815014000","474","3","屏東縣","東港鎮","120.460","22.475","1320"
"17","82270","20220815014000","362","0","屏東縣","東港鎮","120.475","22.485","118"
"30","82283","20220815014000","57","0","屏東縣","泰武鄉","120.625","22.590","48"
"50","82284","20220815014000","83","0","屏東縣","泰武鄉","120.635","22.590","119"
"383","82290","20220815014000","334","1","屏東縣","林邊鄉","120.520","22.435","421"
"395","82303","20220815014000","339","1","屏東縣","新園鄉","120.460","22.540","438"
"504","82306","20220815014000","712","0","屏東縣","新園鄉","120.460","22.545","661"
"14","82316","20220815014000","15","0","屏東縣","竹田鄉","120.540","22.570","15"
"351","82324","20220815014000","549","0","屏東縣","竹田鄉","120.540","22.585","426"
"57","82325","20220815014000","101","0","屏東縣","竹田鄉","120.545","22.585","70"
"685","82333","20220815014000","558","2","屏東縣","新園鄉","120.455","22.525","697"
"241","82340","20220815014000","228","1","屏東縣","新園鄉","120.465","22.530","273"
"255","82347","20220815014000","233","1","屏東縣","新園鄉","120.440","22.475","314"
"360","82441","20220815014000","201","3","屏東縣","泰武鄉","120.650","22.570","412"
"47","82467","20220815014000","65","0","屏東縣","泰武鄉","120.660","22.570","52"
"52","82513","20220815014000","42","2","屏東縣","泰武鄉","120.665","22.585","43"
"29","82568","20220815014000","35","0","屏東縣","萬丹鄉","120.490","22.575","24"
"380","82569","20220815014000","261","2","屏東縣","新園鄉","120.450","22.475","383"
"285","82576","20220815014000","214","2","屏東縣","新園鄉","120.445","22.515","280"
"69","82638","20220815014000","46","3","屏東縣","佳冬鄉","120.535","22.425","56"
"174","82700","20220815014000","150","1","屏東縣","來義鄉","120.635","22.515","200"
"60","82715","20220815014000","35","3","屏東縣","來義鄉","120.660","22.525","66"
"19","82722","20220815014000","92","0","屏東縣","南州鄉","120.490","22.485","19"
"257","82723","20220815014000","173","2","屏東縣","南州鄉","120.495","22.485","275"
"11","82738","20220815014000","12","0","屏東縣","南州鄉","120.525","22.470","14"
"262","82740","20220815014000","188","2","屏東縣","南州鄉","120.535","22.470","295"
"450","82742","20220815014000","755","0","屏東縣","南州鄉","120.520","22.475","559"
"163","82751","20220815014000","121","2","屏東縣","南州鄉","120.540","22.485","162"
"29","82763","20220815014000","25","1","屏東縣","崁頂鄉","120.520","22.495","35"
"119","82767","20220815014000","52","3","屏東縣","內埔鄉","120.560","22.585","121"
"416","82796","20220815014000","543","0","屏東縣","新園鄉","120.460","22.505","440"
"332","82809","20220815014000","296","1","屏東縣","崁頂鄉","120.515","22.540","363"
"117","82835","20220815014000","99","1","屏東縣","崁頂鄉","120.520","22.530","125"
"436","82839","20220815014000","545","0","屏東縣","南州鄉","120.510","22.495","448"
"151","82883","20220815014000","84","3","屏東縣","佳冬鄉","120.560","22.450","152"
"168","82893","20220815014000","258","0","屏東縣","萬丹鄉","120.495","22.545","205"
"27","82901","20220815014000","37","0","屏東縣","崁頂鄉","120.510","22.510","58"
"178","82906","20220815014000","422","0","屏東縣","崁頂鄉","120.515","22.515","218"
"44","82941","20220815014000","25","3","屏東縣","崁頂鄉","120.490","22.500","53"
"21","82951","20220815014000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"679","82954","20220815014000","498","2","屏東縣","新園鄉","120.460","22.495","660"
"135","82963","20220815014000","133","1","屏東縣","新園鄉","120.475","22.550","132"
"386","82970","20220815014000","562","0","屏東縣","新園鄉","120.455","22.545","419"
"16","82996","20220815014000","11","2","屏東縣","新園鄉","120.445","22.475","18"
"386","82997","20220815014000","185","3","屏東縣","新園鄉","120.440","22.480","388"
"189","82998","20220815014000","186","1","屏東縣","新園鄉","120.445","22.480","196"
"131","83015","20220815014000","147","0","屏東縣","新埤鄉","120.550","22.505","114"
"486","83024","20220815014000","399","2","屏東縣","潮州鎮","120.530","22.545","505"
"1231","83025","20220815014000","801","3","屏東縣","潮州鎮","120.535","22.545","1386"
"133","83047","20220815014000","152","0","屏東縣","潮州鎮","120.555","22.550","153"
"336","83049","20220815014000","235","2","屏東縣","潮州鎮","120.565","22.550","387"
"327","83055","20220815014000","370","0","屏東縣","萬丹鄉","120.470","22.560","380"
"20","83080","20220815014000","573","0","屏東縣","東港鎮","120.450","22.465","184"
"409","83093","20220815014000","228","3","屏東縣","萬巒鄉","120.595","22.565","457"
"149","83096","20220815014000","86","3","屏東縣","萬巒鄉","120.600","22.570","165"
"229","83142","20220815014000","142","3","屏東縣","新埤鄉","120.625","22.525","277"
"379","83162","20220815014000","442","0","屏東縣","泰武鄉","120.625","22.545","338"
"503","83201","20220815014000","524","0","屏東縣","萬巒鄉","120.570","22.570","546"
"241","83206","20220815014000","353","0","屏東縣","萬巒鄉","120.565","22.575","252"
"101","83210","20220815014000","133","0","屏東縣","內埔鄉","120.565","22.580","174"
"22","83216","20220815014000","16","2","屏東縣","萬丹鄉","120.485","22.555","17"
"50","83231","20220815014000","27","3","屏東縣","東港鎮","120.460","22.460","44"
"699","83232","20220815014000","650","1","屏東縣","東港鎮","120.465","22.460","716"
"636","83234","20220815014000","666","0","屏東縣","東港鎮","120.455","22.465","647"
"203","83235","20220815014000","81","3","屏東縣","東港鎮","120.460","22.465","193"
"19","83236","20220815014000","833","0","屏東縣","東港鎮","120.465","22.465","210"
"25","83237","20220815014000","14","3","屏東縣","東港鎮","120.470","22.465","22"
"434","83241","20220815014000","512","0","屏東縣","東港鎮","120.440","22.460","463"
"142","83258","20220815014000","81","3","屏東縣","潮州鎮","120.530","22.525","135"
"254","83261","20220815014000","218","1","屏東縣","潮州鎮","120.540","22.525","247"
"130","83267","20220815014000","90","2","屏東縣","潮州鎮","120.535","22.535","142"
"320","83269","20220815014000","284","1","屏東縣","潮州鎮","120.535","22.540","370"
"29","83271","20220815014000","62","0","屏東縣","枋寮鄉","120.580","22.410","106"
"93","83278","20220815014000","59","3","屏東縣","枋寮鄉","120.580","22.415","91"
"15","83323","20220815014000","57","0","屏東縣","枋寮鄉","120.620","22.425","29"
"70","83342","20220815014000","37","3","屏東縣","枋寮鄉","120.595","22.435","62"
"261","83378","20220815014000","220","1","屏東縣","萬丹鄉","120.460","22.575","262"
"58","83380","20220815014000","39","2","屏東縣","萬丹鄉","120.470","22.575","45"
"13","83382","20220815014000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"361","83383","20220815014000","315","1","屏東縣","竹田鄉","120.535","22.595","350"
"23","83404","20220815014000","16","2","屏東縣","林邊鄉","120.505","22.435","17"
"75","83414","20220815014000","45","3","屏東縣","林邊鄉","120.525","22.455","66"
"150","83430","20220815014000","144","1","屏東縣","萬丹鄉","120.485","22.580","185"
"494","83431","20220815014000","472","1","屏東縣","萬丹鄉","120.490","22.580","535"
"50","83433","20220815014000","72","0","屏東縣","萬丹鄉","120.480","22.565","61"
"479","83435","20220815014000","776","0","屏東縣","竹田鄉","120.490","22.565","567"
"121","83437","20220815014000","89","2","屏東縣","萬丹鄉","120.480","22.570","118"
"37","83438","20220815014000","34","1","屏東縣","萬丹鄉","120.490","22.550","40"
"38","83439","20220815014000","47","0","屏東縣","萬丹鄉","120.490","22.555","40"
"583","83442","20220815014000","782","0","屏東縣","潮州鎮","120.545","22.545","639"
"430","83443","20220815014000","309","2","屏東縣","潮州鎮","120.550","22.545","439"
"1053","83448","20220815014000","816","2","屏東縣","潮州鎮","120.550","22.555","1112"
"358","83455","20220815014000","426","0","屏東縣","潮州鎮","120.560","22.515","448"
"88","83457","20220815014000","143","0","屏東縣","潮州鎮","120.570","22.515","78"
"443","83473","20220815014000","611","0","屏東縣","潮州鎮","120.530","22.560","521"
"236","83483","20220815014000","392","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1402","83504","20220815014000","1178","1","屏東縣","潮州鎮","120.540","22.555","1487"
"472","83516","20220815014000","344","2","屏東縣","潮州鎮","120.540","22.545","446"
"17","83518","20220815014000","15","1","屏東縣","潮州鎮","120.545","22.550","17"
"385","83525","20220815014000","496","0","屏東縣","潮州鎮","120.530","22.540","437"
"153","83540","20220815014000","108","2","屏東縣","潮州鎮","120.580","22.555","163"
"864","83567","20220815014000","726","1","屏東縣","萬丹鄉","120.490","22.590","912"
"324","83576","20220815014000","247","2","屏東縣","潮州鎮","120.550","22.540","360"
"574","83577","20220815014000","415","2","屏東縣","潮州鎮","120.535","22.550","653"
"114","83582","20220815014000","58","3","屏東縣","萬丹鄉","120.500","22.595","107"
"401","83585","20220815014000","484","0","屏東縣","萬丹鄉","120.485","22.585","394"
"30","83586","20220815014000","493","0","屏東縣","萬丹鄉","120.490","22.585","200"
"579","83623","20220815014000","303","3","屏東縣","南州鄉","120.510","22.490","595"
"148","83624","20220815014000","149","0","屏東縣","潮州鎮","120.530","22.510","168"
"152","83625","20220815014000","143","1","屏東縣","潮州鎮","120.535","22.510","180"
"492","83646","20220815014000","287","3","屏東縣","潮州鎮","120.530","22.550","498"
"1238","83648","20220815014000","946","2","高雄市","鳳山區","120.325","22.595","1346"
"390","83650","20220815014000","521","0","高雄市","前鎮區","120.320","22.595","381"
"1090","83651","20220815014000","1555","0","高雄市","小港區","120.360","22.565","1276"
"112","83652","20220815014000","110","1","高雄市","小港區(海)","120.335","22.550","173"
"275","83653","20220815014000","229","2","高雄市","小港區","120.335","22.555","298"
"316","83655","20220815014000","301","1","高雄市","小港區","120.340","22.560","341"
"160","83658","20220815014000","106","3","高雄市","小港區","120.365","22.535","98"
"32","83661","20220815014000","17","3","高雄市","小港區","120.375","22.540","26"
"267","83662","20220815014000","118","3","高雄市","小港區","120.370","22.545","277"
"84","83666","20220815014000","50","3","高雄市","小港區","120.375","22.545","68"
"245","83670","20220815014000","62","3","高雄市","小港區","120.370","22.555","278"
"603","83673","20220815014000","541","1","高雄市","小港區","120.375","22.560","599"
"486","83674","20220815014000","1123","0","高雄市","小港區","120.365","22.565","537"
"289","83675","20220815014000","383","0","高雄市","小港區","120.370","22.565","317"
"814","83677","20220815014000","1672","0","高雄市","小港區","120.355","22.570","879"
"486","83684","20220815014000","664","0","高雄市","大寮區","120.380","22.590","563"
"552","83694","20220815014000","306","3","高雄市","大寮區","120.395","22.590","609"
"76","83701","20220815014000","80","0","高雄市","大寮區","120.420","22.585","76"
"171","83703","20220815014000","99","3","高雄市","大寮區","120.415","22.590","177"
"917","83704","20220815014000","930","0","高雄市","大寮區","120.420","22.590","928"
"545","83705","20220815014000","428","2","高雄市","大寮區","120.410","22.595","556"
"390","83706","20220815014000","227","3","高雄市","大寮區","120.415","22.595","425"
"87","83802","20220815014000","62","2","臺東縣","大武鄉","120.925","22.415","83"
"134","83815","20220815014000","111","2","高雄市","林園區","120.405","22.495","126"
"41","83819","20220815014000","50","0","高雄市","林園區","120.400","22.500","37"
"388","83822","20220815014000","355","1","高雄市","林園區","120.390","22.505","350"
"44","83828","20220815014000","38","1","高雄市","林園區","120.415","22.485","52"
"369","83831","20220815014000","424","0","高雄市","前鎮區","120.315","22.580","402"
"1545","83836","20220815014000","1123","2","高雄市","大寮區","120.405","22.545","1595"
"54","83840","20220815014000","96","0","高雄市","前鎮區","120.295","22.590","121"
"26","83843","20220815014000","87","0","高雄市","前鎮區","120.290","22.595","75"
"80","83844","20220815014000","103","0","高雄市","前鎮區","120.295","22.595","124"
"251","83845","20220815014000","269","0","高雄市","前鎮區","120.310","22.585","238"
"146","83862","20220815014000","162","0","臺東縣","達仁鄉","120.905","22.475","162"
"133","84086","20220815014000","126","1","臺東縣","達仁鄉","120.885","22.455","151"
"243","84511","20220815014000","274","0","臺東縣","金峰鄉","120.960","22.595","287"
"191","85294","20220815014000","153","2","臺東縣","太麻里鄉","120.960","22.530","182"
"479","85296","20220815014000","408","1","高雄市","林園區","120.410","22.480","507"
"29","85297","20220815014000","13","3","高雄市","林園區","120.395","22.490","14"
"388","85301","20220815014000","334","1","高雄市","林園區","120.360","22.505","425"
"489","85302","20220815014000","292","3","高雄市","林園區","120.365","22.505","495"
"279","85305","20220815014000","977","0","高雄市","小港區","120.335","22.560","396"
"415","85307","20220815014000","355","1","高雄市","鳳山區","120.345","22.585","429"
"605","85308","20220815014000","533","1","高雄市","鳳山區","120.355","22.590","680"
"748","85309","20220815014000","498","3","高雄市","鳳山區","120.360","22.590","717"
"1391","85311","20220815014000","1380","1","高雄市","鳳山區","120.355","22.595","1507"
"343","85315","20220815014000","279","2","高雄市","鳳山區","120.360","22.595","352"
"280","85322","20220815014000","695","0","高雄市","小港區","120.350","22.560","366"
"840","85323","20220815014000","648","2","高雄市","小港區","120.355","22.560","820"
"2034","85325","20220815014000","1477","2","高雄市","鳳山區","120.360","22.585","2036"
"47","85327","20220815014000","394","0","高雄市","小港區","120.370","22.570","77"
"92","85328","20220815014000","86","1","高雄市","小港區","120.355","22.565","112"
"423","85329","20220815014000","275","3","高雄市","小港區","120.375","22.570","431"
"765","85332","20220815014000","803","0","高雄市","小港區","120.375","22.575","835"
"60","85337","20220815014000","100","0","高雄市","小港區","120.355","22.540","70"
"94","85340","20220815014000","83","1","高雄市","小港區","120.350","22.540","65"
"260","85343","20220815014000","131","3","高雄市","小港區","120.360","22.540","232"
"76","85345","20220815014000","33","3","高雄市","小港區","120.340","22.545","70"
"170","85347","20220815014000","170","1","高雄市","小港區","120.350","22.545","197"
"59","85353","20220815014000","40","2","高雄市","小港區","120.350","22.550","37"
"76","85354","20220815014000","76","1","高雄市","小港區","120.355","22.550","106"
"150","85355","20220815014000","120","2","高雄市","小港區","120.360","22.550","201"
"18","85356","20220815014000","52","0","高雄市","小港區","120.345","22.555","18"
"269","85359","20220815014000","228","1","高雄市","小港區","120.355","22.555","241"
"283","85360","20220815014000","209","2","高雄市","小港區","120.345","22.560","301"
"77","85367","20220815014000","83","0","高雄市","小港區","120.345","22.530","103"
"26","85368","20220815014000","46","0","高雄市","小港區","120.350","22.530","36"
"148","85370","20220815014000","144","1","高雄市","小港區","120.355","22.530","143"
"108","85372","20220815014000","156","0","高雄市","小港區","120.335","22.535","120"
"92","85374","20220815014000","101","0","高雄市","小港區","120.345","22.535","109"
