"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"78","58531","20220617172000","241","0","屏東縣","枋山鄉","120.690","22.195","125"
"25","58544","20220617172000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"105","58568","20220617172000","141","0","屏東縣","恆春鎮","120.735","22.040","60"
"86","58585","20220617172000","24","3","屏東縣","恆春鎮","120.720","22.045","91"
"38","58609","20220617172000","287","0","屏東縣","恆春鎮","120.750","21.955","27"
"154","58614","20220617172000","804","0","屏東縣","恆春鎮","120.755","21.960","115"
"471","58618","20220617172000","478","0","屏東縣","恆春鎮","120.755","21.965","398"
"693","58656","20220617172000","230","3","屏東縣","恆春鎮","120.730","22.010","486"
"20","58662","20220617172000","11","3","屏東縣","恆春鎮","120.725","22.020","16"
"319","58663","20220617172000","326","0","屏東縣","恆春鎮","120.745","22.005","319"
"270","58680","20220617172000","151","3","屏東縣","恆春鎮","120.730","21.995","281"
"54","58690","20220617172000","67","0","屏東縣","恆春鎮","120.740","21.920","38"
"582","58691","20220617172000","350","3","屏東縣","恆春鎮","120.725","21.925","351"
"29","58698","20220617172000","33","0","屏東縣","恆春鎮","120.715","21.935","21"
"100","58707","20220617172000","71","2","屏東縣","恆春鎮","120.715","21.945","38"
"528","58723","20220617172000","289","3","屏東縣","恆春鎮","120.720","21.960","367"
"957","58725","20220617172000","1006","0","屏東縣","恆春鎮","120.740","22.010","906"
"37","58785","20220617172000","79","0","屏東縣","恆春鎮","120.720","22.040","23"
"13","58792","20220617172000","26","0","屏東縣","恆春鎮","120.710","22.015","12"
"153","58793","20220617172000","89","3","屏東縣","恆春鎮","120.695","22.020","137"
"16","58796","20220617172000","11","2","屏東縣","恆春鎮","120.710","22.020","18"
"129","58818","20220617172000","152","0","屏東縣","恆春鎮","120.850","21.905","112"
"52","58819","20220617172000","56","0","屏東縣","恆春鎮","120.855","21.905","51"
"68","58824","20220617172000","63","1","屏東縣","恆春鎮","120.850","21.910","59"
"250","58829","20220617172000","219","1","屏東縣","恆春鎮","120.850","21.915","200"
"101","58837","20220617172000","82","2","屏東縣","恆春鎮","120.830","21.925","68"
"186","58849","20220617172000","100","3","屏東縣","恆春鎮","120.825","21.935","143"
"333","58893","20220617172000","271","2","屏東縣","車城鄉","120.715","22.070","313"
"207","58924","20220617172000","93","3","屏東縣","獅子鄉","120.730","22.195","176"
"34","58958","20220617172000","179","0","屏東縣","獅子鄉","120.750","22.205","34"
"179","58971","20220617172000","167","1","屏東縣","獅子鄉","120.725","22.210","194"
"26","58992","20220617172000","41","0","屏東縣","獅子鄉","120.760","22.215","24"
"70","58997","20220617172000","47","2","屏東縣","獅子鄉","120.785","22.215","79"
"10","59098","20220617172000","14","0","屏東縣","獅子鄉","120.860","22.235","10"
"162","59115","20220617172000","507","0","屏東縣","琉球鄉","120.380","22.350","185"
"83","59117","20220617172000","357","0","屏東縣","琉球鄉","120.365","22.325","77"
"609","59120","20220617172000","296","3","屏東縣","琉球鄉","120.370","22.335","528"
"174","59149","20220617172000","127","2","屏東縣","獅子鄉","120.660","22.275","190"
"10","59374","20220617172000","18","0","屏東縣","獅子鄉","120.655","22.310","10"
"78","59469","20220617172000","53","2","屏東縣","獅子鄉","120.650","22.315","83"
"25","59727","20220617172000","123","0","屏東縣","獅子鄉","120.710","22.195","25"
"173","59772","20220617172000","112","3","屏東縣","獅子鄉","120.685","22.225","162"
"15","59960","20220617172000","22","0","屏東縣","獅子鄉","120.740","22.275","15"
"14","59987","20220617172000","108","0","屏東縣","獅子鄉","120.705","22.140","15"
"386","60023","20220617172000","192","3","屏東縣","獅子鄉","120.700","22.165","331"
"15","60048","20220617172000","80","0","屏東縣","獅子鄉","120.795","22.225","18"
"29","60065","20220617172000","136","0","屏東縣","獅子鄉","120.800","22.230","44"
"76","60076","20220617172000","38","3","屏東縣","獅子鄉","120.805","22.235","70"
"34","60088","20220617172000","17","3","屏東縣","獅子鄉","120.810","22.240","22"
"13","60119","20220617172000","14","0","屏東縣","獅子鄉","120.820","22.250","13"
"1583","60172","20220617172000","1575","1","屏東縣","琉球鄉","120.370","22.340","1490"
"59","60173","20220617172000","24","3","屏東縣","琉球鄉","120.370","22.345","64"
"124","60174","20220617172000","94","2","屏東縣","琉球鄉","120.375","22.345","128"
"196","60189","20220617172000","134","2","屏東縣","車城鄉","120.700","22.040","170"
"135","60193","20220617172000","139","0","屏東縣","車城鄉","120.700","22.050","136"
"116","60196","20220617172000","141","0","屏東縣","琉球鄉","120.365","22.340","59"
"20","60197","20220617172000","53","0","屏東縣","琉球鄉","120.365","22.345","11"
"230","60198","20220617172000","269","0","屏東縣","琉球鄉","120.370","22.350","216"
"448","60206","20220617172000","282","3","屏東縣","車城鄉","120.715","22.065","377"
"77","60213","20220617172000","211","0","屏東縣","車城鄉","120.720","22.090","86"
"284","60234","20220617172000","92","3","屏東縣","車城鄉","120.715","22.115","249"
"1138","60246","20220617172000","725","3","屏東縣","琉球鄉","120.385","22.350","1014"
"130","60260","20220617172000","119","1","屏東縣","車城鄉","120.740","22.085","130"
"198","60283","20220617172000","227","0","屏東縣","車城鄉","120.750","22.095","211"
"33","60314","20220617172000","164","0","屏東縣","枋寮鄉","120.555","22.390","42"
"77","60322","20220617172000","440","0","屏東縣","車城鄉","120.715","22.075","81"
"237","60328","20220617172000","136","3","屏東縣","車城鄉","120.730","22.075","223"
"13","60338","20220617172000","11","1","屏東縣","枋寮鄉","120.595","22.390","16"
"424","60350","20220617172000","307","2","屏東縣","枋寮鄉","120.590","22.405","349"
"538","60361","20220617172000","365","2","屏東縣","枋寮鄉","120.595","22.365","580"
"123","60369","20220617172000","270","0","屏東縣","枋寮鄉","120.620","22.405","112"
"233","60374","20220617172000","200","1","屏東縣","枋寮鄉","120.590","22.370","184"
"165","60377","20220617172000","228","0","屏東縣","枋寮鄉","120.580","22.375","150"
"791","60401","20220617172000","642","2","屏東縣","枋寮鄉","120.575","22.405","789"
"514","60404","20220617172000","371","2","屏東縣","佳冬鄉","120.565","22.410","456"
"1091","60421","20220617172000","1198","0","屏東縣","枋寮鄉","120.600","22.360","1098"
"475","60428","20220617172000","251","3","屏東縣","枋寮鄉","120.600","22.365","428"
"119","60441","20220617172000","151","0","屏東縣","枋山鄉","120.645","22.295","155"
"188","60442","20220617172000","165","1","屏東縣","獅子鄉","120.640","22.310","152"
"244","60446","20220617172000","231","1","屏東縣","枋山鄉","120.630","22.320","262"
"230","60449","20220617172000","106","3","屏東縣","枋山鄉","120.615","22.330","212"
"232","60455","20220617172000","206","1","屏東縣","枋山鄉","120.620","22.335","282"
"126","60456","20220617172000","99","2","屏東縣","枋山鄉","120.625","22.335","193"
"1218","60532","20220617172000","972","2","屏東縣","恆春鎮","120.740","22.000","1090"
"430","60533","20220617172000","362","1","屏東縣","恆春鎮","120.740","22.005","415"
"121","60535","20220617172000","301","0","屏東縣","恆春鎮","120.815","21.935","113"
"212","60537","20220617172000","234","0","屏東縣","恆春鎮","120.805","21.940","101"
"56","60539","20220617172000","278","0","屏東縣","恆春鎮","120.795","21.945","66"
"466","60540","20220617172000","649","0","屏東縣","恆春鎮","120.800","21.945","360"
"361","60541","20220617172000","444","0","屏東縣","恆春鎮","120.805","21.945","229"
"138","60543","20220617172000","150","0","屏東縣","恆春鎮","120.780","21.950","143"
"176","60544","20220617172000","145","2","屏東縣","恆春鎮","120.785","21.950","137"
"242","60568","20220617172000","175","2","屏東縣","恆春鎮","120.810","21.955","155"
"174","60589","20220617172000","134","2","屏東縣","恆春鎮","120.815","21.965","133"
"231","60623","20220617172000","384","0","屏東縣","恆春鎮","120.735","21.950","535"
"91","60646","20220617172000","104","0","屏東縣","恆春鎮","120.720","21.975","82"
"93","60651","20220617172000","83","1","屏東縣","恆春鎮","120.715","21.985","104"
"409","60656","20220617172000","330","2","屏東縣","恆春鎮","120.705","21.995","276"
"811","60671","20220617172000","758","1","屏東縣","恆春鎮","120.740","21.995","589"
"487","60672","20220617172000","287","3","屏東縣","恆春鎮","120.745","21.995","426"
"240","60680","20220617172000","607","0","屏東縣","恆春鎮","120.745","22.000","590"
"65","60694","20220617172000","65","1","屏東縣","恆春鎮","120.765","22.000","53"
"23","60732","20220617172000","57","0","屏東縣","牡丹鄉","120.815","22.075","26"
"176","60771","20220617172000","80","3","屏東縣","滿州鄉","120.890","22.140","54"
"60","60778","20220617172000","35","3","屏東縣","牡丹鄉","120.880","22.155","24"
"33","60784","20220617172000","30","1","屏東縣","牡丹鄉","120.880","22.160","13"
"194","60791","20220617172000","49","3","屏東縣","牡丹鄉","120.890","22.165","104"
"77","60821","20220617172000","78","0","屏東縣","牡丹鄉","120.880","22.185","85"
"14","60825","20220617172000","17","0","屏東縣","牡丹鄉","120.880","22.190","18"
"92","60827","20220617172000","66","2","屏東縣","牡丹鄉","120.885","22.190","59"
"13","60836","20220617172000","21","0","屏東縣","牡丹鄉","120.890","22.200","20"
"39","60884","20220617172000","44","0","屏東縣","牡丹鄉","120.850","22.185","41"
"103","60907","20220617172000","93","1","屏東縣","牡丹鄉","120.855","22.200","42"
"36","60936","20220617172000","40","0","屏東縣","牡丹鄉","120.815","22.150","38"
"56","60994","20220617172000","55","1","屏東縣","牡丹鄉","120.835","22.175","65"
"97","61141","20220617172000","58","3","屏東縣","牡丹鄉","120.770","22.125","82"
"239","61160","20220617172000","229","1","屏東縣","牡丹鄉","120.780","22.130","247"
"17","61331","20220617172000","83","0","屏東縣","牡丹鄉","120.840","22.115","19"
"155","61332","20220617172000","177","0","屏東縣","牡丹鄉","120.845","22.115","165"
"30","61377","20220617172000","28","1","屏東縣","牡丹鄉","120.885","22.140","45"
"185","61441","20220617172000","108","3","臺東縣","大武鄉","120.880","22.325","186"
"10","61446","20220617172000","24","0","臺東縣","大武鄉","120.890","22.325","10"
"86","61469","20220617172000","230","0","臺東縣","大武鄉","120.905","22.360","91"
"38","61471","20220617172000","114","0","臺東縣","大武鄉","120.900","22.365","35"
"392","61472","20220617172000","265","2","臺東縣","大武鄉","120.905","22.365","383"
"342","61501","20220617172000","267","2","臺東縣","大武鄉","120.910","22.380","309"
"137","61562","20220617172000","330","0","臺東縣","大武鄉","120.885","22.340","137"
"12","61567","20220617172000","80","0","臺東縣","大武鄉","120.880","22.345","12"
"215","61604","20220617172000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","187"
"371","61605","20220617172000","289","2","臺東縣","蘭嶼鄉","121.530","22.080","284"
"120","61620","20220617172000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","120"
"280","61703","20220617172000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","347"
"267","61734","20220617172000","257","1","臺東縣","蘭嶼鄉","121.555","22.025","224"
"58","61738","20220617172000","50","1","臺東縣","蘭嶼鄉","121.535","22.030","59"
"156","61830","20220617172000","106","2","臺東縣","達仁鄉","120.885","22.285","154"
"15","61910","20220617172000","51","0","臺東縣","達仁鄉","120.870","22.290","13"
"212","61933","20220617172000","156","2","臺東縣","達仁鄉","120.885","22.295","230"
"54","62017","20220617172000","35","3","臺東縣","達仁鄉","120.855","22.320","40"
"17","62278","20220617172000","20","0","臺東縣","大武鄉","120.880","22.375","21"
"66","62301","20220617172000","47","2","臺東縣","達仁鄉","120.860","22.380","75"
"56","62355","20220617172000","31","3","臺東縣","達仁鄉","120.855","22.390","66"
"15","62465","20220617172000","16","0","臺東縣","達仁鄉","120.840","22.265","15"
"74","62479","20220617172000","40","3","臺東縣","達仁鄉","120.855","22.275","46"
"75","62493","20220617172000","45","3","臺東縣","達仁鄉","120.875","22.290","69"
"84","63917","20220617172000","52","3","臺東縣","大武鄉","120.930","22.415","81"
"407","65292","20220617172000","329","2","屏東縣","東港鎮","120.480","22.430","377"
"26","72794","20220617172000","48","0","高雄市","小港區","120.360","22.510","30"
"88","72795","20220617172000","72","2","臺東縣","太麻里鄉","120.960","22.510","76"
"187","80997","20220617172000","162","1","屏東縣","新埤鄉","120.560","22.475","185"
"260","81026","20220617172000","136","3","屏東縣","新埤鄉","120.540","22.495","254"
"560","81045","20220617172000","580","0","屏東縣","新埤鄉","120.545","22.465","547"
"268","81049","20220617172000","146","3","屏東縣","新埤鄉","120.565","22.465","242"
"23","81063","20220617172000","26","0","屏東縣","新埤鄉","120.610","22.450","21"
"237","81079","20220617172000","167","2","屏東縣","新埤鄉","120.610","22.460","241"
"630","81134","20220617172000","529","1","屏東縣","新埤鄉","120.580","22.505","649"
"247","81174","20220617172000","251","0","屏東縣","新埤鄉","120.615","22.470","217"
"60","81486","20220617172000","56","1","屏東縣","春日鄉","120.630","22.425","60"
"304","81488","20220617172000","119","3","屏東縣","春日鄉","120.640","22.425","339"
"711","81506","20220617172000","481","2","屏東縣","新園鄉","120.435","22.500","703"
"135","81517","20220617172000","112","2","屏東縣","新園鄉","120.440","22.510","119"
"412","81529","20220617172000","403","1","屏東縣","萬巒鄉","120.610","22.590","406"
"1010","81547","20220617172000","1493","0","屏東縣","林邊鄉","120.515","22.435","1055"
"41","81550","20220617172000","24","3","屏東縣","林邊鄉","120.510","22.430","41"
"599","81552","20220617172000","357","3","屏東縣","林邊鄉","120.520","22.430","613"
"27","81557","20220617172000","31","0","屏東縣","林邊鄉","120.490","22.430","21"
"90","81560","20220617172000","26","3","屏東縣","東港鎮","120.495","22.460","94"
"211","81569","20220617172000","200","1","屏東縣","東港鎮","120.455","22.460","243"
"31","81573","20220617172000","26","1","屏東縣","東港鎮","120.465","22.440","26"
"108","81584","20220617172000","121","0","屏東縣","東港鎮","120.455","22.450","109"
"53","81816","20220617172000","36","2","屏東縣","來義鄉","120.680","22.525","66"
"37","81919","20220617172000","44","0","屏東縣","來義鄉","120.640","22.435","37"
"114","82042","20220617172000","65","3","屏東縣","來義鄉","120.635","22.525","119"
"12","82128","20220617172000","18","0","屏東縣","來義鄉","120.620","22.465","14"
"26","82186","20220617172000","20","2","屏東縣","來義鄉","120.665","22.560","18"
"74","82194","20220617172000","342","0","屏東縣","佳冬鄉","120.550","22.415","749"
"1188","82204","20220617172000","910","2","屏東縣","佳冬鄉","120.545","22.415","1022"
"778","82217","20220617172000","676","1","屏東縣","竹田鄉","120.515","22.575","774"
"20","82225","20220617172000","85","0","屏東縣","東港鎮","120.450","22.455","16"
"507","82239","20220617172000","135","3","屏東縣","東港鎮","120.495","22.455","479"
"76","82241","20220617172000","505","0","屏東縣","東港鎮","120.490","22.455","89"
"1143","82243","20220617172000","1188","0","屏東縣","東港鎮","120.445","22.465","1127"
"409","82245","20220617172000","598","0","屏東縣","東港鎮","120.445","22.460","391"
"1000","82256","20220617172000","810","2","屏東縣","東港鎮","120.455","22.470","960"
"183","82257","20220617172000","94","3","屏東縣","東港鎮","120.460","22.470","175"
"1713","82262","20220617172000","823","3","屏東縣","東港鎮","120.460","22.475","1754"
"290","82266","20220617172000","451","0","屏東縣","東港鎮","120.465","22.480","306"
"188","82270","20220617172000","418","0","屏東縣","東港鎮","120.475","22.485","215"
"53","82283","20220617172000","72","0","屏東縣","泰武鄉","120.625","22.590","60"
"111","82284","20220617172000","90","2","屏東縣","泰武鄉","120.635","22.590","125"
"433","82290","20220617172000","332","2","屏東縣","林邊鄉","120.520","22.435","426"
"536","82303","20220617172000","346","3","屏東縣","新園鄉","120.460","22.540","524"
"910","82306","20220617172000","872","1","屏東縣","新園鄉","120.460","22.545","922"
"170","82311","20220617172000","585","0","屏東縣","東港鎮","120.450","22.470","190"
"14","82316","20220617172000","10","2","屏東縣","竹田鄉","120.540","22.570","17"
"572","82324","20220617172000","567","1","屏東縣","竹田鄉","120.540","22.585","564"
"68","82325","20220617172000","87","0","屏東縣","竹田鄉","120.545","22.585","64"
"550","82333","20220617172000","503","1","屏東縣","新園鄉","120.455","22.525","577"
"336","82340","20220617172000","256","2","屏東縣","新園鄉","120.465","22.530","318"
"304","82347","20220617172000","223","2","屏東縣","新園鄉","120.440","22.475","300"
"266","82362","20220617172000","351","0","屏東縣","萬丹鄉","120.460","22.590","263"
"85","82367","20220617172000","61","2","屏東縣","萬丹鄉","120.465","22.595","87"
"600","82441","20220617172000","286","3","屏東縣","泰武鄉","120.650","22.570","570"
"40","82445","20220617172000","122","0","屏東縣","泰武鄉","120.635","22.580","38"
"47","82467","20220617172000","61","0","屏東縣","泰武鄉","120.660","22.570","45"
"114","82513","20220617172000","82","2","屏東縣","泰武鄉","120.665","22.585","102"
"19","82564","20220617172000","46","0","屏東縣","萬丹鄉","120.485","22.570","25"
"34","82568","20220617172000","34","1","屏東縣","萬丹鄉","120.490","22.575","39"
"552","82569","20220617172000","321","3","屏東縣","新園鄉","120.450","22.475","567"
"592","82576","20220617172000","399","2","屏東縣","新園鄉","120.445","22.515","590"
"198","82591","20220617172000","113","3","屏東縣","新園鄉","120.450","22.525","207"
"42","82614","20220617172000","306","0","屏東縣","佳冬鄉","120.515","22.415","56"
"48","82630","20220617172000","410","0","屏東縣","佳冬鄉","120.560","22.430","52"
"392","82634","20220617172000","510","0","屏東縣","佳冬鄉","120.560","22.435","360"
"80","82638","20220617172000","92","0","屏東縣","佳冬鄉","120.535","22.425","87"
"439","82649","20220617172000","607","0","屏東縣","佳冬鄉","120.555","22.420","370"
"156","82700","20220617172000","144","1","屏東縣","來義鄉","120.635","22.515","162"
"78","82715","20220617172000","50","3","屏東縣","來義鄉","120.660","22.525","76"
"17","82720","20220617172000","118","0","屏東縣","南州鄉","120.500","22.480","25"
"24","82722","20220617172000","53","0","屏東縣","南州鄉","120.490","22.485","24"
"356","82723","20220617172000","196","3","屏東縣","南州鄉","120.495","22.485","328"
"325","82736","20220617172000","202","3","屏東縣","南州鄉","120.530","22.465","319"
"19","82738","20220617172000","14","2","屏東縣","南州鄉","120.525","22.470","24"
"365","82740","20220617172000","238","3","屏東縣","南州鄉","120.535","22.470","376"
"657","82742","20220617172000","683","0","屏東縣","南州鄉","120.520","22.475","564"
"365","82751","20220617172000","225","3","屏東縣","南州鄉","120.540","22.485","345"
"84","82754","20220617172000","53","3","屏東縣","南州鄉","120.535","22.490","93"
"74","82763","20220617172000","43","3","屏東縣","崁頂鄉","120.520","22.495","77"
"196","82767","20220617172000","70","3","屏東縣","內埔鄉","120.560","22.585","203"
"45","82779","20220617172000","166","0","屏東縣","萬丹鄉","120.495","22.550","59"
"463","82796","20220617172000","471","0","屏東縣","新園鄉","120.460","22.505","453"
"162","82807","20220617172000","308","0","屏東縣","崁頂鄉","120.505","22.540","136"
"384","82809","20220617172000","289","2","屏東縣","崁頂鄉","120.515","22.540","393"
"46","82821","20220617172000","302","0","屏東縣","崁頂鄉","120.490","22.510","403"
"322","82835","20220617172000","159","3","屏東縣","崁頂鄉","120.520","22.530","246"
"1006","82839","20220617172000","770","2","屏東縣","南州鄉","120.510","22.495","946"
"77","82881","20220617172000","309","0","屏東縣","佳冬鄉","120.560","22.445","78"
"170","82883","20220617172000","71","3","屏東縣","佳冬鄉","120.560","22.450","166"
"261","82893","20220617172000","286","0","屏東縣","萬丹鄉","120.495","22.545","235"
"72","82901","20220617172000","51","2","屏東縣","崁頂鄉","120.510","22.510","70"
"447","82906","20220617172000","561","0","屏東縣","崁頂鄉","120.515","22.515","385"
"108","82941","20220617172000","35","3","屏東縣","崁頂鄉","120.490","22.500","63"
"30","82951","20220617172000","39","0","屏東縣","內埔鄉","120.570","22.590","33"
"808","82954","20220617172000","439","3","屏東縣","新園鄉","120.460","22.495","787"
"113","82963","20220617172000","125","0","屏東縣","新園鄉","120.475","22.550","121"
"365","82970","20220617172000","384","0","屏東縣","新園鄉","120.455","22.545","361"
"178","82987","20220617172000","435","0","屏東縣","新園鄉","120.460","22.490","300"
"104","82992","20220617172000","518","0","屏東縣","新園鄉","120.445","22.500","112"
"19","82996","20220617172000","20","0","屏東縣","新園鄉","120.445","22.475","29"
"385","82997","20220617172000","198","3","屏東縣","新園鄉","120.440","22.480","378"
"181","82998","20220617172000","150","2","屏東縣","新園鄉","120.445","22.480","180"
"102","83002","20220617172000","47","3","屏東縣","新園鄉","120.440","22.485","115"
"82","83015","20220617172000","127","0","屏東縣","新埤鄉","120.550","22.505","88"
"621","83024","20220617172000","447","2","屏東縣","潮州鎮","120.530","22.545","703"
"1460","83025","20220617172000","1138","2","屏東縣","潮州鎮","120.535","22.545","1517"
"103","83041","20220617172000","71","2","屏東縣","潮州鎮","120.590","22.540","93"
"197","83047","20220617172000","200","0","屏東縣","潮州鎮","120.555","22.550","207"
"465","83049","20220617172000","322","2","屏東縣","潮州鎮","120.565","22.550","417"
"424","83055","20220617172000","409","1","屏東縣","萬丹鄉","120.470","22.560","406"
"87","83064","20220617172000","221","0","屏東縣","萬巒鄉","120.600","22.590","92"
"15","83074","20220617172000","34","0","屏東縣","東港鎮","120.480","22.455","15"
"426","83080","20220617172000","636","0","屏東縣","東港鎮","120.450","22.465","446"
"512","83093","20220617172000","307","3","屏東縣","萬巒鄉","120.595","22.565","482"
"113","83095","20220617172000","239","0","屏東縣","萬巒鄉","120.605","22.565","111"
"175","83096","20220617172000","107","3","屏東縣","萬巒鄉","120.600","22.570","187"
"16","83099","20220617172000","31","0","屏東縣","萬巒鄉","120.595","22.570","21"
"275","83142","20220617172000","164","3","屏東縣","新埤鄉","120.625","22.525","277"
"55","83161","20220617172000","346","0","屏東縣","萬巒鄉","120.620","22.545","60"
"343","83162","20220617172000","519","0","屏東縣","泰武鄉","120.625","22.545","360"
"209","83177","20220617172000","129","3","屏東縣","萬巒鄉","120.580","22.590","192"
"585","83201","20220617172000","523","1","屏東縣","萬巒鄉","120.570","22.570","548"
"368","83206","20220617172000","486","0","屏東縣","萬巒鄉","120.565","22.575","345"
"326","83210","20220617172000","197","3","屏東縣","內埔鄉","120.565","22.580","315"
"26","83216","20220617172000","21","2","屏東縣","萬丹鄉","120.485","22.555","27"
"20","83222","20220617172000","87","0","屏東縣","東港鎮","120.470","22.485","25"
"124","83231","20220617172000","62","3","屏東縣","東港鎮","120.460","22.460","113"
"825","83232","20220617172000","670","2","屏東縣","東港鎮","120.465","22.460","835"
"1154","83234","20220617172000","1082","1","屏東縣","東港鎮","120.455","22.465","1072"
"144","83235","20220617172000","69","3","屏東縣","東港鎮","120.460","22.465","162"
"391","83236","20220617172000","1034","0","屏東縣","東港鎮","120.465","22.465","401"
"26","83237","20220617172000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"528","83241","20220617172000","718","0","屏東縣","東港鎮","120.440","22.460","502"
"683","83257","20220617172000","1092","0","屏東縣","竹田鄉","120.525","22.575","669"
"163","83258","20220617172000","197","0","屏東縣","潮州鎮","120.530","22.525","156"
"310","83261","20220617172000","268","1","屏東縣","潮州鎮","120.540","22.525","321"
"336","83267","20220617172000","228","2","屏東縣","潮州鎮","120.535","22.535","328"
"422","83269","20220617172000","236","3","屏東縣","潮州鎮","120.535","22.540","421"
"201","83271","20220617172000","160","2","屏東縣","枋寮鄉","120.580","22.410","187"
"332","83278","20220617172000","182","3","屏東縣","枋寮鄉","120.580","22.415","346"
"43","83323","20220617172000","69","0","屏東縣","枋寮鄉","120.620","22.425","47"
"112","83342","20220617172000","87","2","屏東縣","枋寮鄉","120.595","22.435","114"
"238","83378","20220617172000","218","1","屏東縣","萬丹鄉","120.460","22.575","259"
"105","83380","20220617172000","52","3","屏東縣","萬丹鄉","120.470","22.575","99"
"327","83383","20220617172000","265","2","屏東縣","竹田鄉","120.535","22.595","323"
"27","83404","20220617172000","16","3","屏東縣","林邊鄉","120.505","22.435","20"
"132","83414","20220617172000","71","3","屏東縣","林邊鄉","120.525","22.455","109"
"237","83430","20220617172000","196","2","屏東縣","萬丹鄉","120.485","22.580","227"
"505","83431","20220617172000","355","2","屏東縣","萬丹鄉","120.490","22.580","458"
"98","83433","20220617172000","61","3","屏東縣","萬丹鄉","120.480","22.565","87"
"712","83435","20220617172000","854","0","屏東縣","竹田鄉","120.490","22.565","698"
"338","83437","20220617172000","221","3","屏東縣","萬丹鄉","120.480","22.570","286"
"26","83438","20220617172000","34","0","屏東縣","萬丹鄉","120.490","22.550","27"
"30","83439","20220617172000","51","0","屏東縣","萬丹鄉","120.490","22.555","29"
"623","83442","20220617172000","772","0","屏東縣","潮州鎮","120.545","22.545","606"
