"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","60646","20220827004000","75","1","屏東縣","恆春鎮","120.720","21.975","108"
"119","60651","20220827004000","92","2","屏東縣","恆春鎮","120.715","21.985","107"
"581","60656","20220827004000","291","3","屏東縣","恆春鎮","120.705","21.995","616"
"138","60671","20220827004000","978","0","屏東縣","恆春鎮","120.740","21.995","120"
"148","60672","20220827004000","298","0","屏東縣","恆春鎮","120.745","21.995","134"
"1009","60680","20220827004000","677","2","屏東縣","恆春鎮","120.745","22.000","1055"
"43","60694","20220827004000","64","0","屏東縣","恆春鎮","120.765","22.000","71"
"40","60732","20220827004000","53","0","屏東縣","牡丹鄉","120.815","22.075","49"
"16","60771","20220827004000","55","0","屏東縣","滿州鄉","120.890","22.140","14"
"35","60791","20220827004000","31","1","屏東縣","牡丹鄉","120.890","22.165","25"
"47","60821","20220827004000","77","0","屏東縣","牡丹鄉","120.880","22.185","59"
"30","60825","20220827004000","28","1","屏東縣","牡丹鄉","120.880","22.190","35"
"81","60827","20220827004000","86","0","屏東縣","牡丹鄉","120.885","22.190","68"
"47","60884","20220827004000","29","3","屏東縣","牡丹鄉","120.850","22.185","41"
"58","60907","20220827004000","56","1","屏東縣","牡丹鄉","120.855","22.200","57"
"17","60936","20220827004000","18","0","屏東縣","牡丹鄉","120.815","22.150","16"
"76","60994","20220827004000","68","1","屏東縣","牡丹鄉","120.835","22.175","82"
"88","61141","20220827004000","59","2","屏東縣","牡丹鄉","120.770","22.125","76"
"272","61160","20220827004000","244","1","屏東縣","牡丹鄉","120.780","22.130","264"
"15","61331","20220827004000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"195","61332","20220827004000","210","0","屏東縣","牡丹鄉","120.845","22.115","198"
"126","61441","20220827004000","72","3","臺東縣","大武鄉","120.880","22.325","150"
"41","61469","20220827004000","176","0","臺東縣","大武鄉","120.905","22.360","38"
"16","61471","20220827004000","101","0","臺東縣","大武鄉","120.900","22.365","14"
"341","61472","20220827004000","215","3","臺東縣","大武鄉","120.905","22.365","308"
"59","61501","20220827004000","287","0","臺東縣","大武鄉","120.910","22.380","58"
"94","61562","20220827004000","320","0","臺東縣","大武鄉","120.885","22.340","88"
"250","61604","20220827004000","265","0","臺東縣","蘭嶼鄉","121.525","22.080","258"
"323","61605","20220827004000","213","3","臺東縣","蘭嶼鄉","121.530","22.080","272"
"53","61620","20220827004000","30","3","臺東縣","蘭嶼鄉","121.590","22.005","34"
"274","61703","20220827004000","224","2","臺東縣","蘭嶼鄉","121.510","22.055","251"
"280","61734","20220827004000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","317"
"69","61738","20220827004000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"13","61830","20220827004000","86","0","臺東縣","達仁鄉","120.885","22.285","10"
"12","61910","20220827004000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"172","61933","20220827004000","120","2","臺東縣","達仁鄉","120.885","22.295","204"
"61","62017","20220827004000","53","1","臺東縣","達仁鄉","120.855","22.320","69"
"17","62301","20220827004000","57","0","臺東縣","達仁鄉","120.860","22.380","20"
"93","62355","20220827004000","45","3","臺東縣","達仁鄉","120.855","22.390","93"
"46","62479","20220827004000","37","2","臺東縣","達仁鄉","120.855","22.275","46"
"56","62493","20220827004000","57","0","臺東縣","達仁鄉","120.875","22.290","58"
"34","63917","20220827004000","23","2","臺東縣","大武鄉","120.930","22.415","50"
"334","65292","20220827004000","293","1","屏東縣","東港鎮","120.480","22.430","343"
"31","72794","20220827004000","36","0","高雄市","小港區","120.360","22.510","29"
"218","80997","20220827004000","185","1","屏東縣","新埤鄉","120.560","22.475","218"
"514","81045","20220827004000","464","1","屏東縣","新埤鄉","120.545","22.465","516"
"170","81049","20220827004000","108","3","屏東縣","新埤鄉","120.565","22.465","159"
"15","81063","20220827004000","10","3","屏東縣","新埤鄉","120.610","22.450","11"
"168","81079","20220827004000","138","2","屏東縣","新埤鄉","120.610","22.460","176"
"616","81134","20220827004000","585","1","屏東縣","新埤鄉","120.580","22.505","636"
"262","81174","20220827004000","234","1","屏東縣","新埤鄉","120.615","22.470","271"
"89","81486","20220827004000","67","2","屏東縣","春日鄉","120.630","22.425","69"
"189","81488","20220827004000","100","3","屏東縣","春日鄉","120.640","22.425","190"
"717","81506","20220827004000","473","3","屏東縣","新園鄉","120.435","22.500","680"
"77","81517","20220827004000","61","2","屏東縣","新園鄉","120.440","22.510","79"
"446","81529","20220827004000","542","0","屏東縣","萬巒鄉","120.610","22.590","462"
"991","81547","20220827004000","1476","0","屏東縣","林邊鄉","120.515","22.435","947"
"639","81552","20220827004000","473","2","屏東縣","林邊鄉","120.520","22.430","594"
"16","81557","20220827004000","21","0","屏東縣","林邊鄉","120.490","22.430","19"
"81","81560","20220827004000","33","3","屏東縣","東港鎮","120.495","22.460","89"
"322","81569","20220827004000","318","1","屏東縣","東港鎮","120.455","22.460","324"
"26","81573","20220827004000","36","0","屏東縣","東港鎮","120.465","22.440","30"
"64","81584","20220827004000","55","1","屏東縣","東港鎮","120.455","22.450","51"
"69","81816","20220827004000","63","1","屏東縣","來義鄉","120.680","22.525","67"
"66","81919","20220827004000","67","0","屏東縣","來義鄉","120.640","22.435","75"
"82","82042","20220827004000","79","1","屏東縣","來義鄉","120.635","22.525","79"
"43","82186","20220827004000","44","0","屏東縣","來義鄉","120.665","22.560","47"
"34","82194","20220827004000","414","0","屏東縣","佳冬鄉","120.550","22.415","35"
"989","82204","20220827004000","806","2","屏東縣","佳冬鄉","120.545","22.415","1040"
"687","82217","20220827004000","619","1","屏東縣","竹田鄉","120.515","22.575","643"
"10","82225","20220827004000","118","0","屏東縣","東港鎮","120.450","22.455","10"
"407","82239","20220827004000","163","3","屏東縣","東港鎮","120.495","22.455","404"
"55","82241","20220827004000","640","0","屏東縣","東港鎮","120.490","22.455","47"
"732","82243","20220827004000","651","1","屏東縣","東港鎮","120.445","22.465","742"
"247","82245","20220827004000","808","0","屏東縣","東港鎮","120.445","22.460","252"
"954","82256","20220827004000","795","2","屏東縣","東港鎮","120.455","22.470","915"
"106","82257","20220827004000","63","3","屏東縣","東港鎮","120.460","22.470","99"
"1767","82262","20220827004000","782","3","屏東縣","東港鎮","120.460","22.475","1748"
"325","82266","20220827004000","639","0","屏東縣","東港鎮","120.465","22.480","326"
"151","82270","20220827004000","537","0","屏東縣","東港鎮","120.475","22.485","163"
"59","82283","20220827004000","66","0","屏東縣","泰武鄉","120.625","22.590","56"
"116","82284","20220827004000","84","2","屏東縣","泰武鄉","120.635","22.590","132"
"444","82290","20220827004000","387","1","屏東縣","林邊鄉","120.520","22.435","440"
"472","82303","20220827004000","374","2","屏東縣","新園鄉","120.460","22.540","509"
"838","82306","20220827004000","819","1","屏東縣","新園鄉","120.460","22.545","831"
"91","82311","20220827004000","469","0","屏東縣","東港鎮","120.450","22.470","88"
"15","82316","20220827004000","12","2","屏東縣","竹田鄉","120.540","22.570","16"
"520","82324","20220827004000","568","0","屏東縣","竹田鄉","120.540","22.585","518"
"88","82325","20220827004000","125","0","屏東縣","竹田鄉","120.545","22.585","104"
"850","82333","20220827004000","756","1","屏東縣","新園鄉","120.455","22.525","872"
"321","82340","20220827004000","266","2","屏東縣","新園鄉","120.465","22.530","319"
"319","82347","20220827004000","263","2","屏東縣","新園鄉","120.440","22.475","314"
"87","82367","20220827004000","57","3","屏東縣","萬丹鄉","120.465","22.595","95"
"463","82441","20220827004000","253","3","屏東縣","泰武鄉","120.650","22.570","548"
"20","82445","20220827004000","209","0","屏東縣","泰武鄉","120.635","22.580","20"
"62","82467","20220827004000","75","0","屏東縣","泰武鄉","120.660","22.570","61"
"59","82513","20220827004000","56","1","屏東縣","泰武鄉","120.665","22.585","82"
"10","82564","20220827004000","37","0","屏東縣","萬丹鄉","120.485","22.570","10"
"34","82568","20220827004000","39","0","屏東縣","萬丹鄉","120.490","22.575","37"
"427","82569","20220827004000","308","2","屏東縣","新園鄉","120.450","22.475","453"
"319","82576","20220827004000","230","2","屏東縣","新園鄉","120.445","22.515","301"
"199","82591","20220827004000","121","3","屏東縣","新園鄉","120.450","22.525","176"
"44","82614","20220827004000","377","0","屏東縣","佳冬鄉","120.515","22.415","30"
"29","82630","20220827004000","405","0","屏東縣","佳冬鄉","120.560","22.430","17"
"193","82634","20220827004000","548","0","屏東縣","佳冬鄉","120.560","22.435","203"
"87","82638","20220827004000","64","2","屏東縣","佳冬鄉","120.535","22.425","84"
"339","82649","20220827004000","646","0","屏東縣","佳冬鄉","120.555","22.420","321"
"225","82700","20220827004000","197","1","屏東縣","來義鄉","120.635","22.515","248"
"94","82715","20220827004000","45","3","屏東縣","來義鄉","120.660","22.525","76"
"11","82720","20220827004000","181","0","屏東縣","南州鄉","120.500","22.480","11"
"331","82723","20220827004000","201","3","屏東縣","南州鄉","120.495","22.485","340"
"94","82736","20220827004000","248","0","屏東縣","南州鄉","120.530","22.465","97"
"15","82738","20220827004000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"348","82740","20220827004000","218","3","屏東縣","南州鄉","120.535","22.470","349"
"671","82742","20220827004000","788","0","屏東縣","南州鄉","120.520","22.475","692"
"221","82751","20220827004000","132","3","屏東縣","南州鄉","120.540","22.485","192"
"49","82754","20220827004000","27","3","屏東縣","南州鄉","120.535","22.490","45"
"43","82763","20220827004000","28","3","屏東縣","崁頂鄉","120.520","22.495","37"
"152","82767","20220827004000","80","3","屏東縣","內埔鄉","120.560","22.585","164"
"18","82779","20220827004000","222","0","屏東縣","萬丹鄉","120.495","22.550","17"
"573","82796","20220827004000","584","0","屏東縣","新園鄉","120.460","22.505","569"
"100","82807","20220827004000","371","0","屏東縣","崁頂鄉","120.505","22.540","104"
"402","82809","20220827004000","339","1","屏東縣","崁頂鄉","120.515","22.540","382"
"41","82821","20220827004000","321","0","屏東縣","崁頂鄉","120.490","22.510","44"
"157","82835","20220827004000","110","2","屏東縣","崁頂鄉","120.520","22.530","135"
"614","82839","20220827004000","761","0","屏東縣","南州鄉","120.510","22.495","643"
"50","82881","20220827004000","177","0","屏東縣","佳冬鄉","120.560","22.445","54"
"170","82883","20220827004000","102","3","屏東縣","佳冬鄉","120.560","22.450","174"
"250","82893","20220827004000","282","0","屏東縣","萬丹鄉","120.495","22.545","262"
"55","82901","20220827004000","43","2","屏東縣","崁頂鄉","120.510","22.510","62"
"289","82906","20220827004000","458","0","屏東縣","崁頂鄉","120.515","22.515","309"
"64","82941","20220827004000","29","3","屏東縣","崁頂鄉","120.490","22.500","60"
"26","82951","20220827004000","35","0","屏東縣","內埔鄉","120.570","22.590","28"
"790","82954","20220827004000","537","2","屏東縣","新園鄉","120.460","22.495","816"
"156","82963","20220827004000","166","0","屏東縣","新園鄉","120.475","22.550","164"
"547","82970","20220827004000","572","0","屏東縣","新園鄉","120.455","22.545","531"
"157","82987","20220827004000","568","0","屏東縣","新園鄉","120.460","22.490","108"
"111","82992","20220827004000","441","0","屏東縣","新園鄉","120.445","22.500","114"
"19","82996","20220827004000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"441","82997","20220827004000","296","2","屏東縣","新園鄉","120.440","22.480","457"
"188","82998","20220827004000","216","0","屏東縣","新園鄉","120.445","22.480","224"
"19","83002","20220827004000","58","0","屏東縣","新園鄉","120.440","22.485","16"
"170","83015","20220827004000","158","1","屏東縣","新埤鄉","120.550","22.505","166"
"626","83024","20220827004000","452","2","屏東縣","潮州鎮","120.530","22.545","613"
"1822","83025","20220827004000","1288","2","屏東縣","潮州鎮","120.535","22.545","1835"
"186","83047","20220827004000","171","1","屏東縣","潮州鎮","120.555","22.550","178"
"415","83049","20220827004000","300","2","屏東縣","潮州鎮","120.565","22.550","394"
"470","83055","20220827004000","438","1","屏東縣","萬丹鄉","120.470","22.560","494"
"64","83064","20220827004000","248","0","屏東縣","萬巒鄉","120.600","22.590","48"
"279","83080","20220827004000","482","0","屏東縣","東港鎮","120.450","22.465","260"
"468","83093","20220827004000","287","3","屏東縣","萬巒鄉","120.595","22.565","481"
"72","83095","20220827004000","368","0","屏東縣","萬巒鄉","120.605","22.565","79"
"193","83096","20220827004000","121","3","屏東縣","萬巒鄉","120.600","22.570","187"
"254","83142","20220827004000","183","2","屏東縣","新埤鄉","120.625","22.525","272"
"54","83161","20220827004000","466","0","屏東縣","萬巒鄉","120.620","22.545","44"
"406","83162","20220827004000","504","0","屏東縣","泰武鄉","120.625","22.545","433"
"10","83177","20220827004000","165","0","屏東縣","萬巒鄉","120.580","22.590","12"
"739","83201","20220827004000","630","1","屏東縣","萬巒鄉","120.570","22.570","701"
"315","83206","20220827004000","386","0","屏東縣","萬巒鄉","120.565","22.575","328"
"257","83210","20220827004000","168","3","屏東縣","內埔鄉","120.565","22.580","236"
"28","83216","20220827004000","22","2","屏東縣","萬丹鄉","120.485","22.555","24"
"18","83222","20220827004000","132","0","屏東縣","東港鎮","120.470","22.485","21"
"60","83231","20220827004000","29","3","屏東縣","東港鎮","120.460","22.460","65"
"977","83232","20220827004000","720","2","屏東縣","東港鎮","120.465","22.460","935"
"824","83234","20220827004000","849","0","屏東縣","東港鎮","120.455","22.465","774"
"223","83235","20220827004000","105","3","屏東縣","東港鎮","120.460","22.465","236"
"315","83236","20220827004000","1110","0","屏東縣","東港鎮","120.465","22.465","295"
"24","83237","20220827004000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"618","83241","20220827004000","606","1","屏東縣","東港鎮","120.440","22.460","601"
"112","83257","20220827004000","833","0","屏東縣","竹田鄉","120.525","22.575","108"
"175","83258","20220827004000","122","2","屏東縣","潮州鎮","120.530","22.525","170"
"299","83261","20220827004000","246","2","屏東縣","潮州鎮","120.540","22.525","285"
"200","83267","20220827004000","128","3","屏東縣","潮州鎮","120.535","22.535","203"
"415","83269","20220827004000","308","2","屏東縣","潮州鎮","120.535","22.540","408"
"107","83271","20220827004000","82","2","屏東縣","枋寮鄉","120.580","22.410","105"
"109","83278","20220827004000","73","2","屏東縣","枋寮鄉","120.580","22.415","96"
"46","83323","20220827004000","90","0","屏東縣","枋寮鄉","120.620","22.425","34"
"74","83342","20220827004000","47","3","屏東縣","枋寮鄉","120.595","22.435","71"
"361","83378","20220827004000","273","2","屏東縣","萬丹鄉","120.460","22.575","375"
"60","83380","20220827004000","45","2","屏東縣","萬丹鄉","120.470","22.575","68"
"15","83382","20220827004000","24","0","屏東縣","竹田鄉","120.530","22.595","14"
"415","83383","20220827004000","389","1","屏東縣","竹田鄉","120.535","22.595","399"
"21","83404","20220827004000","16","2","屏東縣","林邊鄉","120.505","22.435","18"
"72","83414","20220827004000","58","2","屏東縣","林邊鄉","120.525","22.455","96"
"182","83430","20220827004000","182","1","屏東縣","萬丹鄉","120.485","22.580","171"
"554","83431","20220827004000","500","1","屏東縣","萬丹鄉","120.490","22.580","545"
"76","83433","20220827004000","76","1","屏東縣","萬丹鄉","120.480","22.565","92"
"679","83435","20220827004000","943","0","屏東縣","竹田鄉","120.490","22.565","653"
"152","83437","20220827004000","120","2","屏東縣","萬丹鄉","120.480","22.570","165"
"45","83438","20220827004000","53","0","屏東縣","萬丹鄉","120.490","22.550","40"
"47","83439","20220827004000","58","0","屏東縣","萬丹鄉","120.490","22.555","51"
"822","83442","20220827004000","839","0","屏東縣","潮州鎮","120.545","22.545","821"
"501","83443","20220827004000","367","2","屏東縣","潮州鎮","120.550","22.545","511"
"1201","83448","20220827004000","938","2","屏東縣","潮州鎮","120.550","22.555","1179"
"564","83455","20220827004000","513","1","屏東縣","潮州鎮","120.560","22.515","529"
"85","83457","20220827004000","139","0","屏東縣","潮州鎮","120.570","22.515","105"
"680","83473","20220827004000","665","1","屏東縣","潮州鎮","120.530","22.560","664"
"334","83483","20220827004000","426","0","屏東縣","萬丹鄉","120.465","22.565","335"
"1020","83504","20220827004000","1388","0","屏東縣","潮州鎮","120.540","22.555","1627"
"23","83508","20220827004000","160","0","屏東縣","潮州鎮","120.550","22.560","18"
"18","83516","20220827004000","385","0","屏東縣","潮州鎮","120.540","22.545","505"
"21","83518","20220827004000","17","2","屏東縣","潮州鎮","120.545","22.550","38"
"529","83525","20220827004000","562","0","屏東縣","潮州鎮","120.530","22.540","515"
"195","83540","20220827004000","131","2","屏東縣","潮州鎮","120.580","22.555","193"
"1243","83567","20220827004000","869","2","屏東縣","萬丹鄉","120.490","22.590","1269"
"369","83576","20220827004000","304","2","屏東縣","潮州鎮","120.550","22.540","369"
"705","83577","20220827004000","536","2","屏東縣","潮州鎮","120.535","22.550","726"
"77","83578","20220827004000","714","0","屏東縣","潮州鎮","120.535","22.555","84"
"137","83582","20220827004000","71","3","屏東縣","萬丹鄉","120.500","22.595","114"
"499","83585","20220827004000","517","0","屏東縣","萬丹鄉","120.485","22.585","525"
"265","83586","20220827004000","488","0","屏東縣","萬丹鄉","120.490","22.585","259"
"48","83599","20220827004000","348","0","屏東縣","南州鄉","120.505","22.490","35"
"843","83623","20220827004000","467","3","屏東縣","南州鄉","120.510","22.490","858"
"211","83624","20220827004000","160","2","屏東縣","潮州鎮","120.530","22.510","224"
"182","83625","20220827004000","160","1","屏東縣","潮州鎮","120.535","22.510","179"
"468","83646","20220827004000","373","2","屏東縣","潮州鎮","120.530","22.550","559"
"1431","83648","20220827004000","1002","2","高雄市","鳳山區","120.325","22.595","1391"
"441","83650","20220827004000","556","0","高雄市","前鎮區","120.320","22.595","467"
"1292","83651","20220827004000","1543","0","高雄市","小港區","120.360","22.565","1318"
"146","83652","20220827004000","105","2","高雄市","小港區(海)","120.335","22.550","133"
