"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","59772","20220719042000","99","2","屏東縣","獅子鄉","120.685","22.225","137"
"169","60023","20220719042000","121","2","屏東縣","獅子鄉","120.700","22.165","165"
"10","60065","20220719042000","74","0","屏東縣","獅子鄉","120.800","22.230","14"
"1558","60172","20220719042000","1395","1","屏東縣","琉球鄉","120.370","22.340","1518"
"15","60173","20220719042000","18","0","屏東縣","琉球鄉","120.370","22.345","13"
"111","60174","20220719042000","75","2","屏東縣","琉球鄉","120.375","22.345","95"
"137","60189","20220719042000","71","3","屏東縣","車城鄉","120.700","22.040","133"
"62","60193","20220719042000","52","1","屏東縣","車城鄉","120.700","22.050","52"
"34","60196","20220719042000","24","2","屏東縣","琉球鄉","120.365","22.340","25"
"19","60197","20220719042000","29","0","屏東縣","琉球鄉","120.365","22.345","15"
"271","60198","20220719042000","170","3","屏東縣","琉球鄉","120.370","22.350","253"
"256","60206","20220719042000","199","2","屏東縣","車城鄉","120.715","22.065","287"
"23","60213","20220719042000","152","0","屏東縣","車城鄉","120.720","22.090","16"
"37","60234","20220719042000","23","3","屏東縣","車城鄉","120.715","22.115","43"
"915","60246","20220719042000","576","3","屏東縣","琉球鄉","120.385","22.350","821"
"67","60260","20220719042000","54","2","屏東縣","車城鄉","120.740","22.085","79"
"170","60283","20220719042000","196","0","屏東縣","車城鄉","120.750","22.095","186"
"11","60314","20220719042000","176","0","屏東縣","枋寮鄉","120.555","22.390","11"
"40","60322","20220719042000","321","0","屏東縣","車城鄉","120.715","22.075","32"
"167","60328","20220719042000","135","2","屏東縣","車城鄉","120.730","22.075","159"
"21","60338","20220719042000","19","1","屏東縣","枋寮鄉","120.595","22.390","16"
"196","60350","20220719042000","164","1","屏東縣","枋寮鄉","120.590","22.405","208"
"47","60369","20220719042000","261","0","屏東縣","枋寮鄉","120.620","22.405","56"
"85","60374","20220719042000","72","1","屏東縣","枋寮鄉","120.590","22.370","80"
"148","60377","20220719042000","161","0","屏東縣","枋寮鄉","120.580","22.375","131"
"606","60401","20220719042000","710","0","屏東縣","枋寮鄉","120.575","22.405","583"
"251","60404","20220719042000","239","1","屏東縣","佳冬鄉","120.565","22.410","219"
"1023","60421","20220719042000","1150","0","屏東縣","枋寮鄉","120.600","22.360","1007"
"403","60428","20220719042000","323","2","屏東縣","枋寮鄉","120.600","22.365","418"
"66","60441","20220719042000","72","0","屏東縣","枋山鄉","120.645","22.295","50"
"48","60442","20220719042000","68","0","屏東縣","獅子鄉","120.640","22.310","63"
"210","60446","20220719042000","204","1","屏東縣","枋山鄉","120.630","22.320","207"
"77","60449","20220719042000","80","0","屏東縣","枋山鄉","120.615","22.330","73"
"215","60455","20220719042000","109","3","屏東縣","枋山鄉","120.620","22.335","248"
"179","60456","20220719042000","91","3","屏東縣","枋山鄉","120.625","22.335","181"
"804","60532","20220719042000","714","1","屏東縣","恆春鎮","120.740","22.000","814"
"551","60533","20220719042000","392","2","屏東縣","恆春鎮","120.740","22.005","497"
"200","60535","20220719042000","210","0","屏東縣","恆春鎮","120.815","21.935","168"
"271","60537","20220719042000","115","3","屏東縣","恆春鎮","120.805","21.940","219"
"33","60539","20220719042000","236","0","屏東縣","恆春鎮","120.795","21.945","39"
"816","60540","20220719042000","484","3","屏東縣","恆春鎮","120.800","21.945","692"
"426","60541","20220719042000","390","1","屏東縣","恆春鎮","120.805","21.945","410"
"111","60543","20220719042000","83","2","屏東縣","恆春鎮","120.780","21.950","90"
"202","60544","20220719042000","97","3","屏東縣","恆春鎮","120.785","21.950","161"
"207","60568","20220719042000","142","2","屏東縣","恆春鎮","120.810","21.955","224"
"94","60589","20220719042000","52","3","屏東縣","恆春鎮","120.815","21.965","70"
"58","60623","20220719042000","353","0","屏東縣","恆春鎮","120.735","21.950","58"
"102","60646","20220719042000","56","3","屏東縣","恆春鎮","120.720","21.975","77"
"101","60651","20220719042000","80","2","屏東縣","恆春鎮","120.715","21.985","101"
"463","60656","20220719042000","107","3","屏東縣","恆春鎮","120.705","21.995","419"
"761","60671","20220719042000","868","0","屏東縣","恆春鎮","120.740","21.995","671"
"443","60672","20220719042000","265","3","屏東縣","恆春鎮","120.745","21.995","394"
"548","60680","20220719042000","597","0","屏東縣","恆春鎮","120.745","22.000","566"
"35","60694","20220719042000","54","0","屏東縣","恆春鎮","120.765","22.000","25"
"39","60732","20220719042000","48","0","屏東縣","牡丹鄉","120.815","22.075","32"
"34","60771","20220719042000","74","0","屏東縣","滿州鄉","120.890","22.140","35"
"13","60778","20220719042000","14","0","屏東縣","牡丹鄉","120.880","22.155","13"
"28","60784","20220719042000","31","0","屏東縣","牡丹鄉","120.880","22.160","22"
"141","60791","20220719042000","174","0","屏東縣","牡丹鄉","120.890","22.165","134"
"35","60821","20220719042000","69","0","屏東縣","牡丹鄉","120.880","22.185","37"
"37","60825","20220719042000","30","2","屏東縣","牡丹鄉","120.880","22.190","34"
"67","60827","20220719042000","44","3","屏東縣","牡丹鄉","120.885","22.190","77"
"35","60884","20220719042000","24","2","屏東縣","牡丹鄉","120.850","22.185","36"
"52","60907","20220719042000","50","1","屏東縣","牡丹鄉","120.855","22.200","39"
"14","60936","20220719042000","14","1","屏東縣","牡丹鄉","120.815","22.150","12"
"62","60994","20220719042000","52","1","屏東縣","牡丹鄉","120.835","22.175","74"
"78","61141","20220719042000","59","2","屏東縣","牡丹鄉","120.770","22.125","78"
"234","61160","20220719042000","218","1","屏東縣","牡丹鄉","120.780","22.130","231"
"14","61331","20220719042000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"173","61332","20220719042000","165","1","屏東縣","牡丹鄉","120.845","22.115","173"
"105","61441","20220719042000","65","3","臺東縣","大武鄉","120.880","22.325","103"
"26","61469","20220719042000","167","0","臺東縣","大武鄉","120.905","22.360","30"
"11","61471","20220719042000","105","0","臺東縣","大武鄉","120.900","22.365","11"
"267","61472","20220719042000","226","1","臺東縣","大武鄉","120.905","22.365","270"
"35","61501","20220719042000","255","0","臺東縣","大武鄉","120.910","22.380","261"
"55","61562","20220719042000","330","0","臺東縣","大武鄉","120.885","22.340","55"
"297","61604","20220719042000","238","2","臺東縣","蘭嶼鄉","121.525","22.080","249"
"263","61605","20220719042000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","217"
"31","61620","20220719042000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","26"
"215","61703","20220719042000","193","1","臺東縣","蘭嶼鄉","121.510","22.055","180"
"264","61734","20220719042000","236","1","臺東縣","蘭嶼鄉","121.555","22.025","240"
"28","61738","20220719042000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"10","61830","20220719042000","85","0","臺東縣","達仁鄉","120.885","22.285","12"
"175","61933","20220719042000","116","3","臺東縣","達仁鄉","120.885","22.295","158"
"57","62017","20220719042000","46","2","臺東縣","達仁鄉","120.855","22.320","49"
"64","62301","20220719042000","50","2","臺東縣","達仁鄉","120.860","22.380","56"
"69","62355","20220719042000","42","3","臺東縣","達仁鄉","120.855","22.390","80"
"40","62479","20220719042000","31","2","臺東縣","達仁鄉","120.855","22.275","41"
"35","62493","20220719042000","37","0","臺東縣","達仁鄉","120.875","22.290","40"
"30","63917","20220719042000","23","2","臺東縣","大武鄉","120.930","22.415","40"
"228","65292","20220719042000","228","1","屏東縣","東港鎮","120.480","22.430","235"
"22","72794","20220719042000","30","0","高雄市","小港區","120.360","22.510","15"
"149","80997","20220719042000","159","0","屏東縣","新埤鄉","120.560","22.475","176"
"161","81026","20220719042000","137","1","屏東縣","新埤鄉","120.540","22.495","189"
"364","81045","20220719042000","400","0","屏東縣","新埤鄉","120.545","22.465","362"
"109","81049","20220719042000","82","2","屏東縣","新埤鄉","120.565","22.465","52"
"14","81063","20220719042000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"141","81079","20220719042000","120","1","屏東縣","新埤鄉","120.610","22.460","164"
"556","81134","20220719042000","505","1","屏東縣","新埤鄉","120.580","22.505","566"
"226","81174","20220719042000","215","1","屏東縣","新埤鄉","120.615","22.470","225"
"65","81486","20220719042000","57","1","屏東縣","春日鄉","120.630","22.425","66"
"120","81488","20220719042000","81","2","屏東縣","春日鄉","120.640","22.425","121"
"561","81506","20220719042000","417","2","屏東縣","新園鄉","120.435","22.500","552"
"61","81517","20220719042000","52","1","屏東縣","新園鄉","120.440","22.510","62"
"365","81529","20220719042000","471","0","屏東縣","萬巒鄉","120.610","22.590","365"
"677","81547","20220719042000","1282","0","屏東縣","林邊鄉","120.515","22.435","704"
"429","81552","20220719042000","427","1","屏東縣","林邊鄉","120.520","22.430","405"
"12","81557","20220719042000","13","0","屏東縣","林邊鄉","120.490","22.430","13"
"50","81560","20220719042000","30","3","屏東縣","東港鎮","120.495","22.460","48"
"228","81569","20220719042000","260","0","屏東縣","東港鎮","120.455","22.460","221"
"25","81573","20220719042000","30","0","屏東縣","東港鎮","120.465","22.440","22"
"48","81584","20220719042000","40","2","屏東縣","東港鎮","120.455","22.450","41"
"59","81816","20220719042000","63","0","屏東縣","來義鄉","120.680","22.525","62"
"54","81919","20220719042000","57","0","屏東縣","來義鄉","120.640","22.435","63"
"64","82042","20220719042000","68","0","屏東縣","來義鄉","120.635","22.525","61"
"37","82186","20220719042000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"19","82194","20220719042000","359","0","屏東縣","佳冬鄉","120.550","22.415","16"
"711","82204","20220719042000","709","1","屏東縣","佳冬鄉","120.545","22.415","678"
"636","82217","20220719042000","507","2","屏東縣","竹田鄉","120.515","22.575","660"
"245","82239","20220719042000","136","3","屏東縣","東港鎮","120.495","22.455","242"
"38","82241","20220719042000","533","0","屏東縣","東港鎮","120.490","22.455","34"
"541","82243","20220719042000","545","0","屏東縣","東港鎮","120.445","22.465","516"
"206","82245","20220719042000","618","0","屏東縣","東港鎮","120.445","22.460","203"
"642","82256","20220719042000","693","0","屏東縣","東港鎮","120.455","22.470","611"
"51","82257","20220719042000","111","0","屏東縣","東港鎮","120.460","22.470","54"
"1113","82262","20220719042000","639","3","屏東縣","東港鎮","120.460","22.475","1108"
"163","82266","20220719042000","531","0","屏東縣","東港鎮","120.465","22.480","149"
"96","82270","20220719042000","440","0","屏東縣","東港鎮","120.475","22.485","86"
"40","82283","20220719042000","64","0","屏東縣","泰武鄉","120.625","22.590","40"
"95","82284","20220719042000","78","2","屏東縣","泰武鄉","120.635","22.590","86"
"342","82290","20220719042000","291","1","屏東縣","林邊鄉","120.520","22.435","346"
"339","82303","20220719042000","326","1","屏東縣","新園鄉","120.460","22.540","334"
"667","82306","20220719042000","710","0","屏東縣","新園鄉","120.460","22.545","679"
"52","82311","20220719042000","367","0","屏東縣","東港鎮","120.450","22.470","48"
"409","82324","20220719042000","511","0","屏東縣","竹田鄉","120.540","22.585","424"
"73","82325","20220719042000","91","0","屏東縣","竹田鄉","120.545","22.585","75"
"667","82333","20220719042000","643","1","屏東縣","新園鄉","120.455","22.525","690"
"282","82340","20220719042000","229","2","屏東縣","新園鄉","120.465","22.530","275"
"305","82347","20220719042000","235","2","屏東縣","新園鄉","120.440","22.475","292"
"194","82362","20220719042000","233","0","屏東縣","萬丹鄉","120.460","22.590","205"
"45","82367","20220719042000","44","1","屏東縣","萬丹鄉","120.465","22.595","44"
"330","82441","20220719042000","171","3","屏東縣","泰武鄉","120.650","22.570","332"
"11","82445","20220719042000","186","0","屏東縣","泰武鄉","120.635","22.580","11"
"56","82467","20220719042000","72","0","屏東縣","泰武鄉","120.660","22.570","42"
"44","82513","20220719042000","33","2","屏東縣","泰武鄉","120.665","22.585","48"
"13","82564","20220719042000","29","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220719042000","32","0","屏東縣","萬丹鄉","120.490","22.575","23"
"320","82569","20220719042000","247","2","屏東縣","新園鄉","120.450","22.475","300"
"255","82576","20220719042000","212","2","屏東縣","新園鄉","120.445","22.515","271"
"142","82591","20220719042000","105","2","屏東縣","新園鄉","120.450","22.525","167"
"32","82614","20220719042000","332","0","屏東縣","佳冬鄉","120.515","22.415","31"
"16","82630","20220719042000","339","0","屏東縣","佳冬鄉","120.560","22.430","13"
"146","82634","20220719042000","478","0","屏東縣","佳冬鄉","120.560","22.435","153"
"54","82638","20220719042000","50","1","屏東縣","佳冬鄉","120.535","22.425","60"
"225","82649","20220719042000","557","0","屏東縣","佳冬鄉","120.555","22.420","224"
"197","82700","20220719042000","183","1","屏東縣","來義鄉","120.635","22.515","185"
"76","82715","20220719042000","44","3","屏東縣","來義鄉","120.660","22.525","67"
"24","82722","20220719042000","89","0","屏東縣","南州鄉","120.490","22.485","23"
"231","82723","20220719042000","166","2","屏東縣","南州鄉","120.495","22.485","227"
"70","82736","20220719042000","202","0","屏東縣","南州鄉","120.530","22.465","76"
"253","82740","20220719042000","183","2","屏東縣","南州鄉","120.535","22.470","249"
"514","82742","20220719042000","689","0","屏東縣","南州鄉","120.520","22.475","534"
"133","82751","20220719042000","103","2","屏東縣","南州鄉","120.540","22.485","149"
"39","82754","20220719042000","26","3","屏東縣","南州鄉","120.535","22.490","51"
"31","82763","20220719042000","22","2","屏東縣","崁頂鄉","120.520","22.495","36"
"106","82767","20220719042000","61","3","屏東縣","內埔鄉","120.560","22.585","108"
"25","82779","20220719042000","182","0","屏東縣","萬丹鄉","120.495","22.550","26"
"435","82796","20220719042000","498","0","屏東縣","新園鄉","120.460","22.505","465"
"83","82807","20220719042000","304","0","屏東縣","崁頂鄉","120.505","22.540","74"
"293","82809","20220719042000","283","1","屏東縣","崁頂鄉","120.515","22.540","282"
"30","82821","20220719042000","279","0","屏東縣","崁頂鄉","120.490","22.510","27"
"105","82835","20220719042000","78","2","屏東縣","崁頂鄉","120.520","22.530","103"
"408","82839","20220719042000","641","0","屏東縣","南州鄉","120.510","22.495","433"
"42","82881","20220719042000","143","0","屏東縣","佳冬鄉","120.560","22.445","38"
"118","82883","20220719042000","93","2","屏東縣","佳冬鄉","120.560","22.450","144"
"175","82893","20220719042000","239","0","屏東縣","萬丹鄉","120.495","22.545","178"
"47","82901","20220719042000","42","1","屏東縣","崁頂鄉","120.510","22.510","40"
"238","82906","20220719042000","400","0","屏東縣","崁頂鄉","120.515","22.515","215"
"39","82941","20220719042000","28","2","屏東縣","崁頂鄉","120.490","22.500","43"
"19","82951","20220719042000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"533","82954","20220719042000","439","2","屏東縣","新園鄉","120.460","22.495","543"
"120","82963","20220719042000","134","0","屏東縣","新園鄉","120.475","22.550","113"
"408","82970","20220719042000","521","0","屏東縣","新園鄉","120.455","22.545","406"
"76","82987","20220719042000","470","0","屏東縣","新園鄉","120.460","22.490","47"
"84","82992","20220719042000","364","0","屏東縣","新園鄉","120.445","22.500","78"
"13","82996","20220719042000","13","1","屏東縣","新園鄉","120.445","22.475","17"
"444","82997","20220719042000","254","3","屏東縣","新園鄉","120.440","22.480","456"
"215","82998","20220719042000","181","1","屏東縣","新園鄉","120.445","22.480","216"
"100","83002","20220719042000","50","3","屏東縣","新園鄉","120.440","22.485","90"
"86","83015","20220719042000","130","0","屏東縣","新埤鄉","120.550","22.505","101"
"534","83024","20220719042000","413","2","屏東縣","潮州鎮","120.530","22.545","552"
"1404","83025","20220719042000","1146","2","屏東縣","潮州鎮","120.535","22.545","1348"
"155","83047","20220719042000","140","1","屏東縣","潮州鎮","120.555","22.550","163"
"349","83049","20220719042000","241","2","屏東縣","潮州鎮","120.565","22.550","348"
"369","83055","20220719042000","386","0","屏東縣","萬丹鄉","120.470","22.560","356"
"33","83064","20220719042000","204","0","屏東縣","萬巒鄉","120.600","22.590","30"
"170","83080","20220719042000","578","0","屏東縣","東港鎮","120.450","22.465","155"
"356","83093","20220719042000","236","3","屏東縣","萬巒鄉","120.595","22.565","368"
"68","83095","20220719042000","323","0","屏東縣","萬巒鄉","120.605","22.565","65"
"158","83096","20220719042000","99","3","屏東縣","萬巒鄉","120.600","22.570","155"
"235","83142","20220719042000","155","3","屏東縣","新埤鄉","120.625","22.525","225"
"38","83161","20220719042000","395","0","屏東縣","萬巒鄉","120.620","22.545","41"
"319","83162","20220719042000","439","0","屏東縣","泰武鄉","120.625","22.545","319"
"156","83177","20220719042000","126","2","屏東縣","萬巒鄉","120.580","22.590","157"
"522","83201","20220719042000","508","1","屏東縣","萬巒鄉","120.570","22.570","514"
"231","83206","20220719042000","326","0","屏東縣","萬巒鄉","120.565","22.575","235"
"169","83210","20220719042000","133","2","屏東縣","內埔鄉","120.565","22.580","165"
"19","83216","20220719042000","14","2","屏東縣","萬丹鄉","120.485","22.555","17"
"11","83222","20220719042000","117","0","屏東縣","東港鎮","120.470","22.485","14"
"36","83231","20220719042000","28","2","屏東縣","東港鎮","120.460","22.460","35"
"666","83232","20220719042000","680","0","屏東縣","東港鎮","120.465","22.460","668"
"550","83234","20220719042000","698","0","屏東縣","東港鎮","120.455","22.465","557"
"125","83235","20220719042000","86","2","屏東縣","東港鎮","120.460","22.465","123"
"135","83236","20220719042000","867","0","屏東縣","東港鎮","120.465","22.465","148"
"21","83237","20220719042000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"411","83241","20220719042000","588","0","屏東縣","東港鎮","120.440","22.460","424"
"544","83257","20220719042000","751","0","屏東縣","竹田鄉","120.525","22.575","529"
"127","83258","20220719042000","114","1","屏東縣","潮州鎮","120.530","22.525","153"
"205","83261","20220719042000","196","1","屏東縣","潮州鎮","120.540","22.525","218"
"156","83267","20220719042000","114","2","屏東縣","潮州鎮","120.535","22.535","154"
"340","83269","20220719042000","250","2","屏東縣","潮州鎮","120.535","22.540","354"
"79","83271","20220719042000","82","0","屏東縣","枋寮鄉","120.580","22.410","74"
"80","83278","20220719042000","65","2","屏東縣","枋寮鄉","120.580","22.415","83"
"26","83323","20220719042000","75","0","屏東縣","枋寮鄉","120.620","22.425","28"
"32","83342","20220719042000","42","0","屏東縣","枋寮鄉","120.595","22.435","43"
"245","83378","20220719042000","232","1","屏東縣","萬丹鄉","120.460","22.575","249"
"47","83380","20220719042000","40","1","屏東縣","萬丹鄉","120.470","22.575","41"
"16","83382","20220719042000","16","1","屏東縣","竹田鄉","120.530","22.595","12"
"309","83383","20220719042000","291","1","屏東縣","竹田鄉","120.535","22.595","302"
"14","83404","20220719042000","12","1","屏東縣","林邊鄉","120.505","22.435","11"
"61","83414","20220719042000","43","2","屏東縣","林邊鄉","120.525","22.455","60"
"147","83430","20220719042000","144","1","屏東縣","萬丹鄉","120.485","22.580","149"
"468","83431","20220719042000","419","1","屏東縣","萬丹鄉","120.490","22.580","465"
"64","83433","20220719042000","63","1","屏東縣","萬丹鄉","120.480","22.565","61"
"515","83435","20220719042000","754","0","屏東縣","竹田鄉","120.490","22.565","503"
"116","83437","20220719042000","78","2","屏東縣","萬丹鄉","120.480","22.570","104"
"37","83438","20220719042000","39","0","屏東縣","萬丹鄉","120.490","22.550","31"
"35","83439","20220719042000","50","0","屏東縣","萬丹鄉","120.490","22.555","33"
"626","83442","20220719042000","740","0","屏東縣","潮州鎮","120.545","22.545","604"
"429","83443","20220719042000","308","2","屏東縣","潮州鎮","120.550","22.545","441"
"1010","83448","20220719042000","791","2","屏東縣","潮州鎮","120.550","22.555","1012"
"454","83455","20220719042000","439","1","屏東縣","潮州鎮","120.560","22.515","444"
"84","83457","20220719042000","126","0","屏東縣","潮州鎮","120.570","22.515","83"
"532","83473","20220719042000","588","0","屏東縣","潮州鎮","120.530","22.560","504"
"257","83483","20220719042000","360","0","屏東縣","萬丹鄉","120.465","22.565","248"
"1366","83504","20220719042000","1135","2","屏東縣","潮州鎮","120.540","22.555","1386"
"23","83508","20220719042000","124","0","屏東縣","潮州鎮","120.550","22.560","21"
"397","83516","20220719042000","299","2","屏東縣","潮州鎮","120.540","22.545","392"
"16","83518","20220719042000","14","1","屏東縣","潮州鎮","120.545","22.550","17"
"449","83525","20220719042000","502","0","屏東縣","潮州鎮","120.530","22.540","415"
"135","83540","20220719042000","108","2","屏東縣","潮州鎮","120.580","22.555","137"
"805","83567","20220719042000","773","1","屏東縣","萬丹鄉","120.490","22.590","853"
"11","83574","20220719042000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"330","83576","20220719042000","227","2","屏東縣","潮州鎮","120.550","22.540","304"
"579","83577","20220719042000","397","2","屏東縣","潮州鎮","120.535","22.550","581"
"54","83578","20220719042000","637","0","屏東縣","潮州鎮","120.535","22.555","56"
"83","83582","20220719042000","58","2","屏東縣","萬丹鄉","120.500","22.595","75"
"387","83585","20220719042000","456","0","屏東縣","萬丹鄉","120.485","22.585","361"
"169","83586","20220719042000","401","0","屏東縣","萬丹鄉","120.490","22.585","175"
"21","83599","20220719042000","302","0","屏東縣","南州鄉","120.505","22.490","31"
"578","83623","20220719042000","421","2","屏東縣","南州鄉","120.510","22.490","553"
"164","83624","20220719042000","136","2","屏東縣","潮州鎮","120.530","22.510","165"
"159","83625","20220719042000","150","1","屏東縣","潮州鎮","120.535","22.510","162"
"472","83646","20220719042000","309","3","屏東縣","潮州鎮","120.530","22.550","447"
"1072","83648","20220719042000","903","1","高雄市","鳳山區","120.325","22.595","1068"
"368","83650","20220719042000","468","0","高雄市","前鎮區","120.320","22.595","330"
"1175","83651","20220719042000","1356","0","高雄市","小港區","120.360","22.565","1224"
"166","83652","20220719042000","113","2","高雄市","小港區(海)","120.335","22.550","162"
"284","83653","20220719042000","244","1","高雄市","小港區","120.335","22.555","282"
"305","83655","20220719042000","310","0","高雄市","小港區","120.340","22.560","325"
