"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","57992","20220803103000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"26","58022","20220803103000","26","1","屏東縣","滿州鄉","120.895","22.100","38"
"32","58112","20220803103000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"121","58150","20220803103000","95","2","屏東縣","滿州鄉","120.875","22.115","108"
"22","58179","20220803103000","20","1","屏東縣","滿州鄉","120.880","22.135","21"
"79","58209","20220803103000","74","1","屏東縣","滿州鄉","120.840","21.985","81"
"54","58243","20220803103000","51","1","屏東縣","滿州鄉","120.840","22.015","65"
"211","58245","20220803103000","212","0","屏東縣","滿州鄉","120.835","22.020","227"
"81","58248","20220803103000","82","0","屏東縣","滿州鄉","120.830","22.025","96"
"235","58265","20220803103000","238","0","屏東縣","滿州鄉","120.830","21.995","274"
"58","58303","20220803103000","20","3","屏東縣","滿州鄉","120.850","22.020","47"
"39","58452","20220803103000","40","0","屏東縣","滿州鄉","120.830","22.075","43"
"38","58493","20220803103000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"14","58500","20220803103000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"245","58514","20220803103000","163","3","屏東縣","枋山鄉","120.665","22.240","334"
"125","58522","20220803103000","305","0","屏東縣","枋山鄉","120.650","22.260","197"
"106","58529","20220803103000","252","0","屏東縣","枋山鄉","120.690","22.190","111"
"97","58531","20220803103000","177","0","屏東縣","枋山鄉","120.690","22.195","107"
"26","58544","20220803103000","11","3","屏東縣","佳冬鄉","120.525","22.410","33"
"702","58554","20220803103000","512","2","屏東縣","恆春鎮","120.740","22.030","707"
"39","58568","20220803103000","216","0","屏東縣","恆春鎮","120.735","22.040","52"
"96","58585","20220803103000","49","3","屏東縣","恆春鎮","120.720","22.045","100"
"94","58609","20220803103000","920","0","屏東縣","恆春鎮","120.750","21.955","107"
"160","58614","20220803103000","586","0","屏東縣","恆春鎮","120.755","21.960","171"
"590","58618","20220803103000","350","3","屏東縣","恆春鎮","120.755","21.965","670"
"558","58656","20220803103000","181","3","屏東縣","恆春鎮","120.730","22.010","553"
"10","58662","20220803103000","11","0","屏東縣","恆春鎮","120.725","22.020","27"
"372","58663","20220803103000","260","2","屏東縣","恆春鎮","120.745","22.005","320"
"316","58680","20220803103000","153","3","屏東縣","恆春鎮","120.730","21.995","291"
"73","58690","20220803103000","35","3","屏東縣","恆春鎮","120.740","21.920","90"
"332","58691","20220803103000","196","3","屏東縣","恆春鎮","120.725","21.925","472"
"26","58698","20220803103000","25","1","屏東縣","恆春鎮","120.715","21.935","32"
"55","58707","20220803103000","34","3","屏東縣","恆春鎮","120.715","21.945","66"
"455","58723","20220803103000","196","3","屏東縣","恆春鎮","120.720","21.960","586"
"884","58725","20220803103000","943","0","屏東縣","恆春鎮","120.740","22.010","992"
"23","58785","20220803103000","82","0","屏東縣","恆春鎮","120.720","22.040","25"
"162","58793","20220803103000","69","3","屏東縣","恆春鎮","120.695","22.020","133"
"12","58796","20220803103000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"137","58818","20220803103000","114","2","屏東縣","恆春鎮","120.850","21.905","252"
"29","58819","20220803103000","47","0","屏東縣","恆春鎮","120.855","21.905","68"
"56","58824","20220803103000","45","2","屏東縣","恆春鎮","120.850","21.910","90"
"161","58829","20220803103000","178","0","屏東縣","恆春鎮","120.850","21.915","314"
"62","58837","20220803103000","38","3","屏東縣","恆春鎮","120.830","21.925","100"
"158","58849","20220803103000","77","3","屏東縣","恆春鎮","120.825","21.935","248"
"10","58859","20220803103000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"49","58893","20220803103000","303","0","屏東縣","車城鄉","120.715","22.070","51"
"233","58924","20220803103000","106","3","屏東縣","獅子鄉","120.730","22.195","269"
"30","58958","20220803103000","144","0","屏東縣","獅子鄉","120.750","22.205","29"
"173","58971","20220803103000","128","2","屏東縣","獅子鄉","120.725","22.210","191"
"24","58992","20220803103000","29","0","屏東縣","獅子鄉","120.760","22.215","26"
"98","58997","20220803103000","52","3","屏東縣","獅子鄉","120.785","22.215","166"
"191","59115","20220803103000","464","0","屏東縣","琉球鄉","120.380","22.350","244"
"57","59117","20220803103000","261","0","屏東縣","琉球鄉","120.365","22.325","79"
"598","59120","20220803103000","226","3","屏東縣","琉球鄉","120.370","22.335","673"
"182","59149","20220803103000","118","3","屏東縣","獅子鄉","120.660","22.275","217"
"80","59469","20220803103000","43","3","屏東縣","獅子鄉","120.650","22.315","49"
"28","59727","20220803103000","126","0","屏東縣","獅子鄉","120.710","22.195","25"
"145","59772","20220803103000","101","2","屏東縣","獅子鄉","120.685","22.225","163"
"12","59987","20220803103000","100","0","屏東縣","獅子鄉","120.705","22.140","30"
"299","60023","20220803103000","132","3","屏東縣","獅子鄉","120.700","22.165","400"
"21","60048","20220803103000","82","0","屏東縣","獅子鄉","120.795","22.225","31"
"27","60065","20220803103000","103","0","屏東縣","獅子鄉","120.800","22.230","30"
"80","60076","20220803103000","39","3","屏東縣","獅子鄉","120.805","22.235","88"
"17","60088","20220803103000","31","0","屏東縣","獅子鄉","120.810","22.240","22"
"14","60119","20220803103000","15","0","屏東縣","獅子鄉","120.820","22.250","17"
"1288","60172","20220803103000","1319","0","屏東縣","琉球鄉","120.370","22.340","1621"
"65","60173","20220803103000","16","3","屏東縣","琉球鄉","120.370","22.345","54"
"133","60174","20220803103000","66","3","屏東縣","琉球鄉","120.375","22.345","192"
"302","60189","20220803103000","97","3","屏東縣","車城鄉","120.700","22.040","366"
"154","60193","20220803103000","163","0","屏東縣","車城鄉","120.700","22.050","190"
"95","60196","20220803103000","79","2","屏東縣","琉球鄉","120.365","22.340","125"
"15","60197","20220803103000","28","0","屏東縣","琉球鄉","120.365","22.345","20"
"187","60198","20220803103000","167","1","屏東縣","琉球鄉","120.370","22.350","228"
"362","60206","20220803103000","256","2","屏東縣","車城鄉","120.715","22.065","427"
"75","60213","20220803103000","153","0","屏東縣","車城鄉","120.720","22.090","68"
"212","60234","20220803103000","55","3","屏東縣","車城鄉","120.715","22.115","301"
"927","60246","20220803103000","594","3","屏東縣","琉球鄉","120.385","22.350","1087"
"139","60260","20220803103000","112","2","屏東縣","車城鄉","120.740","22.085","156"
"151","60283","20220803103000","194","0","屏東縣","車城鄉","120.750","22.095","177"
"31","60314","20220803103000","151","0","屏東縣","枋寮鄉","120.555","22.390","27"
"66","60322","20220803103000","407","0","屏東縣","車城鄉","120.715","22.075","102"
"244","60328","20220803103000","118","3","屏東縣","車城鄉","120.730","22.075","250"
"498","60350","20220803103000","334","2","屏東縣","枋寮鄉","120.590","22.405","550"
"103","60369","20220803103000","246","0","屏東縣","枋寮鄉","120.620","22.405","108"
"355","60374","20220803103000","218","3","屏東縣","枋寮鄉","120.590","22.370","289"
"178","60377","20220803103000","274","0","屏東縣","枋寮鄉","120.580","22.375","222"
"722","60401","20220803103000","725","0","屏東縣","枋寮鄉","120.575","22.405","883"
"443","60404","20220803103000","489","0","屏東縣","佳冬鄉","120.565","22.410","202"
"12","60407","20220803103000","631","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1024","60421","20220803103000","1160","0","屏東縣","枋寮鄉","120.600","22.360","1169"
"657","60428","20220803103000","225","3","屏東縣","枋寮鄉","120.600","22.365","537"
"73","60441","20220803103000","166","0","屏東縣","枋山鄉","120.645","22.295","116"
"181","60442","20220803103000","134","2","屏東縣","獅子鄉","120.640","22.310","173"
"156","60446","20220803103000","238","0","屏東縣","枋山鄉","120.630","22.320","248"
"93","60449","20220803103000","89","1","屏東縣","枋山鄉","120.615","22.330","115"
"247","60455","20220803103000","268","0","屏東縣","枋山鄉","120.620","22.335","296"
"275","60456","20220803103000","127","3","屏東縣","枋山鄉","120.625","22.335","318"
"972","60532","20220803103000","1001","0","屏東縣","恆春鎮","120.740","22.000","1155"
"340","60533","20220803103000","296","1","屏東縣","恆春鎮","120.740","22.005","408"
"93","60535","20220803103000","195","0","屏東縣","恆春鎮","120.815","21.935","174"
"107","60537","20220803103000","66","3","屏東縣","恆春鎮","120.805","21.940","160"
"24","60539","20220803103000","160","0","屏東縣","恆春鎮","120.795","21.945","37"
"382","60540","20220803103000","420","0","屏東縣","恆春鎮","120.800","21.945","528"
"376","60541","20220803103000","348","1","屏東縣","恆春鎮","120.805","21.945","502"
"141","60543","20220803103000","148","0","屏東縣","恆春鎮","120.780","21.950","202"
"151","60544","20220803103000","106","2","屏東縣","恆春鎮","120.785","21.950","244"
"216","60568","20220803103000","176","2","屏東縣","恆春鎮","120.810","21.955","232"
"118","60589","20220803103000","142","0","屏東縣","恆春鎮","120.815","21.965","279"
"105","60623","20220803103000","268","0","屏東縣","恆春鎮","120.735","21.950","119"
"69","60646","20220803103000","63","1","屏東縣","恆春鎮","120.720","21.975","86"
"80","60651","20220803103000","58","2","屏東縣","恆春鎮","120.715","21.985","91"
"267","60656","20220803103000","147","3","屏東縣","恆春鎮","120.705","21.995","396"
"527","60671","20220803103000","646","0","屏東縣","恆春鎮","120.740","21.995","525"
"337","60672","20220803103000","271","2","屏東縣","恆春鎮","120.745","21.995","456"
"589","60680","20220803103000","610","0","屏東縣","恆春鎮","120.745","22.000","659"
"94","60694","20220803103000","72","2","屏東縣","恆春鎮","120.765","22.000","79"
"28","60732","20220803103000","61","0","屏東縣","牡丹鄉","120.815","22.075","32"
"236","60771","20220803103000","231","1","屏東縣","滿州鄉","120.890","22.140","132"
"118","60778","20220803103000","81","2","屏東縣","牡丹鄉","120.880","22.155","133"
"56","60784","20220803103000","55","1","屏東縣","牡丹鄉","120.880","22.160","48"
"135","60791","20220803103000","109","2","屏東縣","牡丹鄉","120.890","22.165","138"
"13","60793","20220803103000","11","1","屏東縣","牡丹鄉","120.870","22.170","30"
"36","60821","20220803103000","51","0","屏東縣","牡丹鄉","120.880","22.185","37"
"18","60825","20220803103000","19","0","屏東縣","牡丹鄉","120.880","22.190","32"
"66","60827","20220803103000","58","1","屏東縣","牡丹鄉","120.885","22.190","63"
"16","60836","20220803103000","26","0","屏東縣","牡丹鄉","120.890","22.200","16"
"41","60884","20220803103000","24","3","屏東縣","牡丹鄉","120.850","22.185","38"
"41","60907","20220803103000","93","0","屏東縣","牡丹鄉","120.855","22.200","94"
"13","60914","20220803103000","21","0","屏東縣","牡丹鄉","120.860","22.205","13"
"27","60936","20220803103000","27","1","屏東縣","牡丹鄉","120.815","22.150","28"
"50","60994","20220803103000","57","0","屏東縣","牡丹鄉","120.835","22.175","66"
"64","61141","20220803103000","58","1","屏東縣","牡丹鄉","120.770","22.125","67"
"244","61160","20220803103000","234","1","屏東縣","牡丹鄉","120.780","22.130","207"
"17","61331","20220803103000","86","0","屏東縣","牡丹鄉","120.840","22.115","14"
"150","61332","20220803103000","144","1","屏東縣","牡丹鄉","120.845","22.115","143"
"21","61377","20220803103000","25","0","屏東縣","牡丹鄉","120.885","22.140","29"
"28","61398","20220803103000","29","0","屏東縣","牡丹鄉","120.875","22.150","30"
"12","61399","20220803103000","15","0","屏東縣","牡丹鄉","120.880","22.150","12"
"231","61441","20220803103000","131","3","臺東縣","大武鄉","120.880","22.325","196"
"15","61446","20220803103000","19","0","臺東縣","大武鄉","120.890","22.325","15"
"76","61469","20220803103000","278","0","臺東縣","大武鄉","120.905","22.360","98"
"31","61471","20220803103000","98","0","臺東縣","大武鄉","120.900","22.365","37"
"498","61472","20220803103000","292","3","臺東縣","大武鄉","120.905","22.365","534"
"90","61501","20220803103000","245","0","臺東縣","大武鄉","120.910","22.380","132"
"146","61562","20220803103000","344","0","臺東縣","大武鄉","120.885","22.340","154"
"218","61604","20220803103000","167","2","臺東縣","蘭嶼鄉","121.525","22.080","208"
"294","61605","20220803103000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","310"
"109","61620","20220803103000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","115"
"328","61703","20220803103000","369","0","臺東縣","蘭嶼鄉","121.510","22.055","288"
"227","61734","20220803103000","205","1","臺東縣","蘭嶼鄉","121.555","22.025","229"
"79","61738","20220803103000","54","2","臺東縣","蘭嶼鄉","121.535","22.030","106"
"22","61830","20220803103000","100","0","臺東縣","達仁鄉","120.885","22.285","26"
"14","61910","20220803103000","55","0","臺東縣","達仁鄉","120.870","22.290","16"
"259","61933","20220803103000","194","2","臺東縣","達仁鄉","120.885","22.295","344"
"57","62017","20220803103000","39","2","臺東縣","達仁鄉","120.855","22.320","50"
"51","62301","20220803103000","40","2","臺東縣","達仁鄉","120.860","22.380","40"
"59","62355","20220803103000","25","3","臺東縣","達仁鄉","120.855","22.390","53"
"25","62465","20220803103000","26","0","臺東縣","達仁鄉","120.840","22.265","33"
"59","62479","20220803103000","45","2","臺東縣","達仁鄉","120.855","22.275","43"
"72","62493","20220803103000","65","1","臺東縣","達仁鄉","120.875","22.290","97"
"87","63917","20220803103000","55","3","臺東縣","大武鄉","120.930","22.415","119"
"323","65292","20220803103000","277","1","屏東縣","東港鎮","120.480","22.430","392"
"32","72794","20220803103000","55","0","高雄市","小港區","120.360","22.510","28"
"151","72795","20220803103000","70","3","臺東縣","太麻里鄉","120.960","22.510","187"
"150","80997","20220803103000","146","1","屏東縣","新埤鄉","120.560","22.475","163"
"42","81026","20220803103000","140","0","屏東縣","新埤鄉","120.540","22.495","34"
"527","81045","20220803103000","542","0","屏東縣","新埤鄉","120.545","22.465","571"
"306","81049","20220803103000","137","3","屏東縣","新埤鄉","120.565","22.465","277"
"12","81063","20220803103000","25","0","屏東縣","新埤鄉","120.610","22.450","17"
"290","81079","20220803103000","173","3","屏東縣","新埤鄉","120.610","22.460","243"
"681","81134","20220803103000","500","2","屏東縣","新埤鄉","120.580","22.505","635"
"159","81174","20220803103000","199","0","屏東縣","新埤鄉","120.615","22.470","233"
"17","81450","20220803103000","12","2","屏東縣","春日鄉","120.665","22.440","14"
"40","81486","20220803103000","59","0","屏東縣","春日鄉","120.630","22.425","42"
"178","81488","20220803103000","185","0","屏東縣","春日鄉","120.640","22.425","263"
"532","81506","20220803103000","429","2","屏東縣","新園鄉","120.435","22.500","602"
"117","81517","20220803103000","121","0","屏東縣","新園鄉","120.440","22.510","125"
"352","81529","20220803103000","351","1","屏東縣","萬巒鄉","120.610","22.590","337"
"909","81547","20220803103000","1399","0","屏東縣","林邊鄉","120.515","22.435","949"
"79","81550","20220803103000","44","3","屏東縣","林邊鄉","120.510","22.430","54"
"548","81552","20220803103000","379","2","屏東縣","林邊鄉","120.520","22.430","608"
"14","81557","20220803103000","25","0","屏東縣","林邊鄉","120.490","22.430","16"
"80","81560","20220803103000","26","3","屏東縣","東港鎮","120.495","22.460","76"
"169","81569","20220803103000","186","0","屏東縣","東港鎮","120.455","22.460","211"
"10","81573","20220803103000","22","0","屏東縣","東港鎮","120.465","22.440","13"
"42","81584","20220803103000","84","0","屏東縣","東港鎮","120.455","22.450","78"
"45","81816","20220803103000","35","2","屏東縣","來義鄉","120.680","22.525","50"
"28","81919","20220803103000","36","0","屏東縣","來義鄉","120.640","22.435","36"
"84","82042","20220803103000","73","1","屏東縣","來義鄉","120.635","22.525","116"
"11","82128","20220803103000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"28","82186","20220803103000","19","2","屏東縣","來義鄉","120.665","22.560","19"
"57","82194","20220803103000","349","0","屏東縣","佳冬鄉","120.550","22.415","84"
"1007","82204","20220803103000","888","1","屏東縣","佳冬鄉","120.545","22.415","856"
"660","82217","20220803103000","512","2","屏東縣","竹田鄉","120.515","22.575","685"
"20","82225","20220803103000","71","0","屏東縣","東港鎮","120.450","22.455","17"
"502","82239","20220803103000","123","3","屏東縣","東港鎮","120.495","22.455","517"
"77","82241","20220803103000","597","0","屏東縣","東港鎮","120.490","22.455","69"
"1259","82243","20220803103000","1021","2","屏東縣","東港鎮","120.445","22.465","1213"
"306","82245","20220803103000","560","0","屏東縣","東港鎮","120.445","22.460","306"
"797","82256","20220803103000","796","1","屏東縣","東港鎮","120.455","22.470","911"
"184","82257","20220803103000","158","1","屏東縣","東港鎮","120.460","22.470","157"
"1446","82262","20220803103000","844","3","屏東縣","東港鎮","120.460","22.475","1621"
"254","82266","20220803103000","406","0","屏東縣","東港鎮","120.465","22.480","262"
"213","82270","20220803103000","377","0","屏東縣","東港鎮","120.475","22.485","178"
"48","82283","20220803103000","57","0","屏東縣","泰武鄉","120.625","22.590","42"
"112","82284","20220803103000","133","0","屏東縣","泰武鄉","120.635","22.590","117"
"462","82290","20220803103000","228","3","屏東縣","林邊鄉","120.520","22.435","405"
"534","82303","20220803103000","308","3","屏東縣","新園鄉","120.460","22.540","442"
"796","82306","20220803103000","843","0","屏東縣","新園鄉","120.460","22.545","868"
"210","82311","20220803103000","699","0","屏東縣","東港鎮","120.450","22.470","196"
"483","82324","20220803103000","600","0","屏東縣","竹田鄉","120.540","22.585","540"
"46","82325","20220803103000","77","0","屏東縣","竹田鄉","120.545","22.585","44"
"452","82333","20220803103000","456","0","屏東縣","新園鄉","120.455","22.525","489"
"223","82340","20220803103000","249","0","屏東縣","新園鄉","120.465","22.530","236"
"313","82347","20220803103000","201","3","屏東縣","新園鄉","120.440","22.475","329"
"170","82362","20220803103000","297","0","屏東縣","萬丹鄉","120.460","22.590","199"
"107","82367","20220803103000","65","3","屏東縣","萬丹鄉","120.465","22.595","105"
"564","82441","20220803103000","240","3","屏東縣","泰武鄉","120.650","22.570","545"
"30","82445","20220803103000","109","0","屏東縣","泰武鄉","120.635","22.580","32"
"133","82467","20220803103000","54","3","屏東縣","泰武鄉","120.660","22.570","48"
"106","82513","20220803103000","67","3","屏東縣","泰武鄉","120.665","22.585","103"
"18","82564","20220803103000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"12","82568","20220803103000","19","0","屏東縣","萬丹鄉","120.490","22.575","10"
"629","82569","20220803103000","261","3","屏東縣","新園鄉","120.450","22.475","598"
"641","82576","20220803103000","446","2","屏東縣","新園鄉","120.445","22.515","590"
"194","82591","20220803103000","114","3","屏東縣","新園鄉","120.450","22.525","182"
"49","82614","20220803103000","280","0","屏東縣","佳冬鄉","120.515","22.415","64"
"39","82630","20220803103000","309","0","屏東縣","佳冬鄉","120.560","22.430","40"
"300","82634","20220803103000","425","0","屏東縣","佳冬鄉","120.560","22.435","354"
"68","82638","20220803103000","81","0","屏東縣","佳冬鄉","120.535","22.425","234"
"439","82649","20220803103000","671","0","屏東縣","佳冬鄉","120.555","22.420","455"
"138","82700","20220803103000","175","0","屏東縣","來義鄉","120.635","22.515","137"
"46","82715","20220803103000","36","2","屏東縣","來義鄉","120.660","22.525","63"
"16","82720","20220803103000","84","0","屏東縣","南州鄉","120.500","22.480","21"
"19","82722","20220803103000","59","0","屏東縣","南州鄉","120.490","22.485","15"
"448","82723","20220803103000","314","2","屏東縣","南州鄉","120.495","22.485","427"
"97","82736","20220803103000","180","0","屏東縣","南州鄉","120.530","22.465","58"
"461","82740","20220803103000","214","3","屏東縣","南州鄉","120.535","22.470","409"
"497","82742","20220803103000","553","0","屏東縣","南州鄉","120.520","22.475","545"
"481","82751","20220803103000","200","3","屏東縣","南州鄉","120.540","22.485","421"
"130","82754","20220803103000","54","3","屏東縣","南州鄉","120.535","22.490","102"
"91","82763","20220803103000","35","3","屏東縣","崁頂鄉","120.520","22.495","71"
"172","82767","20220803103000","63","3","屏東縣","內埔鄉","120.560","22.585","167"
"20","82779","20220803103000","125","0","屏東縣","萬丹鄉","120.495","22.550","25"
"379","82796","20220803103000","436","0","屏東縣","新園鄉","120.460","22.505","393"
"129","82807","20220803103000","255","0","屏東縣","崁頂鄉","120.505","22.540","128"
"329","82809","20220803103000","256","2","屏東縣","崁頂鄉","120.515","22.540","354"
"65","82821","20220803103000","272","0","屏東縣","崁頂鄉","120.490","22.510","51"
"367","82835","20220803103000","169","3","屏東縣","崁頂鄉","120.520","22.530","357"
"566","82839","20220803103000","671","0","屏東縣","南州鄉","120.510","22.495","587"
"96","82881","20220803103000","278","0","屏東縣","佳冬鄉","120.560","22.445","84"
"175","82883","20220803103000","65","3","屏東縣","佳冬鄉","120.560","22.450","182"
"201","82893","20220803103000","261","0","屏東縣","萬丹鄉","120.495","22.545","170"
"89","82901","20220803103000","50","3","屏東縣","崁頂鄉","120.510","22.510","90"
"271","82906","20220803103000","494","0","屏東縣","崁頂鄉","120.515","22.515","316"
"112","82941","20220803103000","34","3","屏東縣","崁頂鄉","120.490","22.500","94"
"25","82951","20220803103000","28","0","屏東縣","內埔鄉","120.570","22.590","32"
"858","82954","20220803103000","402","3","屏東縣","新園鄉","120.460","22.495","846"
"90","82963","20220803103000","102","0","屏東縣","新園鄉","120.475","22.550","98"
"250","82970","20220803103000","280","0","屏東縣","新園鄉","120.455","22.545","279"
"144","82987","20220803103000","363","0","屏東縣","新園鄉","120.460","22.490","152"
"131","82992","20220803103000","487","0","屏東縣","新園鄉","120.445","22.500","113"
"27","82996","20220803103000","23","1","屏東縣","新園鄉","120.445","22.475","23"
"317","82997","20220803103000","168","3","屏東縣","新園鄉","120.440","22.480","291"
"144","82998","20220803103000","135","1","屏東縣","新園鄉","120.445","22.480","171"
"22","83002","20220803103000","37","0","屏東縣","新園鄉","120.440","22.485","23"
"83","83015","20220803103000","119","0","屏東縣","新埤鄉","120.550","22.505","93"
"735","83024","20220803103000","477","3","屏東縣","潮州鎮","120.530","22.545","762"
"1141","83025","20220803103000","1084","1","屏東縣","潮州鎮","120.535","22.545","1200"
"64","83041","20220803103000","56","1","屏東縣","潮州鎮","120.590","22.540","65"
"173","83047","20220803103000","174","0","屏東縣","潮州鎮","120.555","22.550","222"
"398","83049","20220803103000","245","3","屏東縣","潮州鎮","120.565","22.550","391"
"313","83055","20220803103000","388","0","屏東縣","萬丹鄉","120.470","22.560","363"
"77","83064","20220803103000","192","0","屏東縣","萬巒鄉","120.600","22.590","93"
"18","83074","20220803103000","42","0","屏東縣","東港鎮","120.480","22.455","20"
"475","83080","20220803103000","733","0","屏東縣","東港鎮","120.450","22.465","452"
"528","83093","20220803103000","292","3","屏東縣","萬巒鄉","120.595","22.565","491"
"87","83095","20220803103000","250","0","屏東縣","萬巒鄉","120.605","22.565","91"
"175","83096","20220803103000","89","3","屏東縣","萬巒鄉","120.600","22.570","208"
"14","83099","20220803103000","23","0","屏東縣","萬巒鄉","120.595","22.570","23"
"319","83142","20220803103000","193","3","屏東縣","新埤鄉","120.625","22.525","321"
"65","83161","20220803103000","377","0","屏東縣","萬巒鄉","120.620","22.545","59"
"285","83162","20220803103000","460","0","屏東縣","泰武鄉","120.625","22.545","303"
"183","83177","20220803103000","117","3","屏東縣","萬巒鄉","120.580","22.590","173"
"467","83201","20220803103000","495","0","屏東縣","萬巒鄉","120.570","22.570","491"
"241","83206","20220803103000","379","0","屏東縣","萬巒鄉","120.565","22.575","292"
"319","83210","20220803103000","171","3","屏東縣","內埔鄉","120.565","22.580","287"
"14","83216","20220803103000","16","0","屏東縣","萬丹鄉","120.485","22.555","11"
"11","83222","20220803103000","76","0","屏東縣","東港鎮","120.470","22.485","21"
"168","83231","20220803103000","58","3","屏東縣","東港鎮","120.460","22.460","143"
"687","83232","20220803103000","626","1","屏東縣","東港鎮","120.465","22.460","780"
"1145","83234","20220803103000","1119","1","屏東縣","東港鎮","120.455","22.465","1247"
"256","83235","20220803103000","63","3","屏東縣","東港鎮","120.460","22.465","184"
"358","83236","20220803103000","845","0","屏東縣","東港鎮","120.465","22.465","319"
"32","83237","20220803103000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"455","83241","20220803103000","990","0","屏東縣","東港鎮","120.440","22.460","463"
"611","83257","20220803103000","880","0","屏東縣","竹田鄉","120.525","22.575","586"
"201","83258","20220803103000","292","0","屏東縣","潮州鎮","120.530","22.525","228"
"380","83261","20220803103000","282","2","屏東縣","潮州鎮","120.540","22.525","399"
"317","83267","20220803103000","279","1","屏東縣","潮州鎮","120.535","22.535","386"
"392","83269","20220803103000","192","3","屏東縣","潮州鎮","120.535","22.540","351"
"349","83271","20220803103000","298","1","屏東縣","枋寮鄉","120.580","22.410","309"
"403","83278","20220803103000","197","3","屏東縣","枋寮鄉","120.580","22.415","421"
"43","83323","20220803103000","63","0","屏東縣","枋寮鄉","120.620","22.425","40"
"223","83342","20220803103000","110","3","屏東縣","枋寮鄉","120.595","22.435","161"
"209","83378","20220803103000","192","1","屏東縣","萬丹鄉","120.460","22.575","243"
"108","83380","20220803103000","43","3","屏東縣","萬丹鄉","120.470","22.575","78"
"350","83383","20220803103000","209","3","屏東縣","竹田鄉","120.535","22.595","303"
"12","83404","20220803103000","13","0","屏東縣","林邊鄉","120.505","22.435","15"
"159","83414","20220803103000","56","3","屏東縣","林邊鄉","120.525","22.455","144"
"220","83430","20220803103000","163","2","屏東縣","萬丹鄉","120.485","22.580","215"
"512","83431","20220803103000","325","3","屏東縣","萬丹鄉","120.490","22.580","469"
"42","83433","20220803103000","52","0","屏東縣","萬丹鄉","120.480","22.565","45"
"410","83435","20220803103000","667","0","屏東縣","竹田鄉","120.490","22.565","410"
"274","83437","20220803103000","169","3","屏東縣","萬丹鄉","120.480","22.570","307"
"20","83438","20220803103000","17","1","屏東縣","萬丹鄉","120.490","22.550","21"
"18","83439","20220803103000","27","0","屏東縣","萬丹鄉","120.490","22.555","22"
"443","83442","20220803103000","767","0","屏東縣","潮州鎮","120.545","22.545","518"
"393","83443","20220803103000","243","3","屏東縣","潮州鎮","120.550","22.545","433"
"948","83448","20220803103000","594","3","屏東縣","潮州鎮","120.550","22.555","888"
"408","83455","20220803103000","482","0","屏東縣","潮州鎮","120.560","22.515","436"
"53","83457","20220803103000","157","0","屏東縣","潮州鎮","120.570","22.515","82"
