"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58614","20221014062000","430","0","屏東縣","恆春鎮","120.755","21.960","31"
"18","58615","20221014062000","18","1","屏東縣","恆春鎮","120.760","21.960","20"
"302","58618","20221014062000","563","0","屏東縣","恆春鎮","120.755","21.965","332"
"413","58656","20221014062000","245","3","屏東縣","恆春鎮","120.730","22.010","399"
"300","58663","20221014062000","375","0","屏東縣","恆春鎮","120.745","22.005","294"
"253","58680","20221014062000","221","1","屏東縣","恆春鎮","120.730","21.995","232"
"243","58691","20221014062000","221","1","屏東縣","恆春鎮","120.725","21.925","241"
"22","58698","20221014062000","23","0","屏東縣","恆春鎮","120.715","21.935","24"
"49","58707","20221014062000","32","3","屏東縣","恆春鎮","120.715","21.945","37"
"54","58723","20221014062000","171","0","屏東縣","恆春鎮","120.720","21.960","70"
"1079","58725","20221014062000","1128","0","屏東縣","恆春鎮","120.740","22.010","1049"
"18","58785","20221014062000","72","0","屏東縣","恆春鎮","120.720","22.040","10"
"89","58793","20221014062000","49","3","屏東縣","恆春鎮","120.695","22.020","75"
"18","58796","20221014062000","19","0","屏東縣","恆春鎮","120.710","22.020","22"
"98","58818","20221014062000","112","0","屏東縣","恆春鎮","120.850","21.905","198"
"20","58819","20221014062000","20","1","屏東縣","恆春鎮","120.855","21.905","31"
"55","58824","20221014062000","51","1","屏東縣","恆春鎮","120.850","21.910","85"
"171","58829","20221014062000","140","2","屏東縣","恆春鎮","120.850","21.915","165"
"35","58837","20221014062000","68","0","屏東縣","恆春鎮","120.830","21.925","51"
"134","58849","20221014062000","103","2","屏東縣","恆春鎮","120.825","21.935","191"
"20","58893","20221014062000","230","0","屏東縣","車城鄉","120.715","22.070","16"
"96","58924","20221014062000","88","1","屏東縣","獅子鄉","120.730","22.195","103"
"20","58958","20221014062000","116","0","屏東縣","獅子鄉","120.750","22.205","15"
"102","58971","20221014062000","96","1","屏東縣","獅子鄉","120.725","22.210","121"
"23","58997","20221014062000","18","2","屏東縣","獅子鄉","120.785","22.215","38"
"39","59115","20221014062000","455","0","屏東縣","琉球鄉","120.380","22.350","38"
"29","59117","20221014062000","358","0","屏東縣","琉球鄉","120.365","22.325","40"
"366","59120","20221014062000","283","2","屏東縣","琉球鄉","120.370","22.335","312"
"101","59149","20221014062000","111","0","屏東縣","獅子鄉","120.660","22.275","103"
"67","59469","20221014062000","75","0","屏東縣","獅子鄉","120.650","22.315","68"
"123","59772","20221014062000","106","1","屏東縣","獅子鄉","120.685","22.225","146"
"152","60023","20221014062000","133","1","屏東縣","獅子鄉","120.700","22.165","173"
"10","60065","20221014062000","71","0","屏東縣","獅子鄉","120.800","22.230","15"
"19","60076","20221014062000","13","2","屏東縣","獅子鄉","120.805","22.235","29"
"1541","60172","20221014062000","1451","1","屏東縣","琉球鄉","120.370","22.340","1565"
"22","60174","20221014062000","65","0","屏東縣","琉球鄉","120.375","22.345","20"
"99","60189","20221014062000","77","2","屏東縣","車城鄉","120.700","22.040","93"
"54","60193","20221014062000","50","1","屏東縣","車城鄉","120.700","22.050","60"
"37","60196","20221014062000","36","1","屏東縣","琉球鄉","120.365","22.340","20"
"14","60197","20221014062000","30","0","屏東縣","琉球鄉","120.365","22.345","14"
"256","60198","20221014062000","187","2","屏東縣","琉球鄉","120.370","22.350","233"
"371","60206","20221014062000","208","3","屏東縣","車城鄉","120.715","22.065","354"
"21","60213","20221014062000","156","0","屏東縣","車城鄉","120.720","22.090","15"
"87","60234","20221014062000","31","3","屏東縣","車城鄉","120.715","22.115","51"
"1029","60246","20221014062000","569","3","屏東縣","琉球鄉","120.385","22.350","1080"
"114","60260","20221014062000","69","3","屏東縣","車城鄉","120.740","22.085","83"
"234","60283","20221014062000","197","1","屏東縣","車城鄉","120.750","22.095","211"
"17","60314","20221014062000","171","0","屏東縣","枋寮鄉","120.555","22.390","14"
"41","60322","20221014062000","343","0","屏東縣","車城鄉","120.715","22.075","38"
"205","60328","20221014062000","151","2","屏東縣","車城鄉","120.730","22.075","165"
"18","60338","20221014062000","12","3","屏東縣","枋寮鄉","120.595","22.390","23"
"235","60350","20221014062000","182","2","屏東縣","枋寮鄉","120.590","22.405","224"
"35","60369","20221014062000","276","0","屏東縣","枋寮鄉","120.620","22.405","40"
"139","60374","20221014062000","73","3","屏東縣","枋寮鄉","120.590","22.370","91"
"225","60377","20221014062000","204","1","屏東縣","枋寮鄉","120.580","22.375","270"
"750","60401","20221014062000","674","1","屏東縣","枋寮鄉","120.575","22.405","759"
"354","60404","20221014062000","250","2","屏東縣","佳冬鄉","120.565","22.410","376"
"1246","60421","20221014062000","1168","1","屏東縣","枋寮鄉","120.600","22.360","1296"
"439","60428","20221014062000","315","2","屏東縣","枋寮鄉","120.600","22.365","423"
"93","60441","20221014062000","87","1","屏東縣","枋山鄉","120.645","22.295","84"
"118","60442","20221014062000","82","2","屏東縣","獅子鄉","120.640","22.310","126"
"237","60446","20221014062000","190","2","屏東縣","枋山鄉","120.630","22.320","216"
"103","60449","20221014062000","89","1","屏東縣","枋山鄉","120.615","22.330","109"
"246","60455","20221014062000","166","2","屏東縣","枋山鄉","120.620","22.335","323"
"166","60456","20221014062000","112","2","屏東縣","枋山鄉","120.625","22.335","144"
"974","60532","20221014062000","779","2","屏東縣","恆春鎮","120.740","22.000","1054"
"605","60533","20221014062000","384","3","屏東縣","恆春鎮","120.740","22.005","635"
"132","60535","20221014062000","242","0","屏東縣","恆春鎮","120.815","21.935","134"
"251","60537","20221014062000","226","1","屏東縣","恆春鎮","120.805","21.940","190"
"22","60539","20221014062000","277","0","屏東縣","恆春鎮","120.795","21.945","11"
"619","60540","20221014062000","554","1","屏東縣","恆春鎮","120.800","21.945","513"
"445","60541","20221014062000","468","0","屏東縣","恆春鎮","120.805","21.945","437"
"79","60543","20221014062000","85","0","屏東縣","恆春鎮","120.780","21.950","92"
"159","60544","20221014062000","138","1","屏東縣","恆春鎮","120.785","21.950","200"
"145","60568","20221014062000","155","0","屏東縣","恆春鎮","120.810","21.955","128"
"102","60589","20221014062000","69","2","屏東縣","恆春鎮","120.815","21.965","85"
"37","60623","20221014062000","375","0","屏東縣","恆春鎮","120.735","21.950","50"
"71","60646","20221014062000","60","1","屏東縣","恆春鎮","120.720","21.975","82"
"86","60651","20221014062000","78","1","屏東縣","恆春鎮","120.715","21.985","87"
"173","60656","20221014062000","215","0","屏東縣","恆春鎮","120.705","21.995","181"
"62","60671","20221014062000","884","0","屏東縣","恆春鎮","120.740","21.995","44"
"46","60672","20221014062000","257","0","屏東縣","恆春鎮","120.745","21.995","51"
"676","60680","20221014062000","619","1","屏東縣","恆春鎮","120.745","22.000","642"
"37","60694","20221014062000","67","0","屏東縣","恆春鎮","120.765","22.000","31"
"69","60732","20221014062000","52","2","屏東縣","牡丹鄉","120.815","22.075","48"
"38","60771","20221014062000","130","0","屏東縣","滿州鄉","120.890","22.140","35"
"12","60778","20221014062000","14","0","屏東縣","牡丹鄉","120.880","22.155","11"
"28","60784","20221014062000","19","2","屏東縣","牡丹鄉","120.880","22.160","17"
"128","60791","20221014062000","104","2","屏東縣","牡丹鄉","120.890","22.165","102"
"53","60821","20221014062000","75","0","屏東縣","牡丹鄉","120.880","22.185","39"
"34","60825","20221014062000","33","1","屏東縣","牡丹鄉","120.880","22.190","31"
"76","60827","20221014062000","62","2","屏東縣","牡丹鄉","120.885","22.190","61"
"31","60884","20221014062000","24","2","屏東縣","牡丹鄉","120.850","22.185","31"
"54","60907","20221014062000","67","0","屏東縣","牡丹鄉","120.855","22.200","61"
"16","60936","20221014062000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"95","60994","20221014062000","55","3","屏東縣","牡丹鄉","120.835","22.175","100"
"86","61141","20221014062000","63","2","屏東縣","牡丹鄉","120.770","22.125","84"
"220","61160","20221014062000","229","0","屏東縣","牡丹鄉","120.780","22.130","243"
"15","61331","20221014062000","102","0","屏東縣","牡丹鄉","120.840","22.115","18"
"154","61332","20221014062000","180","0","屏東縣","牡丹鄉","120.845","22.115","149"
"108","61441","20221014062000","68","3","臺東縣","大武鄉","120.880","22.325","121"
"23","61469","20221014062000","179","0","臺東縣","大武鄉","120.905","22.360","34"
"17","61471","20221014062000","100","0","臺東縣","大武鄉","120.900","22.365","16"
"27","61472","20221014062000","235","0","臺東縣","大武鄉","120.905","22.365","23"
"37","61501","20221014062000","265","0","臺東縣","大武鄉","120.910","22.380","46"
"50","61562","20221014062000","327","0","臺東縣","大武鄉","120.885","22.340","62"
"168","61604","20221014062000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","221"
"124","61605","20221014062000","166","0","臺東縣","蘭嶼鄉","121.530","22.080","169"
"29","61620","20221014062000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"252","61703","20221014062000","194","2","臺東縣","蘭嶼鄉","121.510","22.055","179"
"120","61734","20221014062000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","180"
"21","61738","20221014062000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","24"
"13","61910","20221014062000","51","0","臺東縣","達仁鄉","120.870","22.290","13"
"12","61933","20221014062000","128","0","臺東縣","達仁鄉","120.885","22.295","11"
"40","62017","20221014062000","46","0","臺東縣","達仁鄉","120.855","22.320","47"
"15","62278","20221014062000","10","3","臺東縣","大武鄉","120.880","22.375","15"
"14","62301","20221014062000","50","0","臺東縣","達仁鄉","120.860","22.380","10"
"70","62355","20221014062000","39","3","臺東縣","達仁鄉","120.855","22.390","68"
"41","62479","20221014062000","31","2","臺東縣","達仁鄉","120.855","22.275","51"
"80","62493","20221014062000","36","3","臺東縣","達仁鄉","120.875","22.290","62"
"40","63917","20221014062000","31","2","臺東縣","大武鄉","120.930","22.415","42"
"39","65292","20221014062000","244","0","屏東縣","東港鎮","120.480","22.430","44"
"21","72794","20221014062000","37","0","高雄市","小港區","120.360","22.510","26"
"207","80997","20221014062000","167","2","屏東縣","新埤鄉","120.560","22.475","216"
"503","81045","20221014062000","460","1","屏東縣","新埤鄉","120.545","22.465","525"
"133","81049","20221014062000","115","1","屏東縣","新埤鄉","120.565","22.465","140"
"14","81063","20221014062000","13","1","屏東縣","新埤鄉","120.610","22.450","16"
"146","81079","20221014062000","142","1","屏東縣","新埤鄉","120.610","22.460","148"
"559","81134","20221014062000","518","1","屏東縣","新埤鄉","120.580","22.505","547"
"251","81174","20221014062000","219","1","屏東縣","新埤鄉","120.615","22.470","267"
"76","81486","20221014062000","59","2","屏東縣","春日鄉","120.630","22.425","85"
"186","81488","20221014062000","112","3","屏東縣","春日鄉","120.640","22.425","224"
"677","81506","20221014062000","429","3","屏東縣","新園鄉","120.435","22.500","667"
"85","81517","20221014062000","62","2","屏東縣","新園鄉","120.440","22.510","89"
"367","81529","20221014062000","481","0","屏東縣","萬巒鄉","120.610","22.590","367"
"865","81547","20221014062000","1353","0","屏東縣","林邊鄉","120.515","22.435","816"
"573","81552","20221014062000","347","3","屏東縣","林邊鄉","120.520","22.430","597"
"29","81557","20221014062000","14","3","屏東縣","林邊鄉","120.490","22.430","29"
"60","81560","20221014062000","30","3","屏東縣","東港鎮","120.495","22.460","55"
"257","81569","20221014062000","260","0","屏東縣","東港鎮","120.455","22.460","265"
"33","81573","20221014062000","25","2","屏東縣","東港鎮","120.465","22.440","31"
"65","81584","20221014062000","51","2","屏東縣","東港鎮","120.455","22.450","74"
"47","81816","20221014062000","45","1","屏東縣","來義鄉","120.680","22.525","52"
"64","81919","20221014062000","56","1","屏東縣","來義鄉","120.640","22.435","70"
"79","82042","20221014062000","58","2","屏東縣","來義鄉","120.635","22.525","85"
"31","82186","20221014062000","26","1","屏東縣","來義鄉","120.665","22.560","31"
"19","82194","20221014062000","390","0","屏東縣","佳冬鄉","120.550","22.415","16"
"952","82204","20221014062000","779","2","屏東縣","佳冬鄉","120.545","22.415","1060"
"572","82217","20221014062000","540","1","屏東縣","竹田鄉","120.515","22.575","578"
"294","82239","20221014062000","137","3","屏東縣","東港鎮","120.495","22.455","260"
"32","82241","20221014062000","570","0","屏東縣","東港鎮","120.490","22.455","29"
"614","82243","20221014062000","639","0","屏東縣","東港鎮","120.445","22.465","592"
"125","82245","20221014062000","648","0","屏東縣","東港鎮","120.445","22.460","138"
"799","82256","20221014062000","726","1","屏東縣","東港鎮","120.455","22.470","860"
"57","82257","20221014062000","50","1","屏東縣","東港鎮","120.460","22.470","53"
"1420","82262","20221014062000","670","3","屏東縣","東港鎮","120.460","22.475","1489"
"169","82266","20221014062000","535","0","屏東縣","東港鎮","120.465","22.480","162"
"106","82270","20221014062000","475","0","屏東縣","東港鎮","120.475","22.485","99"
"58","82283","20221014062000","63","0","屏東縣","泰武鄉","120.625","22.590","58"
"111","82284","20221014062000","82","2","屏東縣","泰武鄉","120.635","22.590","128"
"323","82290","20221014062000","303","1","屏東縣","林邊鄉","120.520","22.435","311"
"348","82303","20221014062000","355","0","屏東縣","新園鄉","120.460","22.540","312"
"745","82306","20221014062000","755","0","屏東縣","新園鄉","120.460","22.545","751"
"50","82311","20221014062000","423","0","屏東縣","東港鎮","120.450","22.470","51"
"17","82316","20221014062000","13","2","屏東縣","竹田鄉","120.540","22.570","13"
"489","82324","20221014062000","538","0","屏東縣","竹田鄉","120.540","22.585","531"
"97","82325","20221014062000","111","0","屏東縣","竹田鄉","120.545","22.585","91"
"896","82333","20221014062000","700","2","屏東縣","新園鄉","120.455","22.525","850"
"416","82340","20221014062000","254","3","屏東縣","新園鄉","120.465","22.530","430"
"287","82347","20221014062000","222","2","屏東縣","新園鄉","120.440","22.475","278"
"53","82367","20221014062000","45","1","屏東縣","萬丹鄉","120.465","22.595","54"
"363","82441","20221014062000","234","3","屏東縣","泰武鄉","120.650","22.570","319"
"13","82445","20221014062000","171","0","屏東縣","泰武鄉","120.635","22.580","15"
"69","82467","20221014062000","69","1","屏東縣","泰武鄉","120.660","22.570","60"
"52","82513","20221014062000","46","1","屏東縣","泰武鄉","120.665","22.585","48"
"30","82568","20221014062000","32","0","屏東縣","萬丹鄉","120.490","22.575","25"
"333","82569","20221014062000","260","2","屏東縣","新園鄉","120.450","22.475","295"
"311","82576","20221014062000","234","2","屏東縣","新園鄉","120.445","22.515","294"
"33","82614","20221014062000","324","0","屏東縣","佳冬鄉","120.515","22.415","22"
"15","82630","20221014062000","353","0","屏東縣","佳冬鄉","120.560","22.430","17"
"137","82634","20221014062000","506","0","屏東縣","佳冬鄉","120.560","22.435","148"
"89","82638","20221014062000","55","3","屏東縣","佳冬鄉","120.535","22.425","92"
"224","82649","20221014062000","571","0","屏東縣","佳冬鄉","120.555","22.420","214"
"225","82700","20221014062000","179","2","屏東縣","來義鄉","120.635","22.515","236"
"79","82715","20221014062000","43","3","屏東縣","來義鄉","120.660","22.525","87"
"104","82722","20221014062000","97","1","屏東縣","南州鄉","120.490","22.485","108"
"297","82723","20221014062000","161","3","屏東縣","南州鄉","120.495","22.485","259"
"54","82736","20221014062000","202","0","屏東縣","南州鄉","120.530","22.465","62"
"16","82738","20221014062000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"37","82740","20221014062000","204","0","屏東縣","南州鄉","120.535","22.470","33"
"674","82742","20221014062000","697","0","屏東縣","南州鄉","120.520","22.475","677"
"166","82751","20221014062000","122","2","屏東縣","南州鄉","120.540","22.485","135"
"36","82754","20221014062000","30","2","屏東縣","南州鄉","120.535","22.490","27"
"37","82763","20221014062000","30","2","屏東縣","崁頂鄉","120.520","22.495","35"
"104","82767","20221014062000","66","3","屏東縣","內埔鄉","120.560","22.585","92"
"15","82779","20221014062000","197","0","屏東縣","萬丹鄉","120.495","22.550","19"
"577","82796","20221014062000","508","1","屏東縣","新園鄉","120.460","22.505","591"
"97","82807","20221014062000","316","0","屏東縣","崁頂鄉","120.505","22.540","174"
"32","82821","20221014062000","305","0","屏東縣","崁頂鄉","120.490","22.510","33"
"21","82835","20221014062000","93","0","屏東縣","崁頂鄉","120.520","22.530","18"
"580","82839","20221014062000","691","0","屏東縣","南州鄉","120.510","22.495","630"
"40","82881","20221014062000","168","0","屏東縣","佳冬鄉","120.560","22.445","42"
"137","82883","20221014062000","91","3","屏東縣","佳冬鄉","120.560","22.450","142"
"245","82893","20221014062000","251","0","屏東縣","萬丹鄉","120.495","22.545","287"
"70","82901","20221014062000","41","3","屏東縣","崁頂鄉","120.510","22.510","52"
"40","82906","20221014062000","425","0","屏東縣","崁頂鄉","120.515","22.515","72"
"50","82941","20221014062000","30","3","屏東縣","崁頂鄉","120.490","22.500","48"
"17","82951","20221014062000","31","0","屏東縣","內埔鄉","120.570","22.590","25"
"627","82954","20221014062000","475","2","屏東縣","新園鄉","120.460","22.495","555"
"151","82963","20221014062000","139","1","屏東縣","新園鄉","120.475","22.550","157"
"531","82970","20221014062000","503","1","屏東縣","新園鄉","120.455","22.545","519"
"74","82987","20221014062000","495","0","屏東縣","新園鄉","120.460","22.490","80"
"77","82992","20221014062000","420","0","屏東縣","新園鄉","120.445","22.500","96"
"19","82996","20221014062000","16","1","屏東縣","新園鄉","120.445","22.475","23"
"359","82997","20221014062000","252","2","屏東縣","新園鄉","120.440","22.480","360"
"198","82998","20221014062000","188","1","屏東縣","新園鄉","120.445","22.480","191"
"128","83015","20221014062000","145","0","屏東縣","新埤鄉","120.550","22.505","149"
"618","83024","20221014062000","500","2","屏東縣","潮州鎮","120.530","22.545","582"
"1679","83025","20221014062000","1149","2","屏東縣","潮州鎮","120.535","22.545","1796"
"27","83041","20221014062000","32","0","屏東縣","潮州鎮","120.590","22.540","28"
"165","83047","20221014062000","161","1","屏東縣","潮州鎮","120.555","22.550","169"
"351","83049","20221014062000","293","1","屏東縣","潮州鎮","120.565","22.550","357"
"454","83055","20221014062000","393","1","屏東縣","萬丹鄉","120.470","22.560","460"
"29","83064","20221014062000","223","0","屏東縣","萬巒鄉","120.600","22.590","37"
"174","83080","20221014062000","421","0","屏東縣","東港鎮","120.450","22.465","205"
"392","83093","20221014062000","256","3","屏東縣","萬巒鄉","120.595","22.565","369"
"55","83095","20221014062000","307","0","屏東縣","萬巒鄉","120.605","22.565","55"
"160","83096","20221014062000","117","2","屏東縣","萬巒鄉","120.600","22.570","163"
"16","83099","20221014062000","16","1","屏東縣","萬巒鄉","120.595","22.570","19"
"253","83142","20221014062000","165","3","屏東縣","新埤鄉","120.625","22.525","227"
"53","83161","20221014062000","419","0","屏東縣","萬巒鄉","120.620","22.545","50"
"408","83162","20221014062000","503","0","屏東縣","泰武鄉","120.625","22.545","462"
"664","83201","20221014062000","536","2","屏東縣","萬巒鄉","120.570","22.570","686"
"263","83206","20221014062000","342","0","屏東縣","萬巒鄉","120.565","22.575","307"
"159","83210","20221014062000","145","1","屏東縣","內埔鄉","120.565","22.580","153"
"20","83216","20221014062000","20","1","屏東縣","萬丹鄉","120.485","22.555","16"
"36","83231","20221014062000","35","1","屏東縣","東港鎮","120.460","22.460","31"
"846","83232","20221014062000","652","2","屏東縣","東港鎮","120.465","22.460","880"
"701","83234","20221014062000","717","0","屏東縣","東港鎮","120.455","22.465","699"
"114","83235","20221014062000","86","2","屏東縣","東港鎮","120.460","22.465","112"
"141","83236","20221014062000","933","0","屏東縣","東港鎮","120.465","22.465","125"
"13","83237","20221014062000","13","1","屏東縣","東港鎮","120.470","22.465","16"
"587","83241","20221014062000","611","0","屏東縣","東港鎮","120.440","22.460","630"
"81","83257","20221014062000","822","0","屏東縣","竹田鄉","120.525","22.575","88"
"176","83258","20221014062000","106","3","屏東縣","潮州鎮","120.530","22.525","189"
"250","83261","20221014062000","215","1","屏東縣","潮州鎮","120.540","22.525","248"
"195","83267","20221014062000","123","3","屏東縣","潮州鎮","120.535","22.535","210"
"336","83269","20221014062000","250","2","屏東縣","潮州鎮","120.535","22.540","291"
"67","83271","20221014062000","84","0","屏東縣","枋寮鄉","120.580","22.410","79"
"99","83278","20221014062000","97","1","屏東縣","枋寮鄉","120.580","22.415","89"
"33","83323","20221014062000","77","0","屏東縣","枋寮鄉","120.620","22.425","31"
"64","83342","20221014062000","57","1","屏東縣","枋寮鄉","120.595","22.435","43"
"15","83378","20221014062000","230","0","屏東縣","萬丹鄉","120.460","22.575","24"
"55","83380","20221014062000","43","2","屏東縣","萬丹鄉","120.470","22.575","40"
"16","83382","20221014062000","14","1","屏東縣","竹田鄉","120.530","22.595","20"
"299","83383","20221014062000","319","0","屏東縣","竹田鄉","120.535","22.595","300"
"24","83404","20221014062000","17","2","屏東縣","林邊鄉","120.505","22.435","26"
"144","83414","20221014062000","54","3","屏東縣","林邊鄉","120.525","22.455","120"
"150","83430","20221014062000","175","0","屏東縣","萬丹鄉","120.485","22.580","137"
"432","83431","20221014062000","452","0","屏東縣","萬丹鄉","120.490","22.580","457"
"70","83433","20221014062000","63","1","屏東縣","萬丹鄉","120.480","22.565","80"
"675","83435","20221014062000","862","0","屏東縣","竹田鄉","120.490","22.565","706"
"141","83437","20221014062000","114","2","屏東縣","萬丹鄉","120.480","22.570","116"
"44","83438","20221014062000","39","1","屏東縣","萬丹鄉","120.490","22.550","42"
"41","83439","20221014062000","53","0","屏東縣","萬丹鄉","120.490","22.555","53"
"794","83442","20221014062000","715","1","屏東縣","潮州鎮","120.545","22.545","801"
"425","83443","20221014062000","318","2","屏東縣","潮州鎮","120.550","22.545","390"
"941","83448","20221014062000","810","1","屏東縣","潮州鎮","120.550","22.555","945"
"516","83455","20221014062000","482","1","屏東縣","潮州鎮","120.560","22.515","555"
"138","83457","20221014062000","153","0","屏東縣","潮州鎮","120.570","22.515","139"
"631","83473","20221014062000","617","1","屏東縣","潮州鎮","120.530","22.560","690"
"354","83483","20221014062000","366","0","屏東縣","萬丹鄉","120.465","22.565","364"
"787","83504","20221014062000","1211","0","屏東縣","潮州鎮","120.540","22.555","813"
"37","83508","20221014062000","151","0","屏東縣","潮州鎮","120.550","22.560","23"
"20","83518","20221014062000","15","2","屏東縣","潮州鎮","120.545","22.550","18"
"532","83525","20221014062000","484","1","屏東縣","潮州鎮","120.530","22.540","574"
"165","83540","20221014062000","115","2","屏東縣","潮州鎮","120.580","22.555","161"
"1079","83567","20221014062000","797","2","屏東縣","萬丹鄉","120.490","22.590","1116"
"10","83574","20221014062000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"305","83576","20221014062000","247","2","屏東縣","潮州鎮","120.550","22.540","289"
"605","83577","20221014062000","458","2","屏東縣","潮州鎮","120.535","22.550","581"
"51","83578","20221014062000","714","0","屏東縣","潮州鎮","120.535","22.555","48"
"98","83582","20221014062000","64","3","屏東縣","萬丹鄉","120.500","22.595","94"
"506","83585","20221014062000","512","0","屏東縣","萬丹鄉","120.485","22.585","511"
"159","83586","20221014062000","473","0","屏東縣","萬丹鄉","120.490","22.585","147"
"33","83599","20221014062000","327","0","屏東縣","南州鄉","120.505","22.490","33"
"740","83623","20221014062000","442","3","屏東縣","南州鄉","120.510","22.490","784"
"172","83624","20221014062000","152","1","屏東縣","潮州鎮","120.530","22.510","164"
"182","83625","20221014062000","151","2","屏東縣","潮州鎮","120.535","22.510","162"
"413","83646","20221014062000","301","2","屏東縣","潮州鎮","120.530","22.550","429"
"1121","83648","20221014062000","927","2","高雄市","鳳山區","120.325","22.595","1096"
"434","83650","20221014062000","495","0","高雄市","前鎮區","120.320","22.595","531"
"1210","83651","20221014062000","1351","0","高雄市","小港區","120.360","22.565","1218"
"132","83652","20221014062000","111","1","高雄市","小港區(海)","120.335","22.550","133"
"16","83653","20221014062000","242","0","高雄市","小港區","120.335","22.555","21"
"314","83655","20221014062000","290","1","高雄市","小港區","120.340","22.560","310"
"58","83657","20221014062000","61","0","高雄市","小港區","120.370","22.530","43"
"130","83658","20221014062000","143","0","高雄市","小港區","120.365","22.535","134"
"13","83660","20221014062000","145","0","高雄市","小港區","120.370","22.540","20"
"38","83661","20221014062000","28","2","高雄市","小港區","120.375","22.540","27"
"300","83662","20221014062000","146","3","高雄市","小港區","120.370","22.545","253"
"73","83666","20221014062000","43","3","高雄市","小港區","120.375","22.545","68"
"16","83669","20221014062000","133","0","高雄市","小港區","120.375","22.550","11"
