"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"296","226820","20220630122000","154","3","雲林縣","東勢鄉","120.245","23.690","282"
"39","226824","20220630122000","105","0","雲林縣","斗六市","120.600","23.725","40"
"236","226828","20220630122000","216","1","雲林縣","林內鄉","120.595","23.735","239"
"139","226841","20220630122000","621","0","雲林縣","林內鄉","120.595","23.750","141"
"44","226857","20220630122000","223","0","雲林縣","林內鄉","120.635","23.755","43"
"1089","226870","20220630122000","877","2","雲林縣","林內鄉","120.610","23.755","1084"
"333","226877","20220630122000","232","2","雲林縣","林內鄉","120.615","23.765","343"
"158","226880","20220630122000","411","0","雲林縣","林內鄉","120.620","23.765","130"
"460","226886","20220630122000","354","2","雲林縣","林內鄉","120.615","23.760","460"
"41","226903","20220630122000","69","0","雲林縣","林內鄉","120.620","23.745","33"
"29","226920","20220630122000","56","0","雲林縣","林內鄉","120.625","23.720","19"
"165","226924","20220630122000","107","3","雲林縣","林內鄉","120.610","23.725","156"
"110","226957","20220630122000","306","0","雲林縣","林內鄉","120.590","23.760","110"
"1473","226964","20220630122000","1687","0","雲林縣","斗六市","120.555","23.705","1435"
"1262","226965","20220630122000","828","3","雲林縣","斗六市","120.530","23.715","1371"
"618","226966","20220630122000","390","3","雲林縣","斗六市","120.535","23.710","619"
"961","226967","20220630122000","937","1","雲林縣","斗六市","120.535","23.715","996"
"71","227221","20220630122000","33","3","雲林縣","斗六市","120.545","23.720","79"
"133","227224","20220630122000","153","0","雲林縣","斗六市","120.540","23.725","71"
"59","227240","20220630122000","139","0","雲林縣","東勢鄉","120.270","23.705","56"
"27","227244","20220630122000","167","0","雲林縣","東勢鄉","120.285","23.690","14"
"411","227262","20220630122000","213","3","雲林縣","東勢鄉","120.250","23.705","399"
"166","227268","20220630122000","103","3","雲林縣","西螺鎮","120.460","23.760","136"
"1857","227273","20220630122000","1025","3","雲林縣","斗六市","120.545","23.715","1812"
"82","227274","20220630122000","73","1","雲林縣","斗六市","120.565","23.710","76"
"912","227276","20220630122000","691","2","雲林縣","斗六市","120.565","23.715","815"
"184","227279","20220630122000","169","1","雲林縣","斗六市","120.560","23.715","199"
"477","227280","20220630122000","452","1","雲林縣","斗六市","120.565","23.720","655"
"127","227287","20220630122000","325","0","雲林縣","土庫鎮","120.345","23.705","106"
"199","227301","20220630122000","106","3","雲林縣","斗六市","120.520","23.695","191"
"25","227302","20220630122000","38","0","雲林縣","斗六市","120.520","23.700","20"
"230","227303","20220630122000","341","0","雲林縣","斗六市","120.525","23.700","242"
"11","227305","20220630122000","50","0","雲林縣","斗六市","120.525","23.705","18"
"72","227306","20220630122000","1172","0","雲林縣","斗六市","120.530","23.705","87"
"30","227309","20220630122000","46","0","雲林縣","斗六市","120.525","23.710","26"
"350","227316","20220630122000","355","0","雲林縣","斗六市","120.515","23.715","380"
"59","227320","20220630122000","116","0","雲林縣","斗六市","120.565","23.695","182"
"1634","227328","20220630122000","1809","0","雲林縣","斗六市","120.540","23.710","1379"
"941","227329","20220630122000","570","3","雲林縣","斗六市","120.540","23.715","921"
"688","227330","20220630122000","625","1","雲林縣","斗六市","120.550","23.715","720"
"19","227339","20220630122000","277","0","雲林縣","斗六市","120.565","23.750","28"
"3245","227348","20220630122000","3208","1","雲林縣","斗六市","120.545","23.710","2916"
"545","227349","20220630122000","960","0","雲林縣","斗六市","120.540","23.690","599"
"227","227350","20220630122000","996","0","雲林縣","斗六市","120.550","23.710","214"
"400","227351","20220630122000","126","3","雲林縣","崙背鄉","120.360","23.755","406"
"149","227355","20220630122000","256","0","雲林縣","崙背鄉","120.370","23.755","187"
"959","227359","20220630122000","815","1","雲林縣","崙背鄉","120.350","23.760","901"
"132","227365","20220630122000","126","1","雲林縣","崙背鄉","120.330","23.750","153"
"493","227373","20220630122000","215","3","雲林縣","崙背鄉","120.315","23.755","535"
"47","227383","20220630122000","146","0","雲林縣","崙背鄉","120.335","23.760","54"
"205","227395","20220630122000","188","1","雲林縣","西螺鎮","120.435","23.755","202"
"272","227444","20220630122000","648","0","雲林縣","台西鄉","120.200","23.715","269"
"117","227446","20220630122000","67","3","雲林縣","台西鄉","120.210","23.715","117"
"456","227476","20220630122000","1294","0","雲林縣","台西鄉","120.200","23.700","471"
"383","227502","20220630122000","724","0","南投縣","竹山鎮","120.695","23.760","603"
"523","227503","20220630122000","430","2","南投縣","竹山鎮","120.685","23.765","314"
"52","227504","20220630122000","79","0","南投縣","竹山鎮","120.690","23.765","65"
"239","227505","20220630122000","223","1","南投縣","竹山鎮","120.695","23.765","270"
"51","227537","20220630122000","106","0","南投縣","竹山鎮","120.725","23.755","45"
"21","227540","20220630122000","48","0","南投縣","竹山鎮","120.710","23.760","23"
"139","227544","20220630122000","117","1","雲林縣","莿桐鄉","120.525","23.735","130"
"89","227559","20220630122000","483","0","雲林縣","莿桐鄉","120.505","23.730","106"
"60","227564","20220630122000","224","0","雲林縣","莿桐鄉","120.515","23.735","57"
"99","227570","20220630122000","286","0","雲林縣","莿桐鄉","120.515","23.740","92"
"33","227577","20220630122000","120","0","雲林縣","莿桐鄉","120.490","23.760","23"
"355","227581","20220630122000","348","1","雲林縣","虎尾鎮","120.435","23.720","339"
"250","227585","20220630122000","153","3","雲林縣","虎尾鎮","120.435","23.735","228"
"412","227588","20220630122000","213","3","雲林縣","虎尾鎮","120.435","23.690","385"
"396","227593","20220630122000","359","1","雲林縣","虎尾鎮","120.435","23.695","382"
"108","227603","20220630122000","345","0","雲林縣","土庫鎮","120.375","23.705","116"
"313","227604","20220630122000","142","3","雲林縣","虎尾鎮","120.380","23.705","269"
"391","227632","20220630122000","201","3","雲林縣","褒忠鄉","120.340","23.735","379"
"708","227636","20220630122000","564","2","南投縣","竹山鎮","120.680","23.750","725"
"572","227637","20220630122000","442","2","南投縣","竹山鎮","120.675","23.755","609"
"2636","227638","20220630122000","2240","1","南投縣","竹山鎮","120.680","23.755","2552"
"66","227639","20220630122000","87","0","南投縣","竹山鎮","120.685","23.755","87"
"74","227640","20220630122000","458","0","雲林縣","虎尾鎮","120.420","23.700","72"
"212","227642","20220630122000","145","2","雲林縣","虎尾鎮","120.420","23.705","250"
"430","227645","20220630122000","332","2","雲林縣","虎尾鎮","120.420","23.710","475"
"3619","227647","20220630122000","3087","1","雲林縣","虎尾鎮","120.435","23.710","3486"
"214","227655","20220630122000","192","1","雲林縣","褒忠鄉","120.310","23.720","192"
"283","227684","20220630122000","210","2","雲林縣","虎尾鎮","120.405","23.725","263"
"312","227697","20220630122000","124","3","雲林縣","虎尾鎮","120.395","23.735","323"
"352","227698","20220630122000","352","1","雲林縣","虎尾鎮","120.400","23.735","356"
"412","227706","20220630122000","366","1","雲林縣","虎尾鎮","120.405","23.740","465"
"1491","227716","20220630122000","1646","0","雲林縣","虎尾鎮","120.430","23.705","1408"
"617","227717","20220630122000","513","2","雲林縣","虎尾鎮","120.435","23.705","636"
"231","227722","20220630122000","140","3","雲林縣","崙背鄉","120.345","23.750","218"
"425","227728","20220630122000","682","0","雲林縣","崙背鄉","120.350","23.750","515"
"74","227730","20220630122000","419","0","雲林縣","崙背鄉","120.350","23.755","70"
"95","227733","20220630122000","84","1","雲林縣","虎尾鎮","120.400","23.710","98"
"538","227738","20220630122000","447","2","雲林縣","虎尾鎮","120.430","23.710","516"
"360","227741","20220630122000","242","2","雲林縣","斗南鎮","120.485","23.720","333"
"12","227744","20220630122000","17","0","雲林縣","虎尾鎮","120.485","23.725","12"
"437","227745","20220630122000","258","3","雲林縣","虎尾鎮","120.490","23.725","382"
"215","227748","20220630122000","134","3","雲林縣","虎尾鎮","120.480","23.730","193"
"1050","227763","20220630122000","625","3","雲林縣","虎尾鎮","120.440","23.710","1020"
"81","227766","20220630122000","485","0","雲林縣","虎尾鎮","120.390","23.705","96"
"371","227798","20220630122000","527","0","南投縣","竹山鎮","120.710","23.765","403"
"712","227807","20220630122000","597","1","南投縣","竹山鎮","120.700","23.765","712"
"186","227808","20220630122000","163","1","南投縣","竹山鎮","120.705","23.765","170"
"523","227840","20220630122000","524","0","南投縣","竹山鎮","120.685","23.760","495"
"225","227841","20220630122000","137","3","南投縣","竹山鎮","120.670","23.760","255"
"179","227842","20220630122000","530","0","南投縣","竹山鎮","120.675","23.760","195"
"206","227852","20220630122000","145","2","南投縣","竹山鎮","120.650","23.705","230"
"30","227871","20220630122000","88","0","南投縣","竹山鎮","120.655","23.720","29"
"14","227880","20220630122000","617","0","雲林縣","崙背鄉","120.355","23.760","17"
"472","227882","20220630122000","503","0","雲林縣","虎尾鎮","120.430","23.700","463"
"913","227894","20220630122000","575","3","雲林縣","虎尾鎮","120.460","23.725","953"
"434","227907","20220630122000","204","3","雲林縣","虎尾鎮","120.465","23.740","362"
"2409","227921","20220630122000","1871","2","雲林縣","褒忠鄉","120.315","23.695","2398"
"128","227938","20220630122000","81","3","南投縣","竹山鎮","120.715","23.695","127"
"11","227943","20220630122000","10","1","南投縣","竹山鎮","120.715","23.700","11"
"25","227947","20220630122000","39","0","南投縣","竹山鎮","120.715","23.705","24"
"19","227979","20220630122000","33","0","南投縣","竹山鎮","120.700","23.705","19"
"536","228012","20220630122000","313","3","雲林縣","褒忠鄉","120.285","23.700","532"
"859","228016","20220630122000","647","2","雲林縣","褒忠鄉","120.315","23.710","853"
"186","228047","20220630122000","122","3","南投縣","竹山鎮","120.665","23.755","209"
"536","228051","20220630122000","441","2","南投縣","竹山鎮","120.665","23.760","561"
"786","228091","20220630122000","306","3","雲林縣","台西鄉","120.215","23.740","801"
"322","228138","20220630122000","299","1","雲林縣","崙背鄉","120.295","23.760","311"
"56","228142","20220630122000","486","0","雲林縣","虎尾鎮","120.440","23.720","43"
"594","228151","20220630122000","173","3","雲林縣","麥寮鄉","120.260","23.750","612"
"495","228157","20220630122000","348","2","雲林縣","麥寮鄉","120.255","23.760","438"
"2193","228161","20220630122000","1467","2","雲林縣","斗六市","120.545","23.705","2013"
"289","228162","20220630122000","353","0","雲林縣","斗六市","120.550","23.705","271"
"138","228194","20220630122000","138","1","南投縣","竹山鎮","120.705","23.745","133"
"39","228199","20220630122000","26","3","南投縣","竹山鎮","120.700","23.750","56"
"450","228200","20220630122000","280","3","南投縣","竹山鎮","120.690","23.755","594"
"63","228205","20220630122000","63","1","南投縣","竹山鎮","120.680","23.745","71"
"164","228207","20220630122000","176","0","南投縣","竹山鎮","120.675","23.750","45"
"273","228209","20220630122000","573","0","雲林縣","台西鄉","120.210","23.720","252"
"1355","228228","20220630122000","717","3","雲林縣","台西鄉","120.220","23.720","1342"
"38","228231","20220630122000","17","3","雲林縣","台西鄉","120.215","23.700","43"
"227","228245","20220630122000","359","0","雲林縣","台西鄉","120.190","23.700","219"
"68","228266","20220630122000","159","0","雲林縣","麥寮鄉","120.260","23.745","77"
"1898","228271","20220630122000","533","3","雲林縣","麥寮鄉","120.250","23.750","1805"
"2074","228272","20220630122000","1581","2","雲林縣","麥寮鄉","120.255","23.750","1970"
"423","228274","20220630122000","251","3","雲林縣","麥寮鄉","120.265","23.750","438"
"119","228278","20220630122000","439","0","雲林縣","莿桐鄉","120.480","23.745","106"
"1076","228283","20220630122000","911","1","雲林縣","西螺鎮","120.465","23.755","1193"
"300","228312","20220630122000","762","0","雲林縣","麥寮鄉","120.240","23.750","219"
"198","228321","20220630122000","149","2","雲林縣","台西鄉","120.220","23.750","182"
"394","228335","20220630122000","279","2","雲林縣","虎尾鎮","120.420","23.690","413"
"252","228337","20220630122000","174","2","雲林縣","虎尾鎮","120.425","23.695","257"
"2304","228338","20220630122000","2295","1","雲林縣","虎尾鎮","120.425","23.700","2710"
"66","228340","20220630122000","553","0","雲林縣","虎尾鎮","120.425","23.710","59"
"36","228375","20220630122000","85","0","南投縣","竹山鎮","120.665","23.725","36"
"46","228395","20220630122000","94","0","南投縣","竹山鎮","120.690","23.725","41"
"197","228399","20220630122000","129","3","南投縣","竹山鎮","120.710","23.725","161"
"25","228402","20220630122000","102","0","南投縣","竹山鎮","120.690","23.730","25"
"308","228415","20220630122000","966","0","南投縣","竹山鎮","120.680","23.760","275"
"588","228711","20220630122000","529","1","雲林縣","麥寮鄉","120.170","23.770","592"
"546","230307","20220630122000","714","0","雲林縣","麥寮鄉","120.180","23.795","565"
"48","232186","20220630122000","30","3","花蓮縣","壽豐鄉","121.585","23.825","51"
"137","233034","20220630122000","96","2","花蓮縣","壽豐鄉","121.565","23.780","156"
"13","233064","20220630122000","13","1","花蓮縣","壽豐鄉","121.570","23.800","10"
"151","233104","20220630122000","56","3","花蓮縣","壽豐鄉","121.460","23.810","114"
"346","233119","20220630122000","240","2","花蓮縣","壽豐鄉","121.475","23.815","351"
"179","233140","20220630122000","127","2","花蓮縣","壽豐鄉","121.480","23.825","180"
"606","233238","20220630122000","520","1","花蓮縣","壽豐鄉","121.515","23.840","596"
"24","233277","20220630122000","14","3","花蓮縣","壽豐鄉","121.590","23.840","16"
"91","233282","20220630122000","112","0","雲林縣","二崙鄉","120.420","23.815","81"
"22","234003","20220630122000","23","0","花蓮縣","鳳林鎮","121.475","23.795","23"
"223","234014","20220630122000","184","2","花蓮縣","鳳林鎮","121.455","23.800","209"
"128","234015","20220630122000","102","2","花蓮縣","鳳林鎮","121.460","23.800","104"
"52","234031","20220630122000","35","2","花蓮縣","鳳林鎮","121.465","23.805","40"
"331","234042","20220630122000","274","2","花蓮縣","萬榮鄉","121.445","23.810","338"
"1110","234074","20220630122000","1210","0","雲林縣","二崙鄉","120.415","23.770","1110"
"46","234106","20220630122000","178","0","雲林縣","二崙鄉","120.410","23.815","46"
"78","234119","20220630122000","13","3","雲林縣","二崙鄉","120.415","23.795","70"
"111","234120","20220630122000","316","0","雲林縣","二崙鄉","120.420","23.795","131"
"486","234127","20220630122000","333","2","雲林縣","二崙鄉","120.385","23.795","475"
"359","234130","20220630122000","249","2","雲林縣","二崙鄉","120.380","23.800","343"
"485","234162","20220630122000","175","3","雲林縣","二崙鄉","120.395","23.820","421"
"263","234274","20220630122000","142","3","花蓮縣","鳳林鎮","121.460","23.780","252"
"89","234277","20220630122000","56","3","花蓮縣","鳳林鎮","121.460","23.785","85"
"106","234283","20220630122000","373","0","雲林縣","二崙鄉","120.410","23.805","87"
"35","234324","20220630122000","128","0","雲林縣","二崙鄉","120.395","23.765","35"
"437","234338","20220630122000","370","1","雲林縣","二崙鄉","120.365","23.805","473"
"242","234373","20220630122000","157","3","雲林縣","二崙鄉","120.375","23.795","261"
"238","234386","20220630122000","542","0","雲林縣","二崙鄉","120.395","23.790","241"
"851","234401","20220630122000","481","3","雲林縣","西螺鎮","120.470","23.795","837"
"283","234404","20220630122000","260","1","雲林縣","西螺鎮","120.470","23.800","280"
"385","234406","20220630122000","192","3","雲林縣","西螺鎮","120.480","23.800","329"
"1675","234413","20220630122000","887","3","雲林縣","西螺鎮","120.450","23.785","1676"
"362","234424","20220630122000","260","2","雲林縣","麥寮鄉","120.270","23.770","393"
"606","234432","20220630122000","302","3","雲林縣","麥寮鄉","120.265","23.780","614"
"151","234453","20220630122000","23","3","雲林縣","麥寮鄉","120.235","23.790","149"
"287","234454","20220630122000","362","0","雲林縣","麥寮鄉","120.240","23.790","134"
"2052","234481","20220630122000","1462","2","南投縣","水里鄉","120.855","23.815","1996"
"193","234482","20220630122000","102","3","南投縣","水里鄉","120.860","23.815","154"
"17","234513","20220630122000","239","0","雲林縣","西螺鎮","120.485","23.785","18"
"330","234539","20220630122000","199","3","雲林縣","西螺鎮","120.450","23.775","323"
"1267","234540","20220630122000","716","3","雲林縣","西螺鎮","120.445","23.780","1239"
"29","234570","20220630122000","33","0","南投縣","鹿谷鄉","120.740","23.775","38"
"310","234591","20220630122000","294","1","南投縣","水里鄉","120.845","23.820","328"
"215","234630","20220630122000","202","1","南投縣","水里鄉","120.930","23.795","219"
"233","234678","20220630122000","736","0","南投縣","水里鄉","120.850","23.815","218"
"233","234703","20220630122000","177","2","南投縣","水里鄉","120.845","23.775","184"
"448","234721","20220630122000","323","2","彰化縣","溪州鄉","120.515","23.815","450"
"217","234765","20220630122000","112","3","南投縣","鹿谷鄉","120.785","23.790","189"
"38","234802","20220630122000","94","0","南投縣","鹿谷鄉","120.785","23.805","154"
"53","234826","20220630122000","39","2","南投縣","鹿谷鄉","120.785","23.765","56"
"75","234843","20220630122000","51","2","南投縣","鹿谷鄉","120.775","23.775","75"
