"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"324","60377","20220917085000","223","2","屏東縣","枋寮鄉","120.580","22.375","292"
"771","60401","20220917085000","644","1","屏東縣","枋寮鄉","120.575","22.405","935"
"569","60404","20220917085000","324","3","屏東縣","佳冬鄉","120.565","22.410","534"
"1627","60421","20220917085000","1347","2","屏東縣","枋寮鄉","120.600","22.360","1984"
"512","60428","20220917085000","296","3","屏東縣","枋寮鄉","120.600","22.365","583"
"388","60441","20220917085000","300","2","屏東縣","枋山鄉","120.645","22.295","285"
"331","60442","20220917085000","179","3","屏東縣","獅子鄉","120.640","22.310","237"
"496","60446","20220917085000","251","3","屏東縣","枋山鄉","120.630","22.320","295"
"229","60449","20220917085000","117","3","屏東縣","枋山鄉","120.615","22.330","153"
"441","60455","20220917085000","205","3","屏東縣","枋山鄉","120.620","22.335","254"
"106","60456","20220917085000","98","1","屏東縣","枋山鄉","120.625","22.335","111"
"1328","60532","20220917085000","927","2","屏東縣","恆春鎮","120.740","22.000","1687"
"649","60533","20220917085000","417","3","屏東縣","恆春鎮","120.740","22.005","833"
"232","60535","20220917085000","348","0","屏東縣","恆春鎮","120.815","21.935","309"
"272","60537","20220917085000","211","2","屏東縣","恆春鎮","120.805","21.940","288"
"40","60539","20220917085000","345","0","屏東縣","恆春鎮","120.795","21.945","54"
"755","60540","20220917085000","734","1","屏東縣","恆春鎮","120.800","21.945","1113"
"662","60541","20220917085000","564","1","屏東縣","恆春鎮","120.805","21.945","689"
"161","60543","20220917085000","131","2","屏東縣","恆春鎮","120.780","21.950","173"
"362","60544","20220917085000","182","3","屏東縣","恆春鎮","120.785","21.950","416"
"255","60568","20220917085000","209","2","屏東縣","恆春鎮","120.810","21.955","260"
"151","60589","20220917085000","115","2","屏東縣","恆春鎮","120.815","21.965","184"
"75","60623","20220917085000","436","0","屏東縣","恆春鎮","120.735","21.950","98"
"88","60646","20220917085000","91","0","屏東縣","恆春鎮","120.720","21.975","128"
"77","60651","20220917085000","74","1","屏東縣","恆春鎮","120.715","21.985","132"
"453","60656","20220917085000","325","2","屏東縣","恆春鎮","120.705","21.995","658"
"75","60671","20220917085000","800","0","屏東縣","恆春鎮","120.740","21.995","133"
"90","60672","20220917085000","260","0","屏東縣","恆春鎮","120.745","21.995","121"
"805","60680","20220917085000","602","2","屏東縣","恆春鎮","120.745","22.000","1154"
"49","60694","20220917085000","78","0","屏東縣","恆春鎮","120.765","22.000","74"
"31","60732","20220917085000","57","0","屏東縣","牡丹鄉","120.815","22.075","79"
"34","60771","20220917085000","124","0","屏東縣","滿州鄉","120.890","22.140","25"
"20","60778","20220917085000","14","2","屏東縣","牡丹鄉","120.880","22.155","20"
"45","60791","20220917085000","29","3","屏東縣","牡丹鄉","120.890","22.165","21"
"41","60821","20220917085000","82","0","屏東縣","牡丹鄉","120.880","22.185","54"
"23","60825","20220917085000","24","0","屏東縣","牡丹鄉","120.880","22.190","22"
"76","60827","20220917085000","62","2","屏東縣","牡丹鄉","120.885","22.190","163"
"46","60884","20220917085000","29","3","屏東縣","牡丹鄉","120.850","22.185","44"
"62","60907","20220917085000","73","0","屏東縣","牡丹鄉","120.855","22.200","134"
"20","60936","20220917085000","36","0","屏東縣","牡丹鄉","120.815","22.150","44"
"92","60994","20220917085000","62","2","屏東縣","牡丹鄉","120.835","22.175","135"
"77","61141","20220917085000","71","1","屏東縣","牡丹鄉","120.770","22.125","107"
"214","61160","20220917085000","237","0","屏東縣","牡丹鄉","120.780","22.130","321"
"14","61331","20220917085000","77","0","屏東縣","牡丹鄉","120.840","22.115","23"
"133","61332","20220917085000","183","0","屏東縣","牡丹鄉","120.845","22.115","199"
"39","61377","20220917085000","10","3","屏東縣","牡丹鄉","120.885","22.140","39"
"203","61441","20220917085000","118","3","臺東縣","大武鄉","120.880","22.325","189"
"70","61469","20220917085000","220","0","臺東縣","大武鄉","120.905","22.360","60"
"25","61471","20220917085000","104","0","臺東縣","大武鄉","120.900","22.365","20"
"401","61472","20220917085000","224","3","臺東縣","大武鄉","120.905","22.365","429"
"212","61501","20220917085000","436","0","臺東縣","大武鄉","120.910","22.380","190"
"70","61562","20220917085000","301","0","臺東縣","大武鄉","120.885","22.340","111"
"201","61604","20220917085000","239","0","臺東縣","蘭嶼鄉","121.525","22.080","220"
"260","61605","20220917085000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","262"
"70","61620","20220917085000","98","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"455","61703","20220917085000","372","2","臺東縣","蘭嶼鄉","121.510","22.055","781"
"269","61734","20220917085000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","228"
"78","61738","20220917085000","80","0","臺東縣","蘭嶼鄉","121.535","22.030","57"
"22","61830","20220917085000","131","0","臺東縣","達仁鄉","120.885","22.285","23"
"175","61900","20220917085000","102","3","臺東縣","達仁鄉","120.820","22.290","66"
"230","61933","20220917085000","182","2","臺東縣","達仁鄉","120.885","22.295","275"
"48","62017","20220917085000","45","1","臺東縣","達仁鄉","120.855","22.320","65"
"14","62278","20220917085000","14","1","臺東縣","大武鄉","120.880","22.375","11"
"21","62301","20220917085000","45","0","臺東縣","達仁鄉","120.860","22.380","82"
"64","62355","20220917085000","38","3","臺東縣","達仁鄉","120.855","22.390","151"
"37","62465","20220917085000","16","3","臺東縣","達仁鄉","120.840","22.265","22"
"62","62479","20220917085000","48","2","臺東縣","達仁鄉","120.855","22.275","64"
"62","62493","20220917085000","58","1","臺東縣","達仁鄉","120.875","22.290","92"
"95","63917","20220917085000","57","3","臺東縣","大武鄉","120.930","22.415","66"
"71","65292","20220917085000","328","0","屏東縣","東港鎮","120.480","22.430","88"
"30","72794","20220917085000","51","0","高雄市","小港區","120.360","22.510","27"
"66","72795","20220917085000","51","2","臺東縣","太麻里鄉","120.960","22.510","64"
"245","80997","20220917085000","195","2","屏東縣","新埤鄉","120.560","22.475","292"
"801","81045","20220917085000","589","2","屏東縣","新埤鄉","120.545","22.465","846"
"295","81049","20220917085000","181","3","屏東縣","新埤鄉","120.565","22.465","241"
"28","81063","20220917085000","20","2","屏東縣","新埤鄉","120.610","22.450","24"
"189","81079","20220917085000","157","2","屏東縣","新埤鄉","120.610","22.460","207"
"537","81134","20220917085000","574","0","屏東縣","新埤鄉","120.580","22.505","633"
"267","81174","20220917085000","223","1","屏東縣","新埤鄉","120.615","22.470","357"
"79","81486","20220917085000","70","1","屏東縣","春日鄉","120.630","22.425","100"
"336","81488","20220917085000","219","3","屏東縣","春日鄉","120.640","22.425","310"
"703","81506","20220917085000","443","3","屏東縣","新園鄉","120.435","22.500","917"
"125","81517","20220917085000","74","3","屏東縣","新園鄉","120.440","22.510","105"
"361","81529","20220917085000","454","0","屏東縣","萬巒鄉","120.610","22.590","520"
"973","81547","20220917085000","1520","0","屏東縣","林邊鄉","120.515","22.435","1252"
"740","81552","20220917085000","494","2","屏東縣","林邊鄉","120.520","22.430","960"
"38","81557","20220917085000","29","2","屏東縣","林邊鄉","120.490","22.430","44"
"64","81560","20220917085000","26","3","屏東縣","東港鎮","120.495","22.460","98"
"277","81569","20220917085000","266","1","屏東縣","東港鎮","120.455","22.460","346"
"37","81573","20220917085000","30","2","屏東縣","東港鎮","120.465","22.440","49"
"143","81584","20220917085000","104","2","屏東縣","東港鎮","120.455","22.450","152"
"67","81816","20220917085000","34","3","屏東縣","來義鄉","120.680","22.525","55"
"59","81919","20220917085000","55","1","屏東縣","來義鄉","120.640","22.435","90"
"94","82042","20220917085000","66","2","屏東縣","來義鄉","120.635","22.525","102"
"26","82186","20220917085000","27","0","屏東縣","來義鄉","120.665","22.560","29"
"36","82194","20220917085000","392","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1469","82204","20220917085000","912","3","屏東縣","佳冬鄉","120.545","22.415","1602"
"10","82213","20220917085000","13","0","屏東縣","竹田鄉","120.540","22.595","19"
"677","82217","20220917085000","598","1","屏東縣","竹田鄉","120.515","22.575","817"
"400","82239","20220917085000","148","3","屏東縣","東港鎮","120.495","22.455","496"
"60","82241","20220917085000","591","0","屏東縣","東港鎮","120.490","22.455","61"
"1263","82243","20220917085000","1202","1","屏東縣","東港鎮","120.445","22.465","1000"
"176","82245","20220917085000","688","0","屏東縣","東港鎮","120.445","22.460","226"
"1109","82256","20220917085000","817","2","屏東縣","東港鎮","120.455","22.470","1211"
"85","82257","20220917085000","71","1","屏東縣","東港鎮","120.460","22.470","80"
"1992","82262","20220917085000","851","3","屏東縣","東港鎮","120.460","22.475","2207"
"188","82266","20220917085000","499","0","屏東縣","東港鎮","120.465","22.480","223"
"113","82270","20220917085000","458","0","屏東縣","東港鎮","120.475","22.485","147"
"79","82283","20220917085000","75","1","屏東縣","泰武鄉","120.625","22.590","94"
"143","82284","20220917085000","98","2","屏東縣","泰武鄉","120.635","22.590","142"
"293","82290","20220917085000","313","0","屏東縣","林邊鄉","120.520","22.435","413"
"355","82303","20220917085000","359","0","屏東縣","新園鄉","120.460","22.540","436"
"853","82306","20220917085000","857","0","屏東縣","新園鄉","120.460","22.545","996"
"116","82311","20220917085000","629","0","屏東縣","東港鎮","120.450","22.470","118"
"19","82316","20220917085000","11","3","屏東縣","竹田鄉","120.540","22.570","27"
"559","82324","20220917085000","586","0","屏東縣","竹田鄉","120.540","22.585","672"
"89","82325","20220917085000","108","0","屏東縣","竹田鄉","120.545","22.585","122"
"771","82333","20220917085000","644","1","屏東縣","新園鄉","120.455","22.525","1068"
"325","82340","20220917085000","257","2","屏東縣","新園鄉","120.465","22.530","379"
"296","82347","20220917085000","239","2","屏東縣","新園鄉","120.440","22.475","365"
"107","82367","20220917085000","58","3","屏東縣","萬丹鄉","120.465","22.595","90"
"512","82441","20220917085000","316","3","屏東縣","泰武鄉","120.650","22.570","605"
"22","82445","20220917085000","175","0","屏東縣","泰武鄉","120.635","22.580","28"
"65","82467","20220917085000","71","0","屏東縣","泰武鄉","120.660","22.570","125"
"111","82513","20220917085000","104","1","屏東縣","泰武鄉","120.665","22.585","129"
"32","82568","20220917085000","38","0","屏東縣","萬丹鄉","120.490","22.575","45"
"474","82569","20220917085000","295","3","屏東縣","新園鄉","120.450","22.475","475"
"363","82576","20220917085000","328","1","屏東縣","新園鄉","120.445","22.515","360"
"132","82591","20220917085000","123","1","屏東縣","新園鄉","120.450","22.525","163"
"36","82614","20220917085000","310","0","屏東縣","佳冬鄉","120.515","22.415","57"
"30","82630","20220917085000","369","0","屏東縣","佳冬鄉","120.560","22.430","38"
"237","82634","20220917085000","505","0","屏東縣","佳冬鄉","120.560","22.435","297"
"131","82638","20220917085000","80","3","屏東縣","佳冬鄉","120.535","22.425","122"
"306","82649","20220917085000","621","0","屏東縣","佳冬鄉","120.555","22.420","347"
"215","82700","20220917085000","191","1","屏東縣","來義鄉","120.635","22.515","280"
"71","82715","20220917085000","50","2","屏東縣","來義鄉","120.660","22.525","132"
"10","82720","20220917085000","130","0","屏東縣","南州鄉","120.500","22.480","10"
"35","82722","20220917085000","31","1","屏東縣","南州鄉","120.490","22.485","35"
"330","82723","20220917085000","181","3","屏東縣","南州鄉","120.495","22.485","396"
"75","82736","20220917085000","218","0","屏東縣","南州鄉","120.530","22.465","98"
"15","82738","20220917085000","14","1","屏東縣","南州鄉","120.525","22.470","19"
"53","82740","20220917085000","277","0","屏東縣","南州鄉","120.535","22.470","60"
"750","82742","20220917085000","670","1","屏東縣","南州鄉","120.520","22.475","948"
"300","82751","20220917085000","225","2","屏東縣","南州鄉","120.540","22.485","321"
"48","82754","20220917085000","44","1","屏東縣","南州鄉","120.535","22.490","54"
"42","82763","20220917085000","34","2","屏東縣","崁頂鄉","120.520","22.495","41"
"111","82767","20220917085000","73","3","屏東縣","內埔鄉","120.560","22.585","141"
"19","82779","20220917085000","184","0","屏東縣","萬丹鄉","120.495","22.550","22"
"616","82796","20220917085000","519","1","屏東縣","新園鄉","120.460","22.505","771"
"118","82807","20220917085000","348","0","屏東縣","崁頂鄉","120.505","22.540","158"
"47","82821","20220917085000","310","0","屏東縣","崁頂鄉","120.490","22.510","48"
"38","82835","20220917085000","182","0","屏東縣","崁頂鄉","120.520","22.530","35"
"964","82839","20220917085000","843","1","屏東縣","南州鄉","120.510","22.495","1037"
"61","82881","20220917085000","346","0","屏東縣","佳冬鄉","120.560","22.445","68"
"208","82883","20220917085000","82","3","屏東縣","佳冬鄉","120.560","22.450","255"
"284","82893","20220917085000","290","0","屏東縣","萬丹鄉","120.495","22.545","347"
"57","82901","20220917085000","43","2","屏東縣","崁頂鄉","120.510","22.510","61"
"381","82906","20220917085000","506","0","屏東縣","崁頂鄉","120.515","22.515","406"
"69","82941","20220917085000","38","3","屏東縣","崁頂鄉","120.490","22.500","93"
"31","82951","20220917085000","39","0","屏東縣","內埔鄉","120.570","22.590","18"
"718","82954","20220917085000","517","2","屏東縣","新園鄉","120.460","22.495","845"
"136","82963","20220917085000","126","1","屏東縣","新園鄉","120.475","22.550","192"
"439","82970","20220917085000","449","0","屏東縣","新園鄉","120.455","22.545","595"
"132","82987","20220917085000","498","0","屏東縣","新園鄉","120.460","22.490","156"
"85","82992","20220917085000","487","0","屏東縣","新園鄉","120.445","22.500","109"
"11","82996","20220917085000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"374","82997","20220917085000","231","3","屏東縣","新園鄉","120.440","22.480","454"
"165","82998","20220917085000","185","0","屏東縣","新園鄉","120.445","22.480","201"
"16","83002","20220917085000","46","0","屏東縣","新園鄉","120.440","22.485","15"
"136","83015","20220917085000","148","0","屏東縣","新埤鄉","120.550","22.505","194"
"841","83024","20220917085000","772","1","屏東縣","潮州鎮","120.530","22.545","876"
"1838","83025","20220917085000","1185","3","屏東縣","潮州鎮","120.535","22.545","2033"
"148","83041","20220917085000","77","3","屏東縣","潮州鎮","120.590","22.540","83"
"211","83047","20220917085000","196","1","屏東縣","潮州鎮","120.555","22.550","215"
"432","83049","20220917085000","333","2","屏東縣","潮州鎮","120.565","22.550","492"
"509","83055","20220917085000","426","1","屏東縣","萬丹鄉","120.470","22.560","581"
"56","83064","20220917085000","278","0","屏東縣","萬巒鄉","120.600","22.590","64"
"330","83080","20220917085000","620","0","屏東縣","東港鎮","120.450","22.465","319"
"470","83093","20220917085000","319","2","屏東縣","萬巒鄉","120.595","22.565","568"
"61","83095","20220917085000","272","0","屏東縣","萬巒鄉","120.605","22.565","84"
"176","83096","20220917085000","111","3","屏東縣","萬巒鄉","120.600","22.570","234"
"19","83099","20220917085000","23","0","屏東縣","萬巒鄉","120.595","22.570","26"
"305","83142","20220917085000","198","3","屏東縣","新埤鄉","120.625","22.525","279"
"52","83161","20220917085000","403","0","屏東縣","萬巒鄉","120.620","22.545","48"
"491","83162","20220917085000","545","0","屏東縣","泰武鄉","120.625","22.545","601"
"11","83177","20220917085000","140","0","屏東縣","萬巒鄉","120.580","22.590","16"
"687","83201","20220917085000","576","1","屏東縣","萬巒鄉","120.570","22.570","833"
"384","83206","20220917085000","409","0","屏東縣","萬巒鄉","120.565","22.575","481"
"178","83210","20220917085000","181","0","屏東縣","內埔鄉","120.565","22.580","229"
"14","83216","20220917085000","19","0","屏東縣","萬丹鄉","120.485","22.555","28"
"17","83222","20220917085000","103","0","屏東縣","東港鎮","120.470","22.485","20"
"48","83231","20220917085000","51","0","屏東縣","東港鎮","120.460","22.460","52"
"1117","83232","20220917085000","693","3","屏東縣","東港鎮","120.465","22.460","1289"
"1009","83234","20220917085000","831","2","屏東縣","東港鎮","120.455","22.465","1067"
"98","83235","20220917085000","91","1","屏東縣","東港鎮","120.460","22.465","145"
"172","83236","20220917085000","979","0","屏東縣","東港鎮","120.465","22.465","209"
"16","83237","20220917085000","13","2","屏東縣","東港鎮","120.470","22.465","26"
"815","83241","20220917085000","724","1","屏東縣","東港鎮","120.440","22.460","825"
"93","83257","20220917085000","1013","0","屏東縣","竹田鄉","120.525","22.575","129"
"260","83258","20220917085000","174","2","屏東縣","潮州鎮","120.530","22.525","273"
"262","83261","20220917085000","241","1","屏東縣","潮州鎮","120.540","22.525","319"
"303","83267","20220917085000","178","3","屏東縣","潮州鎮","120.535","22.535","231"
"317","83269","20220917085000","231","2","屏東縣","潮州鎮","120.535","22.540","403"
"133","83271","20220917085000","101","2","屏東縣","枋寮鄉","120.580","22.410","121"
"198","83278","20220917085000","158","2","屏東縣","枋寮鄉","120.580","22.415","137"
"48","83323","20220917085000","95","0","屏東縣","枋寮鄉","120.620","22.425","53"
"140","83342","20220917085000","123","1","屏東縣","枋寮鄉","120.595","22.435","105"
"32","83378","20220917085000","240","0","屏東縣","萬丹鄉","120.460","22.575","38"
"65","83380","20220917085000","45","2","屏東縣","萬丹鄉","120.470","22.575","72"
"16","83382","20220917085000","16","1","屏東縣","竹田鄉","120.530","22.595","15"
"305","83383","20220917085000","320","0","屏東縣","竹田鄉","120.535","22.595","392"
"151","83414","20220917085000","69","3","屏東縣","林邊鄉","120.525","22.455","159"
"175","83430","20220917085000","199","0","屏東縣","萬丹鄉","120.485","22.580","182"
"493","83431","20220917085000","430","1","屏東縣","萬丹鄉","120.490","22.580","603"
"78","83433","20220917085000","66","1","屏東縣","萬丹鄉","120.480","22.565","85"
"675","83435","20220917085000","934","0","屏東縣","竹田鄉","120.490","22.565","795"
"207","83437","20220917085000","155","2","屏東縣","萬丹鄉","120.480","22.570","201"
"41","83438","20220917085000","45","0","屏東縣","萬丹鄉","120.490","22.550","45"
"37","83439","20220917085000","46","0","屏東縣","萬丹鄉","120.490","22.555","59"
"725","83442","20220917085000","706","1","屏東縣","潮州鎮","120.545","22.545","801"
"431","83443","20220917085000","307","2","屏東縣","潮州鎮","120.550","22.545","502"
"987","83448","20220917085000","805","2","屏東縣","潮州鎮","120.550","22.555","1150"
"576","83455","20220917085000","520","1","屏東縣","潮州鎮","120.560","22.515","680"
"102","83457","20220917085000","93","1","屏東縣","潮州鎮","120.570","22.515","113"
"741","83473","20220917085000","716","1","屏東縣","潮州鎮","120.530","22.560","820"
"380","83483","20220917085000","411","0","屏東縣","萬丹鄉","120.465","22.565","469"
"831","83504","20220917085000","1285","0","屏東縣","潮州鎮","120.540","22.555","905"
"38","83508","20220917085000","247","0","屏東縣","潮州鎮","120.550","22.560","48"
"12","83516","20220917085000","294","0","屏東縣","潮州鎮","120.540","22.545","12"
"23","83518","20220917085000","17","2","屏東縣","潮州鎮","120.545","22.550","18"
"530","83525","20220917085000","480","1","屏東縣","潮州鎮","120.530","22.540","632"
"230","83540","20220917085000","140","3","屏東縣","潮州鎮","120.580","22.555","262"
"1486","83567","20220917085000","985","3","屏東縣","萬丹鄉","120.490","22.590","1676"
"11","83574","20220917085000","19","0","屏東縣","潮州鎮","120.550","22.535","15"
"346","83576","20220917085000","286","2","屏東縣","潮州鎮","120.550","22.540","442"
"754","83577","20220917085000","597","2","屏東縣","潮州鎮","120.535","22.550","854"
"73","83578","20220917085000","1010","0","屏東縣","潮州鎮","120.535","22.555","81"
"145","83582","20220917085000","88","3","屏東縣","萬丹鄉","120.500","22.595","154"
