"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"65","58707","20221015030000","63","1","屏東縣","恆春鎮","120.715","21.945","96"
"78","58723","20221015030000","186","0","屏東縣","恆春鎮","120.720","21.960","74"
"938","58725","20221015030000","1191","0","屏東縣","恆春鎮","120.740","22.010","1117"
"17","58785","20221015030000","56","0","屏東縣","恆春鎮","120.720","22.040","17"
"91","58793","20221015030000","58","3","屏東縣","恆春鎮","120.695","22.020","99"
"15","58796","20221015030000","21","0","屏東縣","恆春鎮","120.710","22.020","22"
"146","58818","20221015030000","146","1","屏東縣","恆春鎮","120.850","21.905","137"
"23","58819","20221015030000","17","2","屏東縣","恆春鎮","120.855","21.905","31"
"99","58824","20221015030000","85","1","屏東縣","恆春鎮","120.850","21.910","116"
"172","58829","20221015030000","147","1","屏東縣","恆春鎮","120.850","21.915","183"
"78","58837","20221015030000","84","0","屏東縣","恆春鎮","120.830","21.925","82"
"264","58849","20221015030000","162","3","屏東縣","恆春鎮","120.825","21.935","247"
"12","58859","20221015030000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"15","58893","20221015030000","247","0","屏東縣","車城鄉","120.715","22.070","15"
"91","58924","20221015030000","53","3","屏東縣","獅子鄉","120.730","22.195","89"
"17","58958","20221015030000","122","0","屏東縣","獅子鄉","120.750","22.205","24"
"112","58971","20221015030000","91","2","屏東縣","獅子鄉","120.725","22.210","136"
"27","58997","20221015030000","14","3","屏東縣","獅子鄉","120.785","22.215","36"
"46","59115","20221015030000","544","0","屏東縣","琉球鄉","120.380","22.350","42"
"36","59117","20221015030000","395","0","屏東縣","琉球鄉","120.365","22.325","32"
"409","59120","20221015030000","366","1","屏東縣","琉球鄉","120.370","22.335","356"
"109","59149","20221015030000","129","0","屏東縣","獅子鄉","120.660","22.275","133"
"81","59469","20221015030000","83","0","屏東縣","獅子鄉","120.650","22.315","105"
"114","59772","20221015030000","108","1","屏東縣","獅子鄉","120.685","22.225","165"
"179","60023","20221015030000","135","2","屏東縣","獅子鄉","120.700","22.165","184"
"10","60065","20221015030000","73","0","屏東縣","獅子鄉","120.800","22.230","12"
"1395","60172","20221015030000","1651","0","屏東縣","琉球鄉","120.370","22.340","1556"
"37","60174","20221015030000","89","0","屏東縣","琉球鄉","120.375","22.345","30"
"123","60189","20221015030000","121","1","屏東縣","車城鄉","120.700","22.040","135"
"41","60193","20221015030000","43","0","屏東縣","車城鄉","120.700","22.050","46"
"43","60196","20221015030000","37","1","屏東縣","琉球鄉","120.365","22.340","25"
"20","60197","20221015030000","58","0","屏東縣","琉球鄉","120.365","22.345","23"
"228","60198","20221015030000","225","1","屏東縣","琉球鄉","120.370","22.350","217"
"280","60206","20221015030000","215","2","屏東縣","車城鄉","120.715","22.065","390"
"20","60213","20221015030000","132","0","屏東縣","車城鄉","120.720","22.090","21"
"53","60234","20221015030000","22","3","屏東縣","車城鄉","120.715","22.115","80"
"930","60246","20221015030000","691","2","屏東縣","琉球鄉","120.385","22.350","1148"
"102","60260","20221015030000","68","3","屏東縣","車城鄉","120.740","22.085","95"
"225","60283","20221015030000","212","1","屏東縣","車城鄉","120.750","22.095","258"
"10","60314","20221015030000","183","0","屏東縣","枋寮鄉","120.555","22.390","10"
"45","60322","20221015030000","345","0","屏東縣","車城鄉","120.715","22.075","45"
"207","60328","20221015030000","144","2","屏東縣","車城鄉","120.730","22.075","170"
"21","60338","20221015030000","18","1","屏東縣","枋寮鄉","120.595","22.390","26"
"210","60350","20221015030000","176","1","屏東縣","枋寮鄉","120.590","22.405","240"
"31","60369","20221015030000","286","0","屏東縣","枋寮鄉","120.620","22.405","41"
"107","60374","20221015030000","68","3","屏東縣","枋寮鄉","120.590","22.370","114"
"160","60377","20221015030000","167","0","屏東縣","枋寮鄉","120.580","22.375","210"
"631","60401","20221015030000","730","0","屏東縣","枋寮鄉","120.575","22.405","811"
"242","60404","20221015030000","242","1","屏東縣","佳冬鄉","120.565","22.410","336"
"997","60421","20221015030000","1228","0","屏東縣","枋寮鄉","120.600","22.360","1354"
"506","60428","20221015030000","353","2","屏東縣","枋寮鄉","120.600","22.365","555"
"68","60441","20221015030000","80","0","屏東縣","枋山鄉","120.645","22.295","102"
"72","60442","20221015030000","67","1","屏東縣","獅子鄉","120.640","22.310","124"
"169","60446","20221015030000","207","0","屏東縣","枋山鄉","120.630","22.320","224"
"84","60449","20221015030000","98","0","屏東縣","枋山鄉","120.615","22.330","126"
"120","60455","20221015030000","126","0","屏東縣","枋山鄉","120.620","22.335","140"
"69","60456","20221015030000","59","1","屏東縣","枋山鄉","120.625","22.335","74"
"833","60532","20221015030000","819","1","屏東縣","恆春鎮","120.740","22.000","972"
"565","60533","20221015030000","439","2","屏東縣","恆春鎮","120.740","22.005","639"
"145","60535","20221015030000","335","0","屏東縣","恆春鎮","120.815","21.935","185"
"221","60537","20221015030000","232","0","屏東縣","恆春鎮","120.805","21.940","250"
"39","60539","20221015030000","381","0","屏東縣","恆春鎮","120.795","21.945","38"
"572","60540","20221015030000","790","0","屏東縣","恆春鎮","120.800","21.945","753"
"324","60541","20221015030000","458","0","屏東縣","恆春鎮","120.805","21.945","456"
"76","60543","20221015030000","118","0","屏東縣","恆春鎮","120.780","21.950","93"
"185","60544","20221015030000","144","2","屏東縣","恆春鎮","120.785","21.950","212"
"199","60568","20221015030000","201","0","屏東縣","恆春鎮","120.810","21.955","175"
"94","60589","20221015030000","71","2","屏東縣","恆春鎮","120.815","21.965","75"
"55","60623","20221015030000","461","0","屏東縣","恆春鎮","120.735","21.950","72"
"82","60646","20221015030000","70","1","屏東縣","恆春鎮","120.720","21.975","102"
"101","60651","20221015030000","87","1","屏東縣","恆春鎮","120.715","21.985","112"
"290","60656","20221015030000","278","1","屏東縣","恆春鎮","120.705","21.995","380"
"62","60671","20221015030000","938","0","屏東縣","恆春鎮","120.740","21.995","62"
"62","60672","20221015030000","289","0","屏東縣","恆春鎮","120.745","21.995","70"
"709","60680","20221015030000","660","1","屏東縣","恆春鎮","120.745","22.000","750"
"38","60694","20221015030000","61","0","屏東縣","恆春鎮","120.765","22.000","38"
"36","60732","20221015030000","48","0","屏東縣","牡丹鄉","120.815","22.075","41"
"15","60771","20221015030000","48","0","屏東縣","滿州鄉","120.890","22.140","15"
"27","60791","20221015030000","31","0","屏東縣","牡丹鄉","120.890","22.165","29"
"36","60821","20221015030000","76","0","屏東縣","牡丹鄉","120.880","22.185","42"
"34","60825","20221015030000","29","1","屏東縣","牡丹鄉","120.880","22.190","28"
"77","60827","20221015030000","82","0","屏東縣","牡丹鄉","120.885","22.190","68"
"37","60884","20221015030000","27","2","屏東縣","牡丹鄉","120.850","22.185","35"
"53","60907","20221015030000","50","1","屏東縣","牡丹鄉","120.855","22.200","76"
"26","60936","20221015030000","18","2","屏東縣","牡丹鄉","120.815","22.150","19"
"89","60994","20221015030000","62","2","屏東縣","牡丹鄉","120.835","22.175","90"
"68","61141","20221015030000","57","1","屏東縣","牡丹鄉","120.770","22.125","99"
"259","61160","20221015030000","238","1","屏東縣","牡丹鄉","120.780","22.130","287"
"17","61331","20221015030000","90","0","屏東縣","牡丹鄉","120.840","22.115","26"
"165","61332","20221015030000","201","0","屏東縣","牡丹鄉","120.845","22.115","198"
"123","61441","20221015030000","67","3","臺東縣","大武鄉","120.880","22.325","133"
"31","61469","20221015030000","173","0","臺東縣","大武鄉","120.905","22.360","38"
"14","61471","20221015030000","102","0","臺東縣","大武鄉","120.900","22.365","13"
"21","61472","20221015030000","204","0","臺東縣","大武鄉","120.905","22.365","16"
"37","61501","20221015030000","272","0","臺東縣","大武鄉","120.910","22.380","51"
"58","61562","20221015030000","307","0","臺東縣","大武鄉","120.885","22.340","66"
"133","61604","20221015030000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"92","61605","20221015030000","209","0","臺東縣","蘭嶼鄉","121.530","22.080","179"
"25","61620","20221015030000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"113","61703","20221015030000","181","0","臺東縣","蘭嶼鄉","121.510","22.055","207"
"135","61734","20221015030000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","171"
"21","61738","20221015030000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","26"
"11","61830","20221015030000","86","0","臺東縣","達仁鄉","120.885","22.285","11"
"10","61933","20221015030000","121","0","臺東縣","達仁鄉","120.885","22.295","17"
"50","62017","20221015030000","49","1","臺東縣","達仁鄉","120.855","22.320","52"
"11","62278","20221015030000","15","0","臺東縣","大武鄉","120.880","22.375","11"
"13","62301","20221015030000","55","0","臺東縣","達仁鄉","120.860","22.380","14"
"73","62355","20221015030000","46","3","臺東縣","達仁鄉","120.855","22.390","77"
"42","62479","20221015030000","34","2","臺東縣","達仁鄉","120.855","22.275","50"
"68","62493","20221015030000","54","2","臺東縣","達仁鄉","120.875","22.290","81"
"24","63917","20221015030000","23","1","臺東縣","大武鄉","120.930","22.415","33"
"51","65292","20221015030000","270","0","屏東縣","東港鎮","120.480","22.430","58"
"27","72794","20221015030000","32","0","高雄市","小港區","120.360","22.510","25"
"174","80997","20221015030000","178","0","屏東縣","新埤鄉","120.560","22.475","212"
"374","81045","20221015030000","440","0","屏東縣","新埤鄉","120.545","22.465","510"
"156","81049","20221015030000","95","3","屏東縣","新埤鄉","120.565","22.465","167"
"10","81063","20221015030000","14","0","屏東縣","新埤鄉","120.610","22.450","23"
"116","81079","20221015030000","130","0","屏東縣","新埤鄉","120.610","22.460","154"
"558","81134","20221015030000","559","0","屏東縣","新埤鄉","120.580","22.505","600"
"207","81174","20221015030000","228","0","屏東縣","新埤鄉","120.615","22.470","266"
"54","81486","20221015030000","66","0","屏東縣","春日鄉","120.630","22.425","87"
"158","81488","20221015030000","100","3","屏東縣","春日鄉","120.640","22.425","195"
"564","81506","20221015030000","452","2","屏東縣","新園鄉","120.435","22.500","712"
"63","81517","20221015030000","60","1","屏東縣","新園鄉","120.440","22.510","77"
"382","81529","20221015030000","528","0","屏東縣","萬巒鄉","120.610","22.590","400"
"735","81547","20221015030000","1400","0","屏東縣","林邊鄉","120.515","22.435","917"
"447","81552","20221015030000","445","1","屏東縣","林邊鄉","120.520","22.430","595"
"15","81557","20221015030000","16","0","屏東縣","林邊鄉","120.490","22.430","25"
"59","81560","20221015030000","33","3","屏東縣","東港鎮","120.495","22.460","60"
"213","81569","20221015030000","311","0","屏東縣","東港鎮","120.455","22.460","307"
"26","81573","20221015030000","34","0","屏東縣","東港鎮","120.465","22.440","33"
"62","81584","20221015030000","55","1","屏東縣","東港鎮","120.455","22.450","81"
"67","81816","20221015030000","58","1","屏東縣","來義鄉","120.680","22.525","65"
"60","81919","20221015030000","67","0","屏東縣","來義鄉","120.640","22.435","76"
"75","82042","20221015030000","75","1","屏東縣","來義鄉","120.635","22.525","84"
"48","82186","20221015030000","40","2","屏東縣","來義鄉","120.665","22.560","43"
"18","82194","20221015030000","398","0","屏東縣","佳冬鄉","120.550","22.415","21"
"738","82204","20221015030000","767","0","屏東縣","佳冬鄉","120.545","22.415","963"
"590","82217","20221015030000","576","1","屏東縣","竹田鄉","120.515","22.575","600"
"302","82239","20221015030000","155","3","屏東縣","東港鎮","120.495","22.455","319"
"27","82241","20221015030000","598","0","屏東縣","東港鎮","120.490","22.455","35"
"644","82243","20221015030000","657","0","屏東縣","東港鎮","120.445","22.465","688"
"152","82245","20221015030000","732","0","屏東縣","東港鎮","120.445","22.460","163"
"665","82256","20221015030000","738","0","屏東縣","東港鎮","120.455","22.470","842"
"56","82257","20221015030000","48","1","屏東縣","東港鎮","120.460","22.470","45"
"1187","82262","20221015030000","711","3","屏東縣","東港鎮","120.460","22.475","1626"
"213","82266","20221015030000","602","0","屏東縣","東港鎮","120.465","22.480","208"
"104","82270","20221015030000","510","0","屏東縣","東港鎮","120.475","22.485","129"
"32","82283","20221015030000","62","0","屏東縣","泰武鄉","120.625","22.590","50"
"99","82284","20221015030000","82","2","屏東縣","泰武鄉","120.635","22.590","116"
"386","82290","20221015030000","354","1","屏東縣","林邊鄉","120.520","22.435","415"
"378","82303","20221015030000","377","1","屏東縣","新園鄉","120.460","22.540","390"
"642","82306","20221015030000","776","0","屏東縣","新園鄉","120.460","22.545","811"
"58","82311","20221015030000","413","0","屏東縣","東港鎮","120.450","22.470","68"
"10","82316","20221015030000","12","0","屏東縣","竹田鄉","120.540","22.570","16"
"400","82324","20221015030000","548","0","屏東縣","竹田鄉","120.540","22.585","532"
"84","82325","20221015030000","112","0","屏東縣","竹田鄉","120.545","22.585","108"
"692","82333","20221015030000","730","0","屏東縣","新園鄉","120.455","22.525","889"
"304","82340","20221015030000","256","1","屏東縣","新園鄉","120.465","22.530","422"
"311","82347","20221015030000","251","2","屏東縣","新園鄉","120.440","22.475","323"
"53","82367","20221015030000","47","1","屏東縣","萬丹鄉","120.465","22.595","53"
"409","82441","20221015030000","247","3","屏東縣","泰武鄉","120.650","22.570","419"
"13","82445","20221015030000","203","0","屏東縣","泰武鄉","120.635","22.580","13"
"60","82467","20221015030000","78","0","屏東縣","泰武鄉","120.660","22.570","67"
"63","82513","20221015030000","51","2","屏東縣","泰武鄉","120.665","22.585","61"
"11","82564","20221015030000","35","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20221015030000","36","0","屏東縣","萬丹鄉","120.490","22.575","27"
"348","82569","20221015030000","282","2","屏東縣","新園鄉","120.450","22.475","347"
"288","82576","20221015030000","221","2","屏東縣","新園鄉","120.445","22.515","265"
"26","82614","20221015030000","350","0","屏東縣","佳冬鄉","120.515","22.415","39"
"10","82630","20221015030000","375","0","屏東縣","佳冬鄉","120.560","22.430","10"
"136","82634","20221015030000","525","0","屏東縣","佳冬鄉","120.560","22.435","134"
"61","82638","20221015030000","64","0","屏東縣","佳冬鄉","120.535","22.425","87"
"234","82649","20221015030000","617","0","屏東縣","佳冬鄉","120.555","22.420","246"
"200","82700","20221015030000","198","1","屏東縣","來義鄉","120.635","22.515","269"
"63","82715","20221015030000","45","2","屏東縣","來義鄉","120.660","22.525","81"
"54","82722","20221015030000","27","3","屏東縣","南州鄉","120.490","22.485","14"
"285","82723","20221015030000","179","3","屏東縣","南州鄉","120.495","22.485","277"
"71","82736","20221015030000","228","0","屏東縣","南州鄉","120.530","22.465","66"
"13","82738","20221015030000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"39","82740","20221015030000","203","0","屏東縣","南州鄉","120.535","22.470","46"
"510","82742","20221015030000","748","0","屏東縣","南州鄉","120.520","22.475","659"
"166","82751","20221015030000","115","2","屏東縣","南州鄉","120.540","22.485","180"
"47","82754","20221015030000","28","3","屏東縣","南州鄉","120.535","22.490","44"
"29","82763","20221015030000","28","1","屏東縣","崁頂鄉","120.520","22.495","38"
"117","82767","20221015030000","74","3","屏東縣","內埔鄉","120.560","22.585","115"
"16","82779","20221015030000","209","0","屏東縣","萬丹鄉","120.495","22.550","16"
"450","82796","20221015030000","549","0","屏東縣","新園鄉","120.460","22.505","590"
"91","82807","20221015030000","355","0","屏東縣","崁頂鄉","120.505","22.540","125"
"25","82821","20221015030000","300","0","屏東縣","崁頂鄉","120.490","22.510","39"
"20","82835","20221015030000","98","0","屏東縣","崁頂鄉","120.520","22.530","23"
"452","82839","20221015030000","733","0","屏東縣","南州鄉","120.510","22.495","605"
"37","82881","20221015030000","157","0","屏東縣","佳冬鄉","120.560","22.445","39"
"143","82883","20221015030000","100","2","屏東縣","佳冬鄉","120.560","22.450","156"
"211","82893","20221015030000","272","0","屏東縣","萬丹鄉","120.495","22.545","274"
"45","82901","20221015030000","41","1","屏東縣","崁頂鄉","120.510","22.510","54"
"65","82906","20221015030000","433","0","屏東縣","崁頂鄉","120.515","22.515","59"
"47","82941","20221015030000","29","3","屏東縣","崁頂鄉","120.490","22.500","58"
"16","82951","20221015030000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"606","82954","20221015030000","497","2","屏東縣","新園鄉","120.460","22.495","640"
"113","82963","20221015030000","154","0","屏東縣","新園鄉","120.475","22.550","162"
"408","82970","20221015030000","551","0","屏東縣","新園鄉","120.455","22.545","550"
"84","82987","20221015030000","548","0","屏東縣","新園鄉","120.460","22.490","89"
"92","82992","20221015030000","423","0","屏東縣","新園鄉","120.445","22.500","89"
"20","82996","20221015030000","12","3","屏東縣","新園鄉","120.445","22.475","19"
"394","82997","20221015030000","285","2","屏東縣","新園鄉","120.440","22.480","427"
"190","82998","20221015030000","213","0","屏東縣","新園鄉","120.445","22.480","195"
"13","83002","20221015030000","49","0","屏東縣","新園鄉","120.440","22.485","18"
"110","83015","20221015030000","152","0","屏東縣","新埤鄉","120.550","22.505","166"
"478","83024","20221015030000","431","1","屏東縣","潮州鎮","120.530","22.545","486"
"1413","83025","20221015030000","1219","1","屏東縣","潮州鎮","120.535","22.545","1854"
"165","83047","20221015030000","159","1","屏東縣","潮州鎮","120.555","22.550","187"
"361","83049","20221015030000","280","2","屏東縣","潮州鎮","120.565","22.550","377"
"405","83055","20221015030000","411","0","屏東縣","萬丹鄉","120.470","22.560","493"
"28","83064","20221015030000","241","0","屏東縣","萬巒鄉","120.600","22.590","31"
"185","83080","20221015030000","400","0","屏東縣","東港鎮","120.450","22.465","184"
"429","83093","20221015030000","277","3","屏東縣","萬巒鄉","120.595","22.565","432"
"52","83095","20221015030000","348","0","屏東縣","萬巒鄉","120.605","22.565","51"
"167","83096","20221015030000","118","2","屏東縣","萬巒鄉","120.600","22.570","176"
"256","83142","20221015030000","175","2","屏東縣","新埤鄉","120.625","22.525","249"
"59","83161","20221015030000","443","0","屏東縣","萬巒鄉","120.620","22.545","57"
"293","83162","20221015030000","491","0","屏東縣","泰武鄉","120.625","22.545","412"
"536","83201","20221015030000","603","0","屏東縣","萬巒鄉","120.570","22.570","722"
"228","83206","20221015030000","359","0","屏東縣","萬巒鄉","120.565","22.575","309"
"171","83210","20221015030000","147","1","屏東縣","內埔鄉","120.565","22.580","168"
"25","83216","20221015030000","20","2","屏東縣","萬丹鄉","120.485","22.555","20"
"44","83231","20221015030000","29","3","屏東縣","東港鎮","120.460","22.460","43"
"719","83232","20221015030000","707","1","屏東縣","東港鎮","120.465","22.460","942"
"606","83234","20221015030000","775","0","屏東縣","東港鎮","120.455","22.465","778"
"170","83235","20221015030000","97","3","屏東縣","東港鎮","120.460","22.465","171"
"164","83236","20221015030000","1013","0","屏東縣","東港鎮","120.465","22.465","188"
"17","83237","20221015030000","15","1","屏東縣","東港鎮","120.470","22.465","24"
"465","83241","20221015030000","574","0","屏東縣","東港鎮","120.440","22.460","599"
"98","83257","20221015030000","779","0","屏東縣","竹田鄉","120.525","22.575","106"
"148","83258","20221015030000","108","2","屏東縣","潮州鎮","120.530","22.525","199"
"268","83261","20221015030000","235","1","屏東縣","潮州鎮","120.540","22.525","260"
"158","83267","20221015030000","125","2","屏東縣","潮州鎮","120.535","22.535","207"
"398","83269","20221015030000","277","2","屏東縣","潮州鎮","120.535","22.540","381"
"66","83271","20221015030000","78","0","屏東縣","枋寮鄉","120.580","22.410","71"
"113","83278","20221015030000","66","3","屏東縣","枋寮鄉","120.580","22.415","63"
"40","83323","20221015030000","90","0","屏東縣","枋寮鄉","120.620","22.425","42"
"57","83342","20221015030000","44","2","屏東縣","枋寮鄉","120.595","22.435","48"
"24","83378","20221015030000","263","0","屏東縣","萬丹鄉","120.460","22.575","27"
"64","83380","20221015030000","42","3","屏東縣","萬丹鄉","120.470","22.575","43"
"15","83382","20221015030000","21","0","屏東縣","竹田鄉","120.530","22.595","16"
"341","83383","20221015030000","367","0","屏東縣","竹田鄉","120.535","22.595","377"
"11","83404","20221015030000","17","0","屏東縣","林邊鄉","120.505","22.435","20"
"126","83414","20221015030000","52","3","屏東縣","林邊鄉","120.525","22.455","124"
"158","83430","20221015030000","170","0","屏東縣","萬丹鄉","120.485","22.580","150"
"495","83431","20221015030000","487","1","屏東縣","萬丹鄉","120.490","22.580","561"
"71","83433","20221015030000","72","0","屏東縣","萬丹鄉","120.480","22.565","76"
"515","83435","20221015030000","902","0","屏東縣","竹田鄉","120.490","22.565","709"
"144","83437","20221015030000","109","2","屏東縣","萬丹鄉","120.480","22.570","139"
"38","83438","20221015030000","53","0","屏東縣","萬丹鄉","120.490","22.550","43"
"34","83439","20221015030000","57","0","屏東縣","萬丹鄉","120.490","22.555","48"
"653","83442","20221015030000","793","0","屏東縣","潮州鎮","120.545","22.545","875"
"443","83443","20221015030000","347","2","屏東縣","潮州鎮","120.550","22.545","474"
"1021","83448","20221015030000","881","1","屏東縣","潮州鎮","120.550","22.555","1067"
"443","83455","20221015030000","485","0","屏東縣","潮州鎮","120.560","22.515","549"
"69","83457","20221015030000","128","0","屏東縣","潮州鎮","120.570","22.515","107"
"508","83473","20221015030000","612","0","屏東縣","潮州鎮","120.530","22.560","684"
"292","83483","20221015030000","402","0","屏東縣","萬丹鄉","120.465","22.565","349"
"836","83504","20221015030000","1281","0","屏東縣","潮州鎮","120.540","22.555","875"
"30","83508","20221015030000","154","0","屏東縣","潮州鎮","120.550","22.560","26"
"17","83518","20221015030000","15","1","屏東縣","潮州鎮","120.545","22.550","22"
"453","83525","20221015030000","548","0","屏東縣","潮州鎮","120.530","22.540","611"
"167","83540","20221015030000","124","2","屏東縣","潮州鎮","120.580","22.555","170"
"843","83567","20221015030000","816","1","屏東縣","萬丹鄉","120.490","22.590","1176"
"10","83574","20221015030000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"323","83576","20221015030000","274","1","屏東縣","潮州鎮","120.550","22.540","319"
"601","83577","20221015030000","461","2","屏東縣","潮州鎮","120.535","22.550","635"
"47","83578","20221015030000","664","0","屏東縣","潮州鎮","120.535","22.555","54"
"100","83582","20221015030000","73","2","屏東縣","萬丹鄉","120.500","22.595","104"
"419","83585","20221015030000","496","0","屏東縣","萬丹鄉","120.485","22.585","514"
"160","83586","20221015030000","451","0","屏東縣","萬丹鄉","120.490","22.585","190"
"28","83599","20221015030000","331","0","屏東縣","南州鄉","120.505","22.490","23"
"579","83623","20221015030000","444","2","屏東縣","南州鄉","120.510","22.490","778"
"196","83624","20221015030000","150","2","屏東縣","潮州鎮","120.530","22.510","210"
"157","83625","20221015030000","157","1","屏東縣","潮州鎮","120.535","22.510","165"
"481","83646","20221015030000","345","2","屏東縣","潮州鎮","120.530","22.550","503"
"1236","83648","20221015030000","952","2","高雄市","鳳山區","120.325","22.595","1220"
"371","83650","20221015030000","510","0","高雄市","前鎮區","120.320","22.595","414"
"1236","83651","20221015030000","1404","0","高雄市","小港區","120.360","22.565","1258"
"131","83652","20221015030000","109","2","高雄市","小港區(海)","120.335","22.550","161"
"10","83653","20221015030000","242","0","高雄市","小港區","120.335","22.555","11"
"358","83655","20221015030000","299","1","高雄市","小港區","120.340","22.560","372"
"53","83657","20221015030000","60","0","高雄市","小港區","120.370","22.530","45"
"103","83658","20221015030000","132","0","高雄市","小港區","120.365","22.535","102"
"17","83660","20221015030000","125","0","高雄市","小港區","120.370","22.540","22"
"34","83661","20221015030000","25","2","高雄市","小港區","120.375","22.540","27"
"283","83662","20221015030000","139","3","高雄市","小港區","120.370","22.545","252"
"80","83666","20221015030000","46","3","高雄市","小港區","120.375","22.545","83"
"12","83669","20221015030000","135","0","高雄市","小港區","120.375","22.550","15"
"268","83670","20221015030000","108","3","高雄市","小港區","120.370","22.555","276"
"54","83671","20221015030000","504","0","高雄市","小港區","120.365","22.560","53"
