"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","60350","20220704024000","168","1","屏東縣","枋寮鄉","120.590","22.405","192"
"51","60369","20220704024000","255","0","屏東縣","枋寮鄉","120.620","22.405","45"
"83","60374","20220704024000","62","2","屏東縣","枋寮鄉","120.590","22.370","89"
"193","60377","20220704024000","162","1","屏東縣","枋寮鄉","120.580","22.375","190"
"757","60401","20220704024000","700","1","屏東縣","枋寮鄉","120.575","22.405","762"
"340","60404","20220704024000","149","3","屏東縣","佳冬鄉","120.565","22.410","336"
"1365","60421","20220704024000","1196","1","屏東縣","枋寮鄉","120.600","22.360","1364"
"419","60428","20220704024000","311","2","屏東縣","枋寮鄉","120.600","22.365","391"
"86","60441","20220704024000","64","2","屏東縣","枋山鄉","120.645","22.295","87"
"68","60442","20220704024000","52","2","屏東縣","獅子鄉","120.640","22.310","67"
"244","60446","20220704024000","191","2","屏東縣","枋山鄉","120.630","22.320","255"
"118","60449","20220704024000","76","3","屏東縣","枋山鄉","120.615","22.330","123"
"220","60455","20220704024000","59","3","屏東縣","枋山鄉","120.620","22.335","293"
"100","60456","20220704024000","73","2","屏東縣","枋山鄉","120.625","22.335","139"
"1152","60532","20220704024000","506","3","屏東縣","恆春鎮","120.740","22.000","1056"
"676","60533","20220704024000","274","3","屏東縣","恆春鎮","120.740","22.005","678"
"262","60535","20220704024000","271","0","屏東縣","恆春鎮","120.815","21.935","235"
"293","60537","20220704024000","164","3","屏東縣","恆春鎮","120.805","21.940","417"
"34","60539","20220704024000","326","0","屏東縣","恆春鎮","120.795","21.945","41"
"894","60540","20220704024000","656","2","屏東縣","恆春鎮","120.800","21.945","984"
"544","60541","20220704024000","451","2","屏東縣","恆春鎮","120.805","21.945","506"
"129","60543","20220704024000","81","3","屏東縣","恆春鎮","120.780","21.950","118"
"260","60544","20220704024000","104","3","屏東縣","恆春鎮","120.785","21.950","270"
"162","60568","20220704024000","169","0","屏東縣","恆春鎮","120.810","21.955","200"
"69","60589","20220704024000","50","2","屏東縣","恆春鎮","120.815","21.965","68"
"62","60623","20220704024000","349","0","屏東縣","恆春鎮","120.735","21.950","59"
"72","60646","20220704024000","60","2","屏東縣","恆春鎮","120.720","21.975","81"
"117","60651","20220704024000","87","2","屏東縣","恆春鎮","120.715","21.985","106"
"452","60656","20220704024000","161","3","屏東縣","恆春鎮","120.705","21.995","364"
"1026","60671","20220704024000","885","1","屏東縣","恆春鎮","120.740","21.995","971"
"445","60672","20220704024000","174","3","屏東縣","恆春鎮","120.745","21.995","511"
"742","60680","20220704024000","628","1","屏東縣","恆春鎮","120.745","22.000","695"
"30","60694","20220704024000","56","0","屏東縣","恆春鎮","120.765","22.000","30"
"49","60732","20220704024000","55","0","屏東縣","牡丹鄉","120.815","22.075","41"
"32","60771","20220704024000","37","0","屏東縣","滿州鄉","120.890","22.140","19"
"185","60791","20220704024000","46","3","屏東縣","牡丹鄉","120.890","22.165","210"
"49","60821","20220704024000","73","0","屏東縣","牡丹鄉","120.880","22.185","60"
"31","60825","20220704024000","33","0","屏東縣","牡丹鄉","120.880","22.190","29"
"100","60827","20220704024000","50","3","屏東縣","牡丹鄉","120.885","22.190","93"
"31","60884","20220704024000","26","1","屏東縣","牡丹鄉","120.850","22.185","34"
"131","60907","20220704024000","49","3","屏東縣","牡丹鄉","120.855","22.200","118"
"13","60936","20220704024000","15","0","屏東縣","牡丹鄉","120.815","22.150","18"
"85","60994","20220704024000","43","3","屏東縣","牡丹鄉","120.835","22.175","74"
"104","61141","20220704024000","51","3","屏東縣","牡丹鄉","120.770","22.125","97"
"246","61160","20220704024000","216","1","屏東縣","牡丹鄉","120.780","22.130","254"
"21","61331","20220704024000","106","0","屏東縣","牡丹鄉","120.840","22.115","21"
"179","61332","20220704024000","174","1","屏東縣","牡丹鄉","120.845","22.115","183"
"89","61441","20220704024000","56","3","臺東縣","大武鄉","120.880","22.325","112"
"38","61469","20220704024000","154","0","臺東縣","大武鄉","120.905","22.360","25"
"10","61471","20220704024000","65","0","臺東縣","大武鄉","120.900","22.365","10"
"272","61472","20220704024000","212","2","臺東縣","大武鄉","120.905","22.365","296"
"274","61501","20220704024000","225","2","臺東縣","大武鄉","120.910","22.380","270"
"67","61562","20220704024000","289","0","臺東縣","大武鄉","120.885","22.340","55"
"281","61604","20220704024000","232","2","臺東縣","蘭嶼鄉","121.525","22.080","258"
"249","61605","20220704024000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","249"
"27","61620","20220704024000","22","2","臺東縣","蘭嶼鄉","121.590","22.005","35"
"219","61703","20220704024000","154","2","臺東縣","蘭嶼鄉","121.510","22.055","243"
"268","61734","20220704024000","250","1","臺東縣","蘭嶼鄉","121.555","22.025","274"
"31","61738","20220704024000","28","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"10","61830","20220704024000","86","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61910","20220704024000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"175","61933","20220704024000","91","3","臺東縣","達仁鄉","120.885","22.295","147"
"49","62017","20220704024000","50","0","臺東縣","達仁鄉","120.855","22.320","51"
"65","62301","20220704024000","45","2","臺東縣","達仁鄉","120.860","22.380","66"
"76","62355","20220704024000","37","3","臺東縣","達仁鄉","120.855","22.390","74"
"39","62479","20220704024000","35","1","臺東縣","達仁鄉","120.855","22.275","34"
"37","62493","20220704024000","47","0","臺東縣","達仁鄉","120.875","22.290","41"
"33","63917","20220704024000","14","3","臺東縣","大武鄉","120.930","22.415","29"
"239","65292","20220704024000","256","0","屏東縣","東港鎮","120.480","22.430","257"
"19","72794","20220704024000","38","0","高雄市","小港區","120.360","22.510","20"
"213","80997","20220704024000","151","2","屏東縣","新埤鄉","120.560","22.475","202"
"205","81026","20220704024000","120","3","屏東縣","新埤鄉","120.540","22.495","212"
"496","81045","20220704024000","421","1","屏東縣","新埤鄉","120.545","22.465","483"
"119","81049","20220704024000","82","2","屏東縣","新埤鄉","120.565","22.465","120"
"13","81063","20220704024000","33","0","屏東縣","新埤鄉","120.610","22.450","16"
"135","81079","20220704024000","125","1","屏東縣","新埤鄉","120.610","22.460","132"
"595","81134","20220704024000","505","1","屏東縣","新埤鄉","120.580","22.505","603"
"290","81174","20220704024000","223","2","屏東縣","新埤鄉","120.615","22.470","300"
"88","81486","20220704024000","55","3","屏東縣","春日鄉","120.630","22.425","86"
"188","81488","20220704024000","74","3","屏東縣","春日鄉","120.640","22.425","193"
"714","81506","20220704024000","397","3","屏東縣","新園鄉","120.435","22.500","695"
"90","81517","20220704024000","40","3","屏東縣","新園鄉","120.440","22.510","79"
"365","81529","20220704024000","505","0","屏東縣","萬巒鄉","120.610","22.590","408"
"889","81547","20220704024000","1380","0","屏東縣","林邊鄉","120.515","22.435","887"
"585","81552","20220704024000","259","3","屏東縣","林邊鄉","120.520","22.430","558"
"18","81557","20220704024000","17","1","屏東縣","林邊鄉","120.490","22.430","18"
"54","81560","20220704024000","31","3","屏東縣","東港鎮","120.495","22.460","49"
"294","81569","20220704024000","241","2","屏東縣","東港鎮","120.455","22.460","315"
"29","81573","20220704024000","29","1","屏東縣","東港鎮","120.465","22.440","25"
"48","81584","20220704024000","38","2","屏東縣","東港鎮","120.455","22.450","49"
"66","81816","20220704024000","56","1","屏東縣","來義鄉","120.680","22.525","56"
"83","81919","20220704024000","48","3","屏東縣","來義鄉","120.640","22.435","86"
"75","82042","20220704024000","66","1","屏東縣","來義鄉","120.635","22.525","76"
"41","82186","20220704024000","34","2","屏東縣","來義鄉","120.665","22.560","43"
"23","82194","20220704024000","337","0","屏東縣","佳冬鄉","120.550","22.415","17"
"941","82204","20220704024000","730","2","屏東縣","佳冬鄉","120.545","22.415","916"
"803","82217","20220704024000","543","2","屏東縣","竹田鄉","120.515","22.575","649"
"272","82239","20220704024000","141","3","屏東縣","東港鎮","120.495","22.455","274"
"44","82241","20220704024000","592","0","屏東縣","東港鎮","120.490","22.455","40"
"524","82243","20220704024000","512","1","屏東縣","東港鎮","120.445","22.465","527"
"206","82245","20220704024000","591","0","屏東縣","東港鎮","120.445","22.460","207"
"910","82256","20220704024000","708","2","屏東縣","東港鎮","120.455","22.470","884"
"61","82257","20220704024000","44","2","屏東縣","東港鎮","120.460","22.470","42"
"1682","82262","20220704024000","441","3","屏東縣","東港鎮","120.460","22.475","1637"
"209","82266","20220704024000","565","0","屏東縣","東港鎮","120.465","22.480","190"
"110","82270","20220704024000","354","0","屏東縣","東港鎮","120.475","22.485","90"
"51","82283","20220704024000","58","0","屏東縣","泰武鄉","120.625","22.590","56"
"116","82284","20220704024000","78","2","屏東縣","泰武鄉","120.635","22.590","123"
"357","82290","20220704024000","327","1","屏東縣","林邊鄉","120.520","22.435","359"
"326","82303","20220704024000","332","0","屏東縣","新園鄉","120.460","22.540","334"
"855","82306","20220704024000","692","2","屏東縣","新園鄉","120.460","22.545","854"
"59","82311","20220704024000","356","0","屏東縣","東港鎮","120.450","22.470","57"
"20","82316","20220704024000","14","2","屏東縣","竹田鄉","120.540","22.570","15"
"539","82324","20220704024000","527","1","屏東縣","竹田鄉","120.540","22.585","502"
"102","82325","20220704024000","100","1","屏東縣","竹田鄉","120.545","22.585","102"
"949","82333","20220704024000","549","3","屏東縣","新園鄉","120.455","22.525","929"
"353","82340","20220704024000","223","3","屏東縣","新園鄉","120.465","22.530","367"
"301","82347","20220704024000","230","2","屏東縣","新園鄉","120.440","22.475","316"
"267","82362","20220704024000","248","1","屏東縣","萬丹鄉","120.460","22.590","273"
"43","82367","20220704024000","50","0","屏東縣","萬丹鄉","120.465","22.595","40"
"325","82441","20220704024000","198","3","屏東縣","泰武鄉","120.650","22.570","315"
"15","82445","20220704024000","174","0","屏東縣","泰武鄉","120.635","22.580","18"
"63","82467","20220704024000","67","0","屏東縣","泰武鄉","120.660","22.570","71"
"42","82513","20220704024000","46","0","屏東縣","泰武鄉","120.665","22.585","57"
"15","82564","20220704024000","37","0","屏東縣","萬丹鄉","120.485","22.570","15"
"44","82568","20220704024000","33","2","屏東縣","萬丹鄉","120.490","22.575","36"
"329","82569","20220704024000","245","2","屏東縣","新園鄉","120.450","22.475","320"
"249","82576","20220704024000","208","1","屏東縣","新園鄉","120.445","22.515","253"
"170","82591","20220704024000","109","3","屏東縣","新園鄉","120.450","22.525","142"
"36","82614","20220704024000","359","0","屏東縣","佳冬鄉","120.515","22.415","32"
"16","82630","20220704024000","352","0","屏東縣","佳冬鄉","120.560","22.430","17"
"159","82634","20220704024000","497","0","屏東縣","佳冬鄉","120.560","22.435","143"
"80","82638","20220704024000","46","3","屏東縣","佳冬鄉","120.535","22.425","80"
"237","82649","20220704024000","597","0","屏東縣","佳冬鄉","120.555","22.420","243"
"251","82700","20220704024000","150","3","屏東縣","來義鄉","120.635","22.515","248"
"82","82715","20220704024000","36","3","屏東縣","來義鄉","120.660","22.525","82"
"22","82722","20220704024000","86","0","屏東縣","南州鄉","120.490","22.485","18"
"186","82723","20220704024000","169","1","屏東縣","南州鄉","120.495","22.485","213"
"85","82736","20220704024000","216","0","屏東縣","南州鄉","120.530","22.465","84"
"15","82738","20220704024000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"251","82740","20220704024000","186","2","屏東縣","南州鄉","120.535","22.470","238"
"695","82742","20220704024000","740","0","屏東縣","南州鄉","120.520","22.475","689"
"123","82751","20220704024000","115","1","屏東縣","南州鄉","120.540","22.485","111"
"41","82754","20220704024000","24","3","屏東縣","南州鄉","120.535","22.490","31"
"21","82763","20220704024000","22","0","屏東縣","崁頂鄉","120.520","22.495","32"
"110","82767","20220704024000","49","3","屏東縣","內埔鄉","120.560","22.585","109"
"24","82779","20220704024000","129","0","屏東縣","萬丹鄉","120.495","22.550","24"
"585","82796","20220704024000","531","1","屏東縣","新園鄉","120.460","22.505","583"
"90","82807","20220704024000","306","0","屏東縣","崁頂鄉","120.505","22.540","82"
"326","82809","20220704024000","292","1","屏東縣","崁頂鄉","120.515","22.540","323"
"38","82821","20220704024000","270","0","屏東縣","崁頂鄉","120.490","22.510","41"
"103","82835","20220704024000","91","1","屏東縣","崁頂鄉","120.520","22.530","107"
"586","82839","20220704024000","530","1","屏東縣","南州鄉","120.510","22.495","575"
"47","82881","20220704024000","147","0","屏東縣","佳冬鄉","120.560","22.445","41"
"138","82883","20220704024000","84","3","屏東縣","佳冬鄉","120.560","22.450","159"
"271","82893","20220704024000","255","1","屏東縣","萬丹鄉","120.495","22.545","237"
"60","82901","20220704024000","35","3","屏東縣","崁頂鄉","120.510","22.510","52"
"419","82906","20220704024000","406","1","屏東縣","崁頂鄉","120.515","22.515","429"
"46","82941","20220704024000","24","3","屏東縣","崁頂鄉","120.490","22.500","39"
"14","82951","20220704024000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"561","82954","20220704024000","484","1","屏東縣","新園鄉","120.460","22.495","597"
"172","82963","20220704024000","127","2","屏東縣","新園鄉","120.475","22.550","161"
"570","82970","20220704024000","551","1","屏東縣","新園鄉","120.455","22.545","557"
"60","82987","20220704024000","463","0","屏東縣","新園鄉","120.460","22.490","79"
"92","82992","20220704024000","297","0","屏東縣","新園鄉","120.445","22.500","86"
"10","82996","20220704024000","10","1","屏東縣","新園鄉","120.445","22.475","11"
"450","82997","20220704024000","178","3","屏東縣","新園鄉","120.440","22.480","473"
"209","82998","20220704024000","184","1","屏東縣","新園鄉","120.445","22.480","219"
"102","83002","20220704024000","55","3","屏東縣","新園鄉","120.440","22.485","94"
"138","83015","20220704024000","148","0","屏東縣","新埤鄉","120.550","22.505","128"
"449","83024","20220704024000","387","1","屏東縣","潮州鎮","120.530","22.545","448"
"1864","83025","20220704024000","758","3","屏東縣","潮州鎮","120.535","22.545","1852"
"167","83047","20220704024000","145","1","屏東縣","潮州鎮","120.555","22.550","148"
"322","83049","20220704024000","228","2","屏東縣","潮州鎮","120.565","22.550","352"
"602","83055","20220704024000","353","3","屏東縣","萬丹鄉","120.470","22.560","474"
"26","83064","20220704024000","179","0","屏東縣","萬巒鄉","120.600","22.590","43"
"169","83080","20220704024000","543","0","屏東縣","東港鎮","120.450","22.465","165"
"396","83093","20220704024000","224","3","屏東縣","萬巒鄉","120.595","22.565","390"
"72","83095","20220704024000","338","0","屏東縣","萬巒鄉","120.605","22.565","66"
"161","83096","20220704024000","85","3","屏東縣","萬巒鄉","120.600","22.570","168"
"247","83142","20220704024000","135","3","屏東縣","新埤鄉","120.625","22.525","249"
"35","83161","20220704024000","407","0","屏東縣","萬巒鄉","120.620","22.545","36"
"478","83162","20220704024000","434","1","屏東縣","泰武鄉","120.625","22.545","447"
"166","83177","20220704024000","139","1","屏東縣","萬巒鄉","120.580","22.590","162"
"697","83201","20220704024000","512","2","屏東縣","萬巒鄉","120.570","22.570","714"
"325","83206","20220704024000","339","0","屏東縣","萬巒鄉","120.565","22.575","307"
"171","83210","20220704024000","132","2","屏東縣","內埔鄉","120.565","22.580","167"
"17","83216","20220704024000","16","1","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220704024000","114","0","屏東縣","東港鎮","120.470","22.485","17"
"30","83231","20220704024000","25","2","屏東縣","東港鎮","120.460","22.460","31"
"863","83232","20220704024000","632","2","屏東縣","東港鎮","120.465","22.460","938"
"678","83234","20220704024000","639","1","屏東縣","東港鎮","120.455","22.465","659"
"151","83235","20220704024000","78","3","屏東縣","東港鎮","120.460","22.465","147"
"166","83236","20220704024000","797","0","屏東縣","東港鎮","120.465","22.465","152"
"17","83237","20220704024000","15","1","屏東縣","東港鎮","120.470","22.465","16"
"615","83241","20220704024000","491","2","屏東縣","東港鎮","120.440","22.460","584"
"679","83257","20220704024000","750","0","屏東縣","竹田鄉","120.525","22.575","711"
"199","83258","20220704024000","78","3","屏東縣","潮州鎮","120.530","22.525","170"
"227","83261","20220704024000","204","1","屏東縣","潮州鎮","120.540","22.525","224"
"184","83267","20220704024000","88","3","屏東縣","潮州鎮","120.535","22.535","206"
"346","83269","20220704024000","265","2","屏東縣","潮州鎮","120.535","22.540","346"
"75","83271","20220704024000","59","2","屏東縣","枋寮鄉","120.580","22.410","71"
"56","83278","20220704024000","55","1","屏東縣","枋寮鄉","120.580","22.415","85"
"30","83323","20220704024000","57","0","屏東縣","枋寮鄉","120.620","22.425","26"
"37","83342","20220704024000","35","1","屏東縣","枋寮鄉","120.595","22.435","42"
"354","83378","20220704024000","216","3","屏東縣","萬丹鄉","120.460","22.575","333"
"39","83380","20220704024000","41","0","屏東縣","萬丹鄉","120.470","22.575","50"
"18","83382","20220704024000","17","1","屏東縣","竹田鄉","120.530","22.595","22"
"313","83383","20220704024000","311","1","屏東縣","竹田鄉","120.535","22.595","317"
"17","83404","20220704024000","15","1","屏東縣","林邊鄉","120.505","22.435","20"
"60","83414","20220704024000","45","2","屏東縣","林邊鄉","120.525","22.455","69"
"142","83430","20220704024000","143","0","屏東縣","萬丹鄉","120.485","22.580","139"
"484","83431","20220704024000","461","1","屏東縣","萬丹鄉","120.490","22.580","461"
"122","83433","20220704024000","69","3","屏東縣","萬丹鄉","120.480","22.565","88"
"124","83437","20220704024000","82","3","屏東縣","萬丹鄉","120.480","22.570","106"
"46","83438","20220704024000","44","1","屏東縣","萬丹鄉","120.490","22.550","48"
"52","83439","20220704024000","46","1","屏東縣","萬丹鄉","120.490","22.555","43"
"841","83442","20220704024000","755","1","屏東縣","潮州鎮","120.545","22.545","848"
"438","83443","20220704024000","306","2","屏東縣","潮州鎮","120.550","22.545","414"
"1117","83448","20220704024000","797","2","屏東縣","潮州鎮","120.550","22.555","1097"
"556","83455","20220704024000","421","2","屏東縣","潮州鎮","120.560","22.515","536"
"120","83457","20220704024000","136","0","屏東縣","潮州鎮","120.570","22.515","107"
"697","83473","20220704024000","583","1","屏東縣","潮州鎮","120.530","22.560","679"
"361","83483","20220704024000","379","0","屏東縣","萬丹鄉","120.465","22.565","340"
"1423","83504","20220704024000","1142","2","屏東縣","潮州鎮","120.540","22.555","1433"
"22","83508","20220704024000","123","0","屏東縣","潮州鎮","120.550","22.560","25"
"397","83516","20220704024000","327","2","屏東縣","潮州鎮","120.540","22.545","382"
"22","83518","20220704024000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"598","83525","20220704024000","486","2","屏東縣","潮州鎮","120.530","22.540","566"
"165","83540","20220704024000","105","3","屏東縣","潮州鎮","120.580","22.555","157"
"1152","83567","20220704024000","678","3","屏東縣","萬丹鄉","120.490","22.590","1148"
"19","83574","20220704024000","14","2","屏東縣","潮州鎮","120.550","22.535","15"
"313","83576","20220704024000","240","2","屏東縣","潮州鎮","120.550","22.540","325"
"592","83577","20220704024000","387","3","屏東縣","潮州鎮","120.535","22.550","595"
"61","83578","20220704024000","642","0","屏東縣","潮州鎮","120.535","22.555","64"
"81","83582","20220704024000","58","2","屏東縣","萬丹鄉","120.500","22.595","86"
"509","83585","20220704024000","464","1","屏東縣","萬丹鄉","120.485","22.585","516"
"203","83586","20220704024000","460","0","屏東縣","萬丹鄉","120.490","22.585","172"
"407","83599","20220704024000","308","2","屏東縣","南州鄉","120.505","22.490","415"
"776","83623","20220704024000","286","3","屏東縣","南州鄉","120.510","22.490","745"
"170","83624","20220704024000","145","1","屏東縣","潮州鎮","120.530","22.510","171"
"171","83625","20220704024000","136","2","屏東縣","潮州鎮","120.535","22.510","181"
"473","83646","20220704024000","281","3","屏東縣","潮州鎮","120.530","22.550","483"
"1105","83648","20220704024000","919","2","高雄市","鳳山區","120.325","22.595","1128"
"511","83650","20220704024000","511","1","高雄市","前鎮區","120.320","22.595","472"
"1194","83651","20220704024000","1496","0","高雄市","小港區","120.360","22.565","1184"
"125","83652","20220704024000","105","1","高雄市","小港區(海)","120.335","22.550","147"
"289","83653","20220704024000","224","2","高雄市","小港區","120.335","22.555","275"
