"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"433","58554","20220715071000","613","0","屏東縣","恆春鎮","120.740","22.030","405"
"26","58568","20220715071000","144","0","屏東縣","恆春鎮","120.735","22.040","35"
"28","58585","20220715071000","64","0","屏東縣","恆春鎮","120.720","22.045","66"
"15","58609","20220715071000","100","0","屏東縣","恆春鎮","120.750","21.955","13"
"50","58614","20220715071000","433","0","屏東縣","恆春鎮","120.755","21.960","46"
"19","58615","20220715071000","17","1","屏東縣","恆春鎮","120.760","21.960","18"
"336","58618","20220715071000","575","0","屏東縣","恆春鎮","120.755","21.965","314"
"445","58656","20220715071000","237","3","屏東縣","恆春鎮","120.730","22.010","487"
"353","58663","20220715071000","364","0","屏東縣","恆春鎮","120.745","22.005","346"
"304","58680","20220715071000","210","2","屏東縣","恆春鎮","120.730","21.995","277"
"26","58690","20220715071000","17","3","屏東縣","恆春鎮","120.740","21.920","34"
"309","58691","20220715071000","209","2","屏東縣","恆春鎮","120.725","21.925","375"
"34","58698","20220715071000","19","3","屏東縣","恆春鎮","120.715","21.935","22"
"76","58707","20220715071000","33","3","屏東縣","恆春鎮","120.715","21.945","83"
"290","58723","20220715071000","179","3","屏東縣","恆春鎮","120.720","21.960","310"
"953","58725","20220715071000","1141","0","屏東縣","恆春鎮","120.740","22.010","958"
"16","58785","20220715071000","74","0","屏東縣","恆春鎮","120.720","22.040","17"
"74","58793","20220715071000","47","3","屏東縣","恆春鎮","120.695","22.020","92"
"13","58796","20220715071000","15","0","屏東縣","恆春鎮","120.710","22.020","20"
"174","58818","20220715071000","116","3","屏東縣","恆春鎮","120.850","21.905","150"
"26","58819","20220715071000","19","2","屏東縣","恆春鎮","120.855","21.905","28"
"84","58824","20220715071000","52","3","屏東縣","恆春鎮","120.850","21.910","99"
"230","58829","20220715071000","142","3","屏東縣","恆春鎮","120.850","21.915","241"
"75","58837","20220715071000","67","1","屏東縣","恆春鎮","120.830","21.925","78"
"245","58849","20220715071000","105","3","屏東縣","恆春鎮","120.825","21.935","257"
"22","58893","20220715071000","218","0","屏東縣","車城鄉","120.715","22.070","27"
"101","58924","20220715071000","84","2","屏東縣","獅子鄉","120.730","22.195","145"
"24","58958","20220715071000","123","0","屏東縣","獅子鄉","120.750","22.205","18"
"119","58971","20220715071000","103","1","屏東縣","獅子鄉","120.725","22.210","146"
"63","58997","20220715071000","18","3","屏東縣","獅子鄉","120.785","22.215","43"
"65","59115","20220715071000","478","0","屏東縣","琉球鄉","120.380","22.350","77"
"37","59117","20220715071000","331","0","屏東縣","琉球鄉","120.365","22.325","36"
"396","59120","20220715071000","286","2","屏東縣","琉球鄉","120.370","22.335","405"
"108","59149","20220715071000","110","0","屏東縣","獅子鄉","120.660","22.275","91"
"71","59469","20220715071000","64","1","屏東縣","獅子鄉","120.650","22.315","65"
"10","59727","20220715071000","92","0","屏東縣","獅子鄉","120.710","22.195","13"
"137","59772","20220715071000","103","2","屏東縣","獅子鄉","120.685","22.225","143"
"13","59960","20220715071000","24","0","屏東縣","獅子鄉","120.740","22.275","15"
"197","60023","20220715071000","144","2","屏東縣","獅子鄉","120.700","22.165","216"
"18","60065","20220715071000","73","0","屏東縣","獅子鄉","120.800","22.230","13"
"34","60076","20220715071000","12","3","屏東縣","獅子鄉","120.805","22.235","33"
"11","60088","20220715071000","10","1","屏東縣","獅子鄉","120.810","22.240","11"
"1469","60172","20220715071000","1438","1","屏東縣","琉球鄉","120.370","22.340","1455"
"22","60173","20220715071000","21","1","屏東縣","琉球鄉","120.370","22.345","23"
"95","60174","20220715071000","64","2","屏東縣","琉球鄉","120.375","22.345","108"
"124","60189","20220715071000","77","3","屏東縣","車城鄉","120.700","22.040","164"
"58","60193","20220715071000","52","1","屏東縣","車城鄉","120.700","22.050","67"
"31","60196","20220715071000","32","0","屏東縣","琉球鄉","120.365","22.340","47"
"17","60197","20220715071000","31","0","屏東縣","琉球鄉","120.365","22.345","17"
"226","60198","20220715071000","177","2","屏東縣","琉球鄉","120.370","22.350","204"
"306","60206","20220715071000","225","2","屏東縣","車城鄉","120.715","22.065","296"
"19","60213","20220715071000","166","0","屏東縣","車城鄉","120.720","22.090","24"
"82","60234","20220715071000","37","3","屏東縣","車城鄉","120.715","22.115","88"
"866","60246","20220715071000","568","3","屏東縣","琉球鄉","120.385","22.350","856"
"80","60260","20220715071000","76","1","屏東縣","車城鄉","120.740","22.085","75"
"165","60283","20220715071000","197","0","屏東縣","車城鄉","120.750","22.095","166"
"16","60314","20220715071000","168","0","屏東縣","枋寮鄉","120.555","22.390","12"
"50","60322","20220715071000","362","0","屏東縣","車城鄉","120.715","22.075","55"
"197","60328","20220715071000","144","2","屏東縣","車城鄉","120.730","22.075","194"
"12","60338","20220715071000","11","1","屏東縣","枋寮鄉","120.595","22.390","13"
"259","60350","20220715071000","201","2","屏東縣","枋寮鄉","120.590","22.405","264"
"91","60369","20220715071000","263","0","屏東縣","枋寮鄉","120.620","22.405","71"
"90","60374","20220715071000","87","1","屏東縣","枋寮鄉","120.590","22.370","109"
"180","60377","20220715071000","212","0","屏東縣","枋寮鄉","120.580","22.375","169"
"597","60401","20220715071000","649","0","屏東縣","枋寮鄉","120.575","22.405","626"
"287","60404","20220715071000","260","1","屏東縣","佳冬鄉","120.565","22.410","322"
"1089","60421","20220715071000","1145","0","屏東縣","枋寮鄉","120.600","22.360","1100"
"412","60428","20220715071000","289","2","屏東縣","枋寮鄉","120.600","22.365","437"
"107","60441","20220715071000","114","0","屏東縣","枋山鄉","120.645","22.295","94"
"127","60442","20220715071000","114","1","屏東縣","獅子鄉","120.640","22.310","81"
"210","60446","20220715071000","181","1","屏東縣","枋山鄉","120.630","22.320","178"
"88","60449","20220715071000","85","1","屏東縣","枋山鄉","120.615","22.330","85"
"253","60455","20220715071000","192","2","屏東縣","枋山鄉","120.620","22.335","246"
"201","60456","20220715071000","127","3","屏東縣","枋山鄉","120.625","22.335","178"
"885","60532","20220715071000","830","1","屏東縣","恆春鎮","120.740","22.000","870"
"522","60533","20220715071000","404","2","屏東縣","恆春鎮","120.740","22.005","490"
"146","60535","20220715071000","231","0","屏東縣","恆春鎮","120.815","21.935","180"
"204","60537","20220715071000","218","0","屏東縣","恆春鎮","120.805","21.940","183"
"32","60539","20220715071000","268","0","屏東縣","恆春鎮","120.795","21.945","41"
"659","60540","20220715071000","557","1","屏東縣","恆春鎮","120.800","21.945","632"
"393","60541","20220715071000","504","0","屏東縣","恆春鎮","120.805","21.945","453"
"91","60543","20220715071000","83","1","屏東縣","恆春鎮","120.780","21.950","98"
"217","60544","20220715071000","146","2","屏東縣","恆春鎮","120.785","21.950","200"
"213","60568","20220715071000","146","2","屏東縣","恆春鎮","120.810","21.955","223"
"96","60589","20220715071000","66","2","屏東縣","恆春鎮","120.815","21.965","111"
"66","60623","20220715071000","354","0","屏東縣","恆春鎮","120.735","21.950","65"
"71","60646","20220715071000","59","2","屏東縣","恆春鎮","120.720","21.975","68"
"90","60651","20220715071000","70","2","屏東縣","恆春鎮","120.715","21.985","102"
"395","60656","20220715071000","224","3","屏東縣","恆春鎮","120.705","21.995","359"
"674","60671","20220715071000","885","0","屏東縣","恆春鎮","120.740","21.995","639"
"368","60672","20220715071000","263","2","屏東縣","恆春鎮","120.745","21.995","357"
"557","60680","20220715071000","628","0","屏東縣","恆春鎮","120.745","22.000","495"
"35","60694","20220715071000","67","0","屏東縣","恆春鎮","120.765","22.000","45"
"24","60732","20220715071000","58","0","屏東縣","牡丹鄉","120.815","22.075","31"
"47","60771","20220715071000","155","0","屏東縣","滿州鄉","120.890","22.140","62"
"12","60778","20220715071000","13","0","屏東縣","牡丹鄉","120.880","22.155","16"
"24","60784","20220715071000","25","0","屏東縣","牡丹鄉","120.880","22.160","20"
"120","60791","20220715071000","117","1","屏東縣","牡丹鄉","120.890","22.165","134"
"40","60821","20220715071000","73","0","屏東縣","牡丹鄉","120.880","22.185","32"
"40","60825","20220715071000","32","2","屏東縣","牡丹鄉","120.880","22.190","42"
"83","60827","20220715071000","63","2","屏東縣","牡丹鄉","120.885","22.190","80"
"32","60884","20220715071000","25","2","屏東縣","牡丹鄉","120.850","22.185","32"
"55","60907","20220715071000","65","0","屏東縣","牡丹鄉","120.855","22.200","52"
"15","60936","20220715071000","17","0","屏東縣","牡丹鄉","120.815","22.150","19"
"60","60994","20220715071000","60","1","屏東縣","牡丹鄉","120.835","22.175","60"
"73","61141","20220715071000","59","2","屏東縣","牡丹鄉","120.770","22.125","87"
"255","61160","20220715071000","228","1","屏東縣","牡丹鄉","120.780","22.130","274"
"18","61331","20220715071000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"161","61332","20220715071000","182","0","屏東縣","牡丹鄉","120.845","22.115","174"
"123","61441","20220715071000","72","3","臺東縣","大武鄉","120.880","22.325","132"
"38","61469","20220715071000","185","0","臺東縣","大武鄉","120.905","22.360","40"
"20","61471","20220715071000","112","0","臺東縣","大武鄉","120.900","22.365","20"
"321","61472","20220715071000","255","2","臺東縣","大武鄉","120.905","22.365","300"
"58","61501","20220715071000","278","0","臺東縣","大武鄉","120.910","22.380","274"
"62","61562","20220715071000","332","0","臺東縣","大武鄉","120.885","22.340","85"
"243","61604","20220715071000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","260"
"236","61605","20220715071000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","243"
"35","61620","20220715071000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"176","61703","20220715071000","225","0","臺東縣","蘭嶼鄉","121.510","22.055","178"
"218","61734","20220715071000","201","1","臺東縣","蘭嶼鄉","121.555","22.025","243"
"37","61738","20220715071000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"21","61830","20220715071000","82","0","臺東縣","達仁鄉","120.885","22.285","14"
"17","61900","20220715071000","23","0","臺東縣","達仁鄉","120.820","22.290","10"
"11","61910","20220715071000","49","0","臺東縣","達仁鄉","120.870","22.290","12"
"213","61933","20220715071000","131","3","臺東縣","達仁鄉","120.885","22.295","193"
"51","62017","20220715071000","43","1","臺東縣","達仁鄉","120.855","22.320","50"
"63","62301","20220715071000","45","2","臺東縣","達仁鄉","120.860","22.380","56"
"78","62355","20220715071000","35","3","臺東縣","達仁鄉","120.855","22.390","66"
"11","62465","20220715071000","10","1","臺東縣","達仁鄉","120.840","22.265","11"
"51","62479","20220715071000","30","3","臺東縣","達仁鄉","120.855","22.275","45"
"55","62493","20220715071000","41","2","臺東縣","達仁鄉","120.875","22.290","52"
"47","63917","20220715071000","32","2","臺東縣","大武鄉","120.930","22.415","60"
"247","65292","20220715071000","246","1","屏東縣","東港鎮","120.480","22.430","261"
"24","72794","20220715071000","38","0","高雄市","小港區","120.360","22.510","26"
"27","72795","20220715071000","33","0","臺東縣","太麻里鄉","120.960","22.510","35"
"143","80997","20220715071000","171","0","屏東縣","新埤鄉","120.560","22.475","167"
"191","81026","20220715071000","150","2","屏東縣","新埤鄉","120.540","22.495","211"
"422","81045","20220715071000","498","0","屏東縣","新埤鄉","120.545","22.465","467"
"146","81049","20220715071000","121","2","屏東縣","新埤鄉","120.565","22.465","162"
"11","81063","20220715071000","18","0","屏東縣","新埤鄉","120.610","22.450","12"
"183","81079","20220715071000","146","2","屏東縣","新埤鄉","120.610","22.460","183"
"583","81134","20220715071000","512","1","屏東縣","新埤鄉","120.580","22.505","578"
"209","81174","20220715071000","211","0","屏東縣","新埤鄉","120.615","22.470","207"
"53","81486","20220715071000","58","0","屏東縣","春日鄉","120.630","22.425","56"
"150","81488","20220715071000","129","1","屏東縣","春日鄉","120.640","22.425","175"
"592","81506","20220715071000","425","2","屏東縣","新園鄉","120.435","22.500","579"
"52","81517","20220715071000","61","0","屏東縣","新園鄉","120.440","22.510","70"
"367","81529","20220715071000","442","0","屏東縣","萬巒鄉","120.610","22.590","373"
"771","81547","20220715071000","1389","0","屏東縣","林邊鄉","120.515","22.435","832"
"483","81552","20220715071000","368","2","屏東縣","林邊鄉","120.520","22.430","469"
"17","81557","20220715071000","17","1","屏東縣","林邊鄉","120.490","22.430","25"
"65","81560","20220715071000","25","3","屏東縣","東港鎮","120.495","22.460","56"
"229","81569","20220715071000","256","0","屏東縣","東港鎮","120.455","22.460","232"
"25","81573","20220715071000","25","1","屏東縣","東港鎮","120.465","22.440","24"
"42","81584","20220715071000","58","0","屏東縣","東港鎮","120.455","22.450","68"
"48","81816","20220715071000","47","1","屏東縣","來義鄉","120.680","22.525","43"
"40","81919","20220715071000","48","0","屏東縣","來義鄉","120.640","22.435","54"
"58","82042","20220715071000","55","1","屏東縣","來義鄉","120.635","22.525","66"
"10","82128","20220715071000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"26","82186","20220715071000","19","2","屏東縣","來義鄉","120.665","22.560","31"
"27","82194","20220715071000","376","0","屏東縣","佳冬鄉","120.550","22.415","34"
"916","82204","20220715071000","836","1","屏東縣","佳冬鄉","120.545","22.415","973"
"721","82217","20220715071000","555","2","屏東縣","竹田鄉","120.515","22.575","700"
"328","82239","20220715071000","131","3","屏東縣","東港鎮","120.495","22.455","328"
"61","82241","20220715071000","561","0","屏東縣","東港鎮","120.490","22.455","59"
"801","82243","20220715071000","770","1","屏東縣","東港鎮","120.445","22.465","783"
"272","82245","20220715071000","628","0","屏東縣","東港鎮","120.445","22.460","253"
"727","82256","20220715071000","748","0","屏東縣","東港鎮","120.455","22.470","734"
"78","82257","20220715071000","54","2","屏東縣","東港鎮","120.460","22.470","68"
"1174","82262","20220715071000","708","3","屏東縣","東港鎮","120.460","22.475","1182"
"217","82266","20220715071000","517","0","屏東縣","東港鎮","120.465","22.480","205"
"120","82270","20220715071000","464","0","屏東縣","東港鎮","120.475","22.485","98"
"43","82283","20220715071000","62","0","屏東縣","泰武鄉","120.625","22.590","30"
"85","82284","20220715071000","81","1","屏東縣","泰武鄉","120.635","22.590","86"
"361","82290","20220715071000","299","2","屏東縣","林邊鄉","120.520","22.435","381"
"398","82303","20220715071000","345","1","屏東縣","新園鄉","120.460","22.540","400"
"721","82306","20220715071000","794","0","屏東縣","新園鄉","120.460","22.545","729"
"77","82311","20220715071000","467","0","屏東縣","東港鎮","120.450","22.470","75"
"442","82324","20220715071000","560","0","屏東縣","竹田鄉","120.540","22.585","450"
"69","82325","20220715071000","109","0","屏東縣","竹田鄉","120.545","22.585","76"
"674","82333","20220715071000","646","1","屏東縣","新園鄉","120.455","22.525","639"
"282","82340","20220715071000","258","1","屏東縣","新園鄉","120.465","22.530","277"
"286","82347","20220715071000","217","2","屏東縣","新園鄉","120.440","22.475","297"
"255","82362","20220715071000","349","0","屏東縣","萬丹鄉","120.460","22.590","260"
"56","82367","20220715071000","50","1","屏東縣","萬丹鄉","120.465","22.595","62"
"385","82441","20220715071000","234","3","屏東縣","泰武鄉","120.650","22.570","424"
"27","82445","20220715071000","151","0","屏東縣","泰武鄉","120.635","22.580","23"
"53","82467","20220715071000","66","0","屏東縣","泰武鄉","120.660","22.570","46"
"55","82513","20220715071000","45","2","屏東縣","泰武鄉","120.665","22.585","59"
"16","82564","20220715071000","40","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20220715071000","41","0","屏東縣","萬丹鄉","120.490","22.575","24"
"364","82569","20220715071000","263","2","屏東縣","新園鄉","120.450","22.475","417"
"319","82576","20220715071000","260","2","屏東縣","新園鄉","120.445","22.515","365"
"182","82591","20220715071000","110","3","屏東縣","新園鄉","120.450","22.525","180"
"40","82614","20220715071000","299","0","屏東縣","佳冬鄉","120.515","22.415","38"
"20","82630","20220715071000","335","0","屏東縣","佳冬鄉","120.560","22.430","19"
"212","82634","20220715071000","482","0","屏東縣","佳冬鄉","120.560","22.435","216"
"61","82638","20220715071000","67","0","屏東縣","佳冬鄉","120.535","22.425","62"
"305","82649","20220715071000","577","0","屏東縣","佳冬鄉","120.555","22.420","290"
"171","82700","20220715071000","173","0","屏東縣","來義鄉","120.635","22.515","189"
"58","82715","20220715071000","45","2","屏東縣","來義鄉","120.660","22.525","58"
"10","82720","20220715071000","184","0","屏東縣","南州鄉","120.500","22.480","10"
"16","82722","20220715071000","100","0","屏東縣","南州鄉","120.490","22.485","21"
"263","82723","20220715071000","167","3","屏東縣","南州鄉","120.495","22.485","237"
"86","82736","20220715071000","195","0","屏東縣","南州鄉","120.530","22.465","77"
"296","82740","20220715071000","202","2","屏東縣","南州鄉","120.535","22.470","320"
"551","82742","20220715071000","646","0","屏東縣","南州鄉","120.520","22.475","584"
"233","82751","20220715071000","159","2","屏東縣","南州鄉","120.540","22.485","205"
"51","82754","20220715071000","42","2","屏東縣","南州鄉","120.535","22.490","63"
"40","82763","20220715071000","34","1","屏東縣","崁頂鄉","120.520","22.495","40"
"124","82767","20220715071000","68","3","屏東縣","內埔鄉","120.560","22.585","119"
"26","82779","20220715071000","187","0","屏東縣","萬丹鄉","120.495","22.550","35"
"454","82796","20220715071000","491","0","屏東縣","新園鄉","120.460","22.505","454"
"101","82807","20220715071000","317","0","屏東縣","崁頂鄉","120.505","22.540","92"
"307","82809","20220715071000","328","0","屏東縣","崁頂鄉","120.515","22.540","347"
"40","82821","20220715071000","296","0","屏東縣","崁頂鄉","120.490","22.510","50"
"163","82835","20220715071000","125","2","屏東縣","崁頂鄉","120.520","22.530","185"
"517","82839","20220715071000","716","0","屏東縣","南州鄉","120.510","22.495","504"
"54","82881","20220715071000","223","0","屏東縣","佳冬鄉","120.560","22.445","63"
"169","82883","20220715071000","80","3","屏東縣","佳冬鄉","120.560","22.450","159"
"209","82893","20220715071000","256","0","屏東縣","萬丹鄉","120.495","22.545","210"
"48","82901","20220715071000","45","1","屏東縣","崁頂鄉","120.510","22.510","57"
"298","82906","20220715071000","507","0","屏東縣","崁頂鄉","120.515","22.515","365"
"58","82941","20220715071000","31","3","屏東縣","崁頂鄉","120.490","22.500","67"
"19","82951","20220715071000","36","0","屏東縣","內埔鄉","120.570","22.590","22"
"666","82954","20220715071000","465","2","屏東縣","新園鄉","120.460","22.495","662"
"102","82963","20220715071000","142","0","屏東縣","新園鄉","120.475","22.550","107"
"364","82970","20220715071000","457","0","屏東縣","新園鄉","120.455","22.545","378"
"124","82987","20220715071000","484","0","屏東縣","新園鄉","120.460","22.490","115"
"91","82992","20220715071000","443","0","屏東縣","新園鄉","120.445","22.500","88"
"16","82996","20220715071000","15","1","屏東縣","新園鄉","120.445","22.475","14"
"404","82997","20220715071000","239","3","屏東縣","新園鄉","120.440","22.480","423"
"206","82998","20220715071000","181","1","屏東縣","新園鄉","120.445","22.480","220"
"100","83002","20220715071000","51","3","屏東縣","新園鄉","120.440","22.485","82"
"84","83015","20220715071000","148","0","屏東縣","新埤鄉","120.550","22.505","100"
"721","83024","20220715071000","530","2","屏東縣","潮州鎮","120.530","22.545","684"
"1288","83025","20220715071000","1127","1","屏東縣","潮州鎮","120.535","22.545","1308"
"13","83041","20220715071000","41","0","屏東縣","潮州鎮","120.590","22.540","49"
"165","83047","20220715071000","170","0","屏東縣","潮州鎮","120.555","22.550","178"
"377","83049","20220715071000","286","2","屏東縣","潮州鎮","120.565","22.550","384"
"395","83055","20220715071000","427","0","屏東縣","萬丹鄉","120.470","22.560","396"
"42","83064","20220715071000","225","0","屏東縣","萬巒鄉","120.600","22.590","44"
"217","83080","20220715071000","461","0","屏東縣","東港鎮","120.450","22.465","241"
"408","83093","20220715071000","249","3","屏東縣","萬巒鄉","120.595","22.565","389"
"76","83095","20220715071000","296","0","屏東縣","萬巒鄉","120.605","22.565","70"
"176","83096","20220715071000","116","3","屏東縣","萬巒鄉","120.600","22.570","182"
"15","83099","20220715071000","20","0","屏東縣","萬巒鄉","120.595","22.570","13"
"236","83142","20220715071000","162","2","屏東縣","新埤鄉","120.625","22.525","263"
"39","83161","20220715071000","385","0","屏東縣","萬巒鄉","120.620","22.545","37"
"331","83162","20220715071000","495","0","屏東縣","泰武鄉","120.625","22.545","337"
"175","83177","20220715071000","137","2","屏東縣","萬巒鄉","120.580","22.590","182"
"493","83201","20220715071000","534","0","屏東縣","萬巒鄉","120.570","22.570","515"
"245","83206","20220715071000","352","0","屏東縣","萬巒鄉","120.565","22.575","262"
"210","83210","20220715071000","151","2","屏東縣","內埔鄉","120.565","22.580","211"
"20","83216","20220715071000","20","1","屏東縣","萬丹鄉","120.485","22.555","17"
"15","83222","20220715071000","121","0","屏東縣","東港鎮","120.470","22.485","17"
"52","83231","20220715071000","37","2","屏東縣","東港鎮","120.460","22.460","45"
"679","83232","20220715071000","659","1","屏東縣","東港鎮","120.465","22.460","673"
"593","83234","20220715071000","749","0","屏東縣","東港鎮","120.455","22.465","617"
"133","83235","20220715071000","90","2","屏東縣","東港鎮","120.460","22.465","115"
"173","83236","20220715071000","933","0","屏東縣","東港鎮","120.465","22.465","165"
"22","83237","20220715071000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"477","83241","20220715071000","639","0","屏東縣","東港鎮","120.440","22.460","462"
"627","83257","20220715071000","926","0","屏東縣","竹田鄉","120.525","22.575","676"
"188","83258","20220715071000","144","2","屏東縣","潮州鎮","120.530","22.525","180"
"236","83261","20220715071000","230","1","屏東縣","潮州鎮","120.540","22.525","238"
"169","83267","20220715071000","125","2","屏東縣","潮州鎮","120.535","22.535","200"
"365","83269","20220715071000","233","3","屏東縣","潮州鎮","120.535","22.540","343"
"102","83271","20220715071000","101","1","屏東縣","枋寮鄉","120.580","22.410","95"
"182","83278","20220715071000","119","3","屏東縣","枋寮鄉","120.580","22.415","184"
"31","83323","20220715071000","74","0","屏東縣","枋寮鄉","120.620","22.425","34"
"58","83342","20220715071000","78","0","屏東縣","枋寮鄉","120.595","22.435","77"
"239","83378","20220715071000","227","1","屏東縣","萬丹鄉","120.460","22.575","287"
"48","83380","20220715071000","40","2","屏東縣","萬丹鄉","120.470","22.575","57"
"13","83382","20220715071000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"309","83383","20220715071000","294","1","屏東縣","竹田鄉","120.535","22.595","301"
"11","83404","20220715071000","13","0","屏東縣","林邊鄉","120.505","22.435","15"
"89","83414","20220715071000","59","3","屏東縣","林邊鄉","120.525","22.455","96"
"175","83430","20220715071000","256","0","屏東縣","萬丹鄉","120.485","22.580","166"
"452","83431","20220715071000","444","1","屏東縣","萬丹鄉","120.490","22.580","483"
"53","83433","20220715071000","60","0","屏東縣","萬丹鄉","120.480","22.565","51"
"578","83435","20220715071000","912","0","屏東縣","竹田鄉","120.490","22.565","552"
"196","83437","20220715071000","146","2","屏東縣","萬丹鄉","120.480","22.570","167"
"30","83438","20220715071000","36","0","屏東縣","萬丹鄉","120.490","22.550","25"
"30","83439","20220715071000","47","0","屏東縣","萬丹鄉","120.490","22.555","28"
"550","83442","20220715071000","724","0","屏東縣","潮州鎮","120.545","22.545","551"
"411","83443","20220715071000","310","2","屏東縣","潮州鎮","120.550","22.545","453"
"1028","83448","20220715071000","778","2","屏東縣","潮州鎮","120.550","22.555","1019"
"413","83455","20220715071000","508","0","屏東縣","潮州鎮","120.560","22.515","437"
"82","83457","20220715071000","145","0","屏東縣","潮州鎮","120.570","22.515","98"
"548","83473","20220715071000","675","0","屏東縣","潮州鎮","120.530","22.560","589"
"265","83483","20220715071000","354","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1491","83504","20220715071000","1192","2","屏東縣","潮州鎮","120.540","22.555","1496"
"27","83508","20220715071000","184","0","屏東縣","潮州鎮","120.550","22.560","29"
"396","83516","20220715071000","297","2","屏東縣","潮州鎮","120.540","22.545","386"
"20","83518","20220715071000","16","2","屏東縣","潮州鎮","120.545","22.550","18"
"403","83525","20220715071000","462","0","屏東縣","潮州鎮","120.530","22.540","397"
"175","83540","20220715071000","124","2","屏東縣","潮州鎮","120.580","22.555","202"
"932","83567","20220715071000","814","1","屏東縣","萬丹鄉","120.490","22.590","977"
"16","83574","20220715071000","14","1","屏東縣","潮州鎮","120.550","22.535","22"
"335","83576","20220715071000","249","2","屏東縣","潮州鎮","120.550","22.540","332"
"688","83577","20220715071000","549","2","屏東縣","潮州鎮","120.535","22.550","661"
"71","83578","20220715071000","786","0","屏東縣","潮州鎮","120.535","22.555","81"
"114","83582","20220715071000","71","3","屏東縣","萬丹鄉","120.500","22.595","135"
"384","83585","20220715071000","496","0","屏東縣","萬丹鄉","120.485","22.585","394"
