"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"273","82333","20220802173000","495","0","屏東縣","新園鄉","120.455","22.525","416"
"224","82340","20220802173000","251","0","屏東縣","新園鄉","120.465","22.530","270"
"325","82347","20220802173000","213","3","屏東縣","新園鄉","120.440","22.475","308"
"133","82362","20220802173000","390","0","屏東縣","萬丹鄉","120.460","22.590","150"
"141","82367","20220802173000","69","3","屏東縣","萬丹鄉","120.465","22.595","128"
"601","82441","20220802173000","246","3","屏東縣","泰武鄉","120.650","22.570","506"
"37","82445","20220802173000","117","0","屏東縣","泰武鄉","120.635","22.580","33"
"47","82467","20220802173000","61","0","屏東縣","泰武鄉","120.660","22.570","41"
"89","82513","20220802173000","39","3","屏東縣","泰武鄉","120.665","22.585","82"
"15","82564","20220802173000","50","0","屏東縣","萬丹鄉","120.485","22.570","26"
"11","82568","20220802173000","23","0","屏東縣","萬丹鄉","120.490","22.575","17"
"582","82569","20220802173000","275","3","屏東縣","新園鄉","120.450","22.475","542"
"606","82576","20220802173000","395","3","屏東縣","新園鄉","120.445","22.515","535"
"281","82591","20220802173000","130","3","屏東縣","新園鄉","120.450","22.525","241"
"58","82614","20220802173000","300","0","屏東縣","佳冬鄉","120.515","22.415","54"
"47","82630","20220802173000","384","0","屏東縣","佳冬鄉","120.560","22.430","52"
"328","82634","20220802173000","488","0","屏東縣","佳冬鄉","120.560","22.435","398"
"46","82638","20220802173000","104","0","屏東縣","佳冬鄉","120.535","22.425","64"
"484","82649","20220802173000","596","0","屏東縣","佳冬鄉","120.555","22.420","482"
"112","82700","20220802173000","153","0","屏東縣","來義鄉","120.635","22.515","172"
"44","82715","20220802173000","53","0","屏東縣","來義鄉","120.660","22.525","63"
"18","82720","20220802173000","108","0","屏東縣","南州鄉","120.500","22.480","31"
"11","82722","20220802173000","83","0","屏東縣","南州鄉","120.490","22.485","16"
"448","82723","20220802173000","157","3","屏東縣","南州鄉","120.495","22.485","344"
"121","82736","20220802173000","193","0","屏東縣","南州鄉","120.530","22.465","93"
"476","82740","20220802173000","230","3","屏東縣","南州鄉","120.535","22.470","439"
"502","82742","20220802173000","638","0","屏東縣","南州鄉","120.520","22.475","600"
"416","82751","20220802173000","201","3","屏東縣","南州鄉","120.540","22.485","382"
"118","82754","20220802173000","50","3","屏東縣","南州鄉","120.535","22.490","114"
"91","82763","20220802173000","32","3","屏東縣","崁頂鄉","120.520","22.495","81"
"215","82767","20220802173000","69","3","屏東縣","內埔鄉","120.560","22.585","138"
"52","82779","20220802173000","155","0","屏東縣","萬丹鄉","120.495","22.550","54"
"320","82796","20220802173000","469","0","屏東縣","新園鄉","120.460","22.505","419"
"145","82807","20220802173000","297","0","屏東縣","崁頂鄉","120.505","22.540","142"
"364","82809","20220802173000","263","2","屏東縣","崁頂鄉","120.515","22.540","342"
"69","82821","20220802173000","287","0","屏東縣","崁頂鄉","120.490","22.510","62"
"259","82835","20220802173000","147","3","屏東縣","崁頂鄉","120.520","22.530","262"
"464","82839","20220802173000","695","0","屏東縣","南州鄉","120.510","22.495","519"
"106","82881","20220802173000","276","0","屏東縣","佳冬鄉","120.560","22.445","115"
"174","82883","20220802173000","68","3","屏東縣","佳冬鄉","120.560","22.450","158"
"185","82893","20220802173000","262","0","屏東縣","萬丹鄉","120.495","22.545","182"
"75","82901","20220802173000","46","3","屏東縣","崁頂鄉","120.510","22.510","81"
"242","82906","20220802173000","555","0","屏東縣","崁頂鄉","120.515","22.515","331"
"103","82941","20220802173000","37","3","屏東縣","崁頂鄉","120.490","22.500","102"
"32","82951","20220802173000","37","0","屏東縣","內埔鄉","120.570","22.590","30"
"920","82954","20220802173000","444","3","屏東縣","新園鄉","120.460","22.495","814"
"64","82963","20220802173000","109","0","屏東縣","新園鄉","120.475","22.550","88"
"240","82970","20220802173000","374","0","屏東縣","新園鄉","120.455","22.545","279"
"183","82987","20220802173000","428","0","屏東縣","新園鄉","120.460","22.490","210"
"172","82992","20220802173000","471","0","屏東縣","新園鄉","120.445","22.500","126"
"27","82996","20220802173000","19","2","屏東縣","新園鄉","120.445","22.475","24"
"323","82997","20220802173000","185","3","屏東縣","新園鄉","120.440","22.480","291"
"147","82998","20220802173000","139","1","屏東縣","新園鄉","120.445","22.480","144"
"26","83002","20220802173000","53","0","屏東縣","新園鄉","120.440","22.485","44"
"68","83015","20220802173000","135","0","屏東縣","新埤鄉","120.550","22.505","86"
"618","83024","20220802173000","407","3","屏東縣","潮州鎮","120.530","22.545","585"
"973","83025","20220802173000","1195","0","屏東縣","潮州鎮","120.535","22.545","1188"
"60","83041","20220802173000","51","1","屏東縣","潮州鎮","120.590","22.540","58"
"199","83047","20220802173000","186","1","屏東縣","潮州鎮","120.555","22.550","169"
"466","83049","20220802173000","289","3","屏東縣","潮州鎮","120.565","22.550","435"
"299","83055","20220802173000","415","0","屏東縣","萬丹鄉","120.470","22.560","387"
"89","83064","20220802173000","207","0","屏東縣","萬巒鄉","120.600","22.590","112"
"32","83074","20220802173000","33","0","屏東縣","東港鎮","120.480","22.455","27"
"481","83080","20220802173000","709","0","屏東縣","東港鎮","120.450","22.465","493"
"505","83093","20220802173000","278","3","屏東縣","萬巒鄉","120.595","22.565","447"
"101","83095","20220802173000","274","0","屏東縣","萬巒鄉","120.605","22.565","116"
"181","83096","20220802173000","104","3","屏東縣","萬巒鄉","120.600","22.570","183"
"333","83142","20220802173000","158","3","屏東縣","新埤鄉","120.625","22.525","291"
"70","83161","20220802173000","359","0","屏東縣","萬巒鄉","120.620","22.545","61"
"213","83162","20220802173000","437","0","屏東縣","泰武鄉","120.625","22.545","248"
"196","83177","20220802173000","123","3","屏東縣","萬巒鄉","120.580","22.590","163"
"342","83201","20220802173000","485","0","屏東縣","萬巒鄉","120.570","22.570","426"
"233","83206","20220802173000","415","0","屏東縣","萬巒鄉","120.565","22.575","270"
"359","83210","20220802173000","192","3","屏東縣","內埔鄉","120.565","22.580","300"
"20","83216","20220802173000","13","3","屏東縣","萬丹鄉","120.485","22.555","19"
"28","83222","20220802173000","81","0","屏東縣","東港鎮","120.470","22.485","40"
"177","83231","20220802173000","48","3","屏東縣","東港鎮","120.460","22.460","113"
"554","83232","20220802173000","660","0","屏東縣","東港鎮","120.465","22.460","747"
"831","83234","20220802173000","1113","0","屏東縣","東港鎮","120.455","22.465","911"
"228","83235","20220802173000","63","3","屏東縣","東港鎮","120.460","22.465","207"
"486","83236","20220802173000","972","0","屏東縣","東港鎮","120.465","22.465","459"
"37","83237","20220802173000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"278","83241","20220802173000","693","0","屏東縣","東港鎮","120.440","22.460","389"
"487","83257","20220802173000","1003","0","屏東縣","竹田鄉","120.525","22.575","555"
"81","83258","20220802173000","186","0","屏東縣","潮州鎮","120.530","22.525","134"
"318","83261","20220802173000","248","2","屏東縣","潮州鎮","120.540","22.525","277"
"247","83267","20220802173000","221","1","屏東縣","潮州鎮","120.535","22.535","259"
"494","83269","20220802173000","231","3","屏東縣","潮州鎮","120.535","22.540","440"
"281","83271","20220802173000","160","3","屏東縣","枋寮鄉","120.580","22.410","229"
"295","83278","20220802173000","150","3","屏東縣","枋寮鄉","120.580","22.415","395"
"63","83323","20220802173000","67","0","屏東縣","枋寮鄉","120.620","22.425","47"
"142","83342","20220802173000","71","3","屏東縣","枋寮鄉","120.595","22.435","111"
"183","83378","20220802173000","208","0","屏東縣","萬丹鄉","120.460","22.575","214"
"127","83380","20220802173000","48","3","屏東縣","萬丹鄉","120.470","22.575","95"
"366","83383","20220802173000","234","3","屏東縣","竹田鄉","120.535","22.595","312"
"162","83414","20220802173000","77","3","屏東縣","林邊鄉","120.525","22.455","139"
"258","83430","20220802173000","163","3","屏東縣","萬丹鄉","120.485","22.580","235"
"501","83431","20220802173000","341","2","屏東縣","萬丹鄉","120.490","22.580","441"
"62","83433","20220802173000","60","1","屏東縣","萬丹鄉","120.480","22.565","61"
"361","83435","20220802173000","758","0","屏東縣","竹田鄉","120.490","22.565","430"
"282","83437","20220802173000","178","3","屏東縣","萬丹鄉","120.480","22.570","272"
"10","83439","20220802173000","38","0","屏東縣","萬丹鄉","120.490","22.555","27"
"398","83442","20220802173000","753","0","屏東縣","潮州鎮","120.545","22.545","462"
"421","83443","20220802173000","262","3","屏東縣","潮州鎮","120.550","22.545","375"
"1134","83448","20220802173000","663","3","屏東縣","潮州鎮","120.550","22.555","1101"
"370","83455","20220802173000","480","0","屏東縣","潮州鎮","120.560","22.515","474"
"56","83457","20220802173000","139","0","屏東縣","潮州鎮","120.570","22.515","74"
"394","83473","20220802173000","723","0","屏東縣","潮州鎮","120.530","22.560","464"
