"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","58824","20220730081000","89","2","屏東縣","恆春鎮","120.850","21.910","145"
"373","58829","20220730081000","216","3","屏東縣","恆春鎮","120.850","21.915","407"
"74","58837","20220730081000","89","0","屏東縣","恆春鎮","120.830","21.925","93"
"286","58849","20220730081000","164","3","屏東縣","恆春鎮","120.825","21.935","361"
"35","58893","20220730081000","260","0","屏東縣","車城鄉","120.715","22.070","33"
"161","58924","20220730081000","82","3","屏東縣","獅子鄉","120.730","22.195","172"
"36","58958","20220730081000","146","0","屏東縣","獅子鄉","120.750","22.205","28"
"158","58971","20220730081000","145","1","屏東縣","獅子鄉","120.725","22.210","220"
"15","58992","20220730081000","18","0","屏東縣","獅子鄉","120.760","22.215","31"
"88","58997","20220730081000","35","3","屏東縣","獅子鄉","120.785","22.215","96"
"91","59115","20220730081000","598","0","屏東縣","琉球鄉","120.380","22.350","140"
"40","59117","20220730081000","351","0","屏東縣","琉球鄉","120.365","22.325","51"
"412","59120","20220730081000","304","2","屏東縣","琉球鄉","120.370","22.335","578"
"87","59149","20220730081000","135","0","屏東縣","獅子鄉","120.660","22.275","156"
"10","59374","20220730081000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"88","59469","20220730081000","71","2","屏東縣","獅子鄉","120.650","22.315","64"
"164","59772","20220730081000","107","3","屏東縣","獅子鄉","120.685","22.225","178"
"317","60023","20220730081000","169","3","屏東縣","獅子鄉","120.700","22.165","313"
"19","60048","20220730081000","78","0","屏東縣","獅子鄉","120.795","22.225","16"
"20","60065","20220730081000","91","0","屏東縣","獅子鄉","120.800","22.230","14"
"68","60076","20220730081000","14","3","屏東縣","獅子鄉","120.805","22.235","61"
"34","60088","20220730081000","13","3","屏東縣","獅子鄉","120.810","22.240","51"
"17","60119","20220730081000","14","2","屏東縣","獅子鄉","120.820","22.250","11"
"1913","60172","20220730081000","1680","1","屏東縣","琉球鄉","120.370","22.340","1793"
"18","60173","20220730081000","20","0","屏東縣","琉球鄉","120.370","22.345","44"
"81","60174","20220730081000","69","1","屏東縣","琉球鄉","120.375","22.345","107"
"182","60189","20220730081000","118","3","屏東縣","車城鄉","120.700","22.040","210"
"104","60193","20220730081000","55","3","屏東縣","車城鄉","120.700","22.050","86"
"78","60196","20220730081000","60","2","屏東縣","琉球鄉","120.365","22.340","64"
"18","60197","20220730081000","56","0","屏東縣","琉球鄉","120.365","22.345","30"
"295","60198","20220730081000","243","2","屏東縣","琉球鄉","120.370","22.350","294"
"484","60206","20220730081000","245","3","屏東縣","車城鄉","120.715","22.065","376"
"40","60213","20220730081000","130","0","屏東縣","車城鄉","120.720","22.090","32"
"155","60234","20220730081000","42","3","屏東縣","車城鄉","120.715","22.115","175"
"1457","60246","20220730081000","789","3","屏東縣","琉球鄉","120.385","22.350","1260"
"106","60260","20220730081000","114","0","屏東縣","車城鄉","120.740","22.085","145"
"237","60283","20220730081000","229","1","屏東縣","車城鄉","120.750","22.095","196"
"17","60314","20220730081000","182","0","屏東縣","枋寮鄉","120.555","22.390","26"
"51","60322","20220730081000","377","0","屏東縣","車城鄉","120.715","22.075","51"
"204","60328","20220730081000","130","3","屏東縣","車城鄉","120.730","22.075","226"
"20","60338","20220730081000","13","3","屏東縣","枋寮鄉","120.595","22.390","21"
"341","60350","20220730081000","260","2","屏東縣","枋寮鄉","120.590","22.405","443"
"54","60369","20220730081000","285","0","屏東縣","枋寮鄉","120.620","22.405","84"
"125","60374","20220730081000","65","3","屏東縣","枋寮鄉","120.590","22.370","145"
"353","60377","20220730081000","266","2","屏東縣","枋寮鄉","120.580","22.375","276"
"762","60401","20220730081000","690","1","屏東縣","枋寮鄉","120.575","22.405","657"
"496","60404","20220730081000","337","2","屏東縣","佳冬鄉","120.565","22.410","391"
"1491","60421","20220730081000","1327","1","屏東縣","枋寮鄉","120.600","22.360","1190"
"500","60428","20220730081000","299","3","屏東縣","枋寮鄉","120.600","22.365","520"
"148","60441","20220730081000","249","0","屏東縣","枋山鄉","120.645","22.295","154"
"153","60442","20220730081000","154","0","屏東縣","獅子鄉","120.640","22.310","193"
"264","60446","20220730081000","256","1","屏東縣","枋山鄉","120.630","22.320","202"
"150","60449","20220730081000","112","2","屏東縣","枋山鄉","120.615","22.330","96"
"339","60455","20220730081000","233","2","屏東縣","枋山鄉","120.620","22.335","274"
"133","60456","20220730081000","86","3","屏東縣","枋山鄉","120.625","22.335","188"
"1343","60532","20220730081000","921","2","屏東縣","恆春鎮","120.740","22.000","1030"
"728","60533","20220730081000","445","3","屏東縣","恆春鎮","120.740","22.005","618"
"277","60535","20220730081000","352","0","屏東縣","恆春鎮","120.815","21.935","216"
"339","60537","20220730081000","223","3","屏東縣","恆春鎮","120.805","21.940","291"
"28","60539","20220730081000","364","0","屏東縣","恆春鎮","120.795","21.945","48"
"917","60540","20220730081000","788","1","屏東縣","恆春鎮","120.800","21.945","894"
"713","60541","20220730081000","540","2","屏東縣","恆春鎮","120.805","21.945","557"
"169","60543","20220730081000","141","1","屏東縣","恆春鎮","120.780","21.950","114"
"358","60544","20220730081000","173","3","屏東縣","恆春鎮","120.785","21.950","289"
"222","60568","20220730081000","198","1","屏東縣","恆春鎮","120.810","21.955","240"
"136","60589","20220730081000","100","2","屏東縣","恆春鎮","120.815","21.965","149"
"72","60623","20220730081000","434","0","屏東縣","恆春鎮","120.735","21.950","94"
"95","60646","20220730081000","73","2","屏東縣","恆春鎮","120.720","21.975","90"
"91","60651","20220730081000","76","1","屏東縣","恆春鎮","120.715","21.985","97"
"539","60656","20220730081000","302","3","屏東縣","恆春鎮","120.705","21.995","619"
"948","60671","20220730081000","849","1","屏東縣","恆春鎮","120.740","21.995","734"
"556","60672","20220730081000","265","3","屏東縣","恆春鎮","120.745","21.995","476"
"746","60680","20220730081000","622","1","屏東縣","恆春鎮","120.745","22.000","709"
"49","60694","20220730081000","72","0","屏東縣","恆春鎮","120.765","22.000","43"
"32","60732","20220730081000","56","0","屏東縣","牡丹鄉","120.815","22.075","41"
"14","60771","20220730081000","66","0","屏東縣","滿州鄉","120.890","22.140","14"
"28","60791","20220730081000","23","2","屏東縣","牡丹鄉","120.890","22.165","28"
"47","60825","20220730081000","26","3","屏東縣","牡丹鄉","120.880","22.190","29"
"85","60827","20220730081000","62","2","屏東縣","牡丹鄉","120.885","22.190","100"
"38","60884","20220730081000","26","2","屏東縣","牡丹鄉","120.850","22.185","41"
"51","60907","20220730081000","64","0","屏東縣","牡丹鄉","120.855","22.200","51"
"26","60936","20220730081000","23","1","屏東縣","牡丹鄉","120.815","22.150","25"
"98","60994","20220730081000","69","2","屏東縣","牡丹鄉","120.835","22.175","67"
"82","61141","20220730081000","71","1","屏東縣","牡丹鄉","120.770","22.125","81"
"234","61160","20220730081000","232","1","屏東縣","牡丹鄉","120.780","22.130","226"
"18","61331","20220730081000","80","0","屏東縣","牡丹鄉","120.840","22.115","26"
"177","61332","20220730081000","186","0","屏東縣","牡丹鄉","120.845","22.115","151"
"196","61441","20220730081000","84","3","臺東縣","大武鄉","120.880","22.325","183"
"57","61469","20220730081000","199","0","臺東縣","大武鄉","120.905","22.360","57"
"19","61471","20220730081000","96","0","臺東縣","大武鄉","120.900","22.365","15"
"367","61472","20220730081000","229","3","臺東縣","大武鄉","120.905","22.365","415"
"82","61501","20220730081000","310","0","臺東縣","大武鄉","120.910","22.380","78"
"72","61562","20220730081000","314","0","臺東縣","大武鄉","120.885","22.340","87"
"275","61604","20220730081000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"269","61605","20220730081000","220","2","臺東縣","蘭嶼鄉","121.530","22.080","339"
"46","61620","20220730081000","99","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"224","61703","20220730081000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","205"
"221","61734","20220730081000","259","0","臺東縣","蘭嶼鄉","121.555","22.025","310"
"67","61738","20220730081000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","54"
"19","61830","20220730081000","111","0","臺東縣","達仁鄉","120.885","22.285","13"
"12","61910","20220730081000","46","0","臺東縣","達仁鄉","120.870","22.290","10"
"236","61933","20220730081000","151","3","臺東縣","達仁鄉","120.885","22.295","244"
"79","62017","20220730081000","44","3","臺東縣","達仁鄉","120.855","22.320","55"
"14","62278","20220730081000","12","1","臺東縣","大武鄉","120.880","22.375","15"
"55","62301","20220730081000","46","1","臺東縣","達仁鄉","120.860","22.380","65"
"72","62355","20220730081000","36","3","臺東縣","達仁鄉","120.855","22.390","59"
"35","62465","20220730081000","15","3","臺東縣","達仁鄉","120.840","22.265","19"
"59","62479","20220730081000","43","2","臺東縣","達仁鄉","120.855","22.275","47"
"75","62493","20220730081000","52","2","臺東縣","達仁鄉","120.875","22.290","54"
"97","63917","20220730081000","37","3","臺東縣","大武鄉","120.930","22.415","88"
"344","65292","20220730081000","302","1","屏東縣","東港鎮","120.480","22.430","385"
"26","72794","20220730081000","44","0","高雄市","小港區","120.360","22.510","30"
"43","72795","20220730081000","28","3","臺東縣","太麻里鄉","120.960","22.510","53"
"239","80997","20220730081000","187","2","屏東縣","新埤鄉","120.560","22.475","173"
"14","81026","20220730081000","158","0","屏東縣","新埤鄉","120.540","22.495","14"
"689","81045","20220730081000","569","2","屏東縣","新埤鄉","120.545","22.465","555"
"274","81049","20220730081000","152","3","屏東縣","新埤鄉","120.565","22.465","298"
"34","81063","20220730081000","20","3","屏東縣","新埤鄉","120.610","22.450","16"
"201","81079","20220730081000","149","2","屏東縣","新埤鄉","120.610","22.460","209"
"609","81134","20220730081000","564","1","屏東縣","新埤鄉","120.580","22.505","665"
"237","81174","20220730081000","214","1","屏東縣","新埤鄉","120.615","22.470","210"
"88","81486","20220730081000","66","2","屏東縣","春日鄉","120.630","22.425","74"
"300","81488","20220730081000","202","2","屏東縣","春日鄉","120.640","22.425","232"
"712","81506","20220730081000","448","3","屏東縣","新園鄉","120.435","22.500","584"
"125","81517","20220730081000","68","3","屏東縣","新園鄉","120.440","22.510","72"
"349","81529","20220730081000","458","0","屏東縣","萬巒鄉","120.610","22.590","396"
"984","81547","20220730081000","1487","0","屏東縣","林邊鄉","120.515","22.435","854"
"705","81552","20220730081000","488","2","屏東縣","林邊鄉","120.520","22.430","529"
"21","81557","20220730081000","29","0","屏東縣","林邊鄉","120.490","22.430","18"
"85","81560","20220730081000","28","3","屏東縣","東港鎮","120.495","22.460","76"
"304","81569","20220730081000","278","1","屏東縣","東港鎮","120.455","22.460","234"
"26","81573","20220730081000","27","0","屏東縣","東港鎮","120.465","22.440","30"
"138","81584","20220730081000","86","3","屏東縣","東港鎮","120.455","22.450","75"
"58","81816","20220730081000","38","3","屏東縣","來義鄉","120.680","22.525","57"
"59","81919","20220730081000","64","0","屏東縣","來義鄉","120.640","22.435","44"
"71","82042","20220730081000","69","1","屏東縣","來義鄉","120.635","22.525","119"
"33","82186","20220730081000","27","2","屏東縣","來義鄉","120.665","22.560","28"
"29","82194","20220730081000","402","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1279","82204","20220730081000","952","2","屏東縣","佳冬鄉","120.545","22.415","1125"
"687","82217","20220730081000","582","1","屏東縣","竹田鄉","120.515","22.575","817"
"10","82225","20220730081000","95","0","屏東縣","東港鎮","120.450","22.455","15"
"351","82239","20220730081000","140","3","屏東縣","東港鎮","120.495","22.455","468"
"75","82241","20220730081000","599","0","屏東縣","東港鎮","120.490","22.455","64"
"965","82243","20220730081000","1038","0","屏東縣","東港鎮","120.445","22.465","1076"
"275","82245","20220730081000","676","0","屏東縣","東港鎮","120.445","22.460","285"
"1069","82256","20220730081000","785","2","屏東縣","東港鎮","120.455","22.470","808"
"68","82257","20220730081000","64","1","屏東縣","東港鎮","120.460","22.470","80"
"1844","82262","20220730081000","798","3","屏東縣","東港鎮","120.460","22.475","1360"
"228","82266","20220730081000","519","0","屏東縣","東港鎮","120.465","22.480","237"
"143","82270","20220730081000","470","0","屏東縣","東港鎮","120.475","22.485","135"
"55","82283","20220730081000","74","0","屏東縣","泰武鄉","120.625","22.590","51"
"125","82284","20220730081000","85","2","屏東縣","泰武鄉","120.635","22.590","93"
"349","82290","20220730081000","310","1","屏東縣","林邊鄉","120.520","22.435","406"
"366","82303","20220730081000","357","1","屏東縣","新園鄉","120.460","22.540","441"
"880","82306","20220730081000","832","1","屏東縣","新園鄉","120.460","22.545","774"
"117","82311","20220730081000","556","0","屏東縣","東港鎮","120.450","22.470","100"
"560","82324","20220730081000","579","0","屏東縣","竹田鄉","120.540","22.585","469"
"104","82325","20220730081000","111","0","屏東縣","竹田鄉","120.545","22.585","64"
"827","82333","20220730081000","648","2","屏東縣","新園鄉","120.455","22.525","656"
"337","82340","20220730081000","254","2","屏東縣","新園鄉","120.465","22.530","273"
"305","82347","20220730081000","231","2","屏東縣","新園鄉","120.440","22.475","333"
"357","82362","20220730081000","388","0","屏東縣","萬丹鄉","120.460","22.590","239"
"63","82367","20220730081000","53","1","屏東縣","萬丹鄉","120.465","22.595","69"
"480","82441","20220730081000","309","3","屏東縣","泰武鄉","120.650","22.570","599"
"24","82445","20220730081000","178","0","屏東縣","泰武鄉","120.635","22.580","34"
"80","82467","20220730081000","73","1","屏東縣","泰武鄉","120.660","22.570","44"
"119","82513","20220730081000","72","3","屏東縣","泰武鄉","120.665","22.585","150"
"13","82564","20220730081000","37","0","屏東縣","萬丹鄉","120.485","22.570","16"
"36","82568","20220730081000","33","1","屏東縣","萬丹鄉","120.490","22.575","22"
"454","82569","20220730081000","276","3","屏東縣","新園鄉","120.450","22.475","491"
"373","82576","20220730081000","314","1","屏東縣","新園鄉","120.445","22.515","418"
"160","82591","20220730081000","114","2","屏東縣","新園鄉","120.450","22.525","190"
"33","82614","20220730081000","324","0","屏東縣","佳冬鄉","120.515","22.415","41"
"19","82630","20220730081000","359","0","屏東縣","佳冬鄉","120.560","22.430","24"
"263","82634","20220730081000","501","0","屏東縣","佳冬鄉","120.560","22.435","300"
"116","82638","20220730081000","73","3","屏東縣","佳冬鄉","120.535","22.425","73"
"300","82649","20220730081000","607","0","屏東縣","佳冬鄉","120.555","22.420","321"
"234","82700","20220730081000","197","1","屏東縣","來義鄉","120.635","22.515","172"
"90","82715","20220730081000","47","3","屏東縣","來義鄉","120.660","22.525","68"
"301","82723","20220730081000","165","3","屏東縣","南州鄉","120.495","22.485","341"
"76","82736","20220730081000","215","0","屏東縣","南州鄉","120.530","22.465","84"
"14","82738","20220730081000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"359","82740","20220730081000","256","2","屏東縣","南州鄉","120.535","22.470","454"
"752","82742","20220730081000","699","1","屏東縣","南州鄉","120.520","22.475","577"
"258","82751","20220730081000","214","2","屏東縣","南州鄉","120.540","22.485","451"
"66","82754","20220730081000","44","3","屏東縣","南州鄉","120.535","22.490","89"
"40","82763","20220730081000","29","2","屏東縣","崁頂鄉","120.520","22.495","47"
"143","82767","20220730081000","72","3","屏東縣","內埔鄉","120.560","22.585","159"
"19","82779","20220730081000","184","0","屏東縣","萬丹鄉","120.495","22.550","33"
"589","82796","20220730081000","519","1","屏東縣","新園鄉","120.460","22.505","455"
"90","82807","20220730081000","348","0","屏東縣","崁頂鄉","120.505","22.540","103"
"353","82809","20220730081000","356","0","屏東縣","崁頂鄉","120.515","22.540","391"
"39","82821","20220730081000","320","0","屏東縣","崁頂鄉","120.490","22.510","50"
"204","82835","20220730081000","179","1","屏東縣","崁頂鄉","120.520","22.530","264"
"801","82839","20220730081000","815","0","屏東縣","南州鄉","120.510","22.495","676"
"61","82881","20220730081000","304","0","屏東縣","佳冬鄉","120.560","22.445","62"
"188","82883","20220730081000","83","3","屏東縣","佳冬鄉","120.560","22.450","197"
"276","82893","20220730081000","270","1","屏東縣","萬丹鄉","120.495","22.545","186"
"52","82901","20220730081000","42","2","屏東縣","崁頂鄉","120.510","22.510","61"
"293","82906","20220730081000","503","0","屏東縣","崁頂鄉","120.515","22.515","312"
"62","82941","20220730081000","33","3","屏東縣","崁頂鄉","120.490","22.500","92"
"23","82951","20220730081000","44","0","屏東縣","內埔鄉","120.570","22.590","30"
"740","82954","20220730081000","495","2","屏東縣","新園鄉","120.460","22.495","862"
"140","82963","20220730081000","138","1","屏東縣","新園鄉","120.475","22.550","115"
"458","82970","20220730081000","465","0","屏東縣","新園鄉","120.455","22.545","356"
"99","82987","20220730081000","504","0","屏東縣","新園鄉","120.460","22.490","158"
"85","82992","20220730081000","474","0","屏東縣","新園鄉","120.445","22.500","85"
"11","82996","20220730081000","10","1","屏東縣","新園鄉","120.445","22.475","16"
"373","82997","20220730081000","229","3","屏東縣","新園鄉","120.440","22.480","342"
"162","82998","20220730081000","189","0","屏東縣","新園鄉","120.445","22.480","178"
"18","83002","20220730081000","48","0","屏東縣","新園鄉","120.440","22.485","22"
"178","83015","20220730081000","146","2","屏東縣","新埤鄉","120.550","22.505","110"
"762","83024","20220730081000","726","1","屏東縣","潮州鎮","120.530","22.545","870"
"1780","83025","20220730081000","1150","3","屏東縣","潮州鎮","120.535","22.545","1316"
"70","83041","20220730081000","58","2","屏東縣","潮州鎮","120.590","22.540","78"
"221","83047","20220730081000","196","1","屏東縣","潮州鎮","120.555","22.550","210"
"418","83049","20220730081000","324","2","屏東縣","潮州鎮","120.565","22.550","415"
"507","83055","20220730081000","432","1","屏東縣","萬丹鄉","120.470","22.560","377"
"68","83064","20220730081000","255","0","屏東縣","萬巒鄉","120.600","22.590","73"
"13","83074","20220730081000","36","0","屏東縣","東港鎮","120.480","22.455","13"
"261","83080","20220730081000","564","0","屏東縣","東港鎮","120.450","22.465","272"
"429","83093","20220730081000","326","2","屏東縣","萬巒鄉","120.595","22.565","465"
"70","83095","20220730081000","279","0","屏東縣","萬巒鄉","120.605","22.565","72"
"204","83096","20220730081000","117","3","屏東縣","萬巒鄉","120.600","22.570","190"
"15","83099","20220730081000","21","0","屏東縣","萬巒鄉","120.595","22.570","15"
"272","83142","20220730081000","190","2","屏東縣","新埤鄉","120.625","22.525","366"
"58","83161","20220730081000","419","0","屏東縣","萬巒鄉","120.620","22.545","63"
"474","83162","20220730081000","546","0","屏東縣","泰武鄉","120.625","22.545","358"
"158","83177","20220730081000","139","1","屏東縣","萬巒鄉","120.580","22.590","185"
"713","83201","20220730081000","579","2","屏東縣","萬巒鄉","120.570","22.570","537"
"358","83206","20220730081000","393","0","屏東縣","萬巒鄉","120.565","22.575","287"
"214","83210","20220730081000","172","2","屏東縣","內埔鄉","120.565","22.580","257"
"12","83216","20220730081000","21","0","屏東縣","萬丹鄉","120.485","22.555","24"
"18","83222","20220730081000","106","0","屏東縣","東港鎮","120.470","22.485","24"
"54","83231","20220730081000","46","1","屏東縣","東港鎮","120.460","22.460","83"
"974","83232","20220730081000","689","2","屏東縣","東港鎮","120.465","22.460","768"
"893","83234","20220730081000","790","1","屏東縣","東港鎮","120.455","22.465","736"
"130","83235","20220730081000","82","3","屏東縣","東港鎮","120.460","22.465","157"
"190","83236","20220730081000","970","0","屏東縣","東港鎮","120.465","22.465","225"
"20","83237","20220730081000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"597","83241","20220730081000","773","0","屏東縣","東港鎮","120.440","22.460","504"
"869","83257","20220730081000","1051","0","屏東縣","竹田鄉","120.525","22.575","684"
"278","83258","20220730081000","188","2","屏東縣","潮州鎮","120.530","22.525","179"
"252","83261","20220730081000","258","0","屏東縣","潮州鎮","120.540","22.525","323"
"255","83267","20220730081000","155","3","屏東縣","潮州鎮","120.535","22.535","220"
"329","83269","20220730081000","239","2","屏東縣","潮州鎮","120.535","22.540","355"
"122","83271","20220730081000","103","1","屏東縣","枋寮鄉","120.580","22.410","118"
"189","83278","20220730081000","161","1","屏東縣","枋寮鄉","120.580","22.415","245"
"33","83323","20220730081000","92","0","屏東縣","枋寮鄉","120.620","22.425","50"
"79","83342","20220730081000","116","0","屏東縣","枋寮鄉","120.595","22.435","101"
"317","83378","20220730081000","241","2","屏東縣","萬丹鄉","120.460","22.575","251"
"50","83380","20220730081000","46","1","屏東縣","萬丹鄉","120.470","22.575","67"
"11","83382","20220730081000","23","0","屏東縣","竹田鄉","120.530","22.595","11"
"272","83383","20220730081000","324","0","屏東縣","竹田鄉","120.535","22.595","326"
"12","83404","20220730081000","16","0","屏東縣","林邊鄉","120.505","22.435","21"
"120","83414","20220730081000","72","3","屏東縣","林邊鄉","120.525","22.455","156"
"169","83430","20220730081000","189","0","屏東縣","萬丹鄉","120.485","22.580","196"
"512","83431","20220730081000","437","1","屏東縣","萬丹鄉","120.490","22.580","521"
"71","83433","20220730081000","64","1","屏東縣","萬丹鄉","120.480","22.565","58"
"705","83435","20220730081000","904","0","屏東縣","竹田鄉","120.490","22.565","533"
"185","83437","20220730081000","155","1","屏東縣","萬丹鄉","120.480","22.570","207"
"47","83438","20220730081000","47","1","屏東縣","萬丹鄉","120.490","22.550","36"
"41","83439","20220730081000","44","0","屏東縣","萬丹鄉","120.490","22.555","33"
"720","83442","20220730081000","719","1","屏東縣","潮州鎮","120.545","22.545","572"
"460","83443","20220730081000","315","2","屏東縣","潮州鎮","120.550","22.545","476"
"1067","83448","20220730081000","810","2","屏東縣","潮州鎮","120.550","22.555","1087"
"579","83455","20220730081000","519","1","屏東縣","潮州鎮","120.560","22.515","502"
"88","83457","20220730081000","96","0","屏東縣","潮州鎮","120.570","22.515","61"
"728","83473","20220730081000","708","1","屏東縣","潮州鎮","120.530","22.560","572"
"353","83483","20220730081000","391","0","屏東縣","萬丹鄉","120.465","22.565","283"
"1478","83504","20220730081000","1261","1","屏東縣","潮州鎮","120.540","22.555","1557"
"30","83508","20220730081000","219","0","屏東縣","潮州鎮","120.550","22.560","35"
"364","83516","20220730081000","297","2","屏東縣","潮州鎮","120.540","22.545","390"
"19","83518","20220730081000","16","1","屏東縣","潮州鎮","120.545","22.550","32"
"514","83525","20220730081000","483","1","屏東縣","潮州鎮","120.530","22.540","383"
"220","83540","20220730081000","131","3","屏東縣","潮州鎮","120.580","22.555","215"
"1306","83567","20220730081000","971","2","屏東縣","萬丹鄉","120.490","22.590","1028"
"18","83574","20220730081000","16","1","屏東縣","潮州鎮","120.550","22.535","18"
"371","83576","20220730081000","291","2","屏東縣","潮州鎮","120.550","22.540","404"
"741","83577","20220730081000","554","2","屏東縣","潮州鎮","120.535","22.550","801"
