"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","60821","20220629023000","64","0","屏東縣","牡丹鄉","120.880","22.185","68"
"29","60825","20220629023000","31","0","屏東縣","牡丹鄉","120.880","22.190","36"
"51","60827","20220629023000","64","0","屏東縣","牡丹鄉","120.885","22.190","76"
"25","60884","20220629023000","26","0","屏東縣","牡丹鄉","120.850","22.185","35"
"86","60907","20220629023000","57","3","屏東縣","牡丹鄉","120.855","22.200","114"
"12","60936","20220629023000","14","0","屏東縣","牡丹鄉","120.815","22.150","17"
"65","60994","20220629023000","55","1","屏東縣","牡丹鄉","120.835","22.175","76"
"90","61141","20220629023000","59","3","屏東縣","牡丹鄉","120.770","22.125","99"
"193","61160","20220629023000","226","0","屏東縣","牡丹鄉","120.780","22.130","244"
"24","61331","20220629023000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"127","61332","20220629023000","172","0","屏東縣","牡丹鄉","120.845","22.115","181"
"80","61441","20220629023000","65","2","臺東縣","大武鄉","120.880","22.325","90"
"36","61469","20220629023000","175","0","臺東縣","大武鄉","120.905","22.360","26"
"15","61471","20220629023000","104","0","臺東縣","大武鄉","120.900","22.365","16"
"216","61472","20220629023000","227","0","臺東縣","大武鄉","120.905","22.365","298"
"208","61501","20220629023000","255","0","臺東縣","大武鄉","120.910","22.380","280"
"61","61562","20220629023000","322","0","臺東縣","大武鄉","120.885","22.340","61"
"196","61604","20220629023000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","253"
"176","61605","20220629023000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","217"
"21","61620","20220629023000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"237","61703","20220629023000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","242"
"141","61734","20220629023000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","182"
"27","61738","20220629023000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","21"
"11","61910","20220629023000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"129","61933","20220629023000","115","1","臺東縣","達仁鄉","120.885","22.295","148"
"48","62017","20220629023000","44","1","臺東縣","達仁鄉","120.855","22.320","48"
"54","62301","20220629023000","53","1","臺東縣","達仁鄉","120.860","22.380","58"
"55","62355","20220629023000","43","2","臺東縣","達仁鄉","120.855","22.390","77"
"31","62479","20220629023000","34","0","臺東縣","達仁鄉","120.855","22.275","41"
"38","62493","20220629023000","38","1","臺東縣","達仁鄉","120.875","22.290","55"
"37","63917","20220629023000","18","3","臺東縣","大武鄉","120.930","22.415","33"
"203","65292","20220629023000","227","0","屏東縣","東港鎮","120.480","22.430","229"
"42","72794","20220629023000","37","1","高雄市","小港區","120.360","22.510","27"
"161","80997","20220629023000","156","1","屏東縣","新埤鄉","120.560","22.475","206"
"151","81026","20220629023000","141","1","屏東縣","新埤鄉","120.540","22.495","217"
"364","81045","20220629023000","404","0","屏東縣","新埤鄉","120.545","22.465","469"
"78","81049","20220629023000","80","0","屏東縣","新埤鄉","120.565","22.465","102"
"111","81079","20220629023000","125","0","屏東縣","新埤鄉","120.610","22.460","148"
"507","81134","20220629023000","508","0","屏東縣","新埤鄉","120.580","22.505","576"
"217","81174","20220629023000","213","1","屏東縣","新埤鄉","120.615","22.470","295"
"63","81486","20220629023000","56","1","屏東縣","春日鄉","120.630","22.425","84"
"132","81488","20220629023000","82","3","屏東縣","春日鄉","120.640","22.425","193"
"588","81506","20220629023000","413","2","屏東縣","新園鄉","120.435","22.500","688"
"66","81517","20220629023000","52","2","屏東縣","新園鄉","120.440","22.510","83"
"298","81529","20220629023000","483","0","屏東縣","萬巒鄉","120.610","22.590","388"
"802","81547","20220629023000","1302","0","屏東縣","林邊鄉","120.515","22.435","891"
"439","81552","20220629023000","359","2","屏東縣","林邊鄉","120.520","22.430","557"
"13","81557","20220629023000","13","1","屏東縣","林邊鄉","120.490","22.430","20"
"49","81560","20220629023000","31","3","屏東縣","東港鎮","120.495","22.460","49"
"218","81569","20220629023000","271","0","屏東縣","東港鎮","120.455","22.460","296"
"20","81573","20220629023000","29","0","屏東縣","東港鎮","120.465","22.440","33"
"36","81584","20220629023000","42","0","屏東縣","東港鎮","120.455","22.450","49"
"46","81816","20220629023000","55","0","屏東縣","來義鄉","120.680","22.525","60"
"56","81919","20220629023000","56","1","屏東縣","來義鄉","120.640","22.435","70"
"57","82042","20220629023000","69","0","屏東縣","來義鄉","120.635","22.525","80"
"21","82186","20220629023000","36","0","屏東縣","來義鄉","120.665","22.560","37"
"22","82194","20220629023000","358","0","屏東縣","佳冬鄉","120.550","22.415","15"
"754","82204","20220629023000","719","1","屏東縣","佳冬鄉","120.545","22.415","927"
"545","82217","20220629023000","519","1","屏東縣","竹田鄉","120.515","22.575","649"
"192","82239","20220629023000","142","2","屏東縣","東港鎮","120.495","22.455","260"
"48","82241","20220629023000","542","0","屏東縣","東港鎮","120.490","22.455","41"
"472","82243","20220629023000","596","0","屏東縣","東港鎮","120.445","22.465","526"
"236","82245","20220629023000","662","0","屏東縣","東港鎮","120.445","22.460","201"
"659","82256","20220629023000","724","0","屏東縣","東港鎮","120.455","22.470","882"
"71","82257","20220629023000","111","0","屏東縣","東港鎮","120.460","22.470","53"
"1244","82262","20220629023000","688","3","屏東縣","東港鎮","120.460","22.475","1614"
"183","82266","20220629023000","549","0","屏東縣","東港鎮","120.465","22.480","169"
"100","82270","20220629023000","465","0","屏東縣","東港鎮","120.475","22.485","84"
"44","82283","20220629023000","56","0","屏東縣","泰武鄉","120.625","22.590","52"
"90","82284","20220629023000","82","1","屏東縣","泰武鄉","120.635","22.590","110"
"284","82290","20220629023000","307","0","屏東縣","林邊鄉","120.520","22.435","346"
"266","82303","20220629023000","335","0","屏東縣","新園鄉","120.460","22.540","334"
"655","82306","20220629023000","714","0","屏東縣","新園鄉","120.460","22.545","818"
"64","82311","20220629023000","414","0","屏東縣","東港鎮","120.450","22.470","62"
"13","82316","20220629023000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"414","82324","20220629023000","522","0","屏東縣","竹田鄉","120.540","22.585","501"
"78","82325","20220629023000","89","0","屏東縣","竹田鄉","120.545","22.585","108"
"675","82333","20220629023000","668","1","屏東縣","新園鄉","120.455","22.525","925"
"278","82340","20220629023000","241","1","屏東縣","新園鄉","120.465","22.530","347"
"224","82347","20220629023000","239","0","屏東縣","新園鄉","120.440","22.475","319"
"207","82362","20220629023000","249","0","屏東縣","萬丹鄉","120.460","22.590","268"
"47","82367","20220629023000","45","1","屏東縣","萬丹鄉","120.465","22.595","43"
"277","82441","20220629023000","205","2","屏東縣","泰武鄉","120.650","22.570","347"
"12","82445","20220629023000","165","0","屏東縣","泰武鄉","120.635","22.580","15"
"50","82467","20220629023000","68","0","屏東縣","泰武鄉","120.660","22.570","69"
"37","82513","20220629023000","29","2","屏東縣","泰武鄉","120.665","22.585","45"
"19","82564","20220629023000","36","0","屏東縣","萬丹鄉","120.485","22.570","17"
"26","82568","20220629023000","34","0","屏東縣","萬丹鄉","120.490","22.575","37"
"271","82569","20220629023000","265","1","屏東縣","新園鄉","120.450","22.475","330"
"206","82576","20220629023000","213","0","屏東縣","新園鄉","120.445","22.515","266"
"169","82591","20220629023000","104","3","屏東縣","新園鄉","120.450","22.525","135"
"27","82614","20220629023000","333","0","屏東縣","佳冬鄉","120.515","22.415","31"
"19","82630","20220629023000","342","0","屏東縣","佳冬鄉","120.560","22.430","18"
"157","82634","20220629023000","476","0","屏東縣","佳冬鄉","120.560","22.435","164"
"56","82638","20220629023000","56","1","屏東縣","佳冬鄉","120.535","22.425","81"
"244","82649","20220629023000","565","0","屏東縣","佳冬鄉","120.555","22.420","239"
"200","82700","20220629023000","183","1","屏東縣","來義鄉","120.635","22.515","242"
"68","82715","20220629023000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"23","82722","20220629023000","89","0","屏東縣","南州鄉","120.490","22.485","18"
"161","82723","20220629023000","170","0","屏東縣","南州鄉","120.495","22.485","213"
"70","82736","20220629023000","202","0","屏東縣","南州鄉","120.530","22.465","80"
"15","82738","20220629023000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"201","82740","20220629023000","186","1","屏東縣","南州鄉","120.535","22.470","272"
"571","82742","20220629023000","689","0","屏東縣","南州鄉","120.520","22.475","682"
"109","82751","20220629023000","109","1","屏東縣","南州鄉","120.540","22.485","110"
"62","82754","20220629023000","27","3","屏東縣","南州鄉","120.535","22.490","33"
"34","82763","20220629023000","23","2","屏東縣","崁頂鄉","120.520","22.495","37"
"87","82767","20220629023000","70","2","屏東縣","內埔鄉","120.560","22.585","112"
"24","82779","20220629023000","185","0","屏東縣","萬丹鄉","120.495","22.550","30"
"437","82796","20220629023000","508","0","屏東縣","新園鄉","120.460","22.505","575"
"97","82807","20220629023000","295","0","屏東縣","崁頂鄉","120.505","22.540","82"
"237","82809","20220629023000","285","0","屏東縣","崁頂鄉","120.515","22.540","323"
"47","82821","20220629023000","282","0","屏東縣","崁頂鄉","120.490","22.510","38"
"91","82835","20220629023000","77","1","屏東縣","崁頂鄉","120.520","22.530","100"
"458","82839","20220629023000","656","0","屏東縣","南州鄉","120.510","22.495","557"
"54","82881","20220629023000","143","0","屏東縣","佳冬鄉","120.560","22.445","40"
"115","82883","20220629023000","89","2","屏東縣","佳冬鄉","120.560","22.450","138"
"205","82893","20220629023000","247","0","屏東縣","萬丹鄉","120.495","22.545","232"
"37","82901","20220629023000","43","0","屏東縣","崁頂鄉","120.510","22.510","68"
"349","82906","20220629023000","415","0","屏東縣","崁頂鄉","120.515","22.515","426"
"32","82941","20220629023000","29","1","屏東縣","崁頂鄉","120.490","22.500","39"
"456","82954","20220629023000","457","0","屏東縣","新園鄉","120.460","22.495","600"
"121","82963","20220629023000","137","0","屏東縣","新園鄉","120.475","22.550","162"
"439","82970","20220629023000","523","0","屏東縣","新園鄉","120.455","22.545","559"
"96","82987","20220629023000","482","0","屏東縣","新園鄉","120.460","22.490","79"
"81","82992","20220629023000","375","0","屏東縣","新園鄉","120.445","22.500","78"
"17","82996","20220629023000","16","1","屏東縣","新園鄉","120.445","22.475","15"
"346","82997","20220629023000","254","2","屏東縣","新園鄉","120.440","22.480","441"
"176","82998","20220629023000","189","0","屏東縣","新園鄉","120.445","22.480","217"
"106","83002","20220629023000","52","3","屏東縣","新園鄉","120.440","22.485","99"
"94","83015","20220629023000","135","0","屏東縣","新埤鄉","120.550","22.505","127"
"359","83024","20220629023000","372","0","屏東縣","潮州鎮","120.530","22.545","441"
"1430","83025","20220629023000","1187","2","屏東縣","潮州鎮","120.535","22.545","1817"
"10","83041","20220629023000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"107","83047","20220629023000","143","0","屏東縣","潮州鎮","120.555","22.550","146"
"278","83049","20220629023000","237","1","屏東縣","潮州鎮","120.565","22.550","358"
"391","83055","20220629023000","396","0","屏東縣","萬丹鄉","120.470","22.560","487"
"38","83064","20220629023000","206","0","屏東縣","萬巒鄉","120.600","22.590","39"
"209","83080","20220629023000","388","0","屏東縣","東港鎮","120.450","22.465","178"
"314","83093","20220629023000","248","2","屏東縣","萬巒鄉","120.595","22.565","382"
"67","83095","20220629023000","319","0","屏東縣","萬巒鄉","120.605","22.565","69"
"130","83096","20220629023000","102","2","屏東縣","萬巒鄉","120.600","22.570","154"
"11","83099","20220629023000","12","0","屏東縣","萬巒鄉","120.595","22.570","11"
"172","83142","20220629023000","163","1","屏東縣","新埤鄉","120.625","22.525","234"
"42","83161","20220629023000","425","0","屏東縣","萬巒鄉","120.620","22.545","36"
"325","83162","20220629023000","430","0","屏東縣","泰武鄉","120.625","22.545","447"
"134","83177","20220629023000","139","0","屏東縣","萬巒鄉","120.580","22.590","163"
"529","83201","20220629023000","528","1","屏東縣","萬巒鄉","120.570","22.570","701"
"263","83206","20220629023000","330","0","屏東縣","萬巒鄉","120.565","22.575","328"
"172","83210","20220629023000","136","2","屏東縣","內埔鄉","120.565","22.580","171"
"14","83216","20220629023000","16","0","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20220629023000","119","0","屏東縣","東港鎮","120.470","22.485","13"
"28","83231","20220629023000","25","1","屏東縣","東港鎮","120.460","22.460","29"
"722","83232","20220629023000","679","1","屏東縣","東港鎮","120.465","22.460","913"
"536","83234","20220629023000","749","0","屏東縣","東港鎮","120.455","22.465","666"
"113","83235","20220629023000","88","2","屏東縣","東港鎮","120.460","22.465","138"
"196","83236","20220629023000","908","0","屏東縣","東港鎮","120.465","22.465","179"
"11","83237","20220629023000","12","0","屏東縣","東港鎮","120.470","22.465","20"
"455","83241","20220629023000","604","0","屏東縣","東港鎮","120.440","22.460","594"
"554","83257","20220629023000","736","0","屏東縣","竹田鄉","120.525","22.575","671"
"123","83258","20220629023000","116","1","屏東縣","潮州鎮","120.530","22.525","195"
"166","83261","20220629023000","208","0","屏東縣","潮州鎮","120.540","22.525","205"
"161","83267","20220629023000","124","2","屏東縣","潮州鎮","120.535","22.535","199"
"320","83269","20220629023000","259","2","屏東縣","潮州鎮","120.535","22.540","345"
"77","83271","20220629023000","88","0","屏東縣","枋寮鄉","120.580","22.410","71"
"74","83278","20220629023000","64","1","屏東縣","枋寮鄉","120.580","22.415","82"
"24","83323","20220629023000","71","0","屏東縣","枋寮鄉","120.620","22.425","36"
"53","83342","20220629023000","45","1","屏東縣","枋寮鄉","120.595","22.435","32"
"261","83378","20220629023000","242","1","屏東縣","萬丹鄉","120.460","22.575","351"
"34","83380","20220629023000","42","0","屏東縣","萬丹鄉","120.470","22.575","37"
"15","83382","20220629023000","18","0","屏東縣","竹田鄉","120.530","22.595","23"
"245","83383","20220629023000","305","0","屏東縣","竹田鄉","120.535","22.595","299"
"11","83404","20220629023000","12","0","屏東縣","林邊鄉","120.505","22.435","17"
"48","83414","20220629023000","43","1","屏東縣","林邊鄉","120.525","22.455","68"
"114","83430","20220629023000","147","0","屏東縣","萬丹鄉","120.485","22.580","139"
"339","83431","20220629023000","433","0","屏東縣","萬丹鄉","120.490","22.580","461"
"85","83433","20220629023000","67","2","屏東縣","萬丹鄉","120.480","22.565","79"
"536","83435","20220629023000","775","0","屏東縣","竹田鄉","120.490","22.565","684"
"87","83437","20220629023000","83","1","屏東縣","萬丹鄉","120.480","22.570","119"
"37","83438","20220629023000","39","0","屏東縣","萬丹鄉","120.490","22.550","45"
"39","83439","20220629023000","51","0","屏東縣","萬丹鄉","120.490","22.555","48"
"645","83442","20220629023000","778","0","屏東縣","潮州鎮","120.545","22.545","847"
"318","83443","20220629023000","317","1","屏東縣","潮州鎮","120.550","22.545","427"
"907","83448","20220629023000","812","1","屏東縣","潮州鎮","120.550","22.555","1063"
"442","83455","20220629023000","474","0","屏東縣","潮州鎮","120.560","22.515","549"
"104","83457","20220629023000","146","0","屏東縣","潮州鎮","120.570","22.515","114"
"522","83473","20220629023000","583","0","屏東縣","潮州鎮","120.530","22.560","665"
"261","83483","20220629023000","364","0","屏東縣","萬丹鄉","120.465","22.565","325"
"1141","83504","20220629023000","1172","0","屏東縣","潮州鎮","120.540","22.555","1442"
"26","83508","20220629023000","132","0","屏東縣","潮州鎮","120.550","22.560","19"
"290","83516","20220629023000","319","0","屏東縣","潮州鎮","120.540","22.545","405"
"16","83518","20220629023000","16","1","屏東縣","潮州鎮","120.545","22.550","24"
"422","83525","20220629023000","532","0","屏東縣","潮州鎮","120.530","22.540","580"
"115","83540","20220629023000","108","1","屏東縣","潮州鎮","120.580","22.555","153"
"926","83567","20220629023000","777","1","屏東縣","萬丹鄉","120.490","22.590","1151"
"11","83574","20220629023000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"218","83576","20220629023000","235","0","屏東縣","潮州鎮","120.550","22.540","318"
"486","83577","20220629023000","418","1","屏東縣","潮州鎮","120.535","22.550","589"
"74","83578","20220629023000","649","0","屏東縣","潮州鎮","120.535","22.555","53"
"66","83582","20220629023000","63","1","屏東縣","萬丹鄉","120.500","22.595","84"
"379","83585","20220629023000","464","0","屏東縣","萬丹鄉","120.485","22.585","493"
"208","83586","20220629023000","405","0","屏東縣","萬丹鄉","120.490","22.585","174"
"311","83599","20220629023000","308","1","屏東縣","南州鄉","120.505","22.490","413"
"596","83623","20220629023000","435","2","屏東縣","南州鄉","120.510","22.490","729"
"151","83624","20220629023000","135","1","屏東縣","潮州鎮","120.530","22.510","191"
"144","83625","20220629023000","151","0","屏東縣","潮州鎮","120.535","22.510","185"
"326","83646","20220629023000","312","1","屏東縣","潮州鎮","120.530","22.550","439"
"891","83648","20220629023000","928","0","高雄市","鳳山區","120.325","22.595","1123"
"349","83650","20220629023000","487","0","高雄市","前鎮區","120.320","22.595","449"
"975","83651","20220629023000","1453","0","高雄市","小港區","120.360","22.565","1207"
"163","83652","20220629023000","110","2","高雄市","小港區(海)","120.335","22.550","154"
"241","83653","20220629023000","245","0","高雄市","小港區","120.335","22.555","286"
"254","83655","20220629023000","299","0","高雄市","小港區","120.340","22.560","318"
