"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"62","62301","20220709191000","53","1","臺東縣","達仁鄉","120.860","22.380","66"
"76","62355","20220709191000","40","3","臺東縣","達仁鄉","120.855","22.390","78"
"23","62465","20220709191000","14","3","臺東縣","達仁鄉","120.840","22.265","19"
"56","62479","20220709191000","38","2","臺東縣","達仁鄉","120.855","22.275","50"
"60","62493","20220709191000","58","1","臺東縣","達仁鄉","120.875","22.290","94"
"80","63917","20220709191000","34","3","臺東縣","大武鄉","120.930","22.415","96"
"668","65292","20220709191000","462","2","屏東縣","東港鎮","120.480","22.430","439"
"42","72794","20220709191000","39","1","高雄市","小港區","120.360","22.510","33"
"99","72795","20220709191000","25","3","臺東縣","太麻里鄉","120.960","22.510","48"
"174","80997","20220709191000","178","0","屏東縣","新埤鄉","120.560","22.475","241"
"319","81026","20220709191000","180","3","屏東縣","新埤鄉","120.540","22.495","317"
"498","81045","20220709191000","587","0","屏東縣","新埤鄉","120.545","22.465","625"
"283","81049","20220709191000","117","3","屏東縣","新埤鄉","120.565","22.465","242"
"10","81063","20220709191000","14","0","屏東縣","新埤鄉","120.610","22.450","19"
"240","81079","20220709191000","157","3","屏東縣","新埤鄉","120.610","22.460","216"
"715","81134","20220709191000","599","1","屏東縣","新埤鄉","120.580","22.505","683"
"190","81174","20220709191000","234","0","屏東縣","新埤鄉","120.615","22.470","271"
"53","81486","20220709191000","61","0","屏東縣","春日鄉","120.630","22.425","61"
"181","81488","20220709191000","138","2","屏東縣","春日鄉","120.640","22.425","223"
"593","81506","20220709191000","484","2","屏東縣","新園鄉","120.435","22.500","767"
"57","81517","20220709191000","65","0","屏東縣","新園鄉","120.440","22.510","87"
"557","81529","20220709191000","547","1","屏東縣","萬巒鄉","120.610","22.590","509"
"1185","81547","20220709191000","1746","0","屏東縣","林邊鄉","120.515","22.435","1225"
"512","81552","20220709191000","372","2","屏東縣","林邊鄉","120.520","22.430","642"
"20","81557","20220709191000","26","0","屏東縣","林邊鄉","120.490","22.430","31"
"127","81560","20220709191000","46","3","屏東縣","東港鎮","120.495","22.460","110"
"234","81569","20220709191000","259","0","屏東縣","東港鎮","120.455","22.460","284"
"30","81573","20220709191000","50","0","屏東縣","東港鎮","120.465","22.440","33"
"212","81584","20220709191000","146","2","屏東縣","東港鎮","120.455","22.450","116"
"72","81816","20220709191000","56","2","屏東縣","來義鄉","120.680","22.525","75"
"62","81919","20220709191000","58","1","屏東縣","來義鄉","120.640","22.435","76"
"96","82042","20220709191000","85","1","屏東縣","來義鄉","120.635","22.525","104"
"17","82128","20220709191000","26","0","屏東縣","來義鄉","120.620","22.465","19"
"49","82186","20220709191000","49","1","屏東縣","來義鄉","120.665","22.560","28"
"77","82194","20220709191000","389","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1113","82204","20220709191000","806","2","屏東縣","佳冬鄉","120.545","22.415","1271"
"857","82217","20220709191000","705","2","屏東縣","竹田鄉","120.515","22.575","835"
"22","82225","20220709191000","109","0","屏東縣","東港鎮","120.450","22.455","25"
"623","82239","20220709191000","234","3","屏東縣","東港鎮","120.495","22.455","642"
"119","82241","20220709191000","682","0","屏東縣","東港鎮","120.490","22.455","93"
"1362","82243","20220709191000","1107","2","屏東縣","東港鎮","120.445","22.465","1226"
"494","82245","20220709191000","789","0","屏東縣","東港鎮","120.445","22.460","453"
"1137","82256","20220709191000","1079","1","屏東縣","東港鎮","120.455","22.470","1276"
"220","82257","20220709191000","112","3","屏東縣","東港鎮","120.460","22.470","203"
"1675","82262","20220709191000","995","3","屏東縣","東港鎮","120.460","22.475","2004"
"377","82266","20220709191000","573","0","屏東縣","東港鎮","120.465","22.480","377"
"230","82270","20220709191000","487","0","屏東縣","東港鎮","120.475","22.485","203"
"50","82283","20220709191000","82","0","屏東縣","泰武鄉","120.625","22.590","62"
"97","82284","20220709191000","92","1","屏東縣","泰武鄉","120.635","22.590","124"
"648","82290","20220709191000","489","2","屏東縣","林邊鄉","120.520","22.435","614"
"637","82303","20220709191000","420","3","屏東縣","新園鄉","120.460","22.540","610"
"838","82306","20220709191000","880","0","屏東縣","新園鄉","120.460","22.545","952"
"184","82311","20220709191000","555","0","屏東縣","東港鎮","120.450","22.470","196"
"20","82316","20220709191000","16","2","屏東縣","竹田鄉","120.540","22.570","26"
"540","82324","20220709191000","577","0","屏東縣","竹田鄉","120.540","22.585","602"
"53","82325","20220709191000","107","0","屏東縣","竹田鄉","120.545","22.585","87"
"596","82333","20220709191000","682","0","屏東縣","新園鄉","120.455","22.525","778"
"287","82340","20220709191000","273","1","屏東縣","新園鄉","120.465","22.530","341"
"358","82347","20220709191000","257","2","屏東縣","新園鄉","120.440","22.475","359"
"211","82362","20220709191000","327","0","屏東縣","萬丹鄉","120.460","22.590","286"
"130","82367","20220709191000","71","3","屏東縣","萬丹鄉","120.465","22.595","92"
"855","82441","20220709191000","359","3","屏東縣","泰武鄉","120.650","22.570","696"
"46","82445","20220709191000","214","0","屏東縣","泰武鄉","120.635","22.580","45"
"46","82467","20220709191000","84","0","屏東縣","泰武鄉","120.660","22.570","64"
"166","82513","20220709191000","118","2","屏東縣","泰武鄉","120.665","22.585","119"
"21","82550","20220709191000","19","1","屏東縣","泰武鄉","120.685","22.595","21"
"18","82564","20220709191000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"14","82568","20220709191000","39","0","屏東縣","萬丹鄉","120.490","22.575","20"
"751","82569","20220709191000","344","3","屏東縣","新園鄉","120.450","22.475","649"
"381","82576","20220709191000","238","3","屏東縣","新園鄉","120.445","22.515","369"
"295","82591","20220709191000","159","3","屏東縣","新園鄉","120.450","22.525","255"
"76","82614","20220709191000","356","0","屏東縣","佳冬鄉","120.515","22.415","83"
"90","82630","20220709191000","542","0","屏東縣","佳冬鄉","120.560","22.430","74"
"411","82634","20220709191000","545","0","屏東縣","佳冬鄉","120.560","22.435","397"
"74","82638","20220709191000","78","0","屏東縣","佳冬鄉","120.535","22.425","101"
"517","82649","20220709191000","662","0","屏東縣","佳冬鄉","120.555","22.420","521"
"166","82700","20220709191000","207","0","屏東縣","來義鄉","120.635","22.515","210"
"63","82715","20220709191000","57","1","屏東縣","來義鄉","120.660","22.525","104"
"24","82720","20220709191000","110","0","屏東縣","南州鄉","120.500","22.480","16"
"10","82722","20220709191000","27","0","屏東縣","南州鄉","120.490","22.485","12"
"419","82723","20220709191000","163","3","屏東縣","南州鄉","120.495","22.485","339"
"115","82736","20220709191000","276","0","屏東縣","南州鄉","120.530","22.465","113"
"553","82740","20220709191000","276","3","屏東縣","南州鄉","120.535","22.470","483"
"684","82742","20220709191000","740","0","屏東縣","南州鄉","120.520","22.475","758"
"471","82751","20220709191000","208","3","屏東縣","南州鄉","120.540","22.485","329"
"102","82754","20220709191000","45","3","屏東縣","南州鄉","120.535","22.490","91"
"82","82763","20220709191000","29","3","屏東縣","崁頂鄉","120.520","22.495","31"
"225","82767","20220709191000","67","3","屏東縣","內埔鄉","120.560","22.585","175"
"54","82779","20220709191000","214","0","屏東縣","萬丹鄉","120.495","22.550","46"
"506","82796","20220709191000","582","0","屏東縣","新園鄉","120.460","22.505","616"
"189","82807","20220709191000","378","0","屏東縣","崁頂鄉","120.505","22.540","178"
"421","82809","20220709191000","332","2","屏東縣","崁頂鄉","120.515","22.540","407"
"81","82821","20220709191000","334","0","屏東縣","崁頂鄉","120.490","22.510","68"
"330","82835","20220709191000","157","3","屏東縣","崁頂鄉","120.520","22.530","293"
"529","82839","20220709191000","821","0","屏東縣","南州鄉","120.510","22.495","704"
"103","82881","20220709191000","257","0","屏東縣","佳冬鄉","120.560","22.445","95"
"261","82883","20220709191000","101","3","屏東縣","佳冬鄉","120.560","22.450","232"
"162","82893","20220709191000","259","0","屏東縣","萬丹鄉","120.495","22.545","225"
"74","82901","20220709191000","49","3","屏東縣","崁頂鄉","120.510","22.510","61"
"329","82906","20220709191000","461","0","屏東縣","崁頂鄉","120.515","22.515","470"
"141","82941","20220709191000","28","3","屏東縣","崁頂鄉","120.490","22.500","114"
"52","82951","20220709191000","47","1","屏東縣","內埔鄉","120.570","22.590","43"
"1059","82954","20220709191000","507","3","屏東縣","新園鄉","120.460","22.495","957"
"116","82963","20220709191000","148","0","屏東縣","新園鄉","120.475","22.550","155"
"409","82970","20220709191000","494","0","屏東縣","新園鄉","120.455","22.545","494"
"174","82987","20220709191000","599","0","屏東縣","新園鄉","120.460","22.490","185"
"133","82992","20220709191000","452","0","屏東縣","新園鄉","120.445","22.500","134"
"16","82996","20220709191000","13","2","屏東縣","新園鄉","120.445","22.475","13"
"499","82997","20220709191000","311","3","屏東縣","新園鄉","120.440","22.480","509"
"230","82998","20220709191000","191","2","屏東縣","新園鄉","120.445","22.480","235"
"126","83002","20220709191000","73","3","屏東縣","新園鄉","120.440","22.485","133"
"86","83015","20220709191000","158","0","屏東縣","新埤鄉","120.550","22.505","139"
"717","83024","20220709191000","501","2","屏東縣","潮州鎮","120.530","22.545","697"
"1375","83025","20220709191000","1276","1","屏東縣","潮州鎮","120.535","22.545","1676"
"76","83041","20220709191000","38","3","屏東縣","潮州鎮","120.590","22.540","33"
"294","83047","20220709191000","237","2","屏東縣","潮州鎮","120.555","22.550","231"
"568","83049","20220709191000","344","3","屏東縣","潮州鎮","120.565","22.550","527"
"361","83055","20220709191000","441","0","屏東縣","萬丹鄉","120.470","22.560","482"
"102","83064","20220709191000","271","0","屏東縣","萬巒鄉","120.600","22.590","102"
"12","83074","20220709191000","62","0","屏東縣","東港鎮","120.480","22.455","10"
"469","83080","20220709191000","730","0","屏東縣","東港鎮","120.450","22.465","449"
"497","83093","20220709191000","276","3","屏東縣","萬巒鄉","120.595","22.565","502"
"152","83095","20220709191000","351","0","屏東縣","萬巒鄉","120.605","22.565","139"
"247","83096","20220709191000","136","3","屏東縣","萬巒鄉","120.600","22.570","255"
"11","83099","20220709191000","34","0","屏東縣","萬巒鄉","120.595","22.570","21"
"351","83142","20220709191000","203","3","屏東縣","新埤鄉","120.625","22.525","340"
"66","83161","20220709191000","399","0","屏東縣","萬巒鄉","120.620","22.545","54"
"347","83162","20220709191000","538","0","屏東縣","泰武鄉","120.625","22.545","424"
"259","83177","20220709191000","158","3","屏東縣","萬巒鄉","120.580","22.590","278"
"538","83201","20220709191000","575","0","屏東縣","萬巒鄉","120.570","22.570","659"
"366","83206","20220709191000","626","0","屏東縣","萬巒鄉","120.565","22.575","429"
"379","83210","20220709191000","198","3","屏東縣","內埔鄉","120.565","22.580","341"
"33","83216","20220709191000","24","2","屏東縣","萬丹鄉","120.485","22.555","26"
"28","83222","20220709191000","121","0","屏東縣","東港鎮","120.470","22.485","32"
"217","83231","20220709191000","52","3","屏東縣","東港鎮","120.460","22.460","189"
"847","83232","20220709191000","765","1","屏東縣","東港鎮","120.465","22.460","1049"
"1008","83234","20220709191000","1149","0","屏東縣","東港鎮","120.455","22.465","1090"
"240","83235","20220709191000","108","3","屏東縣","東港鎮","120.460","22.465","226"
"470","83236","20220709191000","1483","0","屏東縣","東港鎮","120.465","22.465","420"
"36","83237","20220709191000","18","3","屏東縣","東港鎮","120.470","22.465","35"
"505","83241","20220709191000","706","0","屏東縣","東港鎮","120.440","22.460","581"
"695","83257","20220709191000","969","0","屏東縣","竹田鄉","120.525","22.575","766"
"116","83258","20220709191000","138","0","屏東縣","潮州鎮","120.530","22.525","184"
"344","83261","20220709191000","225","3","屏東縣","潮州鎮","120.540","22.525","310"
"233","83267","20220709191000","155","3","屏東縣","潮州鎮","120.535","22.535","235"
"484","83269","20220709191000","332","2","屏東縣","潮州鎮","120.535","22.540","509"
"100","83271","20220709191000","80","2","屏東縣","枋寮鄉","120.580","22.410","93"
"312","83278","20220709191000","129","3","屏東縣","枋寮鄉","120.580","22.415","282"
"42","83323","20220709191000","81","0","屏東縣","枋寮鄉","120.620","22.425","41"
"131","83342","20220709191000","79","3","屏東縣","枋寮鄉","120.595","22.435","93"
"225","83378","20220709191000","359","0","屏東縣","萬丹鄉","120.460","22.575","293"
"92","83380","20220709191000","43","3","屏東縣","萬丹鄉","120.470","22.575","73"
"12","83382","20220709191000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"417","83383","20220709191000","359","1","屏東縣","竹田鄉","120.535","22.595","428"
"180","83414","20220709191000","69","3","屏東縣","林邊鄉","120.525","22.455","167"
"283","83430","20220709191000","253","1","屏東縣","萬丹鄉","120.485","22.580","273"
"597","83431","20220709191000","436","2","屏東縣","萬丹鄉","120.490","22.580","585"
"78","83433","20220709191000","72","1","屏東縣","萬丹鄉","120.480","22.565","94"
"518","83435","20220709191000","987","0","屏東縣","竹田鄉","120.490","22.565","649"
"318","83437","20220709191000","180","3","屏東縣","萬丹鄉","120.480","22.570","268"
"35","83438","20220709191000","54","0","屏東縣","萬丹鄉","120.490","22.550","38"
"34","83439","20220709191000","65","0","屏東縣","萬丹鄉","120.490","22.555","34"
"493","83442","20220709191000","689","0","屏東縣","潮州鎮","120.545","22.545","632"
"492","83443","20220709191000","308","3","屏東縣","潮州鎮","120.550","22.545","503"
"1149","83448","20220709191000","886","2","屏東縣","潮州鎮","120.550","22.555","1204"
"481","83455","20220709191000","554","0","屏東縣","潮州鎮","120.560","22.515","596"
"60","83457","20220709191000","139","0","屏東縣","潮州鎮","120.570","22.515","86"
"485","83473","20220709191000","693","0","屏東縣","潮州鎮","120.530","22.560","666"
"282","83483","20220709191000","458","0","屏東縣","萬丹鄉","120.465","22.565","343"
"1927","83504","20220709191000","1330","2","屏東縣","潮州鎮","120.540","22.555","1644"
"62","83508","20220709191000","252","0","屏東縣","潮州鎮","120.550","22.560","47"
