"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","60589","20220714042000","50","3","屏東縣","恆春鎮","120.815","21.965","86"
"55","60623","20220714042000","345","0","屏東縣","恆春鎮","120.735","21.950","61"
"76","60646","20220714042000","57","2","屏東縣","恆春鎮","120.720","21.975","79"
"96","60651","20220714042000","78","2","屏東縣","恆春鎮","120.715","21.985","102"
"323","60656","20220714042000","178","3","屏東縣","恆春鎮","120.705","21.995","281"
"550","60671","20220714042000","878","0","屏東縣","恆春鎮","120.740","21.995","615"
"374","60672","20220714042000","273","2","屏東縣","恆春鎮","120.745","21.995","351"
"465","60680","20220714042000","594","0","屏東縣","恆春鎮","120.745","22.000","523"
"32","60694","20220714042000","56","0","屏東縣","恆春鎮","120.765","22.000","31"
"30","60732","20220714042000","47","0","屏東縣","牡丹鄉","120.815","22.075","39"
"38","60771","20220714042000","80","0","屏東縣","滿州鄉","120.890","22.140","53"
"14","60778","20220714042000","12","1","屏東縣","牡丹鄉","120.880","22.155","18"
"22","60784","20220714042000","32","0","屏東縣","牡丹鄉","120.880","22.160","26"
"148","60791","20220714042000","185","0","屏東縣","牡丹鄉","120.890","22.165","228"
"28","60821","20220714042000","67","0","屏東縣","牡丹鄉","120.880","22.185","34"
"46","60825","20220714042000","30","3","屏東縣","牡丹鄉","120.880","22.190","46"
"67","60827","20220714042000","59","1","屏東縣","牡丹鄉","120.885","22.190","92"
"35","60884","20220714042000","21","3","屏東縣","牡丹鄉","120.850","22.185","32"
"37","60907","20220714042000","58","0","屏東縣","牡丹鄉","120.855","22.200","75"
"15","60936","20220714042000","13","1","屏東縣","牡丹鄉","120.815","22.150","12"
"57","60994","20220714042000","52","1","屏東縣","牡丹鄉","120.835","22.175","69"
"78","61141","20220714042000","57","2","屏東縣","牡丹鄉","120.770","22.125","98"
"244","61160","20220714042000","220","1","屏東縣","牡丹鄉","120.780","22.130","247"
"21","61331","20220714042000","91","0","屏東縣","牡丹鄉","120.840","22.115","18"
"174","61332","20220714042000","160","1","屏東縣","牡丹鄉","120.845","22.115","166"
"103","61441","20220714042000","65","3","臺東縣","大武鄉","120.880","22.325","90"
"25","61469","20220714042000","170","0","臺東縣","大武鄉","120.905","22.360","31"
"12","61471","20220714042000","104","0","臺東縣","大武鄉","120.900","22.365","19"
"284","61472","20220714042000","229","2","臺東縣","大武鄉","120.905","22.365","274"
"35","61501","20220714042000","257","0","臺東縣","大武鄉","120.910","22.380","251"
"49","61562","20220714042000","313","0","臺東縣","大武鄉","120.885","22.340","57"
"262","61604","20220714042000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","263"
"196","61605","20220714042000","164","1","臺東縣","蘭嶼鄉","121.530","22.080","208"
"28","61620","20220714042000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"161","61703","20220714042000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","168"
"210","61734","20220714042000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"37","61738","20220714042000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","36"
"13","61830","20220714042000","77","0","臺東縣","達仁鄉","120.885","22.285","11"
"11","61910","20220714042000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"157","61933","20220714042000","115","2","臺東縣","達仁鄉","120.885","22.295","165"
"44","62017","20220714042000","43","1","臺東縣","達仁鄉","120.855","22.320","46"
"63","62301","20220714042000","50","2","臺東縣","達仁鄉","120.860","22.380","67"
"81","62355","20220714042000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"41","62479","20220714042000","30","2","臺東縣","達仁鄉","120.855","22.275","32"
"42","62493","20220714042000","31","2","臺東縣","達仁鄉","120.875","22.290","41"
"34","63917","20220714042000","22","3","臺東縣","大武鄉","120.930","22.415","43"
"274","65292","20220714042000","228","2","屏東縣","東港鎮","120.480","22.430","244"
"21","72794","20220714042000","34","0","高雄市","小港區","120.360","22.510","19"
"140","80997","20220714042000","155","0","屏東縣","新埤鄉","120.560","22.475","151"
"201","81026","20220714042000","135","2","屏東縣","新埤鄉","120.540","22.495","198"
"314","81045","20220714042000","398","0","屏東縣","新埤鄉","120.545","22.465","356"
"118","81049","20220714042000","77","3","屏東縣","新埤鄉","120.565","22.465","122"
"10","81063","20220714042000","14","0","屏東縣","新埤鄉","120.610","22.450","14"
"133","81079","20220714042000","123","1","屏東縣","新埤鄉","120.610","22.460","146"
"576","81134","20220714042000","505","1","屏東縣","新埤鄉","120.580","22.505","567"
"181","81174","20220714042000","209","0","屏東縣","新埤鄉","120.615","22.470","217"
"57","81486","20220714042000","60","0","屏東縣","春日鄉","120.630","22.425","58"
"114","81488","20220714042000","83","2","屏東縣","春日鄉","120.640","22.425","133"
"479","81506","20220714042000","396","2","屏東縣","新園鄉","120.435","22.500","527"
"45","81517","20220714042000","54","0","屏東縣","新園鄉","120.440","22.510","60"
"363","81529","20220714042000","468","0","屏東縣","萬巒鄉","120.610","22.590","376"
"648","81547","20220714042000","1283","0","屏東縣","林邊鄉","120.515","22.435","688"
"343","81552","20220714042000","344","0","屏東縣","林邊鄉","120.520","22.430","405"
"11","81557","20220714042000","13","0","屏東縣","林邊鄉","120.490","22.430","15"
"50","81560","20220714042000","32","3","屏東縣","東港鎮","120.495","22.460","53"
"185","81569","20220714042000","262","0","屏東縣","東港鎮","120.455","22.460","224"
"20","81573","20220714042000","27","0","屏東縣","東港鎮","120.465","22.440","20"
"35","81584","20220714042000","40","0","屏東縣","東港鎮","120.455","22.450","45"
"56","81816","20220714042000","55","1","屏東縣","來義鄉","120.680","22.525","61"
"51","81919","20220714042000","52","0","屏東縣","來義鄉","120.640","22.435","77"
"52","82042","20220714042000","67","0","屏東縣","來義鄉","120.635","22.525","64"
"35","82186","20220714042000","36","0","屏東縣","來義鄉","120.665","22.560","37"
"18","82194","20220714042000","347","0","屏東縣","佳冬鄉","120.550","22.415","20"
"614","82204","20220714042000","717","0","屏東縣","佳冬鄉","120.545","22.415","715"
"609","82217","20220714042000","509","1","屏東縣","竹田鄉","120.515","22.575","618"
"254","82239","20220714042000","128","3","屏東縣","東港鎮","120.495","22.455","252"
"36","82241","20220714042000","533","0","屏東縣","東港鎮","120.490","22.455","43"
"585","82243","20220714042000","534","1","屏東縣","東港鎮","120.445","22.465","525"
"206","82245","20220714042000","631","0","屏東縣","東港鎮","120.445","22.460","225"
"553","82256","20220714042000","709","0","屏東縣","東港鎮","120.455","22.470","659"
"59","82257","20220714042000","48","2","屏東縣","東港鎮","120.460","22.470","52"
"946","82262","20220714042000","682","2","屏東縣","東港鎮","120.460","22.475","1062"
"190","82266","20220714042000","532","0","屏東縣","東港鎮","120.465","22.480","156"
"80","82270","20220714042000","452","0","屏東縣","東港鎮","120.475","22.485","83"
"28","82283","20220714042000","53","0","屏東縣","泰武鄉","120.625","22.590","37"
"93","82284","20220714042000","78","1","屏東縣","泰武鄉","120.635","22.590","90"
"367","82290","20220714042000","293","2","屏東縣","林邊鄉","120.520","22.435","350"
"398","82303","20220714042000","334","1","屏東縣","新園鄉","120.460","22.540","344"
"595","82306","20220714042000","696","0","屏東縣","新園鄉","120.460","22.545","687"
"57","82311","20220714042000","387","0","屏東縣","東港鎮","120.450","22.470","53"
"13","82316","20220714042000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"366","82324","20220714042000","512","0","屏東縣","竹田鄉","120.540","22.585","408"
"53","82325","20220714042000","83","0","屏東縣","竹田鄉","120.545","22.585","65"
"548","82333","20220714042000","695","0","屏東縣","新園鄉","120.455","22.525","651"
"244","82340","20220714042000","227","1","屏東縣","新園鄉","120.465","22.530","245"
"303","82347","20220714042000","235","2","屏東縣","新園鄉","120.440","22.475","297"
"160","82362","20220714042000","243","0","屏東縣","萬丹鄉","120.460","22.590","189"
"49","82367","20220714042000","45","1","屏東縣","萬丹鄉","120.465","22.595","39"
"361","82441","20220714042000","200","3","屏東縣","泰武鄉","120.650","22.570","337"
"17","82445","20220714042000","168","0","屏東縣","泰武鄉","120.635","22.580","18"
"41","82467","20220714042000","67","0","屏東縣","泰武鄉","120.660","22.570","46"
"45","82513","20220714042000","22","3","屏東縣","泰武鄉","120.665","22.585","45"
"12","82564","20220714042000","31","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20220714042000","29","0","屏東縣","萬丹鄉","120.490","22.575","28"
"337","82569","20220714042000","256","2","屏東縣","新園鄉","120.450","22.475","319"
"265","82576","20220714042000","209","2","屏東縣","新園鄉","120.445","22.515","274"
"167","82591","20220714042000","103","3","屏東縣","新園鄉","120.450","22.525","164"
"34","82614","20220714042000","318","0","屏東縣","佳冬鄉","120.515","22.415","35"
"17","82630","20220714042000","344","0","屏東縣","佳冬鄉","120.560","22.430","13"
"129","82634","20220714042000","463","0","屏東縣","佳冬鄉","120.560","22.435","147"
"52","82638","20220714042000","53","0","屏東縣","佳冬鄉","120.535","22.425","48"
"215","82649","20220714042000","551","0","屏東縣","佳冬鄉","120.555","22.420","245"
"191","82700","20220714042000","176","1","屏東縣","來義鄉","120.635","22.515","199"
"57","82715","20220714042000","43","2","屏東縣","來義鄉","120.660","22.525","60"
"20","82722","20220714042000","87","0","屏東縣","南州鄉","120.490","22.485","23"
"231","82723","20220714042000","163","2","屏東縣","南州鄉","120.495","22.485","211"
"81","82736","20220714042000","198","0","屏東縣","南州鄉","120.530","22.465","77"
"283","82740","20220714042000","170","3","屏東縣","南州鄉","120.535","22.470","240"
"465","82742","20220714042000","681","0","屏東縣","南州鄉","120.520","22.475","532"
"151","82751","20220714042000","99","3","屏東縣","南州鄉","120.540","22.485","142"
"44","82754","20220714042000","29","3","屏東縣","南州鄉","120.535","22.490","39"
"36","82763","20220714042000","22","3","屏東縣","崁頂鄉","120.520","22.495","37"
"110","82767","20220714042000","62","3","屏東縣","內埔鄉","120.560","22.585","99"
"29","82779","20220714042000","180","0","屏東縣","萬丹鄉","120.495","22.550","27"
"401","82796","20220714042000","422","0","屏東縣","新園鄉","120.460","22.505","443"
"74","82807","20220714042000","296","0","屏東縣","崁頂鄉","120.505","22.540","83"
"317","82809","20220714042000","285","1","屏東縣","崁頂鄉","120.515","22.540","299"
"32","82821","20220714042000","272","0","屏東縣","崁頂鄉","120.490","22.510","38"
"114","82835","20220714042000","73","3","屏東縣","崁頂鄉","120.520","22.530","107"
"364","82839","20220714042000","639","0","屏東縣","南州鄉","120.510","22.495","437"
"54","82881","20220714042000","137","0","屏東縣","佳冬鄉","120.560","22.445","48"
"135","82883","20220714042000","88","3","屏東縣","佳冬鄉","120.560","22.450","119"
"159","82893","20220714042000","238","0","屏東縣","萬丹鄉","120.495","22.545","173"
"50","82901","20220714042000","41","2","屏東縣","崁頂鄉","120.510","22.510","63"
"219","82906","20220714042000","407","0","屏東縣","崁頂鄉","120.515","22.515","321"
"40","82941","20220714042000","27","2","屏東縣","崁頂鄉","120.490","22.500","33"
"17","82951","20220714042000","26","0","屏東縣","內埔鄉","120.570","22.590","19"
"554","82954","20220714042000","445","2","屏東縣","新園鄉","120.460","22.495","538"
"83","82963","20220714042000","132","0","屏東縣","新園鄉","120.475","22.550","117"
"361","82970","20220714042000","515","0","屏東縣","新園鄉","120.455","22.545","395"
"51","82987","20220714042000","463","0","屏東縣","新園鄉","120.460","22.490","76"
"90","82992","20220714042000","388","0","屏東縣","新園鄉","120.445","22.500","84"
"15","82996","20220714042000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"452","82997","20220714042000","246","3","屏東縣","新園鄉","120.440","22.480","438"
"213","82998","20220714042000","183","1","屏東縣","新園鄉","120.445","22.480","215"
"101","83002","20220714042000","51","3","屏東縣","新園鄉","120.440","22.485","93"
"78","83015","20220714042000","134","0","屏東縣","新埤鄉","120.550","22.505","92"
"573","83024","20220714042000","427","2","屏東縣","潮州鎮","120.530","22.545","530"
"1197","83025","20220714042000","1133","1","屏東縣","潮州鎮","120.535","22.545","1354"
"159","83047","20220714042000","138","1","屏東縣","潮州鎮","120.555","22.550","148"
"359","83049","20220714042000","243","2","屏東縣","潮州鎮","120.565","22.550","347"
"311","83055","20220714042000","383","0","屏東縣","萬丹鄉","120.470","22.560","353"
"25","83064","20220714042000","203","0","屏東縣","萬巒鄉","120.600","22.590","35"
"154","83080","20220714042000","366","0","屏東縣","東港鎮","120.450","22.465","172"
"352","83093","20220714042000","237","2","屏東縣","萬巒鄉","120.595","22.565","369"
"75","83095","20220714042000","315","0","屏東縣","萬巒鄉","120.605","22.565","55"
"156","83096","20220714042000","98","3","屏東縣","萬巒鄉","120.600","22.570","153"
"229","83142","20220714042000","151","3","屏東縣","新埤鄉","120.625","22.525","241"
"37","83161","20220714042000","407","0","屏東縣","萬巒鄉","120.620","22.545","38"
"263","83162","20220714042000","441","0","屏東縣","泰武鄉","120.625","22.545","292"
"160","83177","20220714042000","125","2","屏東縣","萬巒鄉","120.580","22.590","164"
"466","83201","20220714042000","510","0","屏東縣","萬巒鄉","120.570","22.570","518"
"185","83206","20220714042000","318","0","屏東縣","萬巒鄉","120.565","22.575","232"
"189","83210","20220714042000","126","3","屏東縣","內埔鄉","120.565","22.580","182"
"20","83216","20220714042000","15","2","屏東縣","萬丹鄉","120.485","22.555","12"
"16","83222","20220714042000","116","0","屏東縣","東港鎮","120.470","22.485","16"
"42","83231","20220714042000","31","2","屏東縣","東港鎮","120.460","22.460","35"
"525","83232","20220714042000","674","0","屏東縣","東港鎮","120.465","22.460","650"
"534","83234","20220714042000","697","0","屏東縣","東港鎮","120.455","22.465","516"
"123","83235","20220714042000","81","3","屏東縣","東港鎮","120.460","22.465","118"
"152","83236","20220714042000","883","0","屏東縣","東港鎮","120.465","22.465","146"
"23","83237","20220714042000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"323","83241","20220714042000","575","0","屏東縣","東港鎮","120.440","22.460","410"
"480","83257","20220714042000","738","0","屏東縣","竹田鄉","120.525","22.575","572"
"108","83258","20220714042000","111","0","屏東縣","潮州鎮","120.530","22.525","138"
"252","83261","20220714042000","194","2","屏東縣","潮州鎮","120.540","22.525","202"
"150","83267","20220714042000","111","2","屏東縣","潮州鎮","120.535","22.535","146"
"357","83269","20220714042000","242","2","屏東縣","潮州鎮","120.535","22.540","357"
"89","83271","20220714042000","81","1","屏東縣","枋寮鄉","120.580","22.410","84"
"102","83278","20220714042000","69","2","屏東縣","枋寮鄉","120.580","22.415","88"
"32","83323","20220714042000","72","0","屏東縣","枋寮鄉","120.620","22.425","28"
"48","83342","20220714042000","39","2","屏東縣","枋寮鄉","120.595","22.435","35"
"234","83378","20220714042000","227","1","屏東縣","萬丹鄉","120.460","22.575","248"
"53","83380","20220714042000","43","2","屏東縣","萬丹鄉","120.470","22.575","46"
"15","83382","20220714042000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"325","83383","20220714042000","291","1","屏東縣","竹田鄉","120.535","22.595","316"
"10","83404","20220714042000","12","0","屏東縣","林邊鄉","120.505","22.435","10"
"64","83414","20220714042000","40","3","屏東縣","林邊鄉","120.525","22.455","60"
"154","83430","20220714042000","137","1","屏東縣","萬丹鄉","120.485","22.580","139"
"468","83431","20220714042000","412","1","屏東縣","萬丹鄉","120.490","22.580","443"
"63","83433","20220714042000","63","1","屏東縣","萬丹鄉","120.480","22.565","60"
"452","83435","20220714042000","762","0","屏東縣","竹田鄉","120.490","22.565","478"
"109","83437","20220714042000","85","2","屏東縣","萬丹鄉","120.480","22.570","112"
"25","83438","20220714042000","38","0","屏東縣","萬丹鄉","120.490","22.550","29"
"28","83439","20220714042000","53","0","屏東縣","萬丹鄉","120.490","22.555","33"
"524","83442","20220714042000","746","0","屏東縣","潮州鎮","120.545","22.545","629"
"451","83443","20220714042000","305","2","屏東縣","潮州鎮","120.550","22.545","427"
"1016","83448","20220714042000","782","2","屏東縣","潮州鎮","120.550","22.555","1059"
"364","83455","20220714042000","441","0","屏東縣","潮州鎮","120.560","22.515","421"
"76","83457","20220714042000","124","0","屏東縣","潮州鎮","120.570","22.515","92"
"440","83473","20220714042000","572","0","屏東縣","潮州鎮","120.530","22.560","520"
"231","83483","20220714042000","353","0","屏東縣","萬丹鄉","120.465","22.565","266"
"1399","83504","20220714042000","1126","2","屏東縣","潮州鎮","120.540","22.555","1418"
"23","83508","20220714042000","126","0","屏東縣","潮州鎮","120.550","22.560","22"
"429","83516","20220714042000","303","2","屏東縣","潮州鎮","120.540","22.545","409"
"19","83518","20220714042000","16","1","屏東縣","潮州鎮","120.545","22.550","22"
"350","83525","20220714042000","489","0","屏東縣","潮州鎮","120.530","22.540","424"
"157","83540","20220714042000","103","3","屏東縣","潮州鎮","120.580","22.555","148"
"740","83567","20220714042000","755","0","屏東縣","萬丹鄉","120.490","22.590","800"
"11","83574","20220714042000","12","0","屏東縣","潮州鎮","120.550","22.535","12"
"288","83576","20220714042000","229","2","屏東縣","潮州鎮","120.550","22.540","327"
"576","83577","20220714042000","402","2","屏東縣","潮州鎮","120.535","22.550","586"
"68","83578","20220714042000","632","0","屏東縣","潮州鎮","120.535","22.555","69"
"77","83582","20220714042000","57","2","屏東縣","萬丹鄉","120.500","22.595","71"
"297","83585","20220714042000","451","0","屏東縣","萬丹鄉","120.485","22.585","368"
"175","83586","20220714042000","399","0","屏東縣","萬丹鄉","120.490","22.585","157"
"25","83599","20220714042000","310","0","屏東縣","南州鄉","120.505","22.490","274"
"470","83623","20220714042000","422","1","屏東縣","南州鄉","120.510","22.490","530"
"182","83624","20220714042000","133","2","屏東縣","潮州鎮","120.530","22.510","177"
"147","83625","20220714042000","142","1","屏東縣","潮州鎮","120.535","22.510","167"
"485","83646","20220714042000","295","3","屏東縣","潮州鎮","120.530","22.550","453"
"1073","83648","20220714042000","882","2","高雄市","鳳山區","120.325","22.595","1094"
"272","83650","20220714042000","444","0","高雄市","前鎮區","120.320","22.595","344"
"1169","83651","20220714042000","1352","0","高雄市","小港區","120.360","22.565","1161"
"183","83652","20220714042000","106","3","高雄市","小港區(海)","120.335","22.550","192"
"302","83653","20220714042000","242","2","高雄市","小港區","120.335","22.555","266"
"336","83655","20220714042000","298","1","高雄市","小港區","120.340","22.560","331"
