"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"335","60541","20221021173000","451","0","屏東縣","恆春鎮","120.805","21.945","418"
"79","60543","20221021173000","139","0","屏東縣","恆春鎮","120.780","21.950","99"
"177","60544","20221021173000","155","1","屏東縣","恆春鎮","120.785","21.950","165"
"135","60568","20221021173000","176","0","屏東縣","恆春鎮","120.810","21.955","148"
"185","60589","20221021173000","124","2","屏東縣","恆春鎮","120.815","21.965","227"
"109","60623","20221021173000","384","0","屏東縣","恆春鎮","120.735","21.950","103"
"122","60646","20221021173000","110","1","屏東縣","恆春鎮","120.720","21.975","195"
"98","60651","20221021173000","91","1","屏東縣","恆春鎮","120.715","21.985","115"
"360","60656","20221021173000","330","1","屏東縣","恆春鎮","120.705","21.995","317"
"256","60671","20221021173000","796","0","屏東縣","恆春鎮","120.740","21.995","211"
"139","60672","20221021173000","276","0","屏東縣","恆春鎮","120.745","21.995","160"
"771","60680","20221021173000","598","2","屏東縣","恆春鎮","120.745","22.000","773"
"78","60694","20221021173000","73","1","屏東縣","恆春鎮","120.765","22.000","103"
"33","60732","20221021173000","64","0","屏東縣","牡丹鄉","120.815","22.075","37"
"81","60771","20221021173000","70","1","屏東縣","滿州鄉","120.890","22.140","71"
"24","60778","20221021173000","22","1","屏東縣","牡丹鄉","120.880","22.155","44"
"27","60784","20221021173000","26","1","屏東縣","牡丹鄉","120.880","22.160","30"
"40","60791","20221021173000","39","1","屏東縣","牡丹鄉","120.890","22.165","37"
"46","60821","20221021173000","84","0","屏東縣","牡丹鄉","120.880","22.185","32"
"49","60825","20221021173000","21","3","屏東縣","牡丹鄉","120.880","22.190","48"
"75","60827","20221021173000","71","1","屏東縣","牡丹鄉","120.885","22.190","64"
"59","60884","20221021173000","44","2","屏東縣","牡丹鄉","120.850","22.185","54"
"52","60907","20221021173000","81","0","屏東縣","牡丹鄉","120.855","22.200","38"
"13","60914","20221021173000","13","1","屏東縣","牡丹鄉","120.860","22.205","10"
"41","60936","20221021173000","30","2","屏東縣","牡丹鄉","120.815","22.150","42"
"65","60994","20221021173000","55","1","屏東縣","牡丹鄉","120.835","22.175","79"
"62","61141","20221021173000","59","1","屏東縣","牡丹鄉","120.770","22.125","75"
"277","61160","20221021173000","236","1","屏東縣","牡丹鄉","120.780","22.130","255"
"24","61331","20221021173000","86","0","屏東縣","牡丹鄉","120.840","22.115","14"
"153","61332","20221021173000","179","0","屏東縣","牡丹鄉","120.845","22.115","160"
"14","61377","20221021173000","14","1","屏東縣","牡丹鄉","120.885","22.140","14"
"216","61441","20221021173000","91","3","臺東縣","大武鄉","120.880","22.325","217"
"10","61446","20221021173000","22","0","臺東縣","大武鄉","120.890","22.325","10"
"108","61469","20221021173000","229","0","臺東縣","大武鄉","120.905","22.360","87"
"46","61471","20221021173000","106","0","臺東縣","大武鄉","120.900","22.365","58"
"108","61472","20221021173000","260","0","臺東縣","大武鄉","120.905","22.365","99"
"138","61501","20221021173000","269","0","臺東縣","大武鄉","120.910","22.380","119"
"141","61562","20221021173000","328","0","臺東縣","大武鄉","120.885","22.340","147"
"158","61604","20221021173000","211","0","臺東縣","蘭嶼鄉","121.525","22.080","130"
"106","61605","20221021173000","284","0","臺東縣","蘭嶼鄉","121.530","22.080","125"
"48","61620","20221021173000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"138","61703","20221021173000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"160","61734","20221021173000","265","0","臺東縣","蘭嶼鄉","121.555","22.025","179"
"28","61738","20221021173000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","53"
"31","61830","20221021173000","108","0","臺東縣","達仁鄉","120.885","22.285","27"
"21","61900","20221021173000","49","0","臺東縣","達仁鄉","120.820","22.290","14"
"14","61910","20221021173000","51","0","臺東縣","達仁鄉","120.870","22.290","13"
"34","61933","20221021173000","164","0","臺東縣","達仁鄉","120.885","22.295","37"
"53","62017","20221021173000","40","2","臺東縣","達仁鄉","120.855","22.320","35"
"17","62278","20221021173000","18","0","臺東縣","大武鄉","120.880","22.375","13"
"14","62301","20221021173000","41","0","臺東縣","達仁鄉","120.860","22.380","16"
"64","62355","20221021173000","32","3","臺東縣","達仁鄉","120.855","22.390","71"
"25","62465","20221021173000","19","2","臺東縣","達仁鄉","120.840","22.265","22"
"48","62479","20221021173000","36","2","臺東縣","達仁鄉","120.855","22.275","51"
"168","62493","20221021173000","46","3","臺東縣","達仁鄉","120.875","22.290","194"
"157","63917","20221021173000","48","3","臺東縣","大武鄉","120.930","22.415","102"
"93","65292","20221021173000","332","0","屏東縣","東港鎮","120.480","22.430","95"
"28","72794","20221021173000","49","0","高雄市","小港區","120.360","22.510","26"
"112","72795","20221021173000","62","3","臺東縣","太麻里鄉","120.960","22.510","130"
"159","80997","20221021173000","159","1","屏東縣","新埤鄉","120.560","22.475","151"
"480","81045","20221021173000","631","0","屏東縣","新埤鄉","120.545","22.465","441"
"403","81049","20221021173000","146","3","屏東縣","新埤鄉","120.565","22.465","363"
"18","81063","20221021173000","24","0","屏東縣","新埤鄉","120.610","22.450","24"
"151","81079","20221021173000","157","0","屏東縣","新埤鄉","120.610","22.460","152"
"672","81134","20221021173000","534","2","屏東縣","新埤鄉","120.580","22.505","663"
"179","81174","20221021173000","255","0","屏東縣","新埤鄉","120.615","22.470","188"
"29","81486","20221021173000","53","0","屏東縣","春日鄉","120.630","22.425","34"
"127","81488","20221021173000","120","1","屏東縣","春日鄉","120.640","22.425","180"
"512","81506","20221021173000","490","1","屏東縣","新園鄉","120.435","22.500","550"
"104","81517","20221021173000","96","1","屏東縣","新園鄉","120.440","22.510","108"
"383","81529","20221021173000","404","0","屏東縣","萬巒鄉","120.610","22.590","399"
"1006","81547","20221021173000","1515","0","屏東縣","林邊鄉","120.515","22.435","962"
"47","81550","20221021173000","17","3","屏東縣","林邊鄉","120.510","22.430","37"
"409","81552","20221021173000","389","1","屏東縣","林邊鄉","120.520","22.430","472"
"16","81557","20221021173000","30","0","屏東縣","林邊鄉","120.490","22.430","23"
"85","81560","20221021173000","27","3","屏東縣","東港鎮","120.495","22.460","94"
"146","81569","20221021173000","212","0","屏東縣","東港鎮","120.455","22.460","171"
"16","81573","20221021173000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"81","81584","20221021173000","108","0","屏東縣","東港鎮","120.455","22.450","105"
"51","81816","20221021173000","38","2","屏東縣","來義鄉","120.680","22.525","48"
"32","81919","20221021173000","46","0","屏東縣","來義鄉","120.640","22.435","47"
"76","82042","20221021173000","69","1","屏東縣","來義鄉","120.635","22.525","77"
"12","82128","20221021173000","18","0","屏東縣","來義鄉","120.620","22.465","12"
"42","82186","20221021173000","20","3","屏東縣","來義鄉","120.665","22.560","25"
"50","82194","20221021173000","339","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1044","82204","20221021173000","938","1","屏東縣","佳冬鄉","120.545","22.415","1081"
"612","82217","20221021173000","682","0","屏東縣","竹田鄉","120.515","22.575","619"
"16","82225","20221021173000","90","0","屏東縣","東港鎮","120.450","22.455","15"
"650","82239","20221021173000","128","3","屏東縣","東港鎮","120.495","22.455","639"
"74","82241","20221021173000","520","0","屏東縣","東港鎮","120.490","22.455","62"
"1468","82243","20221021173000","1133","2","屏東縣","東港鎮","120.445","22.465","1436"
"297","82245","20221021173000","598","0","屏東縣","東港鎮","120.445","22.460","304"
"733","82256","20221021173000","825","0","屏東縣","東港鎮","120.455","22.470","779"
"169","82257","20221021173000","94","3","屏東縣","東港鎮","120.460","22.470","170"
"1246","82262","20221021173000","805","3","屏東縣","東港鎮","120.460","22.475","1378"
"272","82266","20221021173000","459","0","屏東縣","東港鎮","120.465","22.480","299"
"226","82270","20221021173000","429","0","屏東縣","東港鎮","120.475","22.485","209"
"43","82283","20221021173000","67","0","屏東縣","泰武鄉","120.625","22.590","51"
"100","82284","20221021173000","85","1","屏東縣","泰武鄉","120.635","22.590","96"
"658","82290","20221021173000","346","3","屏東縣","林邊鄉","120.520","22.435","547"
"811","82303","20221021173000","347","3","屏東縣","新園鄉","120.460","22.540","782"
"766","82306","20221021173000","883","0","屏東縣","新園鄉","120.460","22.545","801"
"180","82311","20221021173000","585","0","屏東縣","東港鎮","120.450","22.470","178"
"511","82324","20221021173000","605","0","屏東縣","竹田鄉","120.540","22.585","501"
"42","82325","20221021173000","94","0","屏東縣","竹田鄉","120.545","22.585","52"
"365","82333","20221021173000","510","0","屏東縣","新園鄉","120.455","22.525","489"
"272","82340","20221021173000","256","1","屏東縣","新園鄉","120.465","22.530","307"
"326","82347","20221021173000","218","2","屏東縣","新園鄉","120.440","22.475","310"
"124","82367","20221021173000","63","3","屏東縣","萬丹鄉","120.465","22.595","139"
"671","82441","20221021173000","284","3","屏東縣","泰武鄉","120.650","22.570","677"
"17","82445","20221021173000","129","0","屏東縣","泰武鄉","120.635","22.580","20"
"38","82467","20221021173000","64","0","屏東縣","泰武鄉","120.660","22.570","57"
"125","82513","20221021173000","76","3","屏東縣","泰武鄉","120.665","22.585","114"
"21","82564","20221021173000","48","0","屏東縣","萬丹鄉","120.485","22.570","19"
"10","82568","20221021173000","30","0","屏東縣","萬丹鄉","120.490","22.575","12"
"767","82569","20221021173000","314","3","屏東縣","新園鄉","120.450","22.475","695"
"694","82576","20221021173000","380","3","屏東縣","新園鄉","120.445","22.515","694"
"215","82591","20221021173000","119","3","屏東縣","新園鄉","120.450","22.525","215"
"63","82614","20221021173000","322","0","屏東縣","佳冬鄉","120.515","22.415","60"
"39","82630","20221021173000","418","0","屏東縣","佳冬鄉","120.560","22.430","48"
"331","82634","20221021173000","509","0","屏東縣","佳冬鄉","120.560","22.435","324"
"65","82638","20221021173000","94","0","屏東縣","佳冬鄉","120.535","22.425","67"
"442","82649","20221021173000","603","0","屏東縣","佳冬鄉","120.555","22.420","415"
"108","82700","20221021173000","150","0","屏東縣","來義鄉","120.635","22.515","139"
"52","82715","20221021173000","39","2","屏東縣","來義鄉","120.660","22.525","53"
"17","82720","20221021173000","115","0","屏東縣","南州鄉","120.500","22.480","16"
"72","82722","20221021173000","49","2","屏東縣","南州鄉","120.490","22.485","72"
"708","82723","20221021173000","187","3","屏東縣","南州鄉","120.495","22.485","638"
"96","82736","20221021173000","207","0","屏東縣","南州鄉","120.530","22.465","89"
"111","82740","20221021173000","248","0","屏東縣","南州鄉","120.535","22.470","94"
"643","82742","20221021173000","626","1","屏東縣","南州鄉","120.520","22.475","578"
"599","82751","20221021173000","220","3","屏東縣","南州鄉","120.540","22.485","567"
"112","82754","20221021173000","55","3","屏東縣","南州鄉","120.535","22.490","107"
"142","82763","20221021173000","43","3","屏東縣","崁頂鄉","120.520","22.495","111"
"438","82767","20221021173000","97","3","屏東縣","內埔鄉","120.560","22.585","383"
"37","82779","20221021173000","169","0","屏東縣","萬丹鄉","120.495","22.550","33"
"337","82796","20221021173000","472","0","屏東縣","新園鄉","120.460","22.505","400"
"152","82807","20221021173000","315","0","屏東縣","崁頂鄉","120.505","22.540","162"
"53","82821","20221021173000","295","0","屏東縣","崁頂鄉","120.490","22.510","67"
"70","82835","20221021173000","166","0","屏東縣","崁頂鄉","120.520","22.530","64"
"487","82839","20221021173000","751","0","屏東縣","南州鄉","120.510","22.495","523"
"88","82881","20221021173000","327","0","屏東縣","佳冬鄉","120.560","22.445","105"
"186","82883","20221021173000","71","3","屏東縣","佳冬鄉","120.560","22.450","217"
"212","82893","20221021173000","272","0","屏東縣","萬丹鄉","120.495","22.545","245"
"112","82901","20221021173000","53","3","屏東縣","崁頂鄉","120.510","22.510","188"
"125","82906","20221021173000","618","0","屏東縣","崁頂鄉","120.515","22.515","125"
"129","82941","20221021173000","38","3","屏東縣","崁頂鄉","120.490","22.500","119"
"60","82951","20221021173000","42","2","屏東縣","內埔鄉","120.570","22.590","48"
"1139","82954","20221021173000","444","3","屏東縣","新園鄉","120.460","22.495","1100"
"84","82963","20221021173000","124","0","屏東縣","新園鄉","120.475","22.550","90"
"241","82970","20221021173000","396","0","屏東縣","新園鄉","120.455","22.545","273"
"152","82987","20221021173000","449","0","屏東縣","新園鄉","120.460","22.490","171"
"144","82992","20221021173000","518","0","屏東縣","新園鄉","120.445","22.500","129"
"18","82996","20221021173000","19","0","屏東縣","新園鄉","120.445","22.475","29"
"313","82997","20221021173000","204","3","屏東縣","新園鄉","120.440","22.480","339"
"154","82998","20221021173000","145","1","屏東縣","新園鄉","120.445","22.480","154"
"11","83002","20221021173000","49","0","屏東縣","新園鄉","120.440","22.485","18"
"83","83015","20221021173000","132","0","屏東縣","新埤鄉","120.550","22.505","82"
"415","83024","20221021173000","434","0","屏東縣","潮州鎮","120.530","22.545","474"
"1250","83025","20221021173000","1167","1","屏東縣","潮州鎮","120.535","22.545","1308"
"57","83041","20221021173000","95","0","屏東縣","潮州鎮","120.590","22.540","69"
"271","83047","20221021173000","197","2","屏東縣","潮州鎮","120.555","22.550","354"
"591","83049","20221021173000","344","3","屏東縣","潮州鎮","120.565","22.550","507"
"330","83055","20221021173000","411","0","屏東縣","萬丹鄉","120.470","22.560","461"
"82","83064","20221021173000","229","0","屏東縣","萬巒鄉","120.600","22.590","80"
"24","83074","20221021173000","32","0","屏東縣","東港鎮","120.480","22.455","25"
"412","83080","20221021173000","624","0","屏東縣","東港鎮","120.450","22.465","403"
"565","83093","20221021173000","295","3","屏東縣","萬巒鄉","120.595","22.565","583"
"74","83095","20221021173000","243","0","屏東縣","萬巒鄉","120.605","22.565","94"
"221","83096","20221021173000","108","3","屏東縣","萬巒鄉","120.600","22.570","226"
"12","83099","20221021173000","25","0","屏東縣","萬巒鄉","120.595","22.570","15"
"367","83142","20221021173000","161","3","屏東縣","新埤鄉","120.625","22.525","363"
"87","83161","20221021173000","350","0","屏東縣","萬巒鄉","120.620","22.545","84"
"229","83162","20221021173000","517","0","屏東縣","泰武鄉","120.625","22.545","254"
"26","83177","20221021173000","127","0","屏東縣","萬巒鄉","120.580","22.590","22"
"443","83201","20221021173000","521","0","屏東縣","萬巒鄉","120.570","22.570","457"
"264","83206","20221021173000","501","0","屏東縣","萬巒鄉","120.565","22.575","293"
"432","83210","20221021173000","195","3","屏東縣","內埔鄉","120.565","22.580","408"
"17","83216","20221021173000","23","0","屏東縣","萬丹鄉","120.485","22.555","19"
"14","83222","20221021173000","89","0","屏東縣","東港鎮","120.470","22.485","12"
"282","83231","20221021173000","62","3","屏東縣","東港鎮","120.460","22.460","219"
"629","83232","20221021173000","685","0","屏東縣","東港鎮","120.465","22.460","725"
"1036","83234","20221021173000","1107","0","屏東縣","東港鎮","120.455","22.465","1019"
"257","83235","20221021173000","76","3","屏東縣","東港鎮","120.460","22.465","229"
"382","83236","20221021173000","1077","0","屏東縣","東港鎮","120.465","22.465","404"
"21","83237","20221021173000","11","3","屏東縣","東港鎮","120.470","22.465","31"
"393","83241","20221021173000","684","0","屏東縣","東港鎮","120.440","22.460","403"
"289","83257","20221021173000","1205","0","屏東縣","竹田鄉","120.525","22.575","244"
"145","83258","20221021173000","196","0","屏東縣","潮州鎮","120.530","22.525","164"
"602","83261","20221021173000","250","3","屏東縣","潮州鎮","120.540","22.525","525"
"290","83267","20221021173000","213","2","屏東縣","潮州鎮","120.535","22.535","254"
"329","83269","20221021173000","241","2","屏東縣","潮州鎮","120.535","22.540","380"
"155","83271","20221021173000","133","1","屏東縣","枋寮鄉","120.580","22.410","150"
"383","83278","20221021173000","149","3","屏東縣","枋寮鄉","120.580","22.415","406"
"58","83323","20221021173000","66","0","屏東縣","枋寮鄉","120.620","22.425","48"
"211","83342","20221021173000","76","3","屏東縣","枋寮鄉","120.595","22.435","193"
"57","83378","20221021173000","226","0","屏東縣","萬丹鄉","120.460","22.575","64"
"179","83380","20221021173000","46","3","屏東縣","萬丹鄉","120.470","22.575","244"
"566","83383","20221021173000","280","3","屏東縣","竹田鄉","120.535","22.595","507"
"10","83404","20221021173000","14","0","屏東縣","林邊鄉","120.505","22.435","13"
"329","83430","20221021173000","191","3","屏東縣","萬丹鄉","120.485","22.580","354"
"816","83431","20221021173000","350","3","屏東縣","萬丹鄉","120.490","22.580","781"
"59","83433","20221021173000","59","1","屏東縣","萬丹鄉","120.480","22.565","56"
"369","83435","20221021173000","860","0","屏東縣","竹田鄉","120.490","22.565","385"
"538","83437","20221021173000","201","3","屏東縣","萬丹鄉","120.480","22.570","547"
"16","83438","20221021173000","36","0","屏東縣","萬丹鄉","120.490","22.550","16"
"19","83439","20221021173000","45","0","屏東縣","萬丹鄉","120.490","22.555","12"
"584","83442","20221021173000","761","0","屏東縣","潮州鎮","120.545","22.545","597"
"736","83443","20221021173000","266","3","屏東縣","潮州鎮","120.550","22.545","657"
"719","83448","20221021173000","713","1","屏東縣","潮州鎮","120.550","22.555","713"
"442","83455","20221021173000","471","0","屏東縣","潮州鎮","120.560","22.515","393"
"48","83457","20221021173000","106","0","屏東縣","潮州鎮","120.570","22.515","53"
"325","83473","20221021173000","783","0","屏東縣","潮州鎮","120.530","22.560","528"
"213","83483","20221021173000","351","0","屏東縣","萬丹鄉","120.465","22.565","395"
"776","83504","20221021173000","1168","0","屏東縣","潮州鎮","120.540","22.555","762"
"67","83508","20221021173000","270","0","屏東縣","潮州鎮","120.550","22.560","113"
"27","83516","20221021173000","278","0","屏東縣","潮州鎮","120.540","22.545","24"
"90","83518","20221021173000","36","3","屏東縣","潮州鎮","120.545","22.550","102"
"348","83525","20221021173000","404","0","屏東縣","潮州鎮","120.530","22.540","357"
"234","83540","20221021173000","132","3","屏東縣","潮州鎮","120.580","22.555","259"
"1059","83567","20221021173000","896","1","屏東縣","萬丹鄉","120.490","22.590","1146"
"26","83574","20221021173000","35","0","屏東縣","潮州鎮","120.550","22.535","38"
