"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","60065","20220813213000","106","0","屏東縣","獅子鄉","120.800","22.230","33"
"43","60076","20220813213000","14","3","屏東縣","獅子鄉","120.805","22.235","46"
"1963","60172","20220813213000","1952","1","屏東縣","琉球鄉","120.370","22.340","1842"
"186","60173","20220813213000","49","3","屏東縣","琉球鄉","120.370","22.345","160"
"269","60174","20220813213000","125","3","屏東縣","琉球鄉","120.375","22.345","211"
"225","60189","20220813213000","140","3","屏東縣","車城鄉","120.700","22.040","251"
"49","60193","20220813213000","53","0","屏東縣","車城鄉","120.700","22.050","58"
"45","60196","20220813213000","85","0","屏東縣","琉球鄉","120.365","22.340","37"
"26","60197","20220813213000","48","0","屏東縣","琉球鄉","120.365","22.345","39"
"205","60198","20220813213000","337","0","屏東縣","琉球鄉","120.370","22.350","216"
"422","60206","20220813213000","309","2","屏東縣","車城鄉","120.715","22.065","401"
"54","60213","20220813213000","151","0","屏東縣","車城鄉","120.720","22.090","54"
"153","60234","20220813213000","41","3","屏東縣","車城鄉","120.715","22.115","121"
"1000","60246","20220813213000","677","2","屏東縣","琉球鄉","120.385","22.350","997"
"166","60260","20220813213000","95","3","屏東縣","車城鄉","120.740","22.085","122"
"264","60283","20220813213000","335","0","屏東縣","車城鄉","120.750","22.095","251"
"17","60314","20220813213000","198","0","屏東縣","枋寮鄉","120.555","22.390","21"
"94","60322","20220813213000","401","0","屏東縣","車城鄉","120.715","22.075","86"
"251","60328","20220813213000","131","3","屏東縣","車城鄉","120.730","22.075","255"
"14","60338","20220813213000","22","0","屏東縣","枋寮鄉","120.595","22.390","14"
"362","60350","20220813213000","234","3","屏東縣","枋寮鄉","120.590","22.405","398"
"107","60369","20220813213000","345","0","屏東縣","枋寮鄉","120.620","22.405","139"
"184","60374","20220813213000","77","3","屏東縣","枋寮鄉","120.590","22.370","217"
"120","60377","20220813213000","160","0","屏東縣","枋寮鄉","120.580","22.375","145"
"655","60401","20220813213000","686","0","屏東縣","枋寮鄉","120.575","22.405","714"
"308","60404","20220813213000","261","1","屏東縣","佳冬鄉","120.565","22.410","323"
"1113","60421","20220813213000","1377","0","屏東縣","枋寮鄉","120.600","22.360","1112"
"709","60428","20220813213000","351","3","屏東縣","枋寮鄉","120.600","22.365","717"
"88","60441","20220813213000","89","0","屏東縣","枋山鄉","120.645","22.295","67"
"129","60442","20220813213000","109","1","屏東縣","獅子鄉","120.640","22.310","126"
"190","60446","20220813213000","225","0","屏東縣","枋山鄉","120.630","22.320","175"
"86","60449","20220813213000","118","0","屏東縣","枋山鄉","120.615","22.330","99"
"119","60455","20220813213000","117","1","屏東縣","枋山鄉","120.620","22.335","207"
"146","60456","20220813213000","66","3","屏東縣","枋山鄉","120.625","22.335","394"
"1045","60532","20220813213000","1067","0","屏東縣","恆春鎮","120.740","22.000","944"
"498","60533","20220813213000","522","0","屏東縣","恆春鎮","120.740","22.005","409"
"153","60535","20220813213000","414","0","屏東縣","恆春鎮","120.815","21.935","117"
"258","60537","20220813213000","217","1","屏東縣","恆春鎮","120.805","21.940","199"
"219","60539","20220813213000","1102","0","屏東縣","恆春鎮","120.795","21.945","108"
"1074","60540","20220813213000","1631","0","屏東縣","恆春鎮","120.800","21.945","887"
"475","60541","20220813213000","504","0","屏東縣","恆春鎮","120.805","21.945","442"
"97","60543","20220813213000","136","0","屏東縣","恆春鎮","120.780","21.950","107"
"231","60544","20220813213000","192","2","屏東縣","恆春鎮","120.785","21.950","203"
"460","60568","20220813213000","335","2","屏東縣","恆春鎮","120.810","21.955","497"
"235","60589","20220813213000","104","3","屏東縣","恆春鎮","120.815","21.965","180"
"136","60623","20220813213000","553","0","屏東縣","恆春鎮","120.735","21.950","139"
"160","60646","20220813213000","97","3","屏東縣","恆春鎮","120.720","21.975","120"
"136","60651","20220813213000","100","2","屏東縣","恆春鎮","120.715","21.985","144"
"572","60656","20220813213000","339","3","屏東縣","恆春鎮","120.705","21.995","525"
"894","60671","20220813213000","1066","0","屏東縣","恆春鎮","120.740","21.995","804"
"568","60672","20220813213000","342","3","屏東縣","恆春鎮","120.745","21.995","518"
"933","60680","20220813213000","759","2","屏東縣","恆春鎮","120.745","22.000","848"
"74","60694","20220813213000","92","0","屏東縣","恆春鎮","120.765","22.000","69"
"31","60732","20220813213000","62","0","屏東縣","牡丹鄉","120.815","22.075","39"
"24","60771","20220813213000","41","0","屏東縣","滿州鄉","120.890","22.140","28"
"24","60791","20220813213000","23","1","屏東縣","牡丹鄉","120.890","22.165","28"
"34","60821","20220813213000","88","0","屏東縣","牡丹鄉","120.880","22.185","31"
"36","60825","20220813213000","31","1","屏東縣","牡丹鄉","120.880","22.190","35"
"105","60827","20220813213000","120","0","屏東縣","牡丹鄉","120.885","22.190","94"
"11","60836","20220813213000","12","0","屏東縣","牡丹鄉","120.890","22.200","11"
"53","60884","20220813213000","26","3","屏東縣","牡丹鄉","120.850","22.185","59"
"50","60907","20220813213000","56","0","屏東縣","牡丹鄉","120.855","22.200","76"
"12","60914","20220813213000","11","1","屏東縣","牡丹鄉","120.860","22.205","30"
"33","60936","20220813213000","24","2","屏東縣","牡丹鄉","120.815","22.150","26"
"71","60994","20220813213000","69","1","屏東縣","牡丹鄉","120.835","22.175","74"
"112","61141","20220813213000","66","3","屏東縣","牡丹鄉","120.770","22.125","85"
"418","61160","20220813213000","253","3","屏東縣","牡丹鄉","120.780","22.130","310"
"21","61331","20220813213000","101","0","屏東縣","牡丹鄉","120.840","22.115","12"
"178","61332","20220813213000","229","0","屏東縣","牡丹鄉","120.845","22.115","190"
"168","61441","20220813213000","79","3","臺東縣","大武鄉","120.880","22.325","295"
"77","61469","20220813213000","166","0","臺東縣","大武鄉","120.905","22.360","60"
"22","61471","20220813213000","92","0","臺東縣","大武鄉","120.900","22.365","18"
"441","61472","20220813213000","209","3","臺東縣","大武鄉","120.905","22.365","359"
"83","61501","20220813213000","273","0","臺東縣","大武鄉","120.910","22.380","97"
"199","61562","20220813213000","325","0","臺東縣","大武鄉","120.885","22.340","120"
"252","61604","20220813213000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","223"
"303","61605","20220813213000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","338"
"68","61620","20220813213000","58","1","臺東縣","蘭嶼鄉","121.590","22.005","58"
"255","61703","20220813213000","270","0","臺東縣","蘭嶼鄉","121.510","22.055","200"
"350","61734","20220813213000","257","2","臺東縣","蘭嶼鄉","121.555","22.025","366"
"74","61738","20220813213000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","70"
"18","61830","20220813213000","92","0","臺東縣","達仁鄉","120.885","22.285","22"
"16","61910","20220813213000","57","0","臺東縣","達仁鄉","120.870","22.290","19"
"221","61933","20220813213000","117","3","臺東縣","達仁鄉","120.885","22.295","214"
"74","62017","20220813213000","54","2","臺東縣","達仁鄉","120.855","22.320","62"
"15","62278","20220813213000","14","1","臺東縣","大武鄉","120.880","22.375","10"
"95","62301","20220813213000","60","3","臺東縣","達仁鄉","120.860","22.380","86"
"78","62355","20220813213000","46","3","臺東縣","達仁鄉","120.855","22.390","74"
"67","62479","20220813213000","39","3","臺東縣","達仁鄉","120.855","22.275","53"
"76","62493","20220813213000","56","2","臺東縣","達仁鄉","120.875","22.290","84"
"74","63917","20220813213000","38","3","臺東縣","大武鄉","120.930","22.415","61"
"509","65292","20220813213000","413","2","屏東縣","東港鎮","120.480","22.430","589"
"31","72794","20220813213000","44","0","高雄市","小港區","120.360","22.510","26"
"82","72795","20220813213000","18","3","臺東縣","太麻里鄉","120.960","22.510","81"
"156","80997","20220813213000","185","0","屏東縣","新埤鄉","120.560","22.475","185"
"499","81045","20220813213000","514","0","屏東縣","新埤鄉","120.545","22.465","488"
"245","81049","20220813213000","125","3","屏東縣","新埤鄉","120.565","22.465","238"
"212","81079","20220813213000","149","2","屏東縣","新埤鄉","120.610","22.460","246"
"762","81134","20220813213000","635","2","屏東縣","新埤鄉","120.580","22.505","745"
"213","81174","20220813213000","246","0","屏東縣","新埤鄉","120.615","22.470","188"
"68","81486","20220813213000","70","0","屏東縣","春日鄉","120.630","22.425","66"
"196","81488","20220813213000","110","3","屏東縣","春日鄉","120.640","22.425","201"
"558","81506","20220813213000","481","1","屏東縣","新園鄉","120.435","22.500","602"
"60","81517","20220813213000","70","0","屏東縣","新園鄉","120.440","22.510","46"
"528","81529","20220813213000","560","0","屏東縣","萬巒鄉","120.610","22.590","533"
"1046","81547","20220813213000","1630","0","屏東縣","林邊鄉","120.515","22.435","1075"
"514","81552","20220813213000","380","2","屏東縣","林邊鄉","120.520","22.430","462"
"16","81557","20220813213000","24","0","屏東縣","林邊鄉","120.490","22.430","11"
"105","81560","20220813213000","38","3","屏東縣","東港鎮","120.495","22.460","113"
"223","81569","20220813213000","272","0","屏東縣","東港鎮","120.455","22.460","245"
"23","81573","20220813213000","42","0","屏東縣","東港鎮","120.465","22.440","19"
"91","81584","20220813213000","109","0","屏東縣","東港鎮","120.455","22.450","105"
"66","81816","20220813213000","62","1","屏東縣","來義鄉","120.680","22.525","65"
"63","81919","20220813213000","66","0","屏東縣","來義鄉","120.640","22.435","36"
"84","82042","20220813213000","74","1","屏東縣","來義鄉","120.635","22.525","81"
"11","82100","20220813213000","13","0","屏東縣","來義鄉","120.625","22.495","11"
"15","82128","20220813213000","24","0","屏東縣","來義鄉","120.620","22.465","16"
"50","82186","20220813213000","56","0","屏東縣","來義鄉","120.665","22.560","26"
"58","82194","20220813213000","443","0","屏東縣","佳冬鄉","120.550","22.415","60"
"974","82204","20220813213000","766","2","屏東縣","佳冬鄉","120.545","22.415","1013"
"685","82217","20220813213000","728","0","屏東縣","竹田鄉","120.515","22.575","822"
"19","82225","20220813213000","115","0","屏東縣","東港鎮","120.450","22.455","15"
"680","82239","20220813213000","180","3","屏東縣","東港鎮","120.495","22.455","911"
"100","82241","20220813213000","667","0","屏東縣","東港鎮","120.490","22.455","107"
"947","82243","20220813213000","760","2","屏東縣","東港鎮","120.445","22.465","1001"
"425","82245","20220813213000","837","0","屏東縣","東港鎮","120.445","22.460","443"
"1106","82256","20220813213000","975","1","屏東縣","東港鎮","120.455","22.470","1110"
"222","82257","20220813213000","126","3","屏東縣","東港鎮","120.460","22.470","241"
"1597","82262","20220813213000","1084","2","屏東縣","東港鎮","120.460","22.475","1551"
"400","82266","20220813213000","627","0","屏東縣","東港鎮","120.465","22.480","357"
"226","82270","20220813213000","501","0","屏東縣","東港鎮","120.475","22.485","266"
"46","82283","20220813213000","79","0","屏東縣","泰武鄉","120.625","22.590","36"
"101","82284","20220813213000","93","1","屏東縣","泰武鄉","120.635","22.590","136"
"539","82290","20220813213000","393","2","屏東縣","林邊鄉","120.520","22.435","548"
"689","82303","20220813213000","401","3","屏東縣","新園鄉","120.460","22.540","754"
"800","82306","20220813213000","839","0","屏東縣","新園鄉","120.460","22.545","767"
"161","82311","20220813213000","527","0","屏東縣","東港鎮","120.450","22.470","174"
"471","82324","20220813213000","581","0","屏東縣","竹田鄉","120.540","22.585","509"
"61","82325","20220813213000","128","0","屏東縣","竹田鄉","120.545","22.585","71"
"603","82333","20220813213000","718","0","屏東縣","新園鄉","120.455","22.525","596"
"272","82340","20220813213000","277","0","屏東縣","新園鄉","120.465","22.530","276"
"349","82347","20220813213000","266","2","屏東縣","新園鄉","120.440","22.475","332"
"143","82367","20220813213000","68","3","屏東縣","萬丹鄉","120.465","22.595","108"
"677","82441","20220813213000","326","3","屏東縣","泰武鄉","120.650","22.570","660"
"37","82445","20220813213000","218","0","屏東縣","泰武鄉","120.635","22.580","35"
"81","82467","20220813213000","86","0","屏東縣","泰武鄉","120.660","22.570","48"
"111","82513","20220813213000","99","1","屏東縣","泰武鄉","120.665","22.585","117"
"10","82550","20220813213000","16","0","屏東縣","泰武鄉","120.685","22.595","10"
"15","82564","20220813213000","42","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20220813213000","40","0","屏東縣","萬丹鄉","120.490","22.575","17"
"611","82569","20220813213000","321","3","屏東縣","新園鄉","120.450","22.475","645"
"402","82576","20220813213000","225","3","屏東縣","新園鄉","120.445","22.515","353"
"283","82591","20220813213000","147","3","屏東縣","新園鄉","120.450","22.525","277"
"62","82614","20220813213000","384","0","屏東縣","佳冬鄉","120.515","22.415","55"
"62","82630","20220813213000","513","0","屏東縣","佳冬鄉","120.560","22.430","73"
"304","82634","20220813213000","549","0","屏東縣","佳冬鄉","120.560","22.435","307"
"59","82638","20220813213000","61","0","屏東縣","佳冬鄉","120.535","22.425","63"
"437","82649","20220813213000","686","0","屏東縣","佳冬鄉","120.555","22.420","453"
"218","82700","20220813213000","211","1","屏東縣","來義鄉","120.635","22.515","171"
"50","82715","20220813213000","49","1","屏東縣","來義鄉","120.660","22.525","63"
"15","82720","20220813213000","134","0","屏東縣","南州鄉","120.500","22.480","23"
"13","82722","20220813213000","31","0","屏東縣","南州鄉","120.490","22.485","13"
"425","82723","20220813213000","191","3","屏東縣","南州鄉","120.495","22.485","435"
"121","82736","20220813213000","265","0","屏東縣","南州鄉","120.530","22.465","128"
"10","82738","20220813213000","17","0","屏東縣","南州鄉","120.525","22.470","10"
"455","82740","20220813213000","253","3","屏東縣","南州鄉","120.535","22.470","469"
"647","82742","20220813213000","776","0","屏東縣","南州鄉","120.520","22.475","613"
"311","82751","20220813213000","161","3","屏東縣","南州鄉","120.540","22.485","301"
"86","82754","20220813213000","40","3","屏東縣","南州鄉","120.535","22.490","82"
"66","82763","20220813213000","34","3","屏東縣","崁頂鄉","120.520","22.495","63"
"196","82767","20220813213000","76","3","屏東縣","內埔鄉","120.560","22.585","198"
"41","82779","20220813213000","215","0","屏東縣","萬丹鄉","120.495","22.550","45"
"506","82796","20220813213000","611","0","屏東縣","新園鄉","120.460","22.505","507"
"142","82807","20220813213000","377","0","屏東縣","崁頂鄉","120.505","22.540","166"
"452","82809","20220813213000","335","2","屏東縣","崁頂鄉","120.515","22.540","432"
"67","82821","20220813213000","314","0","屏東縣","崁頂鄉","120.490","22.510","71"
"219","82835","20220813213000","132","3","屏東縣","崁頂鄉","120.520","22.530","211"
"533","82839","20220813213000","815","0","屏東縣","南州鄉","120.510","22.495","569"
"72","82881","20220813213000","205","0","屏東縣","佳冬鄉","120.560","22.445","86"
"223","82883","20220813213000","102","3","屏東縣","佳冬鄉","120.560","22.450","207"
"219","82893","20220813213000","250","0","屏東縣","萬丹鄉","120.495","22.545","187"
"71","82901","20220813213000","44","3","屏東縣","崁頂鄉","120.510","22.510","64"
"303","82906","20220813213000","453","0","屏東縣","崁頂鄉","120.515","22.515","282"
"96","82941","20220813213000","39","3","屏東縣","崁頂鄉","120.490","22.500","111"
"27","82951","20220813213000","39","0","屏東縣","內埔鄉","120.570","22.590","22"
"972","82954","20220813213000","528","3","屏東縣","新園鄉","120.460","22.495","982"
"101","82963","20220813213000","149","0","屏東縣","新園鄉","120.475","22.550","106"
"388","82970","20220813213000","526","0","屏東縣","新園鄉","120.455","22.545","392"
"174","82987","20220813213000","591","0","屏東縣","新園鄉","120.460","22.490","177"
"132","82992","20220813213000","443","0","屏東縣","新園鄉","120.445","22.500","158"
"15","82996","20220813213000","11","2","屏東縣","新園鄉","120.445","22.475","16"
"447","82997","20220813213000","309","2","屏東縣","新園鄉","120.440","22.480","438"
"237","82998","20220813213000","195","2","屏東縣","新園鄉","120.445","22.480","208"
"20","83002","20220813213000","63","0","屏東縣","新園鄉","120.440","22.485","18"
"115","83015","20220813213000","155","0","屏東縣","新埤鄉","120.550","22.505","108"
"683","83024","20220813213000","505","2","屏東縣","潮州鎮","120.530","22.545","736"
"1401","83025","20220813213000","1269","1","屏東縣","潮州鎮","120.535","22.545","1352"
"12","83041","20220813213000","15","0","屏東縣","潮州鎮","120.590","22.540","11"
"199","83047","20220813213000","199","1","屏東縣","潮州鎮","120.555","22.550","180"
"490","83049","20220813213000","337","2","屏東縣","潮州鎮","120.565","22.550","516"
"411","83055","20220813213000","451","0","屏東縣","萬丹鄉","120.470","22.560","416"
"72","83064","20220813213000","273","0","屏東縣","萬巒鄉","120.600","22.590","77"
"49","83074","20220813213000","39","2","屏東縣","東港鎮","120.480","22.455","132"
"383","83080","20220813213000","663","0","屏東縣","東港鎮","120.450","22.465","426"
"544","83093","20220813213000","283","3","屏東縣","萬巒鄉","120.595","22.565","517"
"106","83095","20220813213000","363","0","屏東縣","萬巒鄉","120.605","22.565","107"
"237","83096","20220813213000","125","3","屏東縣","萬巒鄉","120.600","22.570","244"
"13","83099","20220813213000","31","0","屏東縣","萬巒鄉","120.595","22.570","15"
"327","83142","20220813213000","185","3","屏東縣","新埤鄉","120.625","22.525","340"
"91","83161","20220813213000","410","0","屏東縣","萬巒鄉","120.620","22.545","90"
"393","83162","20220813213000","524","0","屏東縣","泰武鄉","120.625","22.545","308"
"24","83177","20220813213000","175","0","屏東縣","萬巒鄉","120.580","22.590","253"
"520","83201","20220813213000","595","0","屏東縣","萬巒鄉","120.570","22.570","516"
"258","83206","20220813213000","430","0","屏東縣","萬巒鄉","120.565","22.575","260"
"317","83210","20220813213000","182","3","屏東縣","內埔鄉","120.565","22.580","337"
"26","83216","20220813213000","18","2","屏東縣","萬丹鄉","120.485","22.555","24"
"26","83222","20220813213000","135","0","屏東縣","東港鎮","120.470","22.485","35"
"273","83231","20220813213000","55","3","屏東縣","東港鎮","120.460","22.460","312"
"811","83232","20220813213000","708","1","屏東縣","東港鎮","120.465","22.460","842"
"909","83234","20220813213000","981","0","屏東縣","東港鎮","120.455","22.465","967"
"269","83235","20220813213000","97","3","屏東縣","東港鎮","120.460","22.465","258"
"438","83236","20220813213000","1607","0","屏東縣","東港鎮","120.465","22.465","462"
"40","83237","20220813213000","18","3","屏東縣","東港鎮","120.470","22.465","41"
"381","83241","20220813213000","609","0","屏東縣","東港鎮","120.440","22.460","443"
"140","83257","20220813213000","881","0","屏東縣","竹田鄉","120.525","22.575","115"
"117","83258","20220813213000","127","0","屏東縣","潮州鎮","120.530","22.525","138"
"320","83261","20220813213000","247","2","屏東縣","潮州鎮","120.540","22.525","300"
"170","83267","20220813213000","138","2","屏東縣","潮州鎮","120.535","22.535","159"
"497","83269","20220813213000","346","2","屏東縣","潮州鎮","120.535","22.540","522"
"124","83271","20220813213000","77","3","屏東縣","枋寮鄉","120.580","22.410","129"
"162","83278","20220813213000","99","3","屏東縣","枋寮鄉","120.580","22.415","171"
"41","83323","20220813213000","87","0","屏東縣","枋寮鄉","120.620","22.425","53"
"132","83342","20220813213000","67","3","屏東縣","枋寮鄉","120.595","22.435","117"
"295","83378","20220813213000","407","0","屏東縣","萬丹鄉","120.460","22.575","238"
"95","83380","20220813213000","40","3","屏東縣","萬丹鄉","120.470","22.575","72"
"419","83383","20220813213000","393","1","屏東縣","竹田鄉","120.535","22.595","429"
"13","83404","20220813213000","20","0","屏東縣","林邊鄉","120.505","22.435","12"
"149","83414","20220813213000","69","3","屏東縣","林邊鄉","120.525","22.455","149"
"256","83430","20220813213000","222","1","屏東縣","萬丹鄉","120.485","22.580","243"
"602","83431","20220813213000","450","2","屏東縣","萬丹鄉","120.490","22.580","596"
"80","83433","20220813213000","75","1","屏東縣","萬丹鄉","120.480","22.565","93"
"484","83435","20220813213000","984","0","屏東縣","竹田鄉","120.490","22.565","546"
"265","83437","20220813213000","167","3","屏東縣","萬丹鄉","120.480","22.570","240"
"37","83438","20220813213000","75","0","屏東縣","萬丹鄉","120.490","22.550","34"
"38","83439","20220813213000","65","0","屏東縣","萬丹鄉","120.490","22.555","31"
"544","83442","20220813213000","726","0","屏東縣","潮州鎮","120.545","22.545","502"
"518","83443","20220813213000","339","3","屏東縣","潮州鎮","120.550","22.545","447"
"1157","83448","20220813213000","934","2","屏東縣","潮州鎮","120.550","22.555","1228"
"571","83455","20220813213000","539","1","屏東縣","潮州鎮","120.560","22.515","510"
"62","83457","20220813213000","129","0","屏東縣","潮州鎮","120.570","22.515","67"
"500","83473","20220813213000","657","0","屏東縣","潮州鎮","120.530","22.560","484"
"287","83483","20220813213000","517","0","屏東縣","萬丹鄉","120.465","22.565","266"
"1628","83504","20220813213000","1370","1","屏東縣","潮州鎮","120.540","22.555","1553"
"25","83508","20220813213000","207","0","屏東縣","潮州鎮","120.550","22.560","33"
"548","83516","20220813213000","404","2","屏東縣","潮州鎮","120.540","22.545","503"
"25","83518","20220813213000","21","1","屏東縣","潮州鎮","120.545","22.550","18"
"382","83525","20220813213000","459","0","屏東縣","潮州鎮","120.530","22.540","376"
"232","83540","20220813213000","132","3","屏東縣","潮州鎮","120.580","22.555","229"
"1158","83567","20220813213000","905","2","屏東縣","萬丹鄉","120.490","22.590","1161"
"14","83574","20220813213000","14","1","屏東縣","潮州鎮","120.550","22.535","22"
