"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","58819","20220729021000","18","3","屏東縣","恆春鎮","120.855","21.905","26"
"87","58824","20220729021000","49","3","屏東縣","恆春鎮","120.850","21.910","92"
"268","58829","20220729021000","153","3","屏東縣","恆春鎮","120.850","21.915","242"
"77","58837","20220729021000","67","1","屏東縣","恆春鎮","120.830","21.925","62"
"294","58849","20220729021000","108","3","屏東縣","恆春鎮","120.825","21.935","282"
"11","58859","20220729021000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"27","58893","20220729021000","232","0","屏東縣","車城鄉","120.715","22.070","19"
"82","58924","20220729021000","58","2","屏東縣","獅子鄉","120.730","22.195","78"
"23","58958","20220729021000","119","0","屏東縣","獅子鄉","120.750","22.205","20"
"113","58971","20220729021000","89","2","屏東縣","獅子鄉","120.725","22.210","120"
"33","58997","20220729021000","13","3","屏東縣","獅子鄉","120.785","22.215","27"
"76","59115","20220729021000","457","0","屏東縣","琉球鄉","120.380","22.350","96"
"36","59117","20220729021000","351","0","屏東縣","琉球鄉","120.365","22.325","38"
"400","59120","20220729021000","293","2","屏東縣","琉球鄉","120.370","22.335","438"
"87","59149","20220729021000","121","0","屏東縣","獅子鄉","120.660","22.275","89"
"86","59469","20220729021000","77","1","屏東縣","獅子鄉","120.650","22.315","90"
"127","59772","20220729021000","102","2","屏東縣","獅子鄉","120.685","22.225","144"
"187","60023","20220729021000","127","2","屏東縣","獅子鄉","120.700","22.165","216"
"1474","60172","20220729021000","1437","1","屏東縣","琉球鄉","120.370","22.340","1558"
"24","60173","20220729021000","21","1","屏東縣","琉球鄉","120.370","22.345","32"
"117","60174","20220729021000","87","2","屏東縣","琉球鄉","120.375","22.345","134"
"132","60189","20220729021000","77","3","屏東縣","車城鄉","120.700","22.040","146"
"61","60193","20220729021000","50","2","屏東縣","車城鄉","120.700","22.050","53"
"33","60196","20220729021000","30","1","屏東縣","琉球鄉","120.365","22.340","46"
"14","60197","20220729021000","35","0","屏東縣","琉球鄉","120.365","22.345","28"
"159","60198","20220729021000","173","0","屏東縣","琉球鄉","120.370","22.350","227"
"333","60206","20220729021000","200","3","屏東縣","車城鄉","120.715","22.065","291"
"29","60213","20220729021000","178","0","屏東縣","車城鄉","120.720","22.090","24"
"45","60234","20220729021000","30","3","屏東縣","車城鄉","120.715","22.115","52"
"877","60246","20220729021000","567","3","屏東縣","琉球鄉","120.385","22.350","899"
"70","60260","20220729021000","65","1","屏東縣","車城鄉","120.740","22.085","72"
"189","60283","20220729021000","199","0","屏東縣","車城鄉","120.750","22.095","169"
"11","60314","20220729021000","180","0","屏東縣","枋寮鄉","120.555","22.390","11"
"44","60322","20220729021000","339","0","屏東縣","車城鄉","120.715","22.075","48"
"198","60328","20220729021000","144","2","屏東縣","車城鄉","120.730","22.075","200"
"16","60338","20220729021000","17","0","屏東縣","枋寮鄉","120.595","22.390","17"
"228","60350","20220729021000","171","2","屏東縣","枋寮鄉","120.590","22.405","217"
"63","60369","20220729021000","278","0","屏東縣","枋寮鄉","120.620","22.405","64"
"96","60374","20220729021000","75","2","屏東縣","枋寮鄉","120.590","22.370","102"
"148","60377","20220729021000","171","0","屏東縣","枋寮鄉","120.580","22.375","147"
"583","60401","20220729021000","708","0","屏東縣","枋寮鄉","120.575","22.405","591"
"253","60404","20220729021000","243","1","屏東縣","佳冬鄉","120.565","22.410","241"
"1005","60421","20220729021000","1170","0","屏東縣","枋寮鄉","120.600","22.360","996"
"508","60428","20220729021000","329","3","屏東縣","枋寮鄉","120.600","22.365","478"
"61","60441","20220729021000","80","0","屏東縣","枋山鄉","120.645","22.295","69"
"61","60442","20220729021000","62","0","屏東縣","獅子鄉","120.640","22.310","53"
"193","60446","20220729021000","201","0","屏東縣","枋山鄉","120.630","22.320","188"
"87","60449","20220729021000","90","0","屏東縣","枋山鄉","120.615","22.330","85"
"213","60455","20220729021000","120","3","屏東縣","枋山鄉","120.620","22.335","178"
"183","60456","20220729021000","99","3","屏東縣","枋山鄉","120.625","22.335","145"
"895","60532","20220729021000","768","1","屏東縣","恆春鎮","120.740","22.000","839"
"541","60533","20220729021000","380","2","屏東縣","恆春鎮","120.740","22.005","521"
"143","60535","20220729021000","238","0","屏東縣","恆春鎮","120.815","21.935","149"
"218","60537","20220729021000","236","0","屏東縣","恆春鎮","120.805","21.940","234"
"35","60539","20220729021000","285","0","屏東縣","恆春鎮","120.795","21.945","37"
"746","60540","20220729021000","575","2","屏東縣","恆春鎮","120.800","21.945","767"
"463","60541","20220729021000","488","0","屏東縣","恆春鎮","120.805","21.945","474"
"128","60543","20220729021000","84","3","屏東縣","恆春鎮","120.780","21.950","90"
"250","60544","20220729021000","139","3","屏東縣","恆春鎮","120.785","21.950","198"
"217","60568","20220729021000","155","2","屏東縣","恆春鎮","120.810","21.955","237"
"110","60589","20220729021000","60","3","屏東縣","恆春鎮","120.815","21.965","129"
"75","60623","20220729021000","385","0","屏東縣","恆春鎮","120.735","21.950","84"
"90","60646","20220729021000","61","2","屏東縣","恆春鎮","120.720","21.975","79"
"96","60651","20220729021000","82","1","屏東縣","恆春鎮","120.715","21.985","102"
"391","60656","20220729021000","221","3","屏東縣","恆春鎮","120.705","21.995","361"
"746","60671","20220729021000","912","0","屏東縣","恆春鎮","120.740","21.995","737"
"458","60672","20220729021000","264","3","屏東縣","恆春鎮","120.745","21.995","437"
"596","60680","20220729021000","627","0","屏東縣","恆春鎮","120.745","22.000","640"
"33","60694","20220729021000","62","0","屏東縣","恆春鎮","120.765","22.000","37"
"24","60732","20220729021000","53","0","屏東縣","牡丹鄉","120.815","22.075","30"
"38","60771","20220729021000","73","0","屏東縣","滿州鄉","120.890","22.140","29"
"12","60778","20220729021000","13","0","屏東縣","牡丹鄉","120.880","22.155","16"
"22","60784","20220729021000","24","0","屏東縣","牡丹鄉","120.880","22.160","26"
"116","60791","20220729021000","152","0","屏東縣","牡丹鄉","120.890","22.165","119"
"48","60825","20220729021000","34","2","屏東縣","牡丹鄉","120.880","22.190","28"
"90","60827","20220729021000","63","2","屏東縣","牡丹鄉","120.885","22.190","82"
"39","60884","20220729021000","25","3","屏東縣","牡丹鄉","120.850","22.185","30"
"49","60907","20220729021000","60","0","屏東縣","牡丹鄉","120.855","22.200","48"
"17","60936","20220729021000","14","2","屏東縣","牡丹鄉","120.815","22.150","16"
"62","60994","20220729021000","58","1","屏東縣","牡丹鄉","120.835","22.175","66"
"78","61141","20220729021000","59","2","屏東縣","牡丹鄉","120.770","22.125","85"
"253","61160","20220729021000","237","1","屏東縣","牡丹鄉","120.780","22.130","237"
"12","61331","20220729021000","96","0","屏東縣","牡丹鄉","120.840","22.115","17"
"184","61332","20220729021000","184","1","屏東縣","牡丹鄉","120.845","22.115","157"
"124","61441","20220729021000","64","3","臺東縣","大武鄉","120.880","22.325","106"
"39","61469","20220729021000","178","0","臺東縣","大武鄉","120.905","22.360","32"
"296","61472","20220729021000","230","2","臺東縣","大武鄉","120.905","22.365","304"
"49","61501","20220729021000","272","0","臺東縣","大武鄉","120.910","22.380","52"
"71","61562","20220729021000","319","0","臺東縣","大武鄉","120.885","22.340","70"
"259","61604","20220729021000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","267"
"245","61605","20220729021000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","283"
"21","61620","20220729021000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"173","61703","20220729021000","214","0","臺東縣","蘭嶼鄉","121.510","22.055","193"
"250","61734","20220729021000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","286"
"40","61738","20220729021000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","36"
"14","61830","20220729021000","82","0","臺東縣","達仁鄉","120.885","22.285","13"
"166","61933","20220729021000","108","3","臺東縣","達仁鄉","120.885","22.295","184"
"55","62017","20220729021000","52","1","臺東縣","達仁鄉","120.855","22.320","62"
"64","62301","20220729021000","51","2","臺東縣","達仁鄉","120.860","22.380","61"
"78","62355","20220729021000","41","3","臺東縣","達仁鄉","120.855","22.390","77"
"13","62465","20220729021000","10","2","臺東縣","達仁鄉","120.840","22.265","13"
"44","62479","20220729021000","28","3","臺東縣","達仁鄉","120.855","22.275","38"
"47","62493","20220729021000","37","2","臺東縣","達仁鄉","120.875","22.290","48"
"35","63917","20220729021000","22","3","臺東縣","大武鄉","120.930","22.415","36"
"264","65292","20220729021000","240","1","屏東縣","東港鎮","120.480","22.430","292"
"24","72794","20220729021000","32","0","高雄市","小港區","120.360","22.510","18"
"145","80997","20220729021000","170","0","屏東縣","新埤鄉","120.560","22.475","145"
"17","81026","20220729021000","146","0","屏東縣","新埤鄉","120.540","22.495","10"
"362","81045","20220729021000","416","0","屏東縣","新埤鄉","120.545","22.465","369"
"132","81049","20220729021000","87","3","屏東縣","新埤鄉","120.565","22.465","122"
"166","81079","20220729021000","128","2","屏東縣","新埤鄉","120.610","22.460","153"
"563","81134","20220729021000","545","1","屏東縣","新埤鄉","120.580","22.505","588"
"198","81174","20220729021000","221","0","屏東縣","新埤鄉","120.615","22.470","217"
"56","81486","20220729021000","62","0","屏東縣","春日鄉","120.630","22.425","53"
"146","81488","20220729021000","85","3","屏東縣","春日鄉","120.640","22.425","134"
"524","81506","20220729021000","433","2","屏東縣","新園鄉","120.435","22.500","569"
"71","81517","20220729021000","60","1","屏東縣","新園鄉","120.440","22.510","56"
"380","81529","20220729021000","516","0","屏東縣","萬巒鄉","120.610","22.590","388"
"755","81547","20220729021000","1348","0","屏東縣","林邊鄉","120.515","22.435","748"
"433","81552","20220729021000","349","2","屏東縣","林邊鄉","120.520","22.430","417"
"14","81557","20220729021000","14","1","屏東縣","林邊鄉","120.490","22.430","10"
"63","81560","20220729021000","31","3","屏東縣","東港鎮","120.495","22.460","59"
"234","81569","20220729021000","276","0","屏東縣","東港鎮","120.455","22.460","239"
"23","81573","20220729021000","29","0","屏東縣","東港鎮","120.465","22.440","27"
"50","81584","20220729021000","50","1","屏東縣","東港鎮","120.455","22.450","34"
"60","81816","20220729021000","58","1","屏東縣","來義鄉","120.680","22.525","56"
"45","81919","20220729021000","61","0","屏東縣","來義鄉","120.640","22.435","52"
"48","82042","20220729021000","70","0","屏東縣","來義鄉","120.635","22.525","63"
"39","82186","20220729021000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"26","82194","20220729021000","381","0","屏東縣","佳冬鄉","120.550","22.415","21"
"704","82204","20220729021000","725","0","屏東縣","佳冬鄉","120.545","22.415","757"
"581","82217","20220729021000","558","1","屏東縣","竹田鄉","120.515","22.575","647"
"302","82239","20220729021000","144","3","屏東縣","東港鎮","120.495","22.455","306"
"40","82241","20220729021000","562","0","屏東縣","東港鎮","120.490","22.455","34"
"572","82243","20220729021000","619","0","屏東縣","東港鎮","120.445","22.465","616"
"253","82245","20220729021000","696","0","屏東縣","東港鎮","120.445","22.460","255"
"681","82256","20220729021000","726","0","屏東縣","東港鎮","120.455","22.470","660"
"69","82257","20220729021000","45","3","屏東縣","東港鎮","120.460","22.470","66"
"1306","82262","20220729021000","700","3","屏東縣","東港鎮","120.460","22.475","1211"
"260","82266","20220729021000","586","0","屏東縣","東港鎮","120.465","22.480","250"
"152","82270","20220729021000","506","0","屏東縣","東港鎮","120.475","22.485","122"
"38","82283","20220729021000","57","0","屏東縣","泰武鄉","120.625","22.590","36"
"117","82284","20220729021000","85","2","屏東縣","泰武鄉","120.635","22.590","92"
"378","82290","20220729021000","348","1","屏東縣","林邊鄉","120.520","22.435","402"
"413","82303","20220729021000","370","1","屏東縣","新園鄉","120.460","22.540","400"
"635","82306","20220729021000","745","0","屏東縣","新園鄉","120.460","22.545","712"
"77","82311","20220729021000","421","0","屏東縣","東港鎮","120.450","22.470","68"
"384","82324","20220729021000","541","0","屏東縣","竹田鄉","120.540","22.585","421"
"67","82325","20220729021000","107","0","屏東縣","竹田鄉","120.545","22.585","71"
"671","82333","20220729021000","706","0","屏東縣","新園鄉","120.455","22.525","660"
"263","82340","20220729021000","245","1","屏東縣","新園鄉","120.465","22.530","285"
"308","82347","20220729021000","247","2","屏東縣","新園鄉","120.440","22.475","299"
"200","82362","20220729021000","256","0","屏東縣","萬丹鄉","120.460","22.590","204"
"51","82367","20220729021000","46","1","屏東縣","萬丹鄉","120.465","22.595","46"
"381","82441","20220729021000","225","3","屏東縣","泰武鄉","120.650","22.570","381"
"16","82445","20220729021000","184","0","屏東縣","泰武鄉","120.635","22.580","12"
"50","82467","20220729021000","72","0","屏東縣","泰武鄉","120.660","22.570","51"
"44","82513","20220729021000","35","2","屏東縣","泰武鄉","120.665","22.585","57"
"14","82564","20220729021000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220729021000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"343","82569","20220729021000","284","2","屏東縣","新園鄉","120.450","22.475","353"
"268","82576","20220729021000","218","2","屏東縣","新園鄉","120.445","22.515","293"
"156","82591","20220729021000","103","3","屏東縣","新園鄉","120.450","22.525","186"
"25","82614","20220729021000","347","0","屏東縣","佳冬鄉","120.515","22.415","24"
"19","82630","20220729021000","361","0","屏東縣","佳冬鄉","120.560","22.430","15"
"169","82634","20220729021000","500","0","屏東縣","佳冬鄉","120.560","22.435","159"
"61","82638","20220729021000","58","1","屏東縣","佳冬鄉","120.535","22.425","61"
"264","82649","20220729021000","586","0","屏東縣","佳冬鄉","120.555","22.420","282"
"205","82700","20220729021000","197","1","屏東縣","來義鄉","120.635","22.515","201"
"56","82715","20220729021000","42","2","屏東縣","來義鄉","120.660","22.525","69"
"11","82720","20220729021000","189","0","屏東縣","南州鄉","120.500","22.480","10"
"12","82722","20220729021000","107","0","屏東縣","南州鄉","120.490","22.485","14"
"264","82723","20220729021000","187","2","屏東縣","南州鄉","120.495","22.485","276"
"80","82736","20220729021000","219","0","屏東縣","南州鄉","120.530","22.465","83"
"259","82740","20220729021000","195","2","屏東縣","南州鄉","120.535","22.470","292"
"566","82742","20220729021000","719","0","屏東縣","南州鄉","120.520","22.475","548"
"149","82751","20220729021000","109","2","屏東縣","南州鄉","120.540","22.485","182"
"51","82754","20220729021000","28","3","屏東縣","南州鄉","120.535","22.490","63"
"34","82763","20220729021000","26","2","屏東縣","崁頂鄉","120.520","22.495","41"
"119","82767","20220729021000","69","3","屏東縣","內埔鄉","120.560","22.585","112"
"16","82779","20220729021000","202","0","屏東縣","萬丹鄉","120.495","22.550","25"
"439","82796","20220729021000","527","0","屏東縣","新園鄉","120.460","22.505","428"
"89","82807","20220729021000","321","0","屏東縣","崁頂鄉","120.505","22.540","91"
"342","82809","20220729021000","320","1","屏東縣","崁頂鄉","120.515","22.540","337"
"39","82821","20220729021000","294","0","屏東縣","崁頂鄉","120.490","22.510","36"
"122","82835","20220729021000","83","2","屏東縣","崁頂鄉","120.520","22.530","136"
"465","82839","20220729021000","691","0","屏東縣","南州鄉","120.510","22.495","470"
"47","82881","20220729021000","144","0","屏東縣","佳冬鄉","120.560","22.445","38"
"147","82883","20220729021000","93","3","屏東縣","佳冬鄉","120.560","22.450","137"
"194","82893","20220729021000","255","0","屏東縣","萬丹鄉","120.495","22.545","174"
"67","82901","20220729021000","42","3","屏東縣","崁頂鄉","120.510","22.510","50"
"241","82906","20220729021000","418","0","屏東縣","崁頂鄉","120.515","22.515","241"
"45","82941","20220729021000","29","3","屏東縣","崁頂鄉","120.490","22.500","57"
"17","82951","20220729021000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"644","82954","20220729021000","479","2","屏東縣","新園鄉","120.460","22.495","629"
"119","82963","20220729021000","151","0","屏東縣","新園鄉","120.475","22.550","119"
"408","82970","20220729021000","537","0","屏東縣","新園鄉","120.455","22.545","395"
"93","82987","20220729021000","506","0","屏東縣","新園鄉","120.460","22.490","101"
"88","82992","20220729021000","404","0","屏東縣","新園鄉","120.445","22.500","67"
"16","82996","20220729021000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"394","82997","20220729021000","276","2","屏東縣","新園鄉","120.440","22.480","398"
"196","82998","20220729021000","200","0","屏東縣","新園鄉","120.445","22.480","197"
"22","83002","20220729021000","54","0","屏東縣","新園鄉","120.440","22.485","29"
"127","83015","20220729021000","144","0","屏東縣","新埤鄉","120.550","22.505","110"
"477","83024","20220729021000","393","2","屏東縣","潮州鎮","120.530","22.545","474"
"1414","83025","20220729021000","1208","1","屏東縣","潮州鎮","120.535","22.545","1363"
"166","83047","20220729021000","150","1","屏東縣","潮州鎮","120.555","22.550","167"
"380","83049","20220729021000","261","2","屏東縣","潮州鎮","120.565","22.550","375"
"374","83055","20220729021000","398","0","屏東縣","萬丹鄉","120.470","22.560","367"
"39","83064","20220729021000","220","0","屏東縣","萬巒鄉","120.600","22.590","37"
"190","83080","20220729021000","389","0","屏東縣","東港鎮","120.450","22.465","206"
"411","83093","20220729021000","255","3","屏東縣","萬巒鄉","120.595","22.565","407"
"66","83095","20220729021000","327","0","屏東縣","萬巒鄉","120.605","22.565","78"
"163","83096","20220729021000","111","2","屏東縣","萬巒鄉","120.600","22.570","173"
"13","83099","20220729021000","10","2","屏東縣","萬巒鄉","120.595","22.570","13"
"245","83142","20220729021000","174","2","屏東縣","新埤鄉","120.625","22.525","237"
"52","83161","20220729021000","423","0","屏東縣","萬巒鄉","120.620","22.545","45"
"316","83162","20220729021000","474","0","屏東縣","泰武鄉","120.625","22.545","314"
"178","83177","20220729021000","149","1","屏東縣","萬巒鄉","120.580","22.590","178"
"511","83201","20220729021000","560","0","屏東縣","萬巒鄉","120.570","22.570","508"
"236","83206","20220729021000","344","0","屏東縣","萬巒鄉","120.565","22.575","248"
"185","83210","20220729021000","143","2","屏東縣","內埔鄉","120.565","22.580","201"
"14","83216","20220729021000","20","0","屏東縣","萬丹鄉","120.485","22.555","24"
"20","83222","20220729021000","133","0","屏東縣","東港鎮","120.470","22.485","22"
"41","83231","20220729021000","33","2","屏東縣","東港鎮","120.460","22.460","44"
"730","83232","20220729021000","683","1","屏東縣","東港鎮","120.465","22.460","693"
"622","83234","20220729021000","767","0","屏東縣","東港鎮","120.455","22.465","601"
"161","83235","20220729021000","87","3","屏東縣","東港鎮","120.460","22.465","159"
"212","83236","20220729021000","987","0","屏東縣","東港鎮","120.465","22.465","207"
"19","83237","20220729021000","13","2","屏東縣","東港鎮","120.470","22.465","20"
"430","83241","20220729021000","598","0","屏東縣","東港鎮","120.440","22.460","417"
"540","83257","20220729021000","761","0","屏東縣","竹田鄉","120.525","22.575","507"
"139","83258","20220729021000","103","2","屏東縣","潮州鎮","120.530","22.525","128"
"231","83261","20220729021000","219","1","屏東縣","潮州鎮","120.540","22.525","225"
"158","83267","20220729021000","121","2","屏東縣","潮州鎮","120.535","22.535","146"
"358","83269","20220729021000","274","2","屏東縣","潮州鎮","120.535","22.540","405"
"108","83271","20220729021000","84","2","屏東縣","枋寮鄉","120.580","22.410","106"
"70","83278","20220729021000","68","1","屏東縣","枋寮鄉","120.580","22.415","97"
"29","83323","20220729021000","81","0","屏東縣","枋寮鄉","120.620","22.425","24"
"58","83342","20220729021000","37","3","屏東縣","枋寮鄉","120.595","22.435","50"
"246","83378","20220729021000","254","0","屏東縣","萬丹鄉","120.460","22.575","260"
"48","83380","20220729021000","46","1","屏東縣","萬丹鄉","120.470","22.575","51"
"15","83382","20220729021000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"318","83383","20220729021000","328","0","屏東縣","竹田鄉","120.535","22.595","332"
"16","83404","20220729021000","14","1","屏東縣","林邊鄉","120.505","22.435","16"
"66","83414","20220729021000","49","2","屏東縣","林邊鄉","120.525","22.455","70"
"164","83430","20220729021000","161","1","屏東縣","萬丹鄉","120.485","22.580","168"
"504","83431","20220729021000","451","1","屏東縣","萬丹鄉","120.490","22.580","488"
"57","83433","20220729021000","70","0","屏東縣","萬丹鄉","120.480","22.565","72"
"542","83435","20220729021000","846","0","屏東縣","竹田鄉","120.490","22.565","505"
"124","83437","20220729021000","108","1","屏東縣","萬丹鄉","120.480","22.570","130"
"29","83438","20220729021000","46","0","屏東縣","萬丹鄉","120.490","22.550","33"
"31","83439","20220729021000","56","0","屏東縣","萬丹鄉","120.490","22.555","29"
"628","83442","20220729021000","788","0","屏東縣","潮州鎮","120.545","22.545","590"
"478","83443","20220729021000","338","2","屏東縣","潮州鎮","120.550","22.545","439"
"1036","83448","20220729021000","860","2","屏東縣","潮州鎮","120.550","22.555","1118"
"443","83455","20220729021000","477","0","屏東縣","潮州鎮","120.560","22.515","437"
"91","83457","20220729021000","151","0","屏東縣","潮州鎮","120.570","22.515","85"
"550","83473","20220729021000","594","0","屏東縣","潮州鎮","120.530","22.560","487"
"254","83483","20220729021000","378","0","屏東縣","萬丹鄉","120.465","22.565","268"
"1466","83504","20220729021000","1236","1","屏東縣","潮州鎮","120.540","22.555","1460"
"24","83508","20220729021000","137","0","屏東縣","潮州鎮","120.550","22.560","31"
"426","83516","20220729021000","343","2","屏東縣","潮州鎮","120.540","22.545","455"
"16","83518","20220729021000","17","0","屏東縣","潮州鎮","120.545","22.550","13"
"443","83525","20220729021000","525","0","屏東縣","潮州鎮","120.530","22.540","424"
"173","83540","20220729021000","115","3","屏東縣","潮州鎮","120.580","22.555","158"
"855","83567","20220729021000","795","1","屏東縣","萬丹鄉","120.490","22.590","903"
"11","83574","20220729021000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"325","83576","20220729021000","256","2","屏東縣","潮州鎮","120.550","22.540","352"
"630","83577","20220729021000","444","2","屏東縣","潮州鎮","120.535","22.550","665"
"60","83578","20220729021000","663","0","屏東縣","潮州鎮","120.535","22.555","66"
"84","83582","20220729021000","64","2","屏東縣","萬丹鄉","120.500","22.595","104"
"402","83585","20220729021000","476","0","屏東縣","萬丹鄉","120.485","22.585","386"
"182","83586","20220729021000","425","0","屏東縣","萬丹鄉","120.490","22.585","204"
"28","83599","20220729021000","334","0","屏東縣","南州鄉","120.505","22.490","31"
"595","83623","20220729021000","431","2","屏東縣","南州鄉","120.510","22.490","604"
"175","83624","20220729021000","147","1","屏東縣","潮州鎮","120.530","22.510","187"
"143","83625","20220729021000","157","0","屏東縣","潮州鎮","120.535","22.510","170"
"508","83646","20220729021000","336","3","屏東縣","潮州鎮","120.530","22.550","495"
"1152","83648","20220729021000","973","1","高雄市","鳳山區","120.325","22.595","1332"
"383","83650","20220729021000","520","0","高雄市","前鎮區","120.320","22.595","332"
"1209","83651","20220729021000","1459","0","高雄市","小港區","120.360","22.565","1233"
"191","83652","20220729021000","101","3","高雄市","小港區(海)","120.335","22.550","159"
"310","83653","20220729021000","252","2","高雄市","小港區","120.335","22.555","329"
"326","83655","20220729021000","304","1","高雄市","小港區","120.340","22.560","319"
