"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"253","60328","20220908195000","120","3","屏東縣","車城鄉","120.730","22.075","225"
"13","60338","20220908195000","16","0","屏東縣","枋寮鄉","120.595","22.390","12"
"575","60350","20220908195000","213","3","屏東縣","枋寮鄉","120.590","22.405","395"
"120","60369","20220908195000","303","0","屏東縣","枋寮鄉","120.620","22.405","109"
"290","60374","20220908195000","103","3","屏東縣","枋寮鄉","120.590","22.370","221"
"153","60377","20220908195000","173","0","屏東縣","枋寮鄉","120.580","22.375","155"
"715","60401","20220908195000","688","1","屏東縣","枋寮鄉","120.575","22.405","737"
"346","60404","20220908195000","285","2","屏東縣","佳冬鄉","120.565","22.410","399"
"1164","60421","20220908195000","1263","0","屏東縣","枋寮鄉","120.600","22.360","1197"
"820","60428","20220908195000","298","3","屏東縣","枋寮鄉","120.600","22.365","650"
"63","60441","20220908195000","103","0","屏東縣","枋山鄉","120.645","22.295","64"
"311","60442","20220908195000","118","3","屏東縣","獅子鄉","120.640","22.310","150"
"206","60446","20220908195000","228","0","屏東縣","枋山鄉","120.630","22.320","178"
"94","60449","20220908195000","97","0","屏東縣","枋山鄉","120.615","22.330","95"
"146","60455","20220908195000","213","0","屏東縣","枋山鄉","120.620","22.335","186"
"271","60456","20220908195000","156","3","屏東縣","枋山鄉","120.625","22.335","183"
"963","60532","20220908195000","1019","0","屏東縣","恆春鎮","120.740","22.000","1171"
"324","60533","20220908195000","401","0","屏東縣","恆春鎮","120.740","22.005","424"
"50","60535","20220908195000","180","0","屏東縣","恆春鎮","120.815","21.935","63"
"132","60537","20220908195000","119","1","屏東縣","恆春鎮","120.805","21.940","182"
"134","60539","20220908195000","670","0","屏東縣","恆春鎮","120.795","21.945","92"
"386","60540","20220908195000","879","0","屏東縣","恆春鎮","120.800","21.945","539"
"355","60541","20220908195000","436","0","屏東縣","恆春鎮","120.805","21.945","365"
"53","60543","20220908195000","76","0","屏東縣","恆春鎮","120.780","21.950","61"
"129","60544","20220908195000","110","1","屏東縣","恆春鎮","120.785","21.950","142"
"115","60568","20220908195000","146","0","屏東縣","恆春鎮","120.810","21.955","152"
"160","60589","20220908195000","53","3","屏東縣","恆春鎮","120.815","21.965","135"
"391","60623","20220908195000","342","1","屏東縣","恆春鎮","120.735","21.950","136"
"94","60646","20220908195000","79","1","屏東縣","恆春鎮","120.720","21.975","73"
"94","60651","20220908195000","88","1","屏東縣","恆春鎮","120.715","21.985","100"
"200","60656","20220908195000","114","3","屏東縣","恆春鎮","120.705","21.995","156"
"232","60671","20220908195000","905","0","屏東縣","恆春鎮","120.740","21.995","268"
"137","60672","20220908195000","275","0","屏東縣","恆春鎮","120.745","21.995","149"
"761","60680","20220908195000","660","1","屏東縣","恆春鎮","120.745","22.000","992"
"77","60694","20220908195000","65","1","屏東縣","恆春鎮","120.765","22.000","59"
"38","60732","20220908195000","57","0","屏東縣","牡丹鄉","120.815","22.075","48"
"14","60771","20220908195000","103","0","屏東縣","滿州鄉","120.890","22.140","54"
"26","60791","20220908195000","91","0","屏東縣","牡丹鄉","120.890","22.165","67"
"31","60821","20220908195000","79","0","屏東縣","牡丹鄉","120.880","22.185","43"
"23","60825","20220908195000","26","0","屏東縣","牡丹鄉","120.880","22.190","44"
"73","60827","20220908195000","62","1","屏東縣","牡丹鄉","120.885","22.190","89"
"50","60884","20220908195000","20","3","屏東縣","牡丹鄉","120.850","22.185","57"
"26","60907","20220908195000","69","0","屏東縣","牡丹鄉","120.855","22.200","26"
"19","60914","20220908195000","12","3","屏東縣","牡丹鄉","120.860","22.205","19"
"32","60936","20220908195000","18","3","屏東縣","牡丹鄉","120.815","22.150","28"
"73","60994","20220908195000","61","1","屏東縣","牡丹鄉","120.835","22.175","88"
"81","61141","20220908195000","57","2","屏東縣","牡丹鄉","120.770","22.125","79"
"277","61160","20220908195000","236","1","屏東縣","牡丹鄉","120.780","22.130","275"
"19","61331","20220908195000","89","0","屏東縣","牡丹鄉","120.840","22.115","15"
"157","61332","20220908195000","175","0","屏東縣","牡丹鄉","120.845","22.115","167"
"172","61441","20220908195000","67","3","臺東縣","大武鄉","120.880","22.325","138"
"59","61469","20220908195000","174","0","臺東縣","大武鄉","120.905","22.360","64"
"32","61471","20220908195000","112","0","臺東縣","大武鄉","120.900","22.365","30"
"496","61472","20220908195000","270","3","臺東縣","大武鄉","120.905","22.365","471"
"194","61501","20220908195000","320","0","臺東縣","大武鄉","120.910","22.380","111"
"127","61562","20220908195000","339","0","臺東縣","大武鄉","120.885","22.340","130"
"241","61604","20220908195000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","189"
"234","61605","20220908195000","159","2","臺東縣","蘭嶼鄉","121.530","22.080","186"
"74","61620","20220908195000","46","3","臺東縣","蘭嶼鄉","121.590","22.005","23"
"236","61703","20220908195000","292","0","臺東縣","蘭嶼鄉","121.510","22.055","135"
"286","61734","20220908195000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","203"
"63","61738","20220908195000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","38"
"24","61830","20220908195000","94","0","臺東縣","達仁鄉","120.885","22.285","29"
"189","61900","20220908195000","12","3","臺東縣","達仁鄉","120.820","22.290","189"
"12","61910","20220908195000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"266","61933","20220908195000","122","3","臺東縣","達仁鄉","120.885","22.295","220"
"63","62017","20220908195000","60","1","臺東縣","達仁鄉","120.855","22.320","45"
"10","62278","20220908195000","12","0","臺東縣","大武鄉","120.880","22.375","10"
"26","62301","20220908195000","57","0","臺東縣","達仁鄉","120.860","22.380","21"
"100","62355","20220908195000","37","3","臺東縣","達仁鄉","120.855","22.390","98"
"29","62465","20220908195000","10","3","臺東縣","達仁鄉","120.840","22.265","13"
"63","62479","20220908195000","26","3","臺東縣","達仁鄉","120.855","22.275","48"
"88","62493","20220908195000","41","3","臺東縣","達仁鄉","120.875","22.290","72"
"86","63917","20220908195000","32","3","臺東縣","大武鄉","120.930","22.415","54"
"101","65292","20220908195000","285","0","屏東縣","東港鎮","120.480","22.430","363"
"40","72794","20220908195000","44","0","高雄市","小港區","120.360","22.510","25"
"91","72795","20220908195000","14","3","臺東縣","太麻里鄉","120.960","22.510","44"
"153","80997","20220908195000","162","0","屏東縣","新埤鄉","120.560","22.475","150"
"483","81045","20220908195000","462","1","屏東縣","新埤鄉","120.545","22.465","497"
"424","81049","20220908195000","93","3","屏東縣","新埤鄉","120.565","22.465","265"
"10","81063","20220908195000","12","0","屏東縣","新埤鄉","120.610","22.450","12"
"135","81079","20220908195000","133","1","屏東縣","新埤鄉","120.610","22.460","158"
"718","81134","20220908195000","543","2","屏東縣","新埤鄉","120.580","22.505","676"
"208","81174","20220908195000","227","0","屏東縣","新埤鄉","120.615","22.470","234"
"44","81486","20220908195000","62","0","屏東縣","春日鄉","120.630","22.425","50"
"160","81488","20220908195000","91","3","屏東縣","春日鄉","120.640","22.425","132"
"665","81506","20220908195000","433","3","屏東縣","新園鄉","120.435","22.500","613"
"68","81517","20220908195000","69","0","屏東縣","新園鄉","120.440","22.510","84"
"465","81529","20220908195000","477","0","屏東縣","萬巒鄉","120.610","22.590","459"
"1161","81547","20220908195000","1500","0","屏東縣","林邊鄉","120.515","22.435","1106"
"490","81552","20220908195000","394","2","屏東縣","林邊鄉","120.520","22.430","547"
"19","81557","20220908195000","22","0","屏東縣","林邊鄉","120.490","22.430","19"
"110","81560","20220908195000","43","3","屏東縣","東港鎮","120.495","22.460","101"
"170","81569","20220908195000","237","0","屏東縣","東港鎮","120.455","22.460","227"
"22","81573","20220908195000","31","0","屏東縣","東港鎮","120.465","22.440","28"
"70","81584","20220908195000","73","0","屏東縣","東港鎮","120.455","22.450","60"
"66","81816","20220908195000","61","1","屏東縣","來義鄉","120.680","22.525","68"
"37","81919","20220908195000","55","0","屏東縣","來義鄉","120.640","22.435","48"
"90","82042","20220908195000","69","2","屏東縣","來義鄉","120.635","22.525","81"
"17","82128","20220908195000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"29","82186","20220908195000","37","0","屏東縣","來義鄉","120.665","22.560","37"
"53","82194","20220908195000","363","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1036","82204","20220908195000","759","2","屏東縣","佳冬鄉","120.545","22.415","1113"
"651","82217","20220908195000","590","1","屏東縣","竹田鄉","120.515","22.575","626"
"18","82225","20220908195000","97","0","屏東縣","東港鎮","120.450","22.455","21"
"596","82239","20220908195000","148","3","屏東縣","東港鎮","120.495","22.455","563"
"110","82241","20220908195000","578","0","屏東縣","東港鎮","120.490","22.455","74"
"1190","82243","20220908195000","729","3","屏東縣","東港鎮","120.445","22.465","1077"
"377","82245","20220908195000","719","0","屏東縣","東港鎮","120.445","22.460","347"
"886","82256","20220908195000","909","0","屏東縣","東港鎮","120.455","22.470","1016"
"247","82257","20220908195000","101","3","屏東縣","東港鎮","120.460","22.470","206"
"1358","82262","20220908195000","826","3","屏東縣","東港鎮","120.460","22.475","1683"
"434","82266","20220908195000","556","0","屏東縣","東港鎮","120.465","22.480","400"
"253","82270","20220908195000","469","0","屏東縣","東港鎮","120.475","22.485","225"
"35","82283","20220908195000","65","0","屏東縣","泰武鄉","120.625","22.590","50"
"91","82284","20220908195000","112","0","屏東縣","泰武鄉","120.635","22.590","104"
"615","82290","20220908195000","383","3","屏東縣","林邊鄉","120.520","22.435","586"
"797","82303","20220908195000","397","3","屏東縣","新園鄉","120.460","22.540","699"
"878","82306","20220908195000","863","1","屏東縣","新園鄉","120.460","22.545","870"
"202","82311","20220908195000","560","0","屏東縣","東港鎮","120.450","22.470","186"
"17","82316","20220908195000","14","2","屏東縣","竹田鄉","120.540","22.570","12"
"495","82324","20220908195000","548","0","屏東縣","竹田鄉","120.540","22.585","459"
"59","82325","20220908195000","99","0","屏東縣","竹田鄉","120.545","22.585","78"
"504","82333","20220908195000","644","0","屏東縣","新園鄉","120.455","22.525","627"
"253","82340","20220908195000","259","0","屏東縣","新園鄉","120.465","22.530","274"
"347","82347","20220908195000","250","2","屏東縣","新園鄉","120.440","22.475","371"
"183","82367","20220908195000","67","3","屏東縣","萬丹鄉","120.465","22.595","176"
"634","82441","20220908195000","237","3","屏東縣","泰武鄉","120.650","22.570","546"
"39","82445","20220908195000","179","0","屏東縣","泰武鄉","120.635","22.580","44"
"44","82467","20220908195000","69","0","屏東縣","泰武鄉","120.660","22.570","56"
"77","82513","20220908195000","35","3","屏東縣","泰武鄉","120.665","22.585","58"
"18","82564","20220908195000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"15","82568","20220908195000","39","0","屏東縣","萬丹鄉","120.490","22.575","30"
"773","82569","20220908195000","283","3","屏東縣","新園鄉","120.450","22.475","624"
"486","82576","20220908195000","270","3","屏東縣","新園鄉","120.445","22.515","464"
"286","82591","20220908195000","146","3","屏東縣","新園鄉","120.450","22.525","241"
"72","82614","20220908195000","327","0","屏東縣","佳冬鄉","120.515","22.415","71"
"62","82630","20220908195000","417","0","屏東縣","佳冬鄉","120.560","22.430","50"
"367","82634","20220908195000","504","0","屏東縣","佳冬鄉","120.560","22.435","325"
"73","82638","20220908195000","63","1","屏東縣","佳冬鄉","120.535","22.425","72"
"512","82649","20220908195000","620","0","屏東縣","佳冬鄉","120.555","22.420","487"
"169","82700","20220908195000","186","0","屏東縣","來義鄉","120.635","22.515","204"
"54","82715","20220908195000","36","3","屏東縣","來義鄉","120.660","22.525","51"
"24","82720","20220908195000","110","0","屏東縣","南州鄉","120.500","22.480","19"
"441","82723","20220908195000","171","3","屏東縣","南州鄉","120.495","22.485","408"
"132","82736","20220908195000","219","0","屏東縣","南州鄉","120.530","22.465","95"
"11","82738","20220908195000","14","0","屏東縣","南州鄉","120.525","22.470","17"
"75","82740","20220908195000","195","0","屏東縣","南州鄉","120.535","22.470","86"
"733","82742","20220908195000","681","1","屏東縣","南州鄉","120.520","22.475","670"
"556","82751","20220908195000","141","3","屏東縣","南州鄉","120.540","22.485","385"
"135","82754","20220908195000","41","3","屏東縣","南州鄉","120.535","22.490","112"
"92","82763","20220908195000","24","3","屏東縣","崁頂鄉","120.520","22.495","88"
"327","82767","20220908195000","71","3","屏東縣","內埔鄉","120.560","22.585","243"
"59","82779","20220908195000","186","0","屏東縣","萬丹鄉","120.495","22.550","34"
"447","82796","20220908195000","526","0","屏東縣","新園鄉","120.460","22.505","503"
"204","82807","20220908195000","327","0","屏東縣","崁頂鄉","120.505","22.540","191"
"90","82821","20220908195000","309","0","屏東縣","崁頂鄉","120.490","22.510","68"
"60","82835","20220908195000","122","0","屏東縣","崁頂鄉","120.520","22.530","71"
"605","82839","20220908195000","759","0","屏東縣","南州鄉","120.510","22.495","654"
"97","82881","20220908195000","182","0","屏東縣","佳冬鄉","120.560","22.445","107"
"211","82883","20220908195000","91","3","屏東縣","佳冬鄉","120.560","22.450","212"
"284","82893","20220908195000","228","2","屏東縣","萬丹鄉","120.495","22.545","290"
"70","82901","20220908195000","46","3","屏東縣","崁頂鄉","120.510","22.510","87"
"310","82906","20220908195000","445","0","屏東縣","崁頂鄉","120.515","22.515","298"
"117","82941","20220908195000","31","3","屏東縣","崁頂鄉","120.490","22.500","101"
"39","82951","20220908195000","34","1","屏東縣","內埔鄉","120.570","22.590","36"
"1202","82954","20220908195000","465","3","屏東縣","新園鄉","120.460","22.495","996"
"100","82963","20220908195000","139","0","屏東縣","新園鄉","120.475","22.550","120"
"354","82970","20220908195000","493","0","屏東縣","新園鄉","120.455","22.545","394"
"254","82987","20220908195000","506","0","屏東縣","新園鄉","120.460","22.490","225"
"171","82992","20220908195000","413","0","屏東縣","新園鄉","120.445","22.500","149"
"23","82996","20220908195000","14","3","屏東縣","新園鄉","120.445","22.475","23"
"405","82997","20220908195000","256","3","屏東縣","新園鄉","120.440","22.480","394"
"199","82998","20220908195000","178","1","屏東縣","新園鄉","120.445","22.480","193"
"35","83002","20220908195000","66","0","屏東縣","新園鄉","120.440","22.485","13"
"99","83015","20220908195000","142","0","屏東縣","新埤鄉","120.550","22.505","101"
"405","83024","20220908195000","444","0","屏東縣","潮州鎮","120.530","22.545","602"
"1624","83025","20220908195000","1375","1","屏東縣","潮州鎮","120.535","22.545","1583"
"15","83041","20220908195000","19","0","屏東縣","潮州鎮","120.590","22.540","17"
"305","83047","20220908195000","164","3","屏東縣","潮州鎮","120.555","22.550","250"
"482","83049","20220908195000","302","3","屏東縣","潮州鎮","120.565","22.550","485"
"403","83055","20220908195000","405","0","屏東縣","萬丹鄉","120.470","22.560","399"
"91","83064","20220908195000","206","0","屏東縣","萬巒鄉","120.600","22.590","75"
"13","83074","20220908195000","43","0","屏東縣","東港鎮","120.480","22.455","14"
"510","83080","20220908195000","632","0","屏東縣","東港鎮","120.450","22.465","478"
"547","83093","20220908195000","257","3","屏東縣","萬巒鄉","120.595","22.565","497"
"115","83095","20220908195000","323","0","屏東縣","萬巒鄉","120.605","22.565","111"
"254","83096","20220908195000","118","3","屏東縣","萬巒鄉","120.600","22.570","216"
"13","83099","20220908195000","14","0","屏東縣","萬巒鄉","120.595","22.570","13"
"369","83142","20220908195000","183","3","屏東縣","新埤鄉","120.625","22.525","346"
"106","83161","20220908195000","396","0","屏東縣","萬巒鄉","120.620","22.545","82"
"254","83162","20220908195000","462","0","屏東縣","泰武鄉","120.625","22.545","303"
"29","83177","20220908195000","155","0","屏東縣","萬巒鄉","120.580","22.590","25"
"467","83201","20220908195000","534","0","屏東縣","萬巒鄉","120.570","22.570","548"
"304","83206","20220908195000","396","0","屏東縣","萬巒鄉","120.565","22.575","313"
"413","83210","20220908195000","175","3","屏東縣","內埔鄉","120.565","22.580","341"
"26","83216","20220908195000","18","2","屏東縣","萬丹鄉","120.485","22.555","20"
"20","83222","20220908195000","108","0","屏東縣","東港鎮","120.470","22.485","23"
"232","83231","20220908195000","39","3","屏東縣","東港鎮","120.460","22.460","193"
"724","83232","20220908195000","716","1","屏東縣","東港鎮","120.465","22.460","814"
"1054","83234","20220908195000","1065","0","屏東縣","東港鎮","120.455","22.465","1059"
"266","83235","20220908195000","94","3","屏東縣","東港鎮","120.460","22.465","274"
"513","83236","20220908195000","1031","0","屏東縣","東港鎮","120.465","22.465","425"
"50","83237","20220908195000","18","3","屏東縣","東港鎮","120.470","22.465","48"
"410","83241","20220908195000","615","0","屏東縣","東港鎮","120.440","22.460","512"
"282","83257","20220908195000","873","0","屏東縣","竹田鄉","120.525","22.575","196"
"120","83258","20220908195000","141","0","屏東縣","潮州鎮","120.530","22.525","154"
"458","83261","20220908195000","210","3","屏東縣","潮州鎮","120.540","22.525","345"
"232","83267","20220908195000","154","3","屏東縣","潮州鎮","120.535","22.535","205"
"432","83269","20220908195000","288","3","屏東縣","潮州鎮","120.535","22.540","438"
"153","83271","20220908195000","90","3","屏東縣","枋寮鄉","120.580","22.410","131"
"347","83278","20220908195000","96","3","屏東縣","枋寮鄉","120.580","22.415","222"
"73","83323","20220908195000","74","0","屏東縣","枋寮鄉","120.620","22.425","69"
"184","83342","20220908195000","40","3","屏東縣","枋寮鄉","120.595","22.435","124"
"58","83378","20220908195000","242","0","屏東縣","萬丹鄉","120.460","22.575","305"
"156","83380","20220908195000","43","3","屏東縣","萬丹鄉","120.470","22.575","96"
"10","83382","20220908195000","19","0","屏東縣","竹田鄉","120.530","22.595","13"
"561","83383","20220908195000","299","3","屏東縣","竹田鄉","120.535","22.595","436"
"243","83414","20220908195000","75","3","屏東縣","林邊鄉","120.525","22.455","163"
"328","83430","20220908195000","183","3","屏東縣","萬丹鄉","120.485","22.580","278"
"813","83431","20220908195000","436","3","屏東縣","萬丹鄉","120.490","22.580","709"
"87","83433","20220908195000","75","1","屏東縣","萬丹鄉","120.480","22.565","80"
"463","83435","20220908195000","840","0","屏東縣","竹田鄉","120.490","22.565","493"
"444","83437","20220908195000","141","3","屏東縣","萬丹鄉","120.480","22.570","326"
"29","83438","20220908195000","37","0","屏東縣","萬丹鄉","120.490","22.550","32"
"16","83439","20220908195000","58","0","屏東縣","萬丹鄉","120.490","22.555","33"
"600","83442","20220908195000","796","0","屏東縣","潮州鎮","120.545","22.545","630"
"696","83443","20220908195000","309","3","屏東縣","潮州鎮","120.550","22.545","585"
"939","83448","20220908195000","873","1","屏東縣","潮州鎮","120.550","22.555","1032"
"457","83455","20220908195000","467","0","屏東縣","潮州鎮","120.560","22.515","492"
"51","83457","20220908195000","183","0","屏東縣","潮州鎮","120.570","22.515","77"
"625","83473","20220908195000","663","0","屏東縣","潮州鎮","120.530","22.560","634"
"269","83483","20220908195000","371","0","屏東縣","萬丹鄉","120.465","22.565","285"
"850","83504","20220908195000","1285","0","屏東縣","潮州鎮","120.540","22.555","843"
"80","83508","20220908195000","203","0","屏東縣","潮州鎮","120.550","22.560","39"
"30","83516","20220908195000","344","0","屏東縣","潮州鎮","120.540","22.545","18"
"41","83518","20220908195000","23","3","屏東縣","潮州鎮","120.545","22.550","24"
"447","83525","20220908195000","464","0","屏東縣","潮州鎮","120.530","22.540","432"
"234","83540","20220908195000","109","3","屏東縣","潮州鎮","120.580","22.555","213"
"1223","83567","20220908195000","981","2","屏東縣","萬丹鄉","120.490","22.590","1363"
"26","83574","20220908195000","22","1","屏東縣","潮州鎮","120.550","22.535","23"
"234","83576","20220908195000","273","0","屏東縣","潮州鎮","120.550","22.540","298"
"1312","83577","20220908195000","720","3","屏東縣","潮州鎮","120.535","22.550","1195"
"281","83578","20220908195000","1074","0","屏東縣","潮州鎮","120.535","22.555","145"
"329","83582","20220908195000","68","3","屏東縣","萬丹鄉","120.500","22.595","221"
