"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"475","60206","20220702213000","309","3","屏東縣","車城鄉","120.715","22.065","495"
"56","60213","20220702213000","151","0","屏東縣","車城鄉","120.720","22.090","64"
"104","60234","20220702213000","41","3","屏東縣","車城鄉","120.715","22.115","124"
"1191","60246","20220702213000","677","3","屏東縣","琉球鄉","120.385","22.350","1202"
"135","60260","20220702213000","95","2","屏東縣","車城鄉","120.740","22.085","129"
"295","60283","20220702213000","335","0","屏東縣","車城鄉","120.750","22.095","296"
"29","60314","20220702213000","198","0","屏東縣","枋寮鄉","120.555","22.390","24"
"114","60322","20220702213000","401","0","屏東縣","車城鄉","120.715","22.075","107"
"290","60328","20220702213000","131","3","屏東縣","車城鄉","120.730","22.075","249"
"16","60338","20220702213000","22","0","屏東縣","枋寮鄉","120.595","22.390","24"
"291","60350","20220702213000","234","2","屏東縣","枋寮鄉","120.590","22.405","307"
"95","60369","20220702213000","345","0","屏東縣","枋寮鄉","120.620","22.405","97"
"147","60374","20220702213000","77","3","屏東縣","枋寮鄉","120.590","22.370","123"
"170","60377","20220702213000","160","1","屏東縣","枋寮鄉","120.580","22.375","175"
"861","60401","20220702213000","686","2","屏東縣","枋寮鄉","120.575","22.405","768"
"388","60404","20220702213000","261","2","屏東縣","佳冬鄉","120.565","22.410","426"
"1513","60421","20220702213000","1377","1","屏東縣","枋寮鄉","120.600","22.360","1485"
"614","60428","20220702213000","351","3","屏東縣","枋寮鄉","120.600","22.365","559"
"111","60441","20220702213000","89","2","屏東縣","枋山鄉","120.645","22.295","117"
"126","60442","20220702213000","109","1","屏東縣","獅子鄉","120.640","22.310","125"
"230","60446","20220702213000","225","1","屏東縣","枋山鄉","120.630","22.320","258"
"122","60449","20220702213000","118","1","屏東縣","枋山鄉","120.615","22.330","173"
"188","60455","20220702213000","117","3","屏東縣","枋山鄉","120.620","22.335","289"
"122","60456","20220702213000","66","3","屏東縣","枋山鄉","120.625","22.335","146"
"1236","60532","20220702213000","1067","1","屏東縣","恆春鎮","120.740","22.000","1409"
"613","60533","20220702213000","522","1","屏東縣","恆春鎮","120.740","22.005","607"
"198","60535","20220702213000","414","0","屏東縣","恆春鎮","120.815","21.935","205"
"337","60537","20220702213000","217","3","屏東縣","恆春鎮","120.805","21.940","331"
"106","60539","20220702213000","1102","0","屏東縣","恆春鎮","120.795","21.945","113"
"1213","60540","20220702213000","1631","0","屏東縣","恆春鎮","120.800","21.945","1288"
"685","60541","20220702213000","504","2","屏東縣","恆春鎮","120.805","21.945","648"
"162","60543","20220702213000","136","1","屏東縣","恆春鎮","120.780","21.950","152"
"274","60544","20220702213000","192","2","屏東縣","恆春鎮","120.785","21.950","241"
"339","60568","20220702213000","335","1","屏東縣","恆春鎮","120.810","21.955","392"
"120","60589","20220702213000","104","1","屏東縣","恆春鎮","120.815","21.965","132"
"166","60623","20220702213000","553","0","屏東縣","恆春鎮","120.735","21.950","179"
"98","60646","20220702213000","97","1","屏東縣","恆春鎮","120.720","21.975","112"
"127","60651","20220702213000","100","2","屏東縣","恆春鎮","120.715","21.985","148"
"626","60656","20220702213000","339","3","屏東縣","恆春鎮","120.705","21.995","540"
"991","60671","20220702213000","1066","0","屏東縣","恆春鎮","120.740","21.995","1036"
"726","60672","20220702213000","342","3","屏東縣","恆春鎮","120.745","21.995","654"
"982","60680","20220702213000","759","2","屏東縣","恆春鎮","120.745","22.000","920"
"45","60694","20220702213000","92","0","屏東縣","恆春鎮","120.765","22.000","50"
"47","60732","20220702213000","62","0","屏東縣","牡丹鄉","120.815","22.075","42"
"42","60771","20220702213000","41","1","屏東縣","滿州鄉","120.890","22.140","39"
"90","60791","20220702213000","23","3","屏東縣","牡丹鄉","120.890","22.165","157"
"60","60821","20220702213000","88","0","屏東縣","牡丹鄉","120.880","22.185","92"
"34","60825","20220702213000","31","1","屏東縣","牡丹鄉","120.880","22.190","20"
"103","60827","20220702213000","120","0","屏東縣","牡丹鄉","120.885","22.190","124"
"45","60884","20220702213000","26","3","屏東縣","牡丹鄉","120.850","22.185","29"
"106","60907","20220702213000","56","3","屏東縣","牡丹鄉","120.855","22.200","134"
"24","60936","20220702213000","24","1","屏東縣","牡丹鄉","120.815","22.150","31"
"88","60994","20220702213000","69","2","屏東縣","牡丹鄉","120.835","22.175","96"
"93","61141","20220702213000","66","2","屏東縣","牡丹鄉","120.770","22.125","91"
"309","61160","20220702213000","253","2","屏東縣","牡丹鄉","120.780","22.130","255"
"21","61331","20220702213000","101","0","屏東縣","牡丹鄉","120.840","22.115","15"
"197","61332","20220702213000","229","0","屏東縣","牡丹鄉","120.845","22.115","209"
"130","61441","20220702213000","79","3","臺東縣","大武鄉","120.880","22.325","152"
"60","61469","20220702213000","166","0","臺東縣","大武鄉","120.905","22.360","57"
"19","61471","20220702213000","92","0","臺東縣","大武鄉","120.900","22.365","21"
"332","61472","20220702213000","209","3","臺東縣","大武鄉","120.905","22.365","377"
"313","61501","20220702213000","273","1","臺東縣","大武鄉","120.910","22.380","303"
"150","61562","20220702213000","325","0","臺東縣","大武鄉","120.885","22.340","130"
"272","61604","20220702213000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"304","61605","20220702213000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","301"
"43","61620","20220702213000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"278","61703","20220702213000","270","1","臺東縣","蘭嶼鄉","121.510","22.055","254"
"300","61734","20220702213000","257","1","臺東縣","蘭嶼鄉","121.555","22.025","308"
"65","61738","20220702213000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","79"
"19","61830","20220702213000","92","0","臺東縣","達仁鄉","120.885","22.285","21"
"17","61910","20220702213000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"214","61933","20220702213000","117","3","臺東縣","達仁鄉","120.885","22.295","207"
"43","62017","20220702213000","54","0","臺東縣","達仁鄉","120.855","22.320","49"
"41","62278","20220702213000","14","3","臺東縣","大武鄉","120.880","22.375","28"
"71","62301","20220702213000","60","1","臺東縣","達仁鄉","120.860","22.380","72"
"74","62355","20220702213000","46","3","臺東縣","達仁鄉","120.855","22.390","80"
"12","62465","20220702213000","12","1","臺東縣","達仁鄉","120.840","22.265","13"
"58","62479","20220702213000","39","2","臺東縣","達仁鄉","120.855","22.275","44"
"67","62493","20220702213000","56","1","臺東縣","達仁鄉","120.875","22.290","53"
"68","63917","20220702213000","38","3","臺東縣","大武鄉","120.930","22.415","80"
"361","65292","20220702213000","413","0","屏東縣","東港鎮","120.480","22.430","369"
"27","72794","20220702213000","44","0","高雄市","小港區","120.360","22.510","32"
"51","72795","20220702213000","18","3","臺東縣","太麻里鄉","120.960","22.510","90"
"241","80997","20220702213000","185","2","屏東縣","新埤鄉","120.560","22.475","230"
"298","81026","20220702213000","177","3","屏東縣","新埤鄉","120.540","22.495","266"
"563","81045","20220702213000","514","1","屏東縣","新埤鄉","120.545","22.465","601"
"188","81049","20220702213000","125","3","屏東縣","新埤鄉","120.565","22.465","208"
"16","81063","20220702213000","11","2","屏東縣","新埤鄉","120.610","22.450","13"
"193","81079","20220702213000","149","2","屏東縣","新埤鄉","120.610","22.460","197"
"660","81134","20220702213000","635","1","屏東縣","新埤鄉","120.580","22.505","691"
"273","81174","20220702213000","246","1","屏東縣","新埤鄉","120.615","22.470","281"
"74","81486","20220702213000","70","1","屏東縣","春日鄉","120.630","22.425","85"
"227","81488","20220702213000","110","3","屏東縣","春日鄉","120.640","22.425","224"
"788","81506","20220702213000","481","3","屏東縣","新園鄉","120.435","22.500","778"
"84","81517","20220702213000","70","2","屏東縣","新園鄉","120.440","22.510","67"
"504","81529","20220702213000","560","0","屏東縣","萬巒鄉","120.610","22.590","532"
"1244","81547","20220702213000","1630","0","屏東縣","林邊鄉","120.515","22.435","1189"
"644","81552","20220702213000","380","3","屏東縣","林邊鄉","120.520","22.430","652"
"20","81557","20220702213000","24","0","屏東縣","林邊鄉","120.490","22.430","25"
"109","81560","20220702213000","38","3","屏東縣","東港鎮","120.495","22.460","120"
"302","81569","20220702213000","272","1","屏東縣","東港鎮","120.455","22.460","337"
"31","81573","20220702213000","42","0","屏東縣","東港鎮","120.465","22.440","32"
"81","81584","20220702213000","109","0","屏東縣","東港鎮","120.455","22.450","82"
"85","81816","20220702213000","62","2","屏東縣","來義鄉","120.680","22.525","77"
"73","81919","20220702213000","66","1","屏東縣","來義鄉","120.640","22.435","80"
"87","82042","20220702213000","74","1","屏東縣","來義鄉","120.635","22.525","108"
"17","82128","20220702213000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"44","82186","20220702213000","56","0","屏東縣","來義鄉","120.665","22.560","36"
"59","82194","20220702213000","443","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1248","82204","20220702213000","766","3","屏東縣","佳冬鄉","120.545","22.415","1252"
"983","82217","20220702213000","728","2","屏東縣","竹田鄉","120.515","22.575","806"
"18","82225","20220702213000","115","0","屏東縣","東港鎮","120.450","22.455","18"
"510","82239","20220702213000","180","3","屏東縣","東港鎮","120.495","22.455","471"
"81","82241","20220702213000","667","0","屏東縣","東港鎮","120.490","22.455","86"
"892","82243","20220702213000","760","1","屏東縣","東港鎮","120.445","22.465","842"
"452","82245","20220702213000","837","0","屏東縣","東港鎮","120.445","22.460","433"
"1174","82256","20220702213000","975","2","屏東縣","東港鎮","120.455","22.470","1325"
"205","82257","20220702213000","126","3","屏東縣","東港鎮","120.460","22.470","182"
"1994","82262","20220702213000","1084","3","屏東縣","東港鎮","120.460","22.475","2058"
"404","82266","20220702213000","627","0","屏東縣","東港鎮","120.465","22.480","407"
"219","82270","20220702213000","501","0","屏東縣","東港鎮","120.475","22.485","194"
"55","82283","20220702213000","79","0","屏東縣","泰武鄉","120.625","22.590","59"
"102","82284","20220702213000","93","1","屏東縣","泰武鄉","120.635","22.590","116"
"475","82290","20220702213000","393","2","屏東縣","林邊鄉","120.520","22.435","485"
"571","82303","20220702213000","401","2","屏東縣","新園鄉","120.460","22.540","515"
"938","82306","20220702213000","839","1","屏東縣","新園鄉","120.460","22.545","850"
"168","82311","20220702213000","527","0","屏東縣","東港鎮","120.450","22.470","169"
"11","82316","20220702213000","20","0","屏東縣","竹田鄉","120.540","22.570","14"
"575","82324","20220702213000","581","0","屏東縣","竹田鄉","120.540","22.585","580"
"95","82325","20220702213000","128","0","屏東縣","竹田鄉","120.545","22.585","100"
"877","82333","20220702213000","718","2","屏東縣","新園鄉","120.455","22.525","862"
"362","82340","20220702213000","277","2","屏東縣","新園鄉","120.465","22.530","334"
"378","82347","20220702213000","266","2","屏東縣","新園鄉","120.440","22.475","369"
"295","82362","20220702213000","303","0","屏東縣","萬丹鄉","120.460","22.590","284"
"87","82367","20220702213000","68","2","屏東縣","萬丹鄉","120.465","22.595","70"
"611","82441","20220702213000","326","3","屏東縣","泰武鄉","120.650","22.570","612"
"49","82445","20220702213000","218","0","屏東縣","泰武鄉","120.635","22.580","32"
"55","82467","20220702213000","86","0","屏東縣","泰武鄉","120.660","22.570","72"
"98","82513","20220702213000","99","0","屏東縣","泰武鄉","120.665","22.585","122"
"18","82564","20220702213000","42","0","屏東縣","萬丹鄉","120.485","22.570","16"
"15","82568","20220702213000","40","0","屏東縣","萬丹鄉","120.490","22.575","41"
"526","82569","20220702213000","321","3","屏東縣","新園鄉","120.450","22.475","518"
"344","82576","20220702213000","225","3","屏東縣","新園鄉","120.445","22.515","318"
"251","82591","20220702213000","147","3","屏東縣","新園鄉","120.450","22.525","230"
"66","82614","20220702213000","384","0","屏東縣","佳冬鄉","120.515","22.415","79"
"69","82630","20220702213000","513","0","屏東縣","佳冬鄉","120.560","22.430","78"
"342","82634","20220702213000","549","0","屏東縣","佳冬鄉","120.560","22.435","344"
"90","82638","20220702213000","61","2","屏東縣","佳冬鄉","120.535","22.425","84"
"507","82649","20220702213000","686","0","屏東縣","佳冬鄉","120.555","22.420","486"
"237","82700","20220702213000","211","1","屏東縣","來義鄉","120.635","22.515","223"
"91","82715","20220702213000","49","3","屏東縣","來義鄉","120.660","22.525","91"
"21","82720","20220702213000","134","0","屏東縣","南州鄉","120.500","22.480","22"
"14","82722","20220702213000","31","0","屏東縣","南州鄉","120.490","22.485","14"
"290","82723","20220702213000","191","3","屏東縣","南州鄉","120.495","22.485","293"
"133","82736","20220702213000","265","0","屏東縣","南州鄉","120.530","22.465","123"
"24","82738","20220702213000","17","2","屏東縣","南州鄉","120.525","22.470","24"
"419","82740","20220702213000","253","3","屏東縣","南州鄉","120.535","22.470","373"
"770","82742","20220702213000","776","0","屏東縣","南州鄉","120.520","22.475","753"
"257","82751","20220702213000","161","3","屏東縣","南州鄉","120.540","22.485","249"
"78","82754","20220702213000","40","3","屏東縣","南州鄉","120.535","22.490","67"
"30","82763","20220702213000","34","0","屏東縣","崁頂鄉","120.520","22.495","39"
"178","82767","20220702213000","76","3","屏東縣","內埔鄉","120.560","22.585","165"
"56","82779","20220702213000","215","0","屏東縣","萬丹鄉","120.495","22.550","46"
"590","82796","20220702213000","611","0","屏東縣","新園鄉","120.460","22.505","601"
"192","82807","20220702213000","377","0","屏東縣","崁頂鄉","120.505","22.540","184"
"399","82809","20220702213000","335","1","屏東縣","崁頂鄉","120.515","22.540","384"
"76","82821","20220702213000","314","0","屏東縣","崁頂鄉","120.490","22.510","61"
"192","82835","20220702213000","132","2","屏東縣","崁頂鄉","120.520","22.530","157"
"672","82839","20220702213000","815","0","屏東縣","南州鄉","120.510","22.495","674"
"96","82881","20220702213000","205","0","屏東縣","佳冬鄉","120.560","22.445","70"
"200","82883","20220702213000","102","3","屏東縣","佳冬鄉","120.560","22.450","190"
"220","82893","20220702213000","250","0","屏東縣","萬丹鄉","120.495","22.545","216"
"61","82901","20220702213000","44","2","屏東縣","崁頂鄉","120.510","22.510","54"
"496","82906","20220702213000","453","1","屏東縣","崁頂鄉","120.515","22.515","453"
"93","82941","20220702213000","39","3","屏東縣","崁頂鄉","120.490","22.500","97"
"20","82951","20220702213000","39","0","屏東縣","內埔鄉","120.570","22.590","21"
"801","82954","20220702213000","528","3","屏東縣","新園鄉","120.460","22.495","902"
"178","82963","20220702213000","149","1","屏東縣","新園鄉","120.475","22.550","150"
"539","82970","20220702213000","526","1","屏東縣","新園鄉","120.455","22.545","538"
"175","82987","20220702213000","591","0","屏東縣","新園鄉","120.460","22.490","232"
"105","82992","20220702213000","443","0","屏東縣","新園鄉","120.445","22.500","98"
"12","82996","20220702213000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"540","82997","20220702213000","309","3","屏東縣","新園鄉","120.440","22.480","502"
"238","82998","20220702213000","195","2","屏東縣","新園鄉","120.445","22.480","218"
"131","83002","20220702213000","63","3","屏東縣","新園鄉","120.440","22.485","121"
"136","83015","20220702213000","155","0","屏東縣","新埤鄉","120.550","22.505","142"
"697","83024","20220702213000","505","2","屏東縣","潮州鎮","120.530","22.545","634"
"1736","83025","20220702213000","1269","2","屏東縣","潮州鎮","120.535","22.545","1795"
"205","83047","20220702213000","199","1","屏東縣","潮州鎮","120.555","22.550","167"
"496","83049","20220702213000","337","2","屏東縣","潮州鎮","120.565","22.550","489"
"520","83055","20220702213000","451","1","屏東縣","萬丹鄉","120.470","22.560","531"
"112","83064","20220702213000","273","0","屏東縣","萬巒鄉","120.600","22.590","105"
"403","83080","20220702213000","663","0","屏東縣","東港鎮","120.450","22.465","415"
"524","83093","20220702213000","283","3","屏東縣","萬巒鄉","120.595","22.565","478"
"124","83095","20220702213000","363","0","屏東縣","萬巒鄉","120.605","22.565","137"
"232","83096","20220702213000","125","3","屏東縣","萬巒鄉","120.600","22.570","227"
"22","83099","20220702213000","31","0","屏東縣","萬巒鄉","120.595","22.570","16"
"296","83142","20220702213000","185","3","屏東縣","新埤鄉","120.625","22.525","279"
"46","83161","20220702213000","410","0","屏東縣","萬巒鄉","120.620","22.545","49"
"444","83162","20220702213000","524","0","屏東縣","泰武鄉","120.625","22.545","469"
"236","83177","20220702213000","175","2","屏東縣","萬巒鄉","120.580","22.590","214"
"683","83201","20220702213000","595","1","屏東縣","萬巒鄉","120.570","22.570","689"
"345","83206","20220702213000","430","0","屏東縣","萬巒鄉","120.565","22.575","362"
"305","83210","20220702213000","182","3","屏東縣","內埔鄉","120.565","22.580","287"
"23","83216","20220702213000","18","2","屏東縣","萬丹鄉","120.485","22.555","23"
"48","83222","20220702213000","135","0","屏東縣","東港鎮","120.470","22.485","33"
"88","83231","20220702213000","55","3","屏東縣","東港鎮","120.460","22.460","95"
"964","83232","20220702213000","708","2","屏東縣","東港鎮","120.465","22.460","1055"
"1018","83234","20220702213000","981","1","屏東縣","東港鎮","120.455","22.465","1012"
"233","83235","20220702213000","97","3","屏東縣","東港鎮","120.460","22.465","236"
"474","83236","20220702213000","1607","0","屏東縣","東港鎮","120.465","22.465","423"
"33","83237","20220702213000","18","3","屏東縣","東港鎮","120.470","22.465","30"
"588","83241","20220702213000","609","0","屏東縣","東港鎮","120.440","22.460","624"
"726","83257","20220702213000","881","0","屏東縣","竹田鄉","120.525","22.575","731"
"172","83258","20220702213000","127","2","屏東縣","潮州鎮","120.530","22.525","161"
"272","83261","20220702213000","247","1","屏東縣","潮州鎮","120.540","22.525","250"
"192","83267","20220702213000","138","2","屏東縣","潮州鎮","120.535","22.535","204"
"505","83269","20220702213000","346","2","屏東縣","潮州鎮","120.535","22.540","470"
"91","83271","20220702213000","77","1","屏東縣","枋寮鄉","120.580","22.410","76"
"196","83278","20220702213000","99","3","屏東縣","枋寮鄉","120.580","22.415","202"
"39","83323","20220702213000","87","0","屏東縣","枋寮鄉","120.620","22.425","42"
"71","83342","20220702213000","67","1","屏東縣","枋寮鄉","120.595","22.435","85"
"317","83378","20220702213000","407","0","屏東縣","萬丹鄉","120.460","22.575","342"
"71","83380","20220702213000","40","3","屏東縣","萬丹鄉","120.470","22.575","62"
"22","83382","20220702213000","24","0","屏東縣","竹田鄉","120.530","22.595","21"
"398","83383","20220702213000","393","1","屏東縣","竹田鄉","120.535","22.595","386"
"27","83404","20220702213000","20","2","屏東縣","林邊鄉","120.505","22.435","22"
"138","83414","20220702213000","69","3","屏東縣","林邊鄉","120.525","22.455","130"
"218","83430","20220702213000","222","0","屏東縣","萬丹鄉","120.485","22.580","193"
"583","83431","20220702213000","450","2","屏東縣","萬丹鄉","120.490","22.580","547"
"121","83433","20220702213000","75","3","屏東縣","萬丹鄉","120.480","22.565","99"
"599","83435","20220702213000","984","0","屏東縣","竹田鄉","120.490","22.565","668"
"199","83437","20220702213000","167","1","屏東縣","萬丹鄉","120.480","22.570","207"
"49","83438","20220702213000","75","0","屏東縣","萬丹鄉","120.490","22.550","45"
"32","83439","20220702213000","65","0","屏東縣","萬丹鄉","120.490","22.555","46"
"723","83442","20220702213000","726","0","屏東縣","潮州鎮","120.545","22.545","752"
"462","83443","20220702213000","339","2","屏東縣","潮州鎮","120.550","22.545","485"
"1226","83448","20220702213000","934","2","屏東縣","潮州鎮","120.550","22.555","1209"
"557","83455","20220702213000","539","1","屏東縣","潮州鎮","120.560","22.515","586"
"111","83457","20220702213000","129","0","屏東縣","潮州鎮","120.570","22.515","100"
"703","83473","20220702213000","657","1","屏東縣","潮州鎮","120.530","22.560","684"
"349","83483","20220702213000","517","0","屏東縣","萬丹鄉","120.465","22.565","345"
"1626","83504","20220702213000","1370","1","屏東縣","潮州鎮","120.540","22.555","1606"
"43","83508","20220702213000","207","0","屏東縣","潮州鎮","120.550","22.560","47"
"520","83516","20220702213000","404","2","屏東縣","潮州鎮","120.540","22.545","451"
"26","83518","20220702213000","21","2","屏東縣","潮州鎮","120.545","22.550","22"
"527","83525","20220702213000","459","1","屏東縣","潮州鎮","120.530","22.540","478"
"235","83540","20220702213000","132","3","屏東縣","潮州鎮","120.580","22.555","230"
