"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","58818","20220701024000","119","1","屏東縣","恆春鎮","120.850","21.905","111"
"19","58819","20220701024000","20","0","屏東縣","恆春鎮","120.855","21.905","21"
"71","58824","20220701024000","50","2","屏東縣","恆春鎮","120.850","21.910","44"
"162","58829","20220701024000","149","1","屏東縣","恆春鎮","120.850","21.915","204"
"66","58837","20220701024000","65","1","屏東縣","恆春鎮","120.830","21.925","40"
"247","58849","20220701024000","107","3","屏東縣","恆春鎮","120.825","21.935","156"
"11","58859","20220701024000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"19","58893","20220701024000","230","0","屏東縣","車城鄉","120.715","22.070","18"
"92","58924","20220701024000","54","3","屏東縣","獅子鄉","120.730","22.195","72"
"13","58958","20220701024000","116","0","屏東縣","獅子鄉","120.750","22.205","12"
"96","58971","20220701024000","82","1","屏東縣","獅子鄉","120.725","22.210","96"
"29","58997","20220701024000","13","3","屏東縣","獅子鄉","120.785","22.215","21"
"60","59115","20220701024000","451","0","屏東縣","琉球鄉","120.380","22.350","69"
"88","59117","20220701024000","354","0","屏東縣","琉球鄉","120.365","22.325","35"
"377","59120","20220701024000","286","2","屏東縣","琉球鄉","120.370","22.335","351"
"90","59149","20220701024000","120","0","屏東縣","獅子鄉","120.660","22.275","79"
"79","59469","20220701024000","75","1","屏東縣","獅子鄉","120.650","22.315","89"
"139","59772","20220701024000","105","2","屏東縣","獅子鄉","120.685","22.225","134"
"191","60023","20220701024000","130","2","屏東縣","獅子鄉","120.700","22.165","173"
"13","60065","20220701024000","66","0","屏東縣","獅子鄉","120.800","22.230","13"
"1778","60172","20220701024000","1430","2","屏東縣","琉球鄉","120.370","22.340","1740"
"14","60173","20220701024000","21","0","屏東縣","琉球鄉","120.370","22.345","13"
"104","60174","20220701024000","81","2","屏東縣","琉球鄉","120.375","22.345","101"
"129","60189","20220701024000","76","3","屏東縣","車城鄉","120.700","22.040","110"
"59","60193","20220701024000","50","1","屏東縣","車城鄉","120.700","22.050","60"
"34","60196","20220701024000","29","1","屏東縣","琉球鄉","120.365","22.340","40"
"18","60197","20220701024000","34","0","屏東縣","琉球鄉","120.365","22.345","16"
"231","60198","20220701024000","175","2","屏東縣","琉球鄉","120.370","22.350","199"
"393","60206","20220701024000","195","3","屏東縣","車城鄉","120.715","22.065","389"
"10","60213","20220701024000","172","0","屏東縣","車城鄉","120.720","22.090","17"
"35","60234","20220701024000","26","2","屏東縣","車城鄉","120.715","22.115","43"
"1032","60246","20220701024000","565","3","屏東縣","琉球鄉","120.385","22.350","1051"
"70","60260","20220701024000","65","1","屏東縣","車城鄉","120.740","22.085","64"
"240","60283","20220701024000","199","2","屏東縣","車城鄉","120.750","22.095","221"
"13","60314","20220701024000","182","0","屏東縣","枋寮鄉","120.555","22.390","14"
"47","60322","20220701024000","338","0","屏東縣","車城鄉","120.715","22.075","35"
"188","60328","20220701024000","145","2","屏東縣","車城鄉","120.730","22.075","174"
"21","60338","20220701024000","18","1","屏東縣","枋寮鄉","120.595","22.390","17"
"199","60350","20220701024000","171","1","屏東縣","枋寮鄉","120.590","22.405","211"
"49","60369","20220701024000","272","0","屏東縣","枋寮鄉","120.620","22.405","44"
"83","60374","20220701024000","73","1","屏東縣","枋寮鄉","120.590","22.370","98"
"193","60377","20220701024000","164","1","屏東縣","枋寮鄉","120.580","22.375","176"
"745","60401","20220701024000","707","1","屏東縣","枋寮鄉","120.575","22.405","759"
"334","60404","20220701024000","241","2","屏東縣","佳冬鄉","120.565","22.410","336"
"1348","60421","20220701024000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1325"
"426","60428","20220701024000","327","2","屏東縣","枋寮鄉","120.600","22.365","408"
"95","60441","20220701024000","79","2","屏東縣","枋山鄉","120.645","22.295","87"
"76","60442","20220701024000","60","2","屏東縣","獅子鄉","120.640","22.310","63"
"242","60446","20220701024000","199","2","屏東縣","枋山鄉","120.630","22.320","244"
"106","60449","20220701024000","90","1","屏東縣","枋山鄉","120.615","22.330","118"
"207","60455","20220701024000","119","3","屏東縣","枋山鄉","120.620","22.335","266"
"128","60456","20220701024000","97","2","屏東縣","枋山鄉","120.625","22.335","149"
"968","60532","20220701024000","757","2","屏東縣","恆春鎮","120.740","22.000","978"
"597","60533","20220701024000","380","3","屏東縣","恆春鎮","120.740","22.005","557"
"167","60535","20220701024000","240","0","屏東縣","恆春鎮","120.815","21.935","121"
"389","60537","20220701024000","234","3","屏東縣","恆春鎮","120.805","21.940","228"
"32","60539","20220701024000","284","0","屏東縣","恆春鎮","120.795","21.945","30"
"663","60540","20220701024000","567","1","屏東縣","恆春鎮","120.800","21.945","629"
"492","60541","20220701024000","487","1","屏東縣","恆春鎮","120.805","21.945","455"
"97","60543","20220701024000","83","1","屏東縣","恆春鎮","120.780","21.950","85"
"252","60544","20220701024000","138","3","屏東縣","恆春鎮","120.785","21.950","209"
"173","60568","20220701024000","158","1","屏東縣","恆春鎮","120.810","21.955","189"
"75","60589","20220701024000","56","2","屏東縣","恆春鎮","120.815","21.965","69"
"60","60623","20220701024000","382","0","屏東縣","恆春鎮","120.735","21.950","50"
"76","60646","20220701024000","62","2","屏東縣","恆春鎮","120.720","21.975","74"
"96","60651","20220701024000","81","1","屏東縣","恆春鎮","120.715","21.985","110"
"249","60656","20220701024000","218","1","屏東縣","恆春鎮","120.705","21.995","280"
"859","60671","20220701024000","900","0","屏東縣","恆春鎮","120.740","21.995","834"
"474","60672","20220701024000","260","3","屏東縣","恆春鎮","120.745","21.995","453"
"594","60680","20220701024000","620","0","屏東縣","恆春鎮","120.745","22.000","582"
"25","60694","20220701024000","60","0","屏東縣","恆春鎮","120.765","22.000","33"
"50","60732","20220701024000","51","0","屏東縣","牡丹鄉","120.815","22.075","52"
"45","60771","20220701024000","92","0","屏東縣","滿州鄉","120.890","22.140","38"
"15","60778","20220701024000","13","1","屏東縣","牡丹鄉","120.880","22.155","13"
"14","60784","20220701024000","24","0","屏東縣","牡丹鄉","120.880","22.160","19"
"227","60791","20220701024000","146","3","屏東縣","牡丹鄉","120.890","22.165","263"
"37","60821","20220701024000","75","0","屏東縣","牡丹鄉","120.880","22.185","77"
"32","60825","20220701024000","33","0","屏東縣","牡丹鄉","120.880","22.190","35"
"59","60827","20220701024000","59","1","屏東縣","牡丹鄉","120.885","22.190","63"
"35","60884","20220701024000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"115","60907","20220701024000","63","3","屏東縣","牡丹鄉","120.855","22.200","106"
"17","60936","20220701024000","13","2","屏東縣","牡丹鄉","120.815","22.150","16"
"94","60994","20220701024000","57","3","屏東縣","牡丹鄉","120.835","22.175","83"
"105","61141","20220701024000","58","3","屏東縣","牡丹鄉","120.770","22.125","95"
"247","61160","20220701024000","234","1","屏東縣","牡丹鄉","120.780","22.130","259"
"17","61331","20220701024000","93","0","屏東縣","牡丹鄉","120.840","22.115","21"
"171","61332","20220701024000","180","0","屏東縣","牡丹鄉","120.845","22.115","174"
"93","61441","20220701024000","64","2","臺東縣","大武鄉","120.880","22.325","97"
"35","61469","20220701024000","176","0","臺東縣","大武鄉","120.905","22.360","30"
"293","61472","20220701024000","229","2","臺東縣","大武鄉","120.905","22.365","290"
"263","61501","20220701024000","275","0","臺東縣","大武鄉","120.910","22.380","272"
"64","61562","20220701024000","317","0","臺東縣","大武鄉","120.885","22.340","63"
"271","61604","20220701024000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"249","61605","20220701024000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"95","61620","20220701024000","38","3","臺東縣","蘭嶼鄉","121.590","22.005","33"
"219","61703","20220701024000","202","1","臺東縣","蘭嶼鄉","121.510","22.055","247"
"207","61734","20220701024000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","182"
"31","61738","20220701024000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"13","61830","20220701024000","79","0","臺東縣","達仁鄉","120.885","22.285","13"
"12","61910","20220701024000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"173","61933","20220701024000","110","3","臺東縣","達仁鄉","120.885","22.295","163"
"49","62017","20220701024000","45","1","臺東縣","達仁鄉","120.855","22.320","47"
"70","62301","20220701024000","49","2","臺東縣","達仁鄉","120.860","22.380","68"
"73","62355","20220701024000","41","3","臺東縣","達仁鄉","120.855","22.390","78"
"43","62479","20220701024000","29","2","臺東縣","達仁鄉","120.855","22.275","34"
"46","62493","20220701024000","37","2","臺東縣","達仁鄉","120.875","22.290","42"
"37","63917","20220701024000","21","3","臺東縣","大武鄉","120.930","22.415","30"
"267","65292","20220701024000","234","1","屏東縣","東港鎮","120.480","22.430","242"
"20","72794","20220701024000","32","0","高雄市","小港區","120.360","22.510","24"
"210","80997","20220701024000","167","2","屏東縣","新埤鄉","120.560","22.475","221"
"202","81026","20220701024000","145","2","屏東縣","新埤鄉","120.540","22.495","201"
"475","81045","20220701024000","411","1","屏東縣","新埤鄉","120.545","22.465","475"
"117","81049","20220701024000","87","2","屏東縣","新埤鄉","120.565","22.465","103"
"14","81063","20220701024000","13","1","屏東縣","新埤鄉","120.610","22.450","16"
"155","81079","20220701024000","124","2","屏東縣","新埤鄉","120.610","22.460","143"
"588","81134","20220701024000","541","1","屏東縣","新埤鄉","120.580","22.505","579"
"298","81174","20220701024000","221","2","屏東縣","新埤鄉","120.615","22.470","287"
"83","81486","20220701024000","60","2","屏東縣","春日鄉","120.630","22.425","89"
"193","81488","20220701024000","85","3","屏東縣","春日鄉","120.640","22.425","177"
"688","81506","20220701024000","427","3","屏東縣","新園鄉","120.435","22.500","673"
"95","81517","20220701024000","59","3","屏東縣","新園鄉","120.440","22.510","85"
"394","81529","20220701024000","511","0","屏東縣","萬巒鄉","120.610","22.590","393"
"908","81547","20220701024000","1340","0","屏東縣","林邊鄉","120.515","22.435","852"
"536","81552","20220701024000","346","3","屏東縣","林邊鄉","120.520","22.430","544"
"22","81557","20220701024000","13","3","屏東縣","林邊鄉","120.490","22.430","15"
"50","81560","20220701024000","30","3","屏東縣","東港鎮","120.495","22.460","50"
"306","81569","20220701024000","268","1","屏東縣","東港鎮","120.455","22.460","307"
"29","81573","20220701024000","28","1","屏東縣","東港鎮","120.465","22.440","30"
"52","81584","20220701024000","47","1","屏東縣","東港鎮","120.455","22.450","53"
"59","81816","20220701024000","57","1","屏東縣","來義鄉","120.680","22.525","61"
"75","81919","20220701024000","59","2","屏東縣","來義鄉","120.640","22.435","88"
"75","82042","20220701024000","70","1","屏東縣","來義鄉","120.635","22.525","89"
"10","82128","20220701024000","14","0","屏東縣","來義鄉","120.620","22.465","13"
"39","82186","20220701024000","39","1","屏東縣","來義鄉","120.665","22.560","40"
"23","82194","20220701024000","375","0","屏東縣","佳冬鄉","120.550","22.415","23"
"931","82204","20220701024000","721","2","屏東縣","佳冬鄉","120.545","22.415","927"
"640","82217","20220701024000","555","1","屏東縣","竹田鄉","120.515","22.575","643"
"267","82239","20220701024000","141","3","屏東縣","東港鎮","120.495","22.455","264"
"45","82241","20220701024000","553","0","屏東縣","東港鎮","120.490","22.455","40"
"592","82243","20220701024000","614","0","屏東縣","東港鎮","120.445","22.465","545"
"219","82245","20220701024000","688","0","屏東縣","東港鎮","120.445","22.460","226"
"880","82256","20220701024000","718","2","屏東縣","東港鎮","120.455","22.470","871"
"58","82257","20220701024000","45","2","屏東縣","東港鎮","120.460","22.470","53"
"1610","82262","20220701024000","682","3","屏東縣","東港鎮","120.460","22.475","1572"
"207","82266","20220701024000","582","0","屏東縣","東港鎮","120.465","22.480","181"
"92","82270","20220701024000","498","0","屏東縣","東港鎮","120.475","22.485","75"
"38","82283","20220701024000","57","0","屏東縣","泰武鄉","120.625","22.590","54"
"113","82284","20220701024000","83","2","屏東縣","泰武鄉","120.635","22.590","111"
"381","82290","20220701024000","337","1","屏東縣","林邊鄉","120.520","22.435","346"
"335","82303","20220701024000","372","0","屏東縣","新園鄉","120.460","22.540","342"
"844","82306","20220701024000","735","1","屏東縣","新園鄉","120.460","22.545","847"
"43","82311","20220701024000","409","0","屏東縣","東港鎮","120.450","22.470","53"
"13","82316","20220701024000","14","0","屏東縣","竹田鄉","120.540","22.570","17"
"509","82324","20220701024000","529","0","屏東縣","竹田鄉","120.540","22.585","520"
"107","82325","20220701024000","105","1","屏東縣","竹田鄉","120.545","22.585","104"
"895","82333","20220701024000","698","2","屏東縣","新園鄉","120.455","22.525","913"
"328","82340","20220701024000","242","2","屏東縣","新園鄉","120.465","22.530","334"
"302","82347","20220701024000","245","2","屏東縣","新園鄉","120.440","22.475","301"
"270","82362","20220701024000","252","1","屏東縣","萬丹鄉","120.460","22.590","268"
"45","82367","20220701024000","48","0","屏東縣","萬丹鄉","120.465","22.595","42"
"354","82441","20220701024000","221","3","屏東縣","泰武鄉","120.650","22.570","329"
"14","82445","20220701024000","183","0","屏東縣","泰武鄉","120.635","22.580","16"
"62","82467","20220701024000","72","0","屏東縣","泰武鄉","120.660","22.570","72"
"37","82513","20220701024000","35","1","屏東縣","泰武鄉","120.665","22.585","36"
"15","82564","20220701024000","34","0","屏東縣","萬丹鄉","120.485","22.570","16"
"31","82568","20220701024000","33","0","屏東縣","萬丹鄉","120.490","22.575","31"
"329","82569","20220701024000","276","1","屏東縣","新園鄉","120.450","22.475","331"
"272","82576","20220701024000","217","2","屏東縣","新園鄉","120.445","22.515","278"
"163","82591","20220701024000","101","3","屏東縣","新園鄉","120.450","22.525","145"
"26","82614","20220701024000","344","0","屏東縣","佳冬鄉","120.515","22.415","36"
"23","82630","20220701024000","361","0","屏東縣","佳冬鄉","120.560","22.430","17"
"162","82634","20220701024000","496","0","屏東縣","佳冬鄉","120.560","22.435","172"
"75","82638","20220701024000","56","2","屏東縣","佳冬鄉","120.535","22.425","75"
"245","82649","20220701024000","579","0","屏東縣","佳冬鄉","120.555","22.420","219"
"252","82700","20220701024000","192","2","屏東縣","來義鄉","120.635","22.515","243"
"91","82715","20220701024000","43","3","屏東縣","來義鄉","120.660","22.525","86"
"13","82720","20220701024000","185","0","屏東縣","南州鄉","120.500","22.480","13"
"24","82722","20220701024000","104","0","屏東縣","南州鄉","120.490","22.485","13"
"210","82723","20220701024000","183","1","屏東縣","南州鄉","120.495","22.485","227"
"72","82736","20220701024000","218","0","屏東縣","南州鄉","120.530","22.465","66"
"16","82738","20220701024000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"267","82740","20220701024000","190","2","屏東縣","南州鄉","120.535","22.470","255"
"671","82742","20220701024000","713","0","屏東縣","南州鄉","120.520","22.475","663"
"119","82751","20220701024000","104","1","屏東縣","南州鄉","120.540","22.485","126"
"39","82754","20220701024000","30","2","屏東縣","南州鄉","120.535","22.490","44"
"35","82763","20220701024000","26","2","屏東縣","崁頂鄉","120.520","22.495","27"
"113","82767","20220701024000","68","3","屏東縣","內埔鄉","120.560","22.585","120"
"19","82779","20220701024000","202","0","屏東縣","萬丹鄉","120.495","22.550","26"
"571","82796","20220701024000","519","1","屏東縣","新園鄉","120.460","22.505","576"
"96","82807","20220701024000","315","0","屏東縣","崁頂鄉","120.505","22.540","81"
"329","82809","20220701024000","317","1","屏東縣","崁頂鄉","120.515","22.540","316"
"41","82821","20220701024000","289","0","屏東縣","崁頂鄉","120.490","22.510","37"
"110","82835","20220701024000","82","2","屏東縣","崁頂鄉","120.520","22.530","112"
"587","82839","20220701024000","687","0","屏東縣","南州鄉","120.510","22.495","542"
"43","82881","20220701024000","148","0","屏東縣","佳冬鄉","120.560","22.445","50"
"147","82883","20220701024000","94","3","屏東縣","佳冬鄉","120.560","22.450","135"
"244","82893","20220701024000","255","0","屏東縣","萬丹鄉","120.495","22.545","226"
"44","82901","20220701024000","42","1","屏東縣","崁頂鄉","120.510","22.510","64"
"432","82906","20220701024000","415","1","屏東縣","崁頂鄉","120.515","22.515","406"
"36","82941","20220701024000","29","2","屏東縣","崁頂鄉","120.490","22.500","35"
"12","82951","20220701024000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"595","82954","20220701024000","469","2","屏東縣","新園鄉","120.460","22.495","594"
"163","82963","20220701024000","148","1","屏東縣","新園鄉","120.475","22.550","153"
"572","82970","20220701024000","533","1","屏東縣","新園鄉","120.455","22.545","551"
"94","82987","20220701024000","505","0","屏東縣","新園鄉","120.460","22.490","77"
"80","82992","20220701024000","402","0","屏東縣","新園鄉","120.445","22.500","91"
"18","82996","20220701024000","16","1","屏東縣","新園鄉","120.445","22.475","14"
"473","82997","20220701024000","276","3","屏東縣","新園鄉","120.440","22.480","446"
"213","82998","20220701024000","200","1","屏東縣","新園鄉","120.445","22.480","224"
"92","83002","20220701024000","53","3","屏東縣","新園鄉","120.440","22.485","105"
"138","83015","20220701024000","143","0","屏東縣","新埤鄉","120.550","22.505","140"
"494","83024","20220701024000","390","2","屏東縣","潮州鎮","120.530","22.545","453"
"1832","83025","20220701024000","1195","3","屏東縣","潮州鎮","120.535","22.545","1812"
"154","83047","20220701024000","149","1","屏東縣","潮州鎮","120.555","22.550","151"
"351","83049","20220701024000","259","2","屏東縣","潮州鎮","120.565","22.550","349"
"481","83055","20220701024000","395","2","屏東縣","萬丹鄉","120.470","22.560","484"
"37","83064","20220701024000","217","0","屏東縣","萬巒鄉","120.600","22.590","37"
"195","83080","20220701024000","378","0","屏東縣","東港鎮","120.450","22.465","157"
"386","83093","20220701024000","255","3","屏東縣","萬巒鄉","120.595","22.565","381"
"65","83095","20220701024000","324","0","屏東縣","萬巒鄉","120.605","22.565","60"
"175","83096","20220701024000","111","3","屏東縣","萬巒鄉","120.600","22.570","150"
"244","83142","20220701024000","171","2","屏東縣","新埤鄉","120.625","22.525","242"
"47","83161","20220701024000","416","0","屏東縣","萬巒鄉","120.620","22.545","42"
"427","83162","20220701024000","468","0","屏東縣","泰武鄉","120.625","22.545","434"
"155","83177","20220701024000","145","1","屏東縣","萬巒鄉","120.580","22.590","168"
"693","83201","20220701024000","558","2","屏東縣","萬巒鄉","120.570","22.570","681"
"303","83206","20220701024000","339","0","屏東縣","萬巒鄉","120.565","22.575","326"
"188","83210","20220701024000","144","2","屏東縣","內埔鄉","120.565","22.580","178"
"15","83216","20220701024000","18","0","屏東縣","萬丹鄉","120.485","22.555","20"
"21","83222","20220701024000","129","0","屏東縣","東港鎮","120.470","22.485","15"
"38","83231","20220701024000","31","2","屏東縣","東港鎮","120.460","22.460","28"
"928","83232","20220701024000","677","2","屏東縣","東港鎮","120.465","22.460","894"
"679","83234","20220701024000","757","0","屏東縣","東港鎮","120.455","22.465","699"
"145","83235","20220701024000","86","3","屏東縣","東港鎮","120.460","22.465","151"
"177","83236","20220701024000","968","0","屏東縣","東港鎮","120.465","22.465","165"
"17","83237","20220701024000","13","2","屏東縣","東港鎮","120.470","22.465","18"
"588","83241","20220701024000","591","0","屏東縣","東港鎮","120.440","22.460","592"
"659","83257","20220701024000","754","0","屏東縣","竹田鄉","120.525","22.575","658"
"176","83258","20220701024000","101","3","屏東縣","潮州鎮","120.530","22.525","178"
"222","83261","20220701024000","219","1","屏東縣","潮州鎮","120.540","22.525","224"
"195","83267","20220701024000","120","3","屏東縣","潮州鎮","120.535","22.535","186"
"364","83269","20220701024000","270","2","屏東縣","潮州鎮","120.535","22.540","378"
"84","83271","20220701024000","82","1","屏東縣","枋寮鄉","120.580","22.410","75"
"82","83278","20220701024000","70","1","屏東縣","枋寮鄉","120.580","22.415","86"
"29","83323","20220701024000","85","0","屏東縣","枋寮鄉","120.620","22.425","37"
"46","83342","20220701024000","35","2","屏東縣","枋寮鄉","120.595","22.435","39"
"340","83378","20220701024000","249","2","屏東縣","萬丹鄉","120.460","22.575","344"
"46","83380","20220701024000","44","1","屏東縣","萬丹鄉","120.470","22.575","37"
"23","83382","20220701024000","17","2","屏東縣","竹田鄉","120.530","22.595","20"
"317","83383","20220701024000","329","0","屏東縣","竹田鄉","120.535","22.595","308"
"22","83404","20220701024000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"60","83414","20220701024000","48","2","屏東縣","林邊鄉","120.525","22.455","64"
"132","83430","20220701024000","159","0","屏東縣","萬丹鄉","120.485","22.580","142"
"492","83431","20220701024000","450","1","屏東縣","萬丹鄉","120.490","22.580","471"
"85","83433","20220701024000","68","2","屏東縣","萬丹鄉","120.480","22.565","40"
"659","83435","20220701024000","829","0","屏東縣","竹田鄉","120.490","22.565","707"
"115","83437","20220701024000","105","1","屏東縣","萬丹鄉","120.480","22.570","118"
"43","83438","20220701024000","44","0","屏東縣","萬丹鄉","120.490","22.550","44"
"45","83439","20220701024000","56","0","屏東縣","萬丹鄉","120.490","22.555","54"
"816","83442","20220701024000","766","1","屏東縣","潮州鎮","120.545","22.545","831"
"449","83443","20220701024000","331","2","屏東縣","潮州鎮","120.550","22.545","421"
"1118","83448","20220701024000","851","2","屏東縣","潮州鎮","120.550","22.555","1071"
"532","83455","20220701024000","468","1","屏東縣","潮州鎮","120.560","22.515","516"
"109","83457","20220701024000","150","0","屏東縣","潮州鎮","120.570","22.515","128"
"653","83473","20220701024000","586","1","屏東縣","潮州鎮","120.530","22.560","652"
"337","83483","20220701024000","375","0","屏東縣","萬丹鄉","120.465","22.565","342"
"1452","83504","20220701024000","1219","1","屏東縣","潮州鎮","120.540","22.555","1437"
"24","83508","20220701024000","138","0","屏東縣","潮州鎮","120.550","22.560","24"
"403","83516","20220701024000","335","2","屏東縣","潮州鎮","120.540","22.545","396"
"21","83518","20220701024000","14","3","屏東縣","潮州鎮","120.545","22.550","19"
"572","83525","20220701024000","525","1","屏東縣","潮州鎮","120.530","22.540","567"
"148","83540","20220701024000","112","2","屏東縣","潮州鎮","120.580","22.555","160"
"1124","83567","20220701024000","778","2","屏東縣","萬丹鄉","120.490","22.590","1115"
"14","83574","20220701024000","13","1","屏東縣","潮州鎮","120.550","22.535","17"
"332","83576","20220701024000","253","2","屏東縣","潮州鎮","120.550","22.540","350"
"585","83577","20220701024000","429","2","屏東縣","潮州鎮","120.535","22.550","603"
"65","83578","20220701024000","655","0","屏東縣","潮州鎮","120.535","22.555","56"
"85","83582","20220701024000","64","2","屏東縣","萬丹鄉","120.500","22.595","78"
"494","83585","20220701024000","471","1","屏東縣","萬丹鄉","120.485","22.585","507"
"171","83586","20220701024000","419","0","屏東縣","萬丹鄉","120.490","22.585","172"
"390","83599","20220701024000","332","1","屏東縣","南州鄉","120.505","22.490","410"
"746","83623","20220701024000","423","3","屏東縣","南州鄉","120.510","22.490","740"
"171","83624","20220701024000","147","1","屏東縣","潮州鎮","120.530","22.510","177"
"185","83625","20220701024000","155","1","屏東縣","潮州鎮","120.535","22.510","181"
"480","83646","20220701024000","330","2","屏東縣","潮州鎮","120.530","22.550","462"
"1142","83648","20220701024000","953","1","高雄市","鳳山區","120.325","22.595","1095"
