"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1905","226039","20221009142000","958","3","雲林縣","斗六市","120.525","23.695","2211"
"1790","226040","20221009142000","605","3","雲林縣","斗六市","120.530","23.695","1903"
"3137","226042","20221009142000","1519","3","雲林縣","斗六市","120.535","23.705","3039"
"243","226047","20221009142000","69","3","雲林縣","斗六市","120.560","23.725","241"
"684","226050","20221009142000","383","3","雲林縣","斗六市","120.530","23.730","698"
"97","226056","20221009142000","319","0","雲林縣","斗六市","120.530","23.735","100"
"21","226057","20221009142000","26","0","雲林縣","斗六市","120.535","23.735","25"
"190","226058","20221009142000","157","2","雲林縣","斗六市","120.540","23.735","202"
"315","226062","20221009142000","225","2","雲林縣","斗六市","120.540","23.740","362"
"44","226070","20221009142000","34","2","雲林縣","斗六市","120.505","23.700","43"
"241","226075","20221009142000","218","1","雲林縣","斗六市","120.510","23.705","297"
"1505","226079","20221009142000","371","3","雲林縣","斗六市","120.525","23.690","1618"
"307","226080","20221009142000","507","0","雲林縣","斗六市","120.530","23.690","384"
"1012","226081","20221009142000","441","3","雲林縣","斗六市","120.535","23.690","1175"
"771","226083","20221009142000","517","2","雲林縣","斗六市","120.595","23.710","808"
"26","226086","20221009142000","71","0","雲林縣","斗六市","120.590","23.715","19"
"499","226091","20221009142000","266","3","雲林縣","斗六市","120.595","23.715","412"
"99","226098","20221009142000","261","0","雲林縣","斗六市","120.625","23.695","159"
"273","226124","20221009142000","211","2","雲林縣","斗六市","120.600","23.715","337"
"32","226125","20221009142000","23","2","雲林縣","斗六市","120.610","23.715","39"
"21","226131","20221009142000","41","0","雲林縣","斗六市","120.605","23.715","24"
"3687","226137","20221009142000","1820","3","雲林縣","斗六市","120.540","23.700","3317"
"118","226143","20221009142000","127","0","雲林縣","斗六市","120.505","23.715","112"
"1021","226146","20221009142000","337","3","雲林縣","斗六市","120.525","23.715","1038"
"345","226149","20221009142000","309","1","雲林縣","斗六市","120.505","23.720","424"
"86","226151","20221009142000","85","1","雲林縣","斗六市","120.515","23.720","83"
"1092","226153","20221009142000","476","3","雲林縣","斗六市","120.525","23.720","1147"
"941","226159","20221009142000","526","3","雲林縣","斗六市","120.520","23.725","973"
"329","226168","20221009142000","1135","0","雲林縣","土庫鎮","120.355","23.705","310"
"39","226173","20221009142000","390","0","雲林縣","斗南鎮","120.475","23.690","41"
"252","226174","20221009142000","208","2","雲林縣","斗南鎮","120.480","23.690","292"
"445","226175","20221009142000","281","3","雲林縣","斗南鎮","120.465","23.695","390"
"21","226182","20221009142000","114","0","雲林縣","崙背鄉","120.345","23.755","21"
"86","226190","20221009142000","456","0","雲林縣","崙背鄉","120.305","23.755","98"
"393","226206","20221009142000","136","3","雲林縣","土庫鎮","120.345","23.695","377"
"77","226232","20221009142000","422","0","南投縣","水里鄉","120.845","23.745","99"
"11","226258","20221009142000","92","0","雲林縣","虎尾鎮","120.460","23.700","11"
"436","226259","20221009142000","335","2","雲林縣","虎尾鎮","120.445","23.705","460"
"69","226261","20221009142000","358","0","雲林縣","虎尾鎮","120.455","23.705","68"
"1155","226263","20221009142000","999","1","雲林縣","虎尾鎮","120.450","23.710","1333"
"580","226265","20221009142000","217","3","雲林縣","虎尾鎮","120.445","23.710","459"
"341","226266","20221009142000","400","0","雲林縣","虎尾鎮","120.450","23.715","367"
"358","226267","20221009142000","253","2","雲林縣","虎尾鎮","120.415","23.715","320"
"702","226268","20221009142000","387","3","雲林縣","虎尾鎮","120.420","23.715","644"
"285","226277","20221009142000","351","0","雲林縣","虎尾鎮","120.420","23.725","311"
"658","226286","20221009142000","585","1","雲林縣","虎尾鎮","120.425","23.735","679"
"802","226287","20221009142000","542","2","雲林縣","虎尾鎮","120.415","23.740","681"
"412","226291","20221009142000","347","1","雲林縣","斗六市","120.575","23.715","399"
"354","226293","20221009142000","399","0","雲林縣","斗六市","120.580","23.720","360"
"639","226294","20221009142000","648","0","雲林縣","斗六市","120.585","23.720","644"
"418","226298","20221009142000","354","1","雲林縣","斗六市","120.585","23.725","387"
"26","226299","20221009142000","99","0","雲林縣","斗六市","120.590","23.725","35"
"402","226302","20221009142000","311","2","雲林縣","斗六市","120.590","23.730","436"
"147","226669","20221009142000","481","0","雲林縣","崙背鄉","120.380","23.750","150"
"52","226674","20221009142000","113","0","雲林縣","崙背鄉","120.385","23.755","50"
"428","226678","20221009142000","149","3","雲林縣","崙背鄉","120.375","23.760","394"
"784","226684","20221009142000","307","3","雲林縣","斗六市","120.560","23.695","495"
"316","226686","20221009142000","107","3","雲林縣","斗六市","120.555","23.700","190"
"486","226687","20221009142000","114","3","雲林縣","斗六市","120.560","23.700","306"
"485","226689","20221009142000","272","3","雲林縣","斗六市","120.560","23.705","384"
"473","226695","20221009142000","536","0","雲林縣","斗六市","120.575","23.700","552"
"40","226701","20221009142000","306","0","雲林縣","斗六市","120.605","23.700","83"
"31","226707","20221009142000","21","2","雲林縣","斗六市","120.600","23.705","24"
"828","226714","20221009142000","385","3","雲林縣","虎尾鎮","120.430","23.715","858"
"293","226715","20221009142000","388","0","雲林縣","虎尾鎮","120.440","23.715","320"
"46","226718","20221009142000","101","0","雲林縣","斗六市","120.570","23.690","33"
"175","226726","20221009142000","85","3","雲林縣","古坑鄉","120.605","23.695","196"
"182","226731","20221009142000","210","0","雲林縣","虎尾鎮","120.400","23.715","205"
"72","226733","20221009142000","360","0","雲林縣","虎尾鎮","120.410","23.715","68"
"104","226737","20221009142000","460","0","雲林縣","虎尾鎮","120.445","23.715","96"
"197","226738","20221009142000","73","3","雲林縣","虎尾鎮","120.445","23.720","186"
"764","226739","20221009142000","513","2","雲林縣","虎尾鎮","120.450","23.720","778"
"730","226749","20221009142000","390","3","雲林縣","東勢鄉","120.250","23.715","660"
"47","226761","20221009142000","264","0","雲林縣","莿桐鄉","120.500","23.750","62"
"671","226763","20221009142000","240","3","雲林縣","莿桐鄉","120.510","23.750","598"
"192","226767","20221009142000","871","0","雲林縣","莿桐鄉","120.500","23.760","200"
"77","226768","20221009142000","358","0","雲林縣","莿桐鄉","120.505","23.760","66"
"51","226770","20221009142000","34","3","雲林縣","莿桐鄉","120.500","23.765","55"
"39","226788","20221009142000","284","0","雲林縣","虎尾鎮","120.405","23.700","41"
"541","226802","20221009142000","301","3","雲林縣","虎尾鎮","120.460","23.710","541"
"189","226804","20221009142000","102","3","雲林縣","虎尾鎮","120.470","23.710","153"
"1224","226807","20221009142000","692","3","雲林縣","虎尾鎮","120.470","23.715","1039"
"238","226810","20221009142000","121","3","雲林縣","虎尾鎮","120.460","23.715","448"
"73","226820","20221009142000","208","0","雲林縣","東勢鄉","120.245","23.690","79"
"18","226824","20221009142000","92","0","雲林縣","斗六市","120.600","23.725","28"
"344","226828","20221009142000","247","2","雲林縣","林內鄉","120.595","23.735","287"
"180","226841","20221009142000","860","0","雲林縣","林內鄉","120.595","23.750","156"
"65","226857","20221009142000","264","0","雲林縣","林內鄉","120.635","23.755","58"
"2000","226870","20221009142000","875","3","雲林縣","林內鄉","120.610","23.755","1664"
"92","226877","20221009142000","352","0","雲林縣","林內鄉","120.615","23.765","74"
"190","226880","20221009142000","557","0","雲林縣","林內鄉","120.620","23.765","172"
"68","226886","20221009142000","395","0","雲林縣","林內鄉","120.615","23.760","78"
"23","226903","20221009142000","78","0","雲林縣","林內鄉","120.620","23.745","41"
"30","226920","20221009142000","85","0","雲林縣","林內鄉","120.625","23.720","38"
"231","226924","20221009142000","168","2","雲林縣","林內鄉","120.610","23.725","202"
"113","226957","20221009142000","212","0","雲林縣","林內鄉","120.590","23.760","106"
"2565","226964","20221009142000","1939","2","雲林縣","斗六市","120.555","23.705","1677"
"1099","226965","20221009142000","687","3","雲林縣","斗六市","120.530","23.715","1365"
"638","226966","20221009142000","356","3","雲林縣","斗六市","120.535","23.710","594"
"1704","226967","20221009142000","1207","2","雲林縣","斗六市","120.535","23.715","1474"
"75","227221","20221009142000","51","2","雲林縣","斗六市","120.545","23.720","77"
"348","227224","20221009142000","192","3","雲林縣","斗六市","120.540","23.725","324"
"122","227240","20221009142000","227","0","雲林縣","東勢鄉","120.270","23.705","84"
"72","227244","20221009142000","234","0","雲林縣","東勢鄉","120.285","23.690","66"
"64","227262","20221009142000","269","0","雲林縣","東勢鄉","120.250","23.705","62"
"208","227268","20221009142000","90","3","雲林縣","西螺鎮","120.460","23.760","163"
"1705","227273","20221009142000","742","3","雲林縣","斗六市","120.545","23.715","1506"
"103","227274","20221009142000","108","0","雲林縣","斗六市","120.565","23.710","105"
"1087","227276","20221009142000","904","2","雲林縣","斗六市","120.565","23.715","947"
"163","227279","20221009142000","199","0","雲林縣","斗六市","120.560","23.715","172"
"437","227280","20221009142000","428","1","雲林縣","斗六市","120.565","23.720","528"
"122","227287","20221009142000","397","0","雲林縣","土庫鎮","120.345","23.705","111"
"228","227301","20221009142000","86","3","雲林縣","斗六市","120.520","23.695","214"
"23","227302","20221009142000","54","0","雲林縣","斗六市","120.520","23.700","30"
"254","227303","20221009142000","347","0","雲林縣","斗六市","120.525","23.700","246"
"10","227305","20221009142000","69","0","雲林縣","斗六市","120.525","23.705","10"
"101","227306","20221009142000","1213","0","雲林縣","斗六市","120.530","23.705","84"
"24","227309","20221009142000","47","0","雲林縣","斗六市","120.525","23.710","28"
"46","227320","20221009142000","136","0","雲林縣","斗六市","120.565","23.695","57"
"1470","227328","20221009142000","1682","0","雲林縣","斗六市","120.540","23.710","1306"
"1026","227329","20221009142000","616","3","雲林縣","斗六市","120.540","23.715","1031"
"750","227330","20221009142000","764","0","雲林縣","斗六市","120.550","23.715","768"
"29","227339","20221009142000","295","0","雲林縣","斗六市","120.565","23.750","18"
"2799","227348","20221009142000","1844","3","雲林縣","斗六市","120.545","23.710","2539"
"618","227349","20221009142000","771","0","雲林縣","斗六市","120.540","23.690","701"
"305","227350","20221009142000","1003","0","雲林縣","斗六市","120.550","23.710","202"
"124","227351","20221009142000","114","1","雲林縣","崙背鄉","120.360","23.755","137"
"206","227355","20221009142000","324","0","雲林縣","崙背鄉","120.370","23.755","169"
"1008","227359","20221009142000","900","1","雲林縣","崙背鄉","120.350","23.760","1047"
"216","227365","20221009142000","160","2","雲林縣","崙背鄉","120.330","23.750","220"
"98","227373","20221009142000","233","0","雲林縣","崙背鄉","120.315","23.755","90"
"42","227383","20221009142000","186","0","雲林縣","崙背鄉","120.335","23.760","54"
"190","227395","20221009142000","196","0","雲林縣","西螺鎮","120.435","23.755","222"
"257","227444","20221009142000","807","0","雲林縣","台西鄉","120.200","23.715","247"
"137","227446","20221009142000","79","3","雲林縣","台西鄉","120.210","23.715","130"
"477","227476","20221009142000","1526","0","雲林縣","台西鄉","120.200","23.700","367"
"491","227502","20221009142000","771","0","南投縣","竹山鎮","120.695","23.760","382"
"278","227503","20221009142000","263","1","南投縣","竹山鎮","120.685","23.765","301"
"75","227504","20221009142000","81","0","南投縣","竹山鎮","120.690","23.765","53"
"337","227505","20221009142000","281","1","南投縣","竹山鎮","120.695","23.765","324"
"53","227537","20221009142000","94","0","南投縣","竹山鎮","120.725","23.755","52"
"29","227540","20221009142000","61","0","南投縣","竹山鎮","120.710","23.760","27"
"213","227544","20221009142000","159","2","雲林縣","莿桐鄉","120.525","23.735","206"
"84","227559","20221009142000","609","0","雲林縣","莿桐鄉","120.505","23.730","91"
"46","227564","20221009142000","275","0","雲林縣","莿桐鄉","120.515","23.735","49"
"90","227570","20221009142000","350","0","雲林縣","莿桐鄉","120.515","23.740","81"
"34","227577","20221009142000","186","0","雲林縣","莿桐鄉","120.490","23.760","42"
"478","227581","20221009142000","405","1","雲林縣","虎尾鎮","120.435","23.720","483"
"236","227585","20221009142000","110","3","雲林縣","虎尾鎮","120.435","23.735","204"
"508","227588","20221009142000","198","3","雲林縣","虎尾鎮","120.435","23.690","504"
"408","227593","20221009142000","376","1","雲林縣","虎尾鎮","120.435","23.695","416"
"125","227603","20221009142000","446","0","雲林縣","土庫鎮","120.375","23.705","115"
"487","227604","20221009142000","176","3","雲林縣","虎尾鎮","120.380","23.705","387"
"515","227632","20221009142000","228","3","雲林縣","褒忠鄉","120.340","23.735","500"
"165","227636","20221009142000","623","0","南投縣","竹山鎮","120.680","23.750","173"
"670","227637","20221009142000","567","1","南投縣","竹山鎮","120.675","23.755","633"
"2723","227638","20221009142000","2132","2","南投縣","竹山鎮","120.680","23.755","2354"
"130","227639","20221009142000","113","1","南投縣","竹山鎮","120.685","23.755","92"
"81","227640","20221009142000","513","0","雲林縣","虎尾鎮","120.420","23.700","62"
"285","227642","20221009142000","252","1","雲林縣","虎尾鎮","120.420","23.705","288"
"559","227645","20221009142000","419","2","雲林縣","虎尾鎮","120.420","23.710","564"
"3218","227647","20221009142000","2186","2","雲林縣","虎尾鎮","120.435","23.710","2950"
"311","227655","20221009142000","259","2","雲林縣","褒忠鄉","120.310","23.720","249"
"240","227684","20221009142000","243","0","雲林縣","虎尾鎮","120.405","23.725","246"
"233","227697","20221009142000","112","3","雲林縣","虎尾鎮","120.395","23.735","232"
"129","227698","20221009142000","132","0","雲林縣","虎尾鎮","120.400","23.735","162"
"332","227706","20221009142000","170","3","雲林縣","虎尾鎮","120.405","23.740","317"
"1422","227716","20221009142000","1191","1","雲林縣","虎尾鎮","120.430","23.705","1531"
"776","227717","20221009142000","545","2","雲林縣","虎尾鎮","120.435","23.705","739"
"242","227722","20221009142000","132","3","雲林縣","崙背鄉","120.345","23.750","222"
"242","227728","20221009142000","730","0","雲林縣","崙背鄉","120.350","23.750","273"
"41","227730","20221009142000","344","0","雲林縣","崙背鄉","120.350","23.755","37"
"48","227733","20221009142000","51","0","雲林縣","虎尾鎮","120.400","23.710","90"
"813","227738","20221009142000","540","3","雲林縣","虎尾鎮","120.430","23.710","677"
"58","227741","20221009142000","260","0","雲林縣","斗南鎮","120.485","23.720","57"
"13","227744","20221009142000","15","0","雲林縣","虎尾鎮","120.485","23.725","10"
"643","227745","20221009142000","267","3","雲林縣","虎尾鎮","120.490","23.725","617"
"306","227748","20221009142000","157","3","雲林縣","虎尾鎮","120.480","23.730","313"
"1032","227763","20221009142000","397","3","雲林縣","虎尾鎮","120.440","23.710","978"
"78","227766","20221009142000","636","0","雲林縣","虎尾鎮","120.390","23.705","78"
"441","227798","20221009142000","571","0","南投縣","竹山鎮","120.710","23.765","409"
"492","227807","20221009142000","580","0","南投縣","竹山鎮","120.700","23.765","560"
"225","227808","20221009142000","192","1","南投縣","竹山鎮","120.705","23.765","177"
"462","227840","20221009142000","492","0","南投縣","竹山鎮","120.685","23.760","488"
"197","227842","20221009142000","689","0","南投縣","竹山鎮","120.675","23.760","185"
"270","227852","20221009142000","187","2","南投縣","竹山鎮","120.650","23.705","297"
"60","227871","20221009142000","101","0","南投縣","竹山鎮","120.655","23.720","46"
"401","227882","20221009142000","295","2","雲林縣","虎尾鎮","120.430","23.700","439"
"200","227894","20221009142000","567","0","雲林縣","虎尾鎮","120.460","23.725","223"
"75","227907","20221009142000","260","0","雲林縣","虎尾鎮","120.465","23.740","74"
"1907","227921","20221009142000","1766","1","雲林縣","褒忠鄉","120.315","23.695","1678"
"287","227938","20221009142000","120","3","南投縣","竹山鎮","120.715","23.695","116"
"31","227943","20221009142000","19","3","南投縣","竹山鎮","120.715","23.700","31"
"141","227947","20221009142000","48","3","南投縣","竹山鎮","120.715","23.705","46"
"46","227979","20221009142000","51","0","南投縣","竹山鎮","120.700","23.705","27"
"227","228012","20221009142000","623","0","雲林縣","褒忠鄉","120.285","23.700","135"
"1509","228016","20221009142000","754","3","雲林縣","褒忠鄉","120.315","23.710","1346"
"290","228047","20221009142000","158","3","南投縣","竹山鎮","120.665","23.755","258"
"589","228051","20221009142000","586","1","南投縣","竹山鎮","120.665","23.760","617"
"831","228091","20221009142000","399","3","雲林縣","台西鄉","120.215","23.740","813"
"290","228138","20221009142000","303","0","雲林縣","崙背鄉","120.295","23.760","323"
"48","228142","20221009142000","345","0","雲林縣","虎尾鎮","120.440","23.720","46"
"739","228151","20221009142000","157","3","雲林縣","麥寮鄉","120.260","23.750","746"
"540","228157","20221009142000","142","3","雲林縣","麥寮鄉","120.255","23.760","534"
"2150","228161","20221009142000","1006","3","雲林縣","斗六市","120.545","23.705","1924"
"541","228162","20221009142000","243","3","雲林縣","斗六市","120.550","23.705","302"
"83","228176","20221009142000","399","0","南投縣","竹山鎮","120.665","23.740","42"
"189","228194","20221009142000","146","2","南投縣","竹山鎮","120.705","23.745","156"
"47","228199","20221009142000","33","2","南投縣","竹山鎮","120.700","23.750","43"
"612","228200","20221009142000","338","3","南投縣","竹山鎮","120.690","23.755","624"
"105","228205","20221009142000","78","2","南投縣","竹山鎮","120.680","23.745","102"
"225","228207","20221009142000","201","1","南投縣","竹山鎮","120.675","23.750","251"
"190","228209","20221009142000","580","0","雲林縣","台西鄉","120.210","23.720","218"
"2011","228228","20221009142000","943","3","雲林縣","台西鄉","120.220","23.720","1662"
"35","228231","20221009142000","18","3","雲林縣","台西鄉","120.215","23.700","40"
"126","228245","20221009142000","327","0","雲林縣","台西鄉","120.190","23.700","149"
"77","228266","20221009142000","138","0","雲林縣","麥寮鄉","120.260","23.745","64"
"602","228271","20221009142000","420","2","雲林縣","麥寮鄉","120.250","23.750","547"
"519","228272","20221009142000","1641","0","雲林縣","麥寮鄉","120.255","23.750","484"
"570","228274","20221009142000","274","3","雲林縣","麥寮鄉","120.265","23.750","558"
"123","228278","20221009142000","557","0","雲林縣","莿桐鄉","120.480","23.745","93"
"1365","228283","20221009142000","1171","1","雲林縣","西螺鎮","120.465","23.755","1430"
"233","228312","20221009142000","838","0","雲林縣","麥寮鄉","120.240","23.750","232"
"260","228321","20221009142000","189","2","雲林縣","台西鄉","120.220","23.750","246"
"400","228335","20221009142000","272","2","雲林縣","虎尾鎮","120.420","23.690","431"
"249","228337","20221009142000","197","2","雲林縣","虎尾鎮","120.425","23.695","309"
