"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58568","20220627065000","184","0","屏東縣","恆春鎮","120.735","22.040","37"
"50","58585","20220627065000","30","3","屏東縣","恆春鎮","120.720","22.045","100"
"28","58614","20220627065000","437","0","屏東縣","恆春鎮","120.755","21.960","33"
"21","58615","20220627065000","18","1","屏東縣","恆春鎮","120.760","21.960","18"
"361","58618","20220627065000","465","0","屏東縣","恆春鎮","120.755","21.965","320"
"475","58656","20220627065000","175","3","屏東縣","恆春鎮","120.730","22.010","450"
"325","58663","20220627065000","359","0","屏東縣","恆春鎮","120.745","22.005","325"
"298","58680","20220627065000","242","2","屏東縣","恆春鎮","120.730","21.995","235"
"28","58690","20220627065000","13","3","屏東縣","恆春鎮","120.740","21.920","23"
"337","58691","20220627065000","240","2","屏東縣","恆春鎮","120.725","21.925","258"
"50","58698","20220627065000","21","3","屏東縣","恆春鎮","120.715","21.935","24"
"92","58707","20220627065000","53","3","屏東縣","恆春鎮","120.715","21.945","62"
"275","58723","20220627065000","181","3","屏東縣","恆春鎮","120.720","21.960","252"
"1182","58725","20220627065000","1154","1","屏東縣","恆春鎮","120.740","22.010","1144"
"18","58785","20220627065000","66","0","屏東縣","恆春鎮","120.720","22.040","15"
"102","58793","20220627065000","40","3","屏東縣","恆春鎮","120.695","22.020","89"
"25","58796","20220627065000","17","2","屏東縣","恆春鎮","120.710","22.020","26"
"157","58818","20220627065000","110","2","屏東縣","恆春鎮","120.850","21.905","99"
"27","58819","20220627065000","11","3","屏東縣","恆春鎮","120.855","21.905","21"
"87","58824","20220627065000","79","1","屏東縣","恆春鎮","120.850","21.910","78"
"200","58829","20220627065000","115","3","屏東縣","恆春鎮","120.850","21.915","238"
"76","58837","20220627065000","62","2","屏東縣","恆春鎮","120.830","21.925","52"
"275","58849","20220627065000","139","3","屏東縣","恆春鎮","120.825","21.935","157"
"20","58893","20220627065000","237","0","屏東縣","車城鄉","120.715","22.070","236"
"151","58924","20220627065000","42","3","屏東縣","獅子鄉","120.730","22.195","127"
"18","58958","20220627065000","102","0","屏東縣","獅子鄉","120.750","22.205","18"
"105","58971","20220627065000","93","1","屏東縣","獅子鄉","120.725","22.210","106"
"16","58992","20220627065000","22","0","屏東縣","獅子鄉","120.760","22.215","16"
"34","58997","20220627065000","17","3","屏東縣","獅子鄉","120.785","22.215","26"
"55","59115","20220627065000","450","0","屏東縣","琉球鄉","120.380","22.350","59"
"43","59117","20220627065000","345","0","屏東縣","琉球鄉","120.365","22.325","65"
"389","59120","20220627065000","274","2","屏東縣","琉球鄉","120.370","22.335","356"
"17","59128","20220627065000","21","0","屏東縣","獅子鄉","120.665","22.265","16"
"70","59149","20220627065000","124","0","屏東縣","獅子鄉","120.660","22.275","73"
"77","59469","20220627065000","60","2","屏東縣","獅子鄉","120.650","22.315","79"
"153","59772","20220627065000","84","3","屏東縣","獅子鄉","120.685","22.225","167"
"210","60023","20220627065000","168","2","屏東縣","獅子鄉","120.700","22.165","183"
"11","60065","20220627065000","91","0","屏東縣","獅子鄉","120.800","22.230","14"
"18","60076","20220627065000","10","3","屏東縣","獅子鄉","120.805","22.235","23"
"2018","60172","20220627065000","1574","2","屏東縣","琉球鄉","120.370","22.340","1785"
"15","60173","20220627065000","23","0","屏東縣","琉球鄉","120.370","22.345","15"
"82","60174","20220627065000","79","1","屏東縣","琉球鄉","120.375","22.345","76"
"130","60189","20220627065000","92","2","屏東縣","車城鄉","120.700","22.040","104"
"65","60193","20220627065000","43","3","屏東縣","車城鄉","120.700","22.050","64"
"44","60196","20220627065000","26","3","屏東縣","琉球鄉","120.365","22.340","39"
"24","60197","20220627065000","27","0","屏東縣","琉球鄉","120.365","22.345","10"
"283","60198","20220627065000","206","2","屏東縣","琉球鄉","120.370","22.350","232"
"475","60206","20220627065000","183","3","屏東縣","車城鄉","120.715","22.065","433"
"27","60213","20220627065000","145","0","屏東縣","車城鄉","120.720","22.090","24"
"80","60234","20220627065000","33","3","屏東縣","車城鄉","120.715","22.115","62"
"1216","60246","20220627065000","420","3","屏東縣","琉球鄉","120.385","22.350","1067"
"73","60260","20220627065000","71","1","屏東縣","車城鄉","120.740","22.085","80"
"238","60283","20220627065000","208","1","屏東縣","車城鄉","120.750","22.095","225"
"18","60314","20220627065000","154","0","屏東縣","枋寮鄉","120.555","22.390","16"
"43","60322","20220627065000","353","0","屏東縣","車城鄉","120.715","22.075","29"
"189","60328","20220627065000","139","2","屏東縣","車城鄉","120.730","22.075","244"
"13","60338","20220627065000","10","2","屏東縣","枋寮鄉","120.595","22.390","13"
"232","60350","20220627065000","195","1","屏東縣","枋寮鄉","120.590","22.405","229"
"57","60369","20220627065000","253","0","屏東縣","枋寮鄉","120.620","22.405","65"
"82","60374","20220627065000","67","2","屏東縣","枋寮鄉","120.590","22.370","95"
"226","60377","20220627065000","199","1","屏東縣","枋寮鄉","120.580","22.375","226"
"732","60401","20220627065000","653","1","屏東縣","枋寮鄉","120.575","22.405","713"
"393","60404","20220627065000","160","3","屏東縣","佳冬鄉","120.565","22.410","387"
"1386","60421","20220627065000","1215","1","屏東縣","枋寮鄉","120.600","22.360","1325"
"365","60428","20220627065000","279","2","屏東縣","枋寮鄉","120.600","22.365","348"
"99","60441","20220627065000","69","2","屏東縣","枋山鄉","120.645","22.295","88"
"84","60442","20220627065000","85","0","屏東縣","獅子鄉","120.640","22.310","99"
"261","60446","20220627065000","180","2","屏東縣","枋山鄉","120.630","22.320","242"
"123","60449","20220627065000","75","3","屏東縣","枋山鄉","120.615","22.330","110"
"392","60455","20220627065000","98","3","屏東縣","枋山鄉","120.620","22.335","345"
"144","60456","20220627065000","92","3","屏東縣","枋山鄉","120.625","22.335","139"
"1123","60532","20220627065000","502","3","屏東縣","恆春鎮","120.740","22.000","1057"
"646","60533","20220627065000","271","3","屏東縣","恆春鎮","120.740","22.005","550"
"238","60535","20220627065000","267","0","屏東縣","恆春鎮","120.815","21.935","153"
"392","60537","20220627065000","167","3","屏東縣","恆春鎮","120.805","21.940","208"
"42","60539","20220627065000","321","0","屏東縣","恆春鎮","120.795","21.945","57"
"959","60540","20220627065000","635","3","屏東縣","恆春鎮","120.800","21.945","642"
"513","60541","20220627065000","444","1","屏東縣","恆春鎮","120.805","21.945","479"
"123","60543","20220627065000","82","3","屏東縣","恆春鎮","120.780","21.950","88"
"266","60544","20220627065000","105","3","屏東縣","恆春鎮","120.785","21.950","220"
"210","60568","20220627065000","176","1","屏東縣","恆春鎮","120.810","21.955","181"
"81","60589","20220627065000","47","3","屏東縣","恆春鎮","120.815","21.965","103"
"57","60623","20220627065000","343","0","屏東縣","恆春鎮","120.735","21.950","53"
"80","60646","20220627065000","59","2","屏東縣","恆春鎮","120.720","21.975","65"
"95","60651","20220627065000","82","1","屏東縣","恆春鎮","120.715","21.985","91"
"359","60656","20220627065000","158","3","屏東縣","恆春鎮","120.705","21.995","269"
"943","60671","20220627065000","885","1","屏東縣","恆春鎮","120.740","21.995","778"
"474","60672","20220627065000","168","3","屏東縣","恆春鎮","120.745","21.995","466"
"640","60680","20220627065000","608","1","屏東縣","恆春鎮","120.745","22.000","554"
"38","60694","20220627065000","59","0","屏東縣","恆春鎮","120.765","22.000","39"
"42","60732","20220627065000","55","0","屏東縣","牡丹鄉","120.815","22.075","37"
"55","60771","20220627065000","47","1","屏東縣","滿州鄉","120.890","22.140","138"
"144","60791","20220627065000","37","3","屏東縣","牡丹鄉","120.890","22.165","182"
"61","60821","20220627065000","72","0","屏東縣","牡丹鄉","120.880","22.185","62"
"22","60825","20220627065000","29","0","屏東縣","牡丹鄉","120.880","22.190","26"
"91","60827","20220627065000","52","3","屏東縣","牡丹鄉","120.885","22.190","76"
"26","60884","20220627065000","20","2","屏東縣","牡丹鄉","120.850","22.185","29"
"85","60907","20220627065000","47","3","屏東縣","牡丹鄉","120.855","22.200","116"
"19","60936","20220627065000","16","1","屏東縣","牡丹鄉","120.815","22.150","26"
"76","60994","20220627065000","45","3","屏東縣","牡丹鄉","120.835","22.175","66"
"92","61141","20220627065000","53","3","屏東縣","牡丹鄉","120.770","22.125","95"
"255","61160","20220627065000","208","2","屏東縣","牡丹鄉","120.780","22.130","242"
"14","61331","20220627065000","104","0","屏東縣","牡丹鄉","120.840","22.115","13"
"175","61332","20220627065000","166","1","屏東縣","牡丹鄉","120.845","22.115","188"
"126","61441","20220627065000","57","3","臺東縣","大武鄉","120.880","22.325","114"
"32","61469","20220627065000","154","0","臺東縣","大武鄉","120.905","22.360","29"
"19","61471","20220627065000","67","0","臺東縣","大武鄉","120.900","22.365","16"
"327","61472","20220627065000","229","2","臺東縣","大武鄉","120.905","22.365","327"
"323","61501","20220627065000","243","2","臺東縣","大武鄉","120.910","22.380","306"
"64","61562","20220627065000","290","0","臺東縣","大武鄉","120.885","22.340","70"
"256","61604","20220627065000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","241"
"242","61605","20220627065000","198","2","臺東縣","蘭嶼鄉","121.530","22.080","212"
"40","61620","20220627065000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","38"
"250","61703","20220627065000","171","2","臺東縣","蘭嶼鄉","121.510","22.055","210"
"266","61734","20220627065000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","215"
"31","61738","20220627065000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"11","61830","20220627065000","89","0","臺東縣","達仁鄉","120.885","22.285","109"
"117","61900","20220627065000","100","1","臺東縣","達仁鄉","120.820","22.290","103"
"11","61910","20220627065000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"162","61933","20220627065000","102","3","臺東縣","達仁鄉","120.885","22.295","145"
"46","62017","20220627065000","42","1","臺東縣","達仁鄉","120.855","22.320","53"
"15","62278","20220627065000","10","3","臺東縣","大武鄉","120.880","22.375","15"
"63","62301","20220627065000","43","2","臺東縣","達仁鄉","120.860","22.380","71"
"68","62355","20220627065000","35","3","臺東縣","達仁鄉","120.855","22.390","68"
"39","62479","20220627065000","34","1","臺東縣","達仁鄉","120.855","22.275","38"
"56","62493","20220627065000","49","1","臺東縣","達仁鄉","120.875","22.290","53"
"46","63917","20220627065000","24","3","臺東縣","大武鄉","120.930","22.415","38"
"264","65292","20220627065000","249","1","屏東縣","東港鎮","120.480","22.430","241"
"22","72794","20220627065000","36","0","高雄市","小港區","120.360","22.510","33"
"224","80997","20220627065000","148","3","屏東縣","新埤鄉","120.560","22.475","210"
"198","81026","20220627065000","127","3","屏東縣","新埤鄉","120.540","22.495","206"
"548","81045","20220627065000","491","1","屏東縣","新埤鄉","120.545","22.465","578"
"149","81049","20220627065000","113","2","屏東縣","新埤鄉","120.565","22.465","144"
"20","81063","20220627065000","23","0","屏東縣","新埤鄉","120.610","22.450","20"
"171","81079","20220627065000","135","2","屏東縣","新埤鄉","120.610","22.460","170"
"600","81134","20220627065000","482","2","屏東縣","新埤鄉","120.580","22.505","588"
"309","81174","20220627065000","210","2","屏東縣","新埤鄉","120.615","22.470","311"
"85","81486","20220627065000","46","3","屏東縣","春日鄉","120.630","22.425","85"
"240","81488","20220627065000","96","3","屏東縣","春日鄉","120.640","22.425","233"
"700","81506","20220627065000","402","3","屏東縣","新園鄉","120.435","22.500","711"
"85","81517","20220627065000","46","3","屏東縣","新園鄉","120.440","22.510","85"
"402","81529","20220627065000","464","0","屏東縣","萬巒鄉","120.610","22.590","363"
"908","81547","20220627065000","1430","0","屏東縣","林邊鄉","120.515","22.435","903"
"628","81552","20220627065000","298","3","屏東縣","林邊鄉","120.520","22.430","633"
"34","81557","20220627065000","18","3","屏東縣","林邊鄉","120.490","22.430","26"
"63","81560","20220627065000","29","3","屏東縣","東港鎮","120.495","22.460","63"
"320","81569","20220627065000","235","2","屏東縣","東港鎮","120.455","22.460","283"
"24","81573","20220627065000","27","0","屏東縣","東港鎮","120.465","22.440","27"
"56","81584","20220627065000","60","0","屏東縣","東港鎮","120.455","22.450","55"
"47","81816","20220627065000","46","1","屏東縣","來義鄉","120.680","22.525","45"
"73","81919","20220627065000","45","3","屏東縣","來義鄉","120.640","22.435","64"
"76","82042","20220627065000","57","2","屏東縣","來義鄉","120.635","22.525","93"
"28","82186","20220627065000","24","1","屏東縣","來義鄉","120.665","22.560","32"
"27","82194","20220627065000","334","0","屏東縣","佳冬鄉","120.550","22.415","22"
"1119","82204","20220627065000","831","2","屏東縣","佳冬鄉","120.545","22.415","1081"
"689","82217","20220627065000","563","2","屏東縣","竹田鄉","120.515","22.575","645"
"304","82239","20220627065000","138","3","屏東縣","東港鎮","120.495","22.455","296"
"50","82241","20220627065000","588","0","屏東縣","東港鎮","120.490","22.455","52"
"617","82243","20220627065000","616","1","屏東縣","東港鎮","120.445","22.465","615"
"227","82245","20220627065000","561","0","屏東縣","東港鎮","120.445","22.460","216"
"930","82256","20220627065000","715","2","屏東縣","東港鎮","120.455","22.470","882"
"68","82257","20220627065000","46","2","屏東縣","東港鎮","120.460","22.470","72"
"1606","82262","20220627065000","452","3","屏東縣","東港鎮","120.460","22.475","1632"
"181","82266","20220627065000","516","0","屏東縣","東港鎮","120.465","22.480","164"
"83","82270","20220627065000","336","0","屏東縣","東港鎮","120.475","22.485","87"
"55","82283","20220627065000","56","0","屏東縣","泰武鄉","120.625","22.590","46"
"109","82284","20220627065000","86","2","屏東縣","泰武鄉","120.635","22.590","111"
"333","82290","20220627065000","285","1","屏東縣","林邊鄉","120.520","22.435","313"
"329","82303","20220627065000","331","0","屏東縣","新園鄉","120.460","22.540","334"
"874","82306","20220627065000","717","2","屏東縣","新園鄉","120.460","22.545","883"
"70","82311","20220627065000","375","0","屏東縣","東港鎮","120.450","22.470","59"
"13","82316","20220627065000","13","1","屏東縣","竹田鄉","120.540","22.570","19"
"535","82324","20220627065000","539","0","屏東縣","竹田鄉","120.540","22.585","557"
"93","82325","20220627065000","98","0","屏東縣","竹田鄉","120.545","22.585","103"
"901","82333","20220627065000","532","3","屏東縣","新園鄉","120.455","22.525","928"
"364","82340","20220627065000","231","3","屏東縣","新園鄉","120.465","22.530","341"
"299","82347","20220627065000","209","2","屏東縣","新園鄉","120.440","22.475","288"
"321","82362","20220627065000","314","1","屏東縣","萬丹鄉","120.460","22.590","307"
"31","82367","20220627065000","52","0","屏東縣","萬丹鄉","120.465","22.595","42"
"374","82441","20220627065000","204","3","屏東縣","泰武鄉","120.650","22.570","374"
"21","82445","20220627065000","141","0","屏東縣","泰武鄉","120.635","22.580","23"
"66","82467","20220627065000","62","1","屏東縣","泰武鄉","120.660","22.570","61"
"65","82513","20220627065000","47","2","屏東縣","泰武鄉","120.665","22.585","60"
"11","82564","20220627065000","39","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20220627065000","30","1","屏東縣","萬丹鄉","120.490","22.575","36"
"363","82569","20220627065000","230","3","屏東縣","新園鄉","120.450","22.475","346"
"290","82576","20220627065000","242","1","屏東縣","新園鄉","120.445","22.515","305"
"159","82591","20220627065000","121","2","屏東縣","新園鄉","120.450","22.525","153"
"41","82614","20220627065000","322","0","屏東縣","佳冬鄉","120.515","22.415","43"
"22","82630","20220627065000","341","0","屏東縣","佳冬鄉","120.560","22.430","22"
"218","82634","20220627065000","495","0","屏東縣","佳冬鄉","120.560","22.435","211"
"84","82638","20220627065000","51","3","屏東縣","佳冬鄉","120.535","22.425","82"
"266","82649","20220627065000","592","0","屏東縣","佳冬鄉","120.555","22.420","261"
"228","82700","20220627065000","133","3","屏東縣","來義鄉","120.635","22.515","216"
"84","82715","20220627065000","35","3","屏東縣","來義鄉","120.660","22.525","87"
"18","82722","20220627065000","80","0","屏東縣","南州鄉","120.490","22.485","13"
"216","82723","20220627065000","159","2","屏東縣","南州鄉","120.495","22.485","214"
"76","82736","20220627065000","206","0","屏東縣","南州鄉","120.530","22.465","281"
"275","82740","20220627065000","199","2","屏東縣","南州鄉","120.535","22.470","251"
"740","82742","20220627065000","701","1","屏東縣","南州鄉","120.520","22.475","679"
"141","82751","20220627065000","149","0","屏東縣","南州鄉","120.540","22.485","161"
"36","82754","20220627065000","33","1","屏東縣","南州鄉","120.535","22.490","37"
"33","82763","20220627065000","25","2","屏東縣","崁頂鄉","120.520","22.495","39"
"113","82767","20220627065000","48","3","屏東縣","內埔鄉","120.560","22.585","108"
"25","82779","20220627065000","126","0","屏東縣","萬丹鄉","120.495","22.550","32"
"591","82796","20220627065000","516","1","屏東縣","新園鄉","120.460","22.505","563"
"91","82807","20220627065000","304","0","屏東縣","崁頂鄉","120.505","22.540","90"
"317","82809","20220627065000","290","1","屏東縣","崁頂鄉","120.515","22.540","321"
"45","82821","20220627065000","272","0","屏東縣","崁頂鄉","120.490","22.510","29"
"130","82835","20220627065000","111","1","屏東縣","崁頂鄉","120.520","22.530","148"
"667","82839","20220627065000","554","2","屏東縣","南州鄉","120.510","22.495","1012"
"59","82881","20220627065000","205","0","屏東縣","佳冬鄉","120.560","22.445","58"
"157","82883","20220627065000","77","3","屏東縣","佳冬鄉","120.560","22.450","153"
"283","82893","20220627065000","263","1","屏東縣","萬丹鄉","120.495","22.545","271"
"44","82901","20220627065000","34","2","屏東縣","崁頂鄉","120.510","22.510","52"
"458","82906","20220627065000","435","1","屏東縣","崁頂鄉","120.515","22.515","449"
"39","82941","20220627065000","28","2","屏東縣","崁頂鄉","120.490","22.500","49"
"20","82951","20220627065000","39","0","屏東縣","內埔鄉","120.570","22.590","22"
"633","82954","20220627065000","490","2","屏東縣","新園鄉","120.460","22.495","641"
"161","82963","20220627065000","126","2","屏東縣","新園鄉","120.475","22.550","149"
"527","82970","20220627065000","510","1","屏東縣","新園鄉","120.455","22.545","497"
"98","82987","20220627065000","459","0","屏東縣","新園鄉","120.460","22.490","97"
"87","82992","20220627065000","324","0","屏東縣","新園鄉","120.445","22.500","86"
"14","82996","20220627065000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"450","82997","20220627065000","161","3","屏東縣","新園鄉","120.440","22.480","431"
"207","82998","20220627065000","168","2","屏東縣","新園鄉","120.445","22.480","206"
"75","83002","20220627065000","53","2","屏東縣","新園鄉","120.440","22.485","95"
"125","83015","20220627065000","146","0","屏東縣","新埤鄉","120.550","22.505","131"
"506","83024","20220627065000","431","1","屏東縣","潮州鎮","120.530","22.545","519"
"1786","83025","20220627065000","736","3","屏東縣","潮州鎮","120.535","22.545","1768"
"42","83041","20220627065000","28","3","屏東縣","潮州鎮","120.590","22.540","46"
"159","83047","20220627065000","158","1","屏東縣","潮州鎮","120.555","22.550","156"
"381","83049","20220627065000","245","3","屏東縣","潮州鎮","120.565","22.550","384"
"518","83055","20220627065000","388","2","屏東縣","萬丹鄉","120.470","22.560","529"
"46","83064","20220627065000","181","0","屏東縣","萬巒鄉","120.600","22.590","43"
"11","83074","20220627065000","37","0","屏東縣","東港鎮","120.480","22.455","11"
"186","83080","20220627065000","593","0","屏東縣","東港鎮","120.450","22.465","189"
"385","83093","20220627065000","216","3","屏東縣","萬巒鄉","120.595","22.565","368"
"63","83095","20220627065000","321","0","屏東縣","萬巒鄉","120.605","22.565","81"
"192","83096","20220627065000","81","3","屏東縣","萬巒鄉","120.600","22.570","186"
"20","83099","20220627065000","16","2","屏東縣","萬巒鄉","120.595","22.570","19"
"225","83142","20220627065000","128","3","屏東縣","新埤鄉","120.625","22.525","222"
"34","83161","20220627065000","420","0","屏東縣","萬巒鄉","120.620","22.545","33"
"490","83162","20220627065000","467","1","屏東縣","泰武鄉","120.625","22.545","529"
"153","83177","20220627065000","124","2","屏東縣","萬巒鄉","120.580","22.590","163"
"706","83201","20220627065000","500","2","屏東縣","萬巒鄉","120.570","22.570","687"
"354","83206","20220627065000","362","0","屏東縣","萬巒鄉","120.565","22.575","364"
"172","83210","20220627065000","135","2","屏東縣","內埔鄉","120.565","22.580","183"
"16","83216","20220627065000","20","0","屏東縣","萬丹鄉","120.485","22.555","23"
"18","83222","20220627065000","113","0","屏東縣","東港鎮","120.470","22.485","14"
"28","83231","20220627065000","34","0","屏東縣","東港鎮","120.460","22.460","40"
"908","83232","20220627065000","612","2","屏東縣","東港鎮","120.465","22.460","839"
"678","83234","20220627065000","596","1","屏東縣","東港鎮","120.455","22.465","654"
"109","83235","20220627065000","75","2","屏東縣","東港鎮","120.460","22.465","119"
"165","83236","20220627065000","762","0","屏東縣","東港鎮","120.465","22.465","156"
"13","83237","20220627065000","12","1","屏東縣","東港鎮","120.470","22.465","18"
"618","83241","20220627065000","511","2","屏東縣","東港鎮","120.440","22.460","657"
"833","83257","20220627065000","873","0","屏東縣","竹田鄉","120.525","22.575","826"
"210","83258","20220627065000","96","3","屏東縣","潮州鎮","120.530","22.525","219"
"221","83261","20220627065000","199","1","屏東縣","潮州鎮","120.540","22.525","228"
"203","83267","20220627065000","88","3","屏東縣","潮州鎮","120.535","22.535","209"
"320","83269","20220627065000","251","2","屏東縣","潮州鎮","120.535","22.540","328"
"83","83271","20220627065000","64","2","屏東縣","枋寮鄉","120.580","22.410","82"
"148","83278","20220627065000","90","3","屏東縣","枋寮鄉","120.580","22.415","124"
"36","83323","20220627065000","53","0","屏東縣","枋寮鄉","120.620","22.425","37"
"53","83342","20220627065000","66","0","屏東縣","枋寮鄉","120.595","22.435","64"
"341","83378","20220627065000","206","3","屏東縣","萬丹鄉","120.460","22.575","348"
"43","83380","20220627065000","40","1","屏東縣","萬丹鄉","120.470","22.575","34"
"22","83382","20220627065000","17","2","屏東縣","竹田鄉","120.530","22.595","21"
"292","83383","20220627065000","296","0","屏東縣","竹田鄉","120.535","22.595","293"
"14","83404","20220627065000","13","1","屏東縣","林邊鄉","120.505","22.435","16"
"94","83414","20220627065000","62","3","屏東縣","林邊鄉","120.525","22.455","74"
"175","83430","20220627065000","160","1","屏東縣","萬丹鄉","120.485","22.580","153"
"455","83431","20220627065000","433","1","屏東縣","萬丹鄉","120.490","22.580","457"
"67","83433","20220627065000","61","1","屏東縣","萬丹鄉","120.480","22.565","68"
"723","83435","20220627065000","817","0","屏東縣","竹田鄉","120.490","22.565","921"
"155","83437","20220627065000","124","2","屏東縣","萬丹鄉","120.480","22.570","160"
"39","83438","20220627065000","37","1","屏東縣","萬丹鄉","120.490","22.550","42"
"41","83439","20220627065000","43","0","屏東縣","萬丹鄉","120.490","22.555","42"
"764","83442","20220627065000","708","1","屏東縣","潮州鎮","120.545","22.545","776"
"415","83443","20220627065000","288","2","屏東縣","潮州鎮","120.550","22.545","431"
"1027","83448","20220627065000","756","2","屏東縣","潮州鎮","120.550","22.555","1017"
"566","83455","20220627065000","455","2","屏東縣","潮州鎮","120.560","22.515","623"
"109","83457","20220627065000","136","0","屏東縣","潮州鎮","120.570","22.515","115"
"710","83473","20220627065000","630","1","屏東縣","潮州鎮","120.530","22.560","731"
"353","83483","20220627065000","382","0","屏東縣","萬丹鄉","120.465","22.565","350"
"1425","83504","20220627065000","1132","2","屏東縣","潮州鎮","120.540","22.555","1400"
"26","83508","20220627065000","166","0","屏東縣","潮州鎮","120.550","22.560","29"
"337","83516","20220627065000","288","1","屏東縣","潮州鎮","120.540","22.545","348"
"17","83518","20220627065000","13","2","屏東縣","潮州鎮","120.545","22.550","16"
"541","83525","20220627065000","438","2","屏東縣","潮州鎮","120.530","22.540","520"
"164","83540","20220627065000","113","2","屏東縣","潮州鎮","120.580","22.555","176"
"1198","83567","20220627065000","701","3","屏東縣","萬丹鄉","120.490","22.590","1161"
"18","83574","20220627065000","13","2","屏東縣","潮州鎮","120.550","22.535","13"
"331","83576","20220627065000","240","2","屏東縣","潮州鎮","120.550","22.540","304"
"608","83577","20220627065000","438","2","屏東縣","潮州鎮","120.535","22.550","612"
"70","83578","20220627065000","711","0","屏東縣","潮州鎮","120.535","22.555","76"
"99","83582","20220627065000","64","3","屏東縣","萬丹鄉","120.500","22.595","78"
"498","83585","20220627065000","465","1","屏東縣","萬丹鄉","120.485","22.585","504"
"179","83586","20220627065000","473","0","屏東縣","萬丹鄉","120.490","22.585","186"
"429","83599","20220627065000","299","2","屏東縣","南州鄉","120.505","22.490","423"
"764","83623","20220627065000","310","3","屏東縣","南州鄉","120.510","22.490","739"
"185","83624","20220627065000","160","1","屏東縣","潮州鎮","120.530","22.510","217"
