"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"310","60568","20221015221000","319","0","屏東縣","恆春鎮","120.810","21.955","353"
"188","60589","20221015221000","88","3","屏東縣","恆春鎮","120.815","21.965","266"
"125","60623","20221015221000","572","0","屏東縣","恆春鎮","120.735","21.950","152"
"111","60646","20221015221000","85","2","屏東縣","恆春鎮","120.720","21.975","142"
"115","60651","20221015221000","98","1","屏東縣","恆春鎮","120.715","21.985","165"
"600","60656","20221015221000","367","3","屏東縣","恆春鎮","120.705","21.995","778"
"253","60671","20221015221000","1061","0","屏東縣","恆春鎮","120.740","21.995","289"
"191","60672","20221015221000","324","0","屏東縣","恆春鎮","120.745","21.995","225"
"1214","60680","20221015221000","768","3","屏東縣","恆春鎮","120.745","22.000","1458"
"104","60694","20221015221000","93","1","屏東縣","恆春鎮","120.765","22.000","125"
"45","60732","20221015221000","61","0","屏東縣","牡丹鄉","120.815","22.075","42"
"18","60771","20221015221000","44","0","屏東縣","滿州鄉","120.890","22.140","23"
"38","60791","20221015221000","24","3","屏東縣","牡丹鄉","120.890","22.165","26"
"41","60821","20221015221000","86","0","屏東縣","牡丹鄉","120.880","22.185","50"
"55","60825","20221015221000","32","3","屏東縣","牡丹鄉","120.880","22.190","58"
"115","60827","20221015221000","122","0","屏東縣","牡丹鄉","120.885","22.190","190"
"48","60884","20221015221000","27","3","屏東縣","牡丹鄉","120.850","22.185","39"
"55","60907","20221015221000","56","0","屏東縣","牡丹鄉","120.855","22.200","80"
"48","60936","20221015221000","20","3","屏東縣","牡丹鄉","120.815","22.150","32"
"104","60994","20221015221000","68","3","屏東縣","牡丹鄉","120.835","22.175","96"
"64","61141","20221015221000","68","0","屏東縣","牡丹鄉","120.770","22.125","143"
"241","61160","20221015221000","256","0","屏東縣","牡丹鄉","120.780","22.130","327"
"17","61331","20221015221000","103","0","屏東縣","牡丹鄉","120.840","22.115","22"
"180","61332","20221015221000","229","0","屏東縣","牡丹鄉","120.845","22.115","222"
"180","61441","20221015221000","83","3","臺東縣","大武鄉","120.880","22.325","188"
"52","61469","20221015221000","167","0","臺東縣","大武鄉","120.905","22.360","137"
"30","61471","20221015221000","93","0","臺東縣","大武鄉","120.900","22.365","23"
"50","61472","20221015221000","202","0","臺東縣","大武鄉","120.905","22.365","59"
"96","61501","20221015221000","277","0","臺東縣","大武鄉","120.910","22.380","114"
"129","61562","20221015221000","328","0","臺東縣","大武鄉","120.885","22.340","139"
"151","61604","20221015221000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","203"
"119","61605","20221015221000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","212"
"33","61620","20221015221000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"152","61703","20221015221000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"148","61734","20221015221000","262","0","臺東縣","蘭嶼鄉","121.555","22.025","287"
"43","61738","20221015221000","68","0","臺東縣","蘭嶼鄉","121.535","22.030","87"
"17","61830","20221015221000","91","0","臺東縣","達仁鄉","120.885","22.285","32"
"12","61910","20221015221000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"28","61933","20221015221000","113","0","臺東縣","達仁鄉","120.885","22.295","25"
"54","62017","20221015221000","55","0","臺東縣","達仁鄉","120.855","22.320","64"
"12","62278","20221015221000","15","0","臺東縣","大武鄉","120.880","22.375","32"
"13","62301","20221015221000","59","0","臺東縣","達仁鄉","120.860","22.380","26"
"93","62355","20221015221000","45","3","臺東縣","達仁鄉","120.855","22.390","90"
"48","62479","20221015221000","42","1","臺東縣","達仁鄉","120.855","22.275","69"
"95","62493","20221015221000","53","3","臺東縣","達仁鄉","120.875","22.290","111"
"41","63917","20221015221000","41","1","臺東縣","大武鄉","120.930","22.415","61"
"90","65292","20221015221000","380","0","屏東縣","東港鎮","120.480","22.430","127"
"28","72794","20221015221000","40","0","高雄市","小港區","120.360","22.510","34"
"83","72795","20221015221000","11","3","臺東縣","太麻里鄉","120.960","22.510","70"
"188","80997","20221015221000","190","0","屏東縣","新埤鄉","120.560","22.475","183"
"437","81045","20221015221000","519","0","屏東縣","新埤鄉","120.545","22.465","490"
"203","81049","20221015221000","130","3","屏東縣","新埤鄉","120.565","22.465","307"
"18","81063","20221015221000","11","3","屏東縣","新埤鄉","120.610","22.450","17"
"74","81079","20221015221000","156","0","屏東縣","新埤鄉","120.610","22.460","160"
"649","81134","20221015221000","635","1","屏東縣","新埤鄉","120.580","22.505","726"
"248","81174","20221015221000","247","1","屏東縣","新埤鄉","120.615","22.470","239"
"54","81486","20221015221000","69","0","屏東縣","春日鄉","120.630","22.425","62"
"165","81488","20221015221000","107","3","屏東縣","春日鄉","120.640","22.425","167"
"602","81506","20221015221000","492","2","屏東縣","新園鄉","120.435","22.500","643"
"60","81517","20221015221000","65","0","屏東縣","新園鄉","120.440","22.510","62"
"512","81529","20221015221000","565","0","屏東縣","萬巒鄉","120.610","22.590","534"
"1072","81547","20221015221000","1619","0","屏東縣","林邊鄉","120.515","22.435","1283"
"510","81552","20221015221000","368","2","屏東縣","林邊鄉","120.520","22.430","567"
"12","81557","20221015221000","22","0","屏東縣","林邊鄉","120.490","22.430","19"
"107","81560","20221015221000","40","3","屏東縣","東港鎮","120.495","22.460","119"
"229","81569","20221015221000","281","0","屏東縣","東港鎮","120.455","22.460","284"
"33","81573","20221015221000","42","0","屏東縣","東港鎮","120.465","22.440","36"
"72","81584","20221015221000","96","0","屏東縣","東港鎮","120.455","22.450","104"
"61","81816","20221015221000","61","1","屏東縣","來義鄉","120.680","22.525","72"
"58","81919","20221015221000","66","0","屏東縣","來義鄉","120.640","22.435","67"
"71","82042","20221015221000","74","0","屏東縣","來義鄉","120.635","22.525","89"
"16","82128","20221015221000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"45","82186","20221015221000","51","0","屏東縣","來義鄉","120.665","22.560","41"
"42","82194","20221015221000","445","0","屏東縣","佳冬鄉","120.550","22.415","48"
"946","82204","20221015221000","775","2","屏東縣","佳冬鄉","120.545","22.415","1170"
"691","82217","20221015221000","700","0","屏東縣","竹田鄉","120.515","22.575","721"
"20","82225","20221015221000","122","0","屏東縣","東港鎮","120.450","22.455","23"
"622","82239","20221015221000","183","3","屏東縣","東港鎮","120.495","22.455","713"
"66","82241","20221015221000","673","0","屏東縣","東港鎮","120.490","22.455","83"
"1018","82243","20221015221000","722","2","屏東縣","東港鎮","120.445","22.465","1258"
"318","82245","20221015221000","842","0","屏東縣","東港鎮","120.445","22.460","396"
"967","82256","20221015221000","935","1","屏東縣","東港鎮","120.455","22.470","1093"
"154","82257","20221015221000","117","2","屏東縣","東港鎮","120.460","22.470","233"
"1502","82262","20221015221000","937","3","屏東縣","東港鎮","120.460","22.475","1645"
"387","82266","20221015221000","652","0","屏東縣","東港鎮","120.465","22.480","411"
"205","82270","20221015221000","515","0","屏東縣","東港鎮","120.475","22.485","220"
"45","82283","20221015221000","80","0","屏東縣","泰武鄉","120.625","22.590","41"
"84","82284","20221015221000","94","0","屏東縣","泰武鄉","120.635","22.590","91"
"504","82290","20221015221000","389","2","屏東縣","林邊鄉","120.520","22.435","583"
"706","82303","20221015221000","402","3","屏東縣","新園鄉","120.460","22.540","755"
"727","82306","20221015221000","840","0","屏東縣","新園鄉","120.460","22.545","867"
"148","82311","20221015221000","502","0","屏東縣","東港鎮","120.450","22.470","196"
"10","82316","20221015221000","19","0","屏東縣","竹田鄉","120.540","22.570","13"
"491","82324","20221015221000","600","0","屏東縣","竹田鄉","120.540","22.585","537"
"82","82325","20221015221000","133","0","屏東縣","竹田鄉","120.545","22.585","91"
"726","82333","20221015221000","741","0","屏東縣","新園鄉","120.455","22.525","704"
"299","82340","20221015221000","284","1","屏東縣","新園鄉","120.465","22.530","377"
"360","82347","20221015221000","264","2","屏東縣","新園鄉","120.440","22.475","377"
"140","82367","20221015221000","70","3","屏東縣","萬丹鄉","120.465","22.595","131"
"667","82441","20221015221000","328","3","屏東縣","泰武鄉","120.650","22.570","717"
"25","82445","20221015221000","214","0","屏東縣","泰武鄉","120.635","22.580","27"
"61","82467","20221015221000","86","0","屏東縣","泰武鄉","120.660","22.570","61"
"132","82513","20221015221000","98","2","屏東縣","泰武鄉","120.665","22.585","156"
"12","82564","20221015221000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"21","82568","20221015221000","40","0","屏東縣","萬丹鄉","120.490","22.575","19"
"651","82569","20221015221000","312","3","屏東縣","新園鄉","120.450","22.475","702"
"415","82576","20221015221000","230","3","屏東縣","新園鄉","120.445","22.515","408"
"54","82614","20221015221000","402","0","屏東縣","佳冬鄉","120.515","22.415","82"
"51","82630","20221015221000","499","0","屏東縣","佳冬鄉","120.560","22.430","54"
"235","82634","20221015221000","564","0","屏東縣","佳冬鄉","120.560","22.435","325"
"66","82638","20221015221000","58","1","屏東縣","佳冬鄉","120.535","22.425","65"
"450","82649","20221015221000","684","0","屏東縣","佳冬鄉","120.555","22.420","508"
"206","82700","20221015221000","217","0","屏東縣","來義鄉","120.635","22.515","204"
"54","82715","20221015221000","50","1","屏東縣","來義鄉","120.660","22.525","75"
"14","82720","20221015221000","137","0","屏東縣","南州鄉","120.500","22.480","18"
"58","82722","20221015221000","32","3","屏東縣","南州鄉","120.490","22.485","16"
"472","82723","20221015221000","191","3","屏東縣","南州鄉","120.495","22.485","510"
"118","82736","20221015221000","262","0","屏東縣","南州鄉","120.530","22.465","117"
"15","82738","20221015221000","17","0","屏東縣","南州鄉","120.525","22.470","14"
"64","82740","20221015221000","248","0","屏東縣","南州鄉","120.535","22.470","101"
"632","82742","20221015221000","794","0","屏東縣","南州鄉","120.520","22.475","767"
"309","82751","20221015221000","146","3","屏東縣","南州鄉","120.540","22.485","427"
"100","82754","20221015221000","35","3","屏東縣","南州鄉","120.535","22.490","95"
"71","82763","20221015221000","32","3","屏東縣","崁頂鄉","120.520","22.495","96"
"216","82767","20221015221000","82","3","屏東縣","內埔鄉","120.560","22.585","290"
"35","82779","20221015221000","217","0","屏東縣","萬丹鄉","120.495","22.550","43"
"477","82796","20221015221000","616","0","屏東縣","新園鄉","120.460","22.505","535"
"157","82807","20221015221000","378","0","屏東縣","崁頂鄉","120.505","22.540","203"
"51","82821","20221015221000","318","0","屏東縣","崁頂鄉","120.490","22.510","63"
"39","82835","20221015221000","132","0","屏東縣","崁頂鄉","120.520","22.530","55"
"555","82839","20221015221000","814","0","屏東縣","南州鄉","120.510","22.495","578"
"62","82881","20221015221000","218","0","屏東縣","佳冬鄉","120.560","22.445","77"
"201","82883","20221015221000","105","3","屏東縣","佳冬鄉","120.560","22.450","228"
"222","82893","20221015221000","272","0","屏東縣","萬丹鄉","120.495","22.545","262"
"71","82901","20221015221000","43","3","屏東縣","崁頂鄉","120.510","22.510","78"
"139","82906","20221015221000","449","0","屏東縣","崁頂鄉","120.515","22.515","137"
"107","82941","20221015221000","35","3","屏東縣","崁頂鄉","120.490","22.500","153"
"28","82951","20221015221000","38","0","屏東縣","內埔鄉","120.570","22.590","36"
"930","82954","20221015221000","544","3","屏東縣","新園鄉","120.460","22.495","1047"
"133","82963","20221015221000","155","0","屏東縣","新園鄉","120.475","22.550","133"
"384","82970","20221015221000","547","0","屏東縣","新園鄉","120.455","22.545","472"
"184","82987","20221015221000","588","0","屏東縣","新園鄉","120.460","22.490","216"
"146","82992","20221015221000","455","0","屏東縣","新園鄉","120.445","22.500","162"
"11","82996","20221015221000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"468","82997","20221015221000","312","3","屏東縣","新園鄉","120.440","22.480","503"
"202","82998","20221015221000","207","0","屏東縣","新園鄉","120.445","22.480","220"
"20","83002","20221015221000","59","0","屏東縣","新園鄉","120.440","22.485","14"
"92","83015","20221015221000","162","0","屏東縣","新埤鄉","120.550","22.505","141"
"677","83024","20221015221000","508","2","屏東縣","潮州鎮","120.530","22.545","592"
"1395","83025","20221015221000","1255","1","屏東縣","潮州鎮","120.535","22.545","1705"
"10","83041","20221015221000","11","0","屏東縣","潮州鎮","120.590","22.540","910"
"213","83047","20221015221000","180","1","屏東縣","潮州鎮","120.555","22.550","373"
"506","83049","20221015221000","334","3","屏東縣","潮州鎮","120.565","22.550","674"
"382","83055","20221015221000","445","0","屏東縣","萬丹鄉","120.470","22.560","461"
"82","83064","20221015221000","274","0","屏東縣","萬巒鄉","120.600","22.590","88"
"12","83074","20221015221000","37","0","屏東縣","東港鎮","120.480","22.455","15"
"413","83080","20221015221000","636","0","屏東縣","東港鎮","120.450","22.465","466"
"540","83093","20221015221000","290","3","屏東縣","萬巒鄉","120.595","22.565","637"
"104","83095","20221015221000","373","0","屏東縣","萬巒鄉","120.605","22.565","97"
"210","83096","20221015221000","128","3","屏東縣","萬巒鄉","120.600","22.570","242"
"327","83142","20221015221000","182","3","屏東縣","新埤鄉","120.625","22.525","345"
"66","83161","20221015221000","414","0","屏東縣","萬巒鄉","120.620","22.545","96"
"328","83162","20221015221000","528","0","屏東縣","泰武鄉","120.625","22.545","326"
"23","83177","20221015221000","177","0","屏東縣","萬巒鄉","120.580","22.590","25"
"540","83201","20221015221000","623","0","屏東縣","萬巒鄉","120.570","22.570","624"
"278","83206","20221015221000","412","0","屏東縣","萬巒鄉","120.565","22.575","304"
"291","83210","20221015221000","177","3","屏東縣","內埔鄉","120.565","22.580","386"
"27","83216","20221015221000","20","2","屏東縣","萬丹鄉","120.485","22.555","30"
"13","83222","20221015221000","139","0","屏東縣","東港鎮","120.470","22.485","15"
"191","83231","20221015221000","50","3","屏東縣","東港鎮","120.460","22.460","214"
"811","83232","20221015221000","692","1","屏東縣","東港鎮","120.465","22.460","904"
"921","83234","20221015221000","918","1","屏東縣","東港鎮","120.455","22.465","1034"
"267","83235","20221015221000","96","3","屏東縣","東港鎮","120.460","22.465","276"
"464","83236","20221015221000","1538","0","屏東縣","東港鎮","120.465","22.465","525"
"34","83237","20221015221000","17","3","屏東縣","東港鎮","120.470","22.465","34"
"520","83241","20221015221000","613","0","屏東縣","東港鎮","120.440","22.460","499"
"167","83257","20221015221000","860","0","屏東縣","竹田鄉","120.525","22.575","243"
"139","83258","20221015221000","115","2","屏東縣","潮州鎮","120.530","22.525","143"
"346","83261","20221015221000","252","2","屏東縣","潮州鎮","120.540","22.525","438"
"178","83267","20221015221000","129","2","屏東縣","潮州鎮","120.535","22.535","211"
"533","83269","20221015221000","342","3","屏東縣","潮州鎮","120.535","22.540","494"
"88","83271","20221015221000","77","1","屏東縣","枋寮鄉","120.580","22.410","85"
"149","83278","20221015221000","86","3","屏東縣","枋寮鄉","120.580","22.415","150"
"59","83323","20221015221000","90","0","屏東縣","枋寮鄉","120.620","22.425","61"
"150","83342","20221015221000","60","3","屏東縣","枋寮鄉","120.595","22.435","181"
"53","83378","20221015221000","421","0","屏東縣","萬丹鄉","120.460","22.575","62"
"106","83380","20221015221000","45","3","屏東縣","萬丹鄉","120.470","22.575","106"
"10","83382","20221015221000","22","0","屏東縣","竹田鄉","120.530","22.595","14"
"468","83383","20221015221000","408","1","屏東縣","竹田鄉","120.535","22.595","546"
"12","83404","20221015221000","20","0","屏東縣","林邊鄉","120.505","22.435","18"
"211","83414","20221015221000","75","3","屏東縣","林邊鄉","120.525","22.455","254"
"227","83430","20221015221000","203","1","屏東縣","萬丹鄉","120.485","22.580","286"
"617","83431","20221015221000","480","2","屏東縣","萬丹鄉","120.490","22.580","795"
"97","83433","20221015221000","77","2","屏東縣","萬丹鄉","120.480","22.565","80"
"502","83435","20221015221000","994","0","屏東縣","竹田鄉","120.490","22.565","571"
"265","83437","20221015221000","154","3","屏東縣","萬丹鄉","120.480","22.570","354"
"44","83438","20221015221000","61","0","屏東縣","萬丹鄉","120.490","22.550","37"
"23","83439","20221015221000","63","0","屏東縣","萬丹鄉","120.490","22.555","36"
"614","83442","20221015221000","743","0","屏東縣","潮州鎮","120.545","22.545","679"
"503","83443","20221015221000","349","2","屏東縣","潮州鎮","120.550","22.545","636"
"1071","83448","20221015221000","945","1","屏東縣","潮州鎮","120.550","22.555","1050"
"450","83455","20221015221000","536","0","屏東縣","潮州鎮","120.560","22.515","511"
"73","83457","20221015221000","143","0","屏東縣","潮州鎮","120.570","22.515","70"
"568","83473","20221015221000","667","0","屏東縣","潮州鎮","120.530","22.560","624"
"302","83483","20221015221000","517","0","屏東縣","萬丹鄉","120.465","22.565","299"
"844","83504","20221015221000","1412","0","屏東縣","潮州鎮","120.540","22.555","877"
"109","83508","20221015221000","184","0","屏東縣","潮州鎮","120.550","22.560","88"
"24","83516","20221015221000","407","0","屏東縣","潮州鎮","120.540","22.545","28"
"28","83518","20221015221000","21","2","屏東縣","潮州鎮","120.545","22.550","22"
"411","83525","20221015221000","477","0","屏東縣","潮州鎮","120.530","22.540","496"
"225","83540","20221015221000","141","3","屏東縣","潮州鎮","120.580","22.555","264"
"1095","83567","20221015221000","871","2","屏東縣","萬丹鄉","120.490","22.590","1240"
"11","83574","20221015221000","17","0","屏東縣","潮州鎮","120.550","22.535","21"
"406","83576","20221015221000","369","1","屏東縣","潮州鎮","120.550","22.540","316"
"1028","83577","20221015221000","688","2","屏東縣","潮州鎮","120.535","22.550","1034"
"100","83578","20221015221000","821","0","屏東縣","潮州鎮","120.535","22.555","155"
"207","83582","20221015221000","90","3","屏東縣","萬丹鄉","120.500","22.595","231"
"402","83585","20221015221000","448","0","屏東縣","萬丹鄉","120.485","22.585","420"
"375","83586","20221015221000","570","0","屏東縣","萬丹鄉","120.490","22.585","413"
"74","83599","20221015221000","363","0","屏東縣","南州鄉","120.505","22.490","91"
"700","83623","20221015221000","457","3","屏東縣","南州鄉","120.510","22.490","871"
"276","83624","20221015221000","170","3","屏東縣","潮州鎮","120.530","22.510","422"
"193","83625","20221015221000","171","1","屏東縣","潮州鎮","120.535","22.510","187"
"525","83646","20221015221000","384","2","屏東縣","潮州鎮","120.530","22.550","506"
"1620","83648","20221015221000","927","3","高雄市","鳳山區","120.325","22.595","1559"
"288","83650","20221015221000","788","0","高雄市","前鎮區","120.320","22.595","273"
