"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","60778","20220616211000","26","2","屏東縣","牡丹鄉","120.880","22.155","29"
"14","60784","20220616211000","23","0","屏東縣","牡丹鄉","120.880","22.160","11"
"271","60791","20220616211000","112","3","屏東縣","牡丹鄉","120.890","22.165","148"
"74","60821","20220616211000","76","0","屏東縣","牡丹鄉","120.880","22.185","73"
"28","60825","20220616211000","31","0","屏東縣","牡丹鄉","120.880","22.190","24"
"78","60827","20220616211000","64","2","屏東縣","牡丹鄉","120.885","22.190","60"
"47","60884","20220616211000","24","3","屏東縣","牡丹鄉","120.850","22.185","41"
"161","60907","20220616211000","69","3","屏東縣","牡丹鄉","120.855","22.200","68"
"24","60936","20220616211000","17","2","屏東縣","牡丹鄉","120.815","22.150","20"
"79","60994","20220616211000","61","2","屏東縣","牡丹鄉","120.835","22.175","87"
"106","61141","20220616211000","60","3","屏東縣","牡丹鄉","120.770","22.125","97"
"273","61160","20220616211000","237","1","屏東縣","牡丹鄉","120.780","22.130","252"
"20","61331","20220616211000","99","0","屏東縣","牡丹鄉","120.840","22.115","26"
"181","61332","20220616211000","183","0","屏東縣","牡丹鄉","120.845","22.115","194"
"116","61441","20220616211000","70","3","臺東縣","大武鄉","120.880","22.325","118"
"63","61469","20220616211000","175","0","臺東縣","大武鄉","120.905","22.360","62"
"26","61471","20220616211000","102","0","臺東縣","大武鄉","120.900","22.365","24"
"392","61472","20220616211000","237","3","臺東縣","大武鄉","120.905","22.365","359"
"282","61501","20220616211000","285","0","臺東縣","大武鄉","120.910","22.380","296"
"150","61562","20220616211000","341","0","臺東縣","大武鄉","120.885","22.340","136"
"222","61604","20220616211000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"238","61605","20220616211000","182","2","臺東縣","蘭嶼鄉","121.530","22.080","236"
"60","61620","20220616211000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","38"
"246","61703","20220616211000","274","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"251","61734","20220616211000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","172"
"65","61738","20220616211000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"114","61830","20220616211000","88","2","臺東縣","達仁鄉","120.885","22.285","119"
"15","61910","20220616211000","59","0","臺東縣","達仁鄉","120.870","22.290","68"
"171","61933","20220616211000","119","2","臺東縣","達仁鄉","120.885","22.295","183"
"48","62017","20220616211000","44","1","臺東縣","達仁鄉","120.855","22.320","48"
"75","62301","20220616211000","55","2","臺東縣","達仁鄉","120.860","22.380","96"
"77","62355","20220616211000","46","3","臺東縣","達仁鄉","120.855","22.390","69"
"11","62465","20220616211000","11","1","臺東縣","達仁鄉","120.840","22.265","11"
"44","62479","20220616211000","27","3","臺東縣","達仁鄉","120.855","22.275","39"
"53","62493","20220616211000","37","2","臺東縣","達仁鄉","120.875","22.290","34"
"46","63917","20220616211000","28","3","臺東縣","大武鄉","120.930","22.415","37"
"336","65292","20220616211000","274","2","屏東縣","東港鎮","120.480","22.430","302"
"30","72794","20220616211000","36","0","高雄市","小港區","120.360","22.510","40"
"20","72795","20220616211000","11","3","臺東縣","太麻里鄉","120.960","22.510","13"
"199","80997","20220616211000","170","1","屏東縣","新埤鄉","120.560","22.475","202"
"247","81026","20220616211000","150","3","屏東縣","新埤鄉","120.540","22.495","246"
"525","81045","20220616211000","454","1","屏東縣","新埤鄉","120.545","22.465","530"
"162","81049","20220616211000","95","3","屏東縣","新埤鄉","120.565","22.465","150"
"11","81063","20220616211000","11","1","屏東縣","新埤鄉","120.610","22.450","11"
"184","81079","20220616211000","141","2","屏東縣","新埤鄉","120.610","22.460","169"
"658","81134","20220616211000","552","1","屏東縣","新埤鄉","120.580","22.505","632"
"248","81174","20220616211000","218","1","屏東縣","新埤鄉","120.615","22.470","264"
"61","81486","20220616211000","62","0","屏東縣","春日鄉","120.630","22.425","75"
"239","81488","20220616211000","95","3","屏東縣","春日鄉","120.640","22.425","222"
"706","81506","20220616211000","434","3","屏東縣","新園鄉","120.435","22.500","712"
"83","81517","20220616211000","62","2","屏東縣","新園鄉","120.440","22.510","70"
"523","81529","20220616211000","503","1","屏東縣","萬巒鄉","120.610","22.590","507"
"1141","81547","20220616211000","1478","0","屏東縣","林邊鄉","120.515","22.435","1166"
"579","81552","20220616211000","382","3","屏東縣","林邊鄉","120.520","22.430","605"
"23","81557","20220616211000","18","2","屏東縣","林邊鄉","120.490","22.430","19"
"96","81560","20220616211000","38","3","屏東縣","東港鎮","120.495","22.460","107"
"289","81569","20220616211000","264","1","屏東縣","東港鎮","120.455","22.460","292"
"34","81573","20220616211000","32","1","屏東縣","東港鎮","120.465","22.440","32"
"56","81584","20220616211000","69","0","屏東縣","東港鎮","120.455","22.450","56"
"66","81816","20220616211000","75","0","屏東縣","來義鄉","120.680","22.525","75"
"53","81919","20220616211000","57","0","屏東縣","來義鄉","120.640","22.435","66"
"108","82042","20220616211000","72","3","屏東縣","來義鄉","120.635","22.525","110"
"27","82128","20220616211000","23","1","屏東縣","來義鄉","120.620","22.465","17"
"31","82186","20220616211000","47","0","屏東縣","來義鄉","120.665","22.560","32"
"657","82194","20220616211000","391","3","屏東縣","佳冬鄉","120.550","22.415","670"
"947","82204","20220616211000","758","2","屏東縣","佳冬鄉","120.545","22.415","944"
"709","82217","20220616211000","616","1","屏東縣","竹田鄉","120.515","22.575","715"
"18","82225","20220616211000","105","0","屏東縣","東港鎮","120.450","22.455","18"
"437","82239","20220616211000","162","3","屏東縣","東港鎮","120.495","22.455","436"
"94","82241","20220616211000","591","0","屏東縣","東港鎮","120.490","22.455","97"
"798","82243","20220616211000","678","1","屏東縣","東港鎮","120.445","22.465","788"
"435","82245","20220616211000","741","0","屏東縣","東港鎮","120.445","22.460","454"
"1113","82256","20220616211000","873","2","屏東縣","東港鎮","120.455","22.470","1025"
"184","82257","20220616211000","93","3","屏東縣","東港鎮","120.460","22.470","151"
"1879","82262","20220616211000","817","3","屏東縣","東港鎮","120.460","22.475","1757"
"423","82266","20220616211000","589","0","屏東縣","東港鎮","120.465","22.480","361"
"222","82270","20220616211000","477","0","屏東縣","東港鎮","120.475","22.485","741"
"61","82283","20220616211000","51","1","屏東縣","泰武鄉","120.625","22.590","49"
"107","82284","20220616211000","99","1","屏東縣","泰武鄉","120.635","22.590","107"
"459","82290","20220616211000","363","2","屏東縣","林邊鄉","120.520","22.435","423"
"528","82303","20220616211000","383","2","屏東縣","新園鄉","120.460","22.540","508"
"951","82306","20220616211000","846","1","屏東縣","新園鄉","120.460","22.545","941"
"153","82311","20220616211000","534","0","屏東縣","東港鎮","120.450","22.470","161"
"19","82316","20220616211000","17","1","屏東縣","竹田鄉","120.540","22.570","26"
"586","82324","20220616211000","559","1","屏東縣","竹田鄉","120.540","22.585","563"
"91","82325","20220616211000","109","0","屏東縣","竹田鄉","120.545","22.585","94"
"799","82333","20220616211000","672","1","屏東縣","新園鄉","120.455","22.525","812"
"356","82340","20220616211000","270","2","屏東縣","新園鄉","120.465","22.530","343"
"346","82347","20220616211000","262","2","屏東縣","新園鄉","120.440","22.475","326"
"303","82362","20220616211000","285","1","屏東縣","萬丹鄉","120.460","22.590","300"
"85","82367","20220616211000","60","2","屏東縣","萬丹鄉","120.465","22.595","64"
"499","82441","20220616211000","239","3","屏東縣","泰武鄉","120.650","22.570","492"
"44","82445","20220616211000","191","0","屏東縣","泰武鄉","120.635","22.580","46"
"49","82467","20220616211000","71","0","屏東縣","泰武鄉","120.660","22.570","61"
"53","82513","20220616211000","38","2","屏東縣","泰武鄉","120.665","22.585","51"
"14","82564","20220616211000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"44","82568","20220616211000","37","1","屏東縣","萬丹鄉","120.490","22.575","45"
"441","82569","20220616211000","270","3","屏東縣","新園鄉","120.450","22.475","354"
"349","82576","20220616211000","254","2","屏東縣","新園鄉","120.445","22.515","351"
"260","82591","20220616211000","144","3","屏東縣","新園鄉","120.450","22.525","243"
"71","82614","20220616211000","346","0","屏東縣","佳冬鄉","120.515","22.415","70"
"57","82630","20220616211000","406","0","屏東縣","佳冬鄉","120.560","22.430","51"
"326","82634","20220616211000","502","0","屏東縣","佳冬鄉","120.560","22.435","319"
"72","82638","20220616211000","56","2","屏東縣","佳冬鄉","120.535","22.425","85"
"393","82649","20220616211000","625","0","屏東縣","佳冬鄉","120.555","22.420","404"
"217","82700","20220616211000","188","1","屏東縣","來義鄉","120.635","22.515","195"
"69","82715","20220616211000","37","3","屏東縣","來義鄉","120.660","22.525","82"
"25","82720","20220616211000","139","0","屏東縣","南州鄉","120.500","22.480","32"
"20","82722","20220616211000","107","0","屏東縣","南州鄉","120.490","22.485","20"
"295","82723","20220616211000","210","2","屏東縣","南州鄉","120.495","22.485","270"
"346","82736","20220616211000","225","3","屏東縣","南州鄉","120.530","22.465","326"
"20","82738","20220616211000","16","2","屏東縣","南州鄉","120.525","22.470","21"
"283","82740","20220616211000","215","2","屏東縣","南州鄉","120.535","22.470","312"
"650","82742","20220616211000","700","0","屏東縣","南州鄉","120.520","22.475","664"
"221","82751","20220616211000","125","3","屏東縣","南州鄉","120.540","22.485","201"
"58","82754","20220616211000","38","3","屏東縣","南州鄉","120.535","22.490","59"
"50","82763","20220616211000","29","3","屏東縣","崁頂鄉","120.520","22.495","56"
"155","82767","20220616211000","73","3","屏東縣","內埔鄉","120.560","22.585","164"
"53","82779","20220616211000","193","0","屏東縣","萬丹鄉","120.495","22.550","55"
"574","82796","20220616211000","546","1","屏東縣","新園鄉","120.460","22.505","590"
"167","82807","20220616211000","339","0","屏東縣","崁頂鄉","120.505","22.540","149"
"350","82809","20220616211000","306","1","屏東縣","崁頂鄉","120.515","22.540","374"
"184","82821","20220616211000","304","0","屏東縣","崁頂鄉","120.490","22.510","359"
"162","82835","20220616211000","114","2","屏東縣","崁頂鄉","120.520","22.530","153"
"1130","82839","20220616211000","759","2","屏東縣","南州鄉","120.510","22.495","1105"
"85","82881","20220616211000","171","0","屏東縣","佳冬鄉","120.560","22.445","76"
"157","82883","20220616211000","93","3","屏東縣","佳冬鄉","120.560","22.450","167"
"221","82893","20220616211000","239","0","屏東縣","萬丹鄉","120.495","22.545","249"
"66","82901","20220616211000","45","2","屏東縣","崁頂鄉","120.510","22.510","64"
"446","82906","20220616211000","458","0","屏東縣","崁頂鄉","120.515","22.515","406"
"67","82941","20220616211000","33","3","屏東縣","崁頂鄉","120.490","22.500","44"
"21","82951","20220616211000","36","0","屏東縣","內埔鄉","120.570","22.590","23"
"784","82954","20220616211000","490","3","屏東縣","新園鄉","120.460","22.495","614"
"139","82963","20220616211000","146","0","屏東縣","新園鄉","120.475","22.550","139"
"504","82970","20220616211000","521","0","屏東縣","新園鄉","120.455","22.545","509"
"249","82987","20220616211000","505","0","屏東縣","新園鄉","120.460","22.490","924"
"93","82992","20220616211000","429","0","屏東縣","新園鄉","120.445","22.500","93"
"14","82996","20220616211000","15","0","屏東縣","新園鄉","120.445","22.475","13"
"446","82997","20220616211000","272","3","屏東縣","新園鄉","120.440","22.480","450"
"228","82998","20220616211000","184","2","屏東縣","新園鄉","120.445","22.480","213"
"122","83002","20220616211000","61","3","屏東縣","新園鄉","120.440","22.485","146"
"114","83015","20220616211000","145","0","屏東縣","新埤鄉","120.550","22.505","119"
"589","83024","20220616211000","449","2","屏東縣","潮州鎮","120.530","22.545","576"
"1708","83025","20220616211000","1344","2","屏東縣","潮州鎮","120.535","22.545","1781"
"10","83041","20220616211000","13","0","屏東縣","潮州鎮","120.590","22.540","10"
"164","83047","20220616211000","161","1","屏東縣","潮州鎮","120.555","22.550","156"
"443","83049","20220616211000","295","3","屏東縣","潮州鎮","120.565","22.550","432"
"494","83055","20220616211000","420","1","屏東縣","萬丹鄉","120.470","22.560","555"
"99","83064","20220616211000","221","0","屏東縣","萬巒鄉","120.600","22.590","97"
"408","83080","20220616211000","613","0","屏東縣","東港鎮","120.450","22.465","416"
"441","83093","20220616211000","266","3","屏東縣","萬巒鄉","120.595","22.565","458"
"132","83095","20220616211000","330","0","屏東縣","萬巒鄉","120.605","22.565","127"
"205","83096","20220616211000","121","3","屏東縣","萬巒鄉","120.600","22.570","195"
"12","83099","20220616211000","14","0","屏東縣","萬巒鄉","120.595","22.570","13"
"271","83142","20220616211000","177","3","屏東縣","新埤鄉","120.625","22.525","265"
"54","83161","20220616211000","407","0","屏東縣","萬巒鄉","120.620","22.545","57"
"396","83162","20220616211000","484","0","屏東縣","泰武鄉","120.625","22.545","408"
"206","83177","20220616211000","159","2","屏東縣","萬巒鄉","120.580","22.590","208"
"641","83201","20220616211000","543","1","屏東縣","萬巒鄉","120.570","22.570","643"
"329","83206","20220616211000","383","0","屏東縣","萬巒鄉","120.565","22.575","339"
"253","83210","20220616211000","173","2","屏東縣","內埔鄉","120.565","22.580","275"
"25","83216","20220616211000","21","1","屏東縣","萬丹鄉","120.485","22.555","28"
"36","83222","20220616211000","116","0","屏東縣","東港鎮","120.470","22.485","21"
"84","83231","20220616211000","43","3","屏東縣","東港鎮","120.460","22.460","68"
"932","83232","20220616211000","707","2","屏東縣","東港鎮","120.465","22.460","958"
"996","83234","20220616211000","965","1","屏東縣","東港鎮","120.455","22.465","975"
"203","83235","20220616211000","89","3","屏東縣","東港鎮","120.460","22.465","177"
"419","83236","20220616211000","1045","0","屏東縣","東港鎮","120.465","22.465","401"
"33","83237","20220616211000","18","3","屏東縣","東港鎮","120.470","22.465","29"
"513","83241","20220616211000","583","0","屏東縣","東港鎮","120.440","22.460","543"
"693","83257","20220616211000","839","0","屏東縣","竹田鄉","120.525","22.575","698"
"155","83258","20220616211000","129","2","屏東縣","潮州鎮","120.530","22.525","174"
"263","83261","20220616211000","217","2","屏東縣","潮州鎮","120.540","22.525","269"
"210","83267","20220616211000","143","2","屏東縣","潮州鎮","120.535","22.535","218"
"501","83269","20220616211000","305","3","屏東縣","潮州鎮","120.535","22.540","499"
"87","83271","20220616211000","82","1","屏東縣","枋寮鄉","120.580","22.410","93"
"150","83278","20220616211000","87","3","屏東縣","枋寮鄉","120.580","22.415","131"
"57","83323","20220616211000","81","0","屏東縣","枋寮鄉","120.620","22.425","50"
"58","83342","20220616211000","41","2","屏東縣","枋寮鄉","120.595","22.435","56"
"245","83378","20220616211000","246","0","屏東縣","萬丹鄉","120.460","22.575","301"
"77","83380","20220616211000","42","3","屏東縣","萬丹鄉","120.470","22.575","56"
"19","83382","20220616211000","18","1","屏東縣","竹田鄉","120.530","22.595","15"
"367","83383","20220616211000","329","1","屏東縣","竹田鄉","120.535","22.595","373"
"28","83404","20220616211000","18","3","屏東縣","林邊鄉","120.505","22.435","21"
"78","83414","20220616211000","57","2","屏東縣","林邊鄉","120.525","22.455","78"
"188","83430","20220616211000","181","1","屏東縣","萬丹鄉","120.485","22.580","204"
"520","83431","20220616211000","455","1","屏東縣","萬丹鄉","120.490","22.580","492"
"102","83433","20220616211000","72","2","屏東縣","萬丹鄉","120.480","22.565","104"
"849","83435","20220616211000","907","0","屏東縣","竹田鄉","120.490","22.565","864"
"196","83437","20220616211000","141","2","屏東縣","萬丹鄉","120.480","22.570","155"
"33","83438","20220616211000","48","0","屏東縣","萬丹鄉","120.490","22.550","41"
"48","83439","20220616211000","58","0","屏東縣","萬丹鄉","120.490","22.555","45"
"762","83442","20220616211000","814","0","屏東縣","潮州鎮","120.545","22.545","778"
"449","83443","20220616211000","326","2","屏東縣","潮州鎮","120.550","22.545","441"
"1143","83448","20220616211000","885","2","屏東縣","潮州鎮","120.550","22.555","1194"
"524","83455","20220616211000","475","1","屏東縣","潮州鎮","120.560","22.515","526"
"127","83457","20220616211000","186","0","屏東縣","潮州鎮","120.570","22.515","116"
"618","83473","20220616211000","613","1","屏東縣","潮州鎮","120.530","22.560","640"
"351","83483","20220616211000","379","0","屏東縣","萬丹鄉","120.465","22.565","351"
"1593","83504","20220616211000","1326","2","屏東縣","潮州鎮","120.540","22.555","1612"
"46","83508","20220616211000","180","0","屏東縣","潮州鎮","120.550","22.560","35"
"444","83516","20220616211000","355","2","屏東縣","潮州鎮","120.540","22.545","461"
"20","83518","20220616211000","21","0","屏東縣","潮州鎮","120.545","22.550","26"
