"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"488","60541","20220904174000","437","1","屏東縣","恆春鎮","120.805","21.945","603"
"122","60543","20220904174000","141","0","屏東縣","恆春鎮","120.780","21.950","188"
"201","60544","20220904174000","133","3","屏東縣","恆春鎮","120.785","21.950","289"
"157","60568","20220904174000","171","0","屏東縣","恆春鎮","120.810","21.955","235"
"183","60589","20220904174000","92","3","屏東縣","恆春鎮","120.815","21.965","258"
"103","60623","20220904174000","413","0","屏東縣","恆春鎮","120.735","21.950","146"
"108","60646","20220904174000","106","1","屏東縣","恆春鎮","120.720","21.975","162"
"112","60651","20220904174000","117","0","屏東縣","恆春鎮","120.715","21.985","151"
"419","60656","20220904174000","257","3","屏東縣","恆春鎮","120.705","21.995","557"
"174","60671","20220904174000","889","0","屏東縣","恆春鎮","120.740","21.995","157"
"155","60672","20220904174000","206","0","屏東縣","恆春鎮","120.745","21.995","141"
"918","60680","20220904174000","581","3","屏東縣","恆春鎮","120.745","22.000","993"
"78","60694","20220904174000","82","0","屏東縣","恆春鎮","120.765","22.000","80"
"43","60732","20220904174000","74","0","屏東縣","牡丹鄉","120.815","22.075","41"
"27","60771","20220904174000","51","0","屏東縣","滿州鄉","120.890","22.140","32"
"28","60791","20220904174000","25","1","屏東縣","牡丹鄉","120.890","22.165","18"
"45","60821","20220904174000","85","0","屏東縣","牡丹鄉","120.880","22.185","64"
"23","60825","20220904174000","27","0","屏東縣","牡丹鄉","120.880","22.190","39"
"82","60827","20220904174000","58","2","屏東縣","牡丹鄉","120.885","22.190","112"
"14","60836","20220904174000","15","0","屏東縣","牡丹鄉","120.890","22.200","19"
"46","60884","20220904174000","25","3","屏東縣","牡丹鄉","120.850","22.185","80"
"58","60907","20220904174000","79","0","屏東縣","牡丹鄉","120.855","22.200","67"
"24","60936","20220904174000","42","0","屏東縣","牡丹鄉","120.815","22.150","21"
"78","60994","20220904174000","51","3","屏東縣","牡丹鄉","120.835","22.175","72"
"85","61141","20220904174000","61","2","屏東縣","牡丹鄉","120.770","22.125","79"
"232","61160","20220904174000","222","1","屏東縣","牡丹鄉","120.780","22.130","236"
"10","61331","20220904174000","104","0","屏東縣","牡丹鄉","120.840","22.115","22"
"160","61332","20220904174000","195","0","屏東縣","牡丹鄉","120.845","22.115","169"
"229","61441","20220904174000","116","3","臺東縣","大武鄉","120.880","22.325","243"
"12","61446","20220904174000","53","0","臺東縣","大武鄉","120.890","22.325","17"
"65","61469","20220904174000","267","0","臺東縣","大武鄉","120.905","22.360","69"
"25","61471","20220904174000","72","0","臺東縣","大武鄉","120.900","22.365","31"
"481","61472","20220904174000","269","3","臺東縣","大武鄉","120.905","22.365","475"
"116","61501","20220904174000","302","0","臺東縣","大武鄉","120.910","22.380","118"
"104","61562","20220904174000","363","0","臺東縣","大武鄉","120.885","22.340","127"
"214","61604","20220904174000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","222"
"191","61605","20220904174000","250","0","臺東縣","蘭嶼鄉","121.530","22.080","447"
"34","61620","20220904174000","108","0","臺東縣","蘭嶼鄉","121.590","22.005","135"
"153","61703","20220904174000","286","0","臺東縣","蘭嶼鄉","121.510","22.055","282"
"145","61734","20220904174000","262","0","臺東縣","蘭嶼鄉","121.555","22.025","282"
"34","61738","20220904174000","33","1","臺東縣","蘭嶼鄉","121.535","22.030","65"
"27","61830","20220904174000","149","0","臺東縣","達仁鄉","120.885","22.285","22"
"182","61900","20220904174000","47","3","臺東縣","達仁鄉","120.820","22.290","13"
"10","61910","20220904174000","48","0","臺東縣","達仁鄉","120.870","22.290","10"
"263","61933","20220904174000","128","3","臺東縣","達仁鄉","120.885","22.295","313"
"67","62017","20220904174000","57","1","臺東縣","達仁鄉","120.855","22.320","63"
"16","62278","20220904174000","13","2","臺東縣","大武鄉","120.880","22.375","13"
"27","62301","20220904174000","47","0","臺東縣","達仁鄉","120.860","22.380","23"
"82","62355","20220904174000","34","3","臺東縣","達仁鄉","120.855","22.390","88"
"38","62465","20220904174000","31","2","臺東縣","達仁鄉","120.840","22.265","38"
"62","62479","20220904174000","61","1","臺東縣","達仁鄉","120.855","22.275","81"
"71","62493","20220904174000","67","1","臺東縣","達仁鄉","120.875","22.290","77"
"116","63917","20220904174000","60","3","臺東縣","大武鄉","120.930","22.415","121"
"874","65292","20220904174000","649","2","屏東縣","東港鎮","120.480","22.430","708"
"32","72794","20220904174000","50","0","高雄市","小港區","120.360","22.510","28"
"96","72795","20220904174000","97","0","臺東縣","太麻里鄉","120.960","22.510","126"
"203","80997","20220904174000","175","1","屏東縣","新埤鄉","120.560","22.475","213"
"605","81045","20220904174000","692","0","屏東縣","新埤鄉","120.545","22.465","616"
"356","81049","20220904174000","142","3","屏東縣","新埤鄉","120.565","22.465","319"
"24","81063","20220904174000","28","0","屏東縣","新埤鄉","120.610","22.450","20"
"209","81079","20220904174000","200","1","屏東縣","新埤鄉","120.610","22.460","178"
"657","81134","20220904174000","593","1","屏東縣","新埤鄉","120.580","22.505","683"
"232","81174","20220904174000","264","0","屏東縣","新埤鄉","120.615","22.470","262"
"27","81450","20220904174000","14","3","屏東縣","春日鄉","120.665","22.440","15"
"58","81486","20220904174000","53","1","屏東縣","春日鄉","120.630","22.425","76"
"210","81488","20220904174000","114","3","屏東縣","春日鄉","120.640","22.425","228"
"711","81506","20220904174000","461","3","屏東縣","新園鄉","120.435","22.500","718"
"63","81517","20220904174000","49","2","屏東縣","新園鄉","120.440","22.510","64"
"469","81529","20220904174000","544","0","屏東縣","萬巒鄉","120.610","22.590","470"
"1167","81547","20220904174000","1765","0","屏東縣","林邊鄉","120.515","22.435","1103"
"701","81552","20220904174000","378","3","屏東縣","林邊鄉","120.520","22.430","669"
"24","81557","20220904174000","27","0","屏東縣","林邊鄉","120.490","22.430","23"
"82","81560","20220904174000","33","3","屏東縣","東港鎮","120.495","22.460","103"
"272","81569","20220904174000","279","0","屏東縣","東港鎮","120.455","22.460","282"
"28","81573","20220904174000","26","1","屏東縣","東港鎮","120.465","22.440","27"
"224","81584","20220904174000","194","1","屏東縣","東港鎮","120.455","22.450","185"
"83","81816","20220904174000","44","3","屏東縣","來義鄉","120.680","22.525","70"
"66","81919","20220904174000","45","2","屏東縣","來義鄉","120.640","22.435","54"
"84","82042","20220904174000","75","1","屏東縣","來義鄉","120.635","22.525","100"
"11","82128","20220904174000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"36","82186","20220904174000","38","0","屏東縣","來義鄉","120.665","22.560","46"
"51","82194","20220904174000","355","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1300","82204","20220904174000","962","2","屏東縣","佳冬鄉","120.545","22.415","1262"
"713","82217","20220904174000","647","1","屏東縣","竹田鄉","120.515","22.575","731"
"16","82225","20220904174000","115","0","屏東縣","東港鎮","120.450","22.455","17"
"784","82239","20220904174000","192","3","屏東縣","東港鎮","120.495","22.455","702"
"91","82241","20220904174000","678","0","屏東縣","東港鎮","120.490","22.455","71"
"1359","82243","20220904174000","1364","0","屏東縣","東港鎮","120.445","22.465","1492"
"271","82245","20220904174000","638","0","屏東縣","東港鎮","120.445","22.460","312"
"981","82256","20220904174000","825","1","屏東縣","東港鎮","120.455","22.470","944"
"136","82257","20220904174000","74","3","屏東縣","東港鎮","120.460","22.470","140"
"1709","82262","20220904174000","550","3","屏東縣","東港鎮","120.460","22.475","1697"
"299","82266","20220904174000","512","0","屏東縣","東港鎮","120.465","22.480","329"
"190","82270","20220904174000","337","0","屏東縣","東港鎮","120.475","22.485","196"
"80","82283","20220904174000","89","0","屏東縣","泰武鄉","120.625","22.590","55"
"118","82284","20220904174000","83","2","屏東縣","泰武鄉","120.635","22.590","118"
"623","82290","20220904174000","456","2","屏東縣","林邊鄉","120.520","22.435","761"
"626","82303","20220904174000","330","3","屏東縣","新園鄉","120.460","22.540","599"
"859","82306","20220904174000","781","1","屏東縣","新園鄉","120.460","22.545","826"
"162","82311","20220904174000","489","0","屏東縣","東港鎮","120.450","22.470","144"
"17","82316","20220904174000","15","1","屏東縣","竹田鄉","120.540","22.570","15"
"587","82324","20220904174000","700","0","屏東縣","竹田鄉","120.540","22.585","557"
"102","82325","20220904174000","108","0","屏東縣","竹田鄉","120.545","22.585","96"
"740","82333","20220904174000","512","2","屏東縣","新園鄉","120.455","22.525","741"
"283","82340","20220904174000","256","1","屏東縣","新園鄉","120.465","22.530","319"
"340","82347","20220904174000","225","3","屏東縣","新園鄉","120.440","22.475","325"
"130","82367","20220904174000","61","3","屏東縣","萬丹鄉","120.465","22.595","147"
"638","82441","20220904174000","304","3","屏東縣","泰武鄉","120.650","22.570","640"
"22","82445","20220904174000","174","0","屏東縣","泰武鄉","120.635","22.580","43"
"62","82467","20220904174000","85","0","屏東縣","泰武鄉","120.660","22.570","84"
"97","82513","20220904174000","99","0","屏東縣","泰武鄉","120.665","22.585","90"
"13","82564","20220904174000","58","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20220904174000","34","0","屏東縣","萬丹鄉","120.490","22.575","24"
"618","82569","20220904174000","301","3","屏東縣","新園鄉","120.450","22.475","609"
"390","82576","20220904174000","259","3","屏東縣","新園鄉","120.445","22.515","384"
"213","82591","20220904174000","155","2","屏東縣","新園鄉","120.450","22.525","230"
"55","82614","20220904174000","403","0","屏東縣","佳冬鄉","120.515","22.415","56"
"40","82630","20220904174000","429","0","屏東縣","佳冬鄉","120.560","22.430","55"
"327","82634","20220904174000","586","0","屏東縣","佳冬鄉","120.560","22.435","299"
"116","82638","20220904174000","95","2","屏東縣","佳冬鄉","120.535","22.425","112"
"458","82649","20220904174000","632","0","屏東縣","佳冬鄉","120.555","22.420","436"
"226","82700","20220904174000","152","2","屏東縣","來義鄉","120.635","22.515","215"
"106","82715","20220904174000","44","3","屏東縣","來義鄉","120.660","22.525","88"
"12","82720","20220904174000","108","0","屏東縣","南州鄉","120.500","22.480","26"
"423","82723","20220904174000","158","3","屏東縣","南州鄉","120.495","22.485","448"
"104","82736","20220904174000","276","0","屏東縣","南州鄉","120.530","22.465","98"
"23","82738","20220904174000","11","3","屏東縣","南州鄉","120.525","22.470","16"
"81","82740","20220904174000","285","0","屏東縣","南州鄉","120.535","22.470","560"
"888","82742","20220904174000","773","1","屏東縣","南州鄉","120.520","22.475","808"
"648","82751","20220904174000","320","3","屏東縣","南州鄉","120.540","22.485","507"
"117","82754","20220904174000","60","3","屏東縣","南州鄉","120.535","22.490","104"
"59","82763","20220904174000","47","2","屏東縣","崁頂鄉","120.520","22.495","57"
"269","82767","20220904174000","59","3","屏東縣","內埔鄉","120.560","22.585","235"
"25","82779","20220904174000","133","0","屏東縣","萬丹鄉","120.495","22.550","33"
"570","82796","20220904174000","589","0","屏東縣","新園鄉","120.460","22.505","555"
"186","82807","20220904174000","367","0","屏東縣","崁頂鄉","120.505","22.540","147"
"62","82821","20220904174000","326","0","屏東縣","崁頂鄉","120.490","22.510","55"
"52","82835","20220904174000","169","0","屏東縣","崁頂鄉","120.520","22.530","312"
"847","82839","20220904174000","747","1","屏東縣","南州鄉","120.510","22.495","715"
"103","82881","20220904174000","358","0","屏東縣","佳冬鄉","120.560","22.445","114"
"219","82883","20220904174000","78","3","屏東縣","佳冬鄉","120.560","22.450","187"
"274","82893","20220904174000","279","0","屏東縣","萬丹鄉","120.495","22.545","230"
"55","82901","20220904174000","42","2","屏東縣","崁頂鄉","120.510","22.510","57"
"346","82906","20220904174000","560","0","屏東縣","崁頂鄉","120.515","22.515","317"
"101","82941","20220904174000","36","3","屏東縣","崁頂鄉","120.490","22.500","115"
"60","82951","20220904174000","66","0","屏東縣","內埔鄉","120.570","22.590","41"
"985","82954","20220904174000","504","3","屏東縣","新園鄉","120.460","22.495","873"
"149","82963","20220904174000","139","1","屏東縣","新園鄉","120.475","22.550","142"
"427","82970","20220904174000","507","0","屏東縣","新園鄉","120.455","22.545","485"
"196","82987","20220904174000","483","0","屏東縣","新園鄉","120.460","22.490","213"
"112","82992","20220904174000","400","0","屏東縣","新園鄉","120.445","22.500","133"
"15","82996","20220904174000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"370","82997","20220904174000","159","3","屏東縣","新園鄉","120.440","22.480","387"
"171","82998","20220904174000","177","0","屏東縣","新園鄉","120.445","22.480","201"
"28","83002","20220904174000","65","0","屏東縣","新園鄉","120.440","22.485","24"
"153","83015","20220904174000","170","0","屏東縣","新埤鄉","120.550","22.505","145"
"588","83024","20220904174000","476","2","屏東縣","潮州鎮","120.530","22.545","872"
"1523","83025","20220904174000","823","3","屏東縣","潮州鎮","120.535","22.545","1503"
"255","83041","20220904174000","162","3","屏東縣","潮州鎮","120.590","22.540","82"
"335","83047","20220904174000","242","2","屏東縣","潮州鎮","120.555","22.550","243"
"502","83049","20220904174000","354","2","屏東縣","潮州鎮","120.565","22.550","515"
"562","83055","20220904174000","456","2","屏東縣","萬丹鄉","120.470","22.560","476"
"94","83064","20220904174000","227","0","屏東縣","萬巒鄉","120.600","22.590","86"
"65","83074","20220904174000","56","1","屏東縣","東港鎮","120.480","22.455","25"
"330","83080","20220904174000","800","0","屏東縣","東港鎮","120.450","22.465","362"
"544","83093","20220904174000","257","3","屏東縣","萬巒鄉","120.595","22.565","521"
"96","83095","20220904174000","350","0","屏東縣","萬巒鄉","120.605","22.565","103"
"234","83096","20220904174000","104","3","屏東縣","萬巒鄉","120.600","22.570","219"
"15","83099","20220904174000","20","0","屏東縣","萬巒鄉","120.595","22.570","19"
"318","83142","20220904174000","151","3","屏東縣","新埤鄉","120.625","22.525","334"
"71","83161","20220904174000","431","0","屏東縣","萬巒鄉","120.620","22.545","71"
"442","83162","20220904174000","524","0","屏東縣","泰武鄉","120.625","22.545","403"
"21","83177","20220904174000","166","0","屏東縣","萬巒鄉","120.580","22.590","20"
"646","83201","20220904174000","523","2","屏東縣","萬巒鄉","120.570","22.570","629"
"470","83206","20220904174000","624","0","屏東縣","萬巒鄉","120.565","22.575","473"
"370","83210","20220904174000","213","3","屏東縣","內埔鄉","120.565","22.580","345"
"23","83216","20220904174000","22","1","屏東縣","萬丹鄉","120.485","22.555","19"
"25","83222","20220904174000","116","0","屏東縣","東港鎮","120.470","22.485","15"
"158","83231","20220904174000","48","3","屏東縣","東港鎮","120.460","22.460","158"
"999","83232","20220904174000","764","2","屏東縣","東港鎮","120.465","22.460","929"
"899","83234","20220904174000","765","1","屏東縣","東港鎮","120.455","22.465","950"
"210","83235","20220904174000","76","3","屏東縣","東港鎮","120.460","22.465","218"
"306","83236","20220904174000","815","0","屏東縣","東港鎮","120.465","22.465","364"
"33","83237","20220904174000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"698","83241","20220904174000","731","0","屏東縣","東港鎮","120.440","22.460","645"
"168","83257","20220904174000","1185","0","屏東縣","竹田鄉","120.525","22.575","194"
"167","83258","20220904174000","174","0","屏東縣","潮州鎮","120.530","22.525","153"
"424","83261","20220904174000","226","3","屏東縣","潮州鎮","120.540","22.525","391"
"302","83267","20220904174000","124","3","屏東縣","潮州鎮","120.535","22.535","190"
"433","83269","20220904174000","251","3","屏東縣","潮州鎮","120.535","22.540","402"
"127","83271","20220904174000","61","3","屏東縣","枋寮鄉","120.580","22.410","116"
"305","83278","20220904174000","134","3","屏東縣","枋寮鄉","120.580","22.415","321"
"31","83323","20220904174000","59","0","屏東縣","枋寮鄉","120.620","22.425","53"
"154","83342","20220904174000","73","3","屏東縣","枋寮鄉","120.595","22.435","163"
"36","83378","20220904174000","227","0","屏東縣","萬丹鄉","120.460","22.575","349"
"90","83380","20220904174000","42","3","屏東縣","萬丹鄉","120.470","22.575","78"
"15","83382","20220904174000","13","1","屏東縣","竹田鄉","120.530","22.595","14"
"441","83383","20220904174000","346","2","屏東縣","竹田鄉","120.535","22.595","440"
"26","83404","20220904174000","14","3","屏東縣","林邊鄉","120.505","22.435","21"
"240","83414","20220904174000","80","3","屏東縣","林邊鄉","120.525","22.455","196"
"323","83430","20220904174000","192","3","屏東縣","萬丹鄉","120.485","22.580","294"
"613","83431","20220904174000","434","2","屏東縣","萬丹鄉","120.490","22.580","595"
"57","83433","20220904174000","78","0","屏東縣","萬丹鄉","120.480","22.565","84"
"614","83435","20220904174000","957","0","屏東縣","竹田鄉","120.490","22.565","540"
"315","83437","20220904174000","156","3","屏東縣","萬丹鄉","120.480","22.570","319"
"39","83438","20220904174000","35","1","屏東縣","萬丹鄉","120.490","22.550","33"
"33","83439","20220904174000","47","0","屏東縣","萬丹鄉","120.490","22.555","24"
"641","83442","20220904174000","774","0","屏東縣","潮州鎮","120.545","22.545","683"
"508","83443","20220904174000","262","3","屏東縣","潮州鎮","120.550","22.545","467"
"1018","83448","20220904174000","737","2","屏東縣","潮州鎮","120.550","22.555","1077"
"569","83455","20220904174000","521","1","屏東縣","潮州鎮","120.560","22.515","579"
"93","83457","20220904174000","127","0","屏東縣","潮州鎮","120.570","22.515","94"
"701","83473","20220904174000","868","0","屏東縣","潮州鎮","120.530","22.560","654"
"410","83483","20220904174000","409","1","屏東縣","萬丹鄉","120.465","22.565","330"
"736","83504","20220904174000","1137","0","屏東縣","潮州鎮","120.540","22.555","926"
"29","83508","20220904174000","264","0","屏東縣","潮州鎮","120.550","22.560","28"
