"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"250","61604","20220611002000","265","0","臺東縣","蘭嶼鄉","121.525","22.080","279"
"220","61605","20220611002000","214","1","臺東縣","蘭嶼鄉","121.530","22.080","277"
"49","61620","20220611002000","35","2","臺東縣","蘭嶼鄉","121.590","22.005","25"
"259","61703","20220611002000","227","1","臺東縣","蘭嶼鄉","121.510","22.055","239"
"209","61734","20220611002000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","249"
"50","61738","20220611002000","44","1","臺東縣","蘭嶼鄉","121.535","22.030","64"
"114","61830","20220611002000","88","2","臺東縣","達仁鄉","120.885","22.285","142"
"12","61910","20220611002000","53","0","臺東縣","達仁鄉","120.870","22.290","81"
"159","61933","20220611002000","123","2","臺東縣","達仁鄉","120.885","22.295","167"
"57","62017","20220611002000","52","1","臺東縣","達仁鄉","120.855","22.320","64"
"13","62278","20220611002000","14","0","臺東縣","大武鄉","120.880","22.375","12"
"85","62301","20220611002000","57","2","臺東縣","達仁鄉","120.860","22.380","87"
"77","62355","20220611002000","45","3","臺東縣","達仁鄉","120.855","22.390","89"
"45","62479","20220611002000","33","2","臺東縣","達仁鄉","120.855","22.275","37"
"48","62493","20220611002000","58","0","臺東縣","達仁鄉","120.875","22.290","50"
"42","63917","20220611002000","28","3","臺東縣","大武鄉","120.930","22.415","64"
"312","65292","20220611002000","291","1","屏東縣","東港鎮","120.480","22.430","365"
"25","72794","20220611002000","36","0","高雄市","小港區","120.360","22.510","21"
"14","72795","20220611002000","10","2","臺東縣","太麻里鄉","120.960","22.510","12"
"200","80997","20220611002000","185","1","屏東縣","新埤鄉","120.560","22.475","233"
"256","81026","20220611002000","163","3","屏東縣","新埤鄉","120.540","22.495","294"
"512","81045","20220611002000","468","1","屏東縣","新埤鄉","120.545","22.465","549"
"145","81049","20220611002000","112","2","屏東縣","新埤鄉","120.565","22.465","147"
"12","81063","20220611002000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"164","81079","20220611002000","140","1","屏東縣","新埤鄉","120.610","22.460","162"
"651","81134","20220611002000","586","1","屏東縣","新埤鄉","120.580","22.505","697"
"269","81174","20220611002000","234","1","屏東縣","新埤鄉","120.615","22.470","285"
"95","81486","20220611002000","69","2","屏東縣","春日鄉","120.630","22.425","88"
"229","81488","20220611002000","100","3","屏東縣","春日鄉","120.640","22.425","262"
"739","81506","20220611002000","479","3","屏東縣","新園鄉","120.435","22.500","777"
"73","81517","20220611002000","61","1","屏東縣","新園鄉","120.440","22.510","74"
"481","81529","20220611002000","542","0","屏東縣","萬巒鄉","120.610","22.590","536"
"1062","81547","20220611002000","1488","0","屏東縣","林邊鄉","120.515","22.435","1202"
"602","81552","20220611002000","479","2","屏東縣","林邊鄉","120.520","22.430","747"
"16","81557","20220611002000","20","0","屏東縣","林邊鄉","120.490","22.430","24"
"97","81560","20220611002000","36","3","屏東縣","東港鎮","120.495","22.460","113"
"322","81569","20220611002000","318","1","屏東縣","東港鎮","120.455","22.460","348"
"31","81573","20220611002000","36","0","屏東縣","東港鎮","120.465","22.440","28"
"57","81584","20220611002000","55","1","屏東縣","東港鎮","120.455","22.450","90"
"73","81816","20220611002000","63","1","屏東縣","來義鄉","120.680","22.525","76"
"66","81919","20220611002000","68","0","屏東縣","來義鄉","120.640","22.435","87"
"102","82042","20220611002000","80","2","屏東縣","來義鄉","120.635","22.525","100"
"16","82128","20220611002000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"36","82186","20220611002000","43","0","屏東縣","來義鄉","120.665","22.560","42"
"617","82194","20220611002000","413","2","屏東縣","佳冬鄉","120.550","22.415","686"
"927","82204","20220611002000","815","1","屏東縣","佳冬鄉","120.545","22.415","1072"
"725","82217","20220611002000","626","1","屏東縣","竹田鄉","120.515","22.575","784"
"14","82225","20220611002000","119","0","屏東縣","東港鎮","120.450","22.455","14"
"392","82239","20220611002000","167","3","屏東縣","東港鎮","120.495","22.455","408"
"68","82241","20220611002000","639","0","屏東縣","東港鎮","120.490","22.455","78"
"684","82243","20220611002000","655","1","屏東縣","東港鎮","120.445","22.465","629"
"333","82245","20220611002000","808","0","屏東縣","東港鎮","120.445","22.460","385"
"945","82256","20220611002000","796","1","屏東縣","東港鎮","120.455","22.470","1036"
"99","82257","20220611002000","66","3","屏東縣","東港鎮","120.460","22.470","118"
"1774","82262","20220611002000","789","3","屏東縣","東港鎮","120.460","22.475","1848"
"330","82266","20220611002000","642","0","屏東縣","東港鎮","120.465","22.480","282"
"152","82270","20220611002000","536","0","屏東縣","東港鎮","120.475","22.485","744"
"39","82283","20220611002000","68","0","屏東縣","泰武鄉","120.625","22.590","47"
"127","82284","20220611002000","86","2","屏東縣","泰武鄉","120.635","22.590","134"
"406","82290","20220611002000","386","1","屏東縣","林邊鄉","120.520","22.435","446"
"453","82303","20220611002000","383","1","屏東縣","新園鄉","120.460","22.540","457"
"872","82306","20220611002000","821","1","屏東縣","新園鄉","120.460","22.545","901"
"95","82311","20220611002000","478","0","屏東縣","東港鎮","120.450","22.470","107"
"23","82316","20220611002000","13","3","屏東縣","竹田鄉","120.540","22.570","25"
"547","82324","20220611002000","566","0","屏東縣","竹田鄉","120.540","22.585","620"
"115","82325","20220611002000","128","0","屏東縣","竹田鄉","120.545","22.585","133"
"875","82333","20220611002000","759","1","屏東縣","新園鄉","120.455","22.525","1024"
"337","82340","20220611002000","268","2","屏東縣","新園鄉","120.465","22.530","376"
"319","82347","20220611002000","267","1","屏東縣","新園鄉","120.440","22.475","338"
"309","82362","20220611002000","268","1","屏東縣","萬丹鄉","120.460","22.590","314"
"61","82367","20220611002000","57","1","屏東縣","萬丹鄉","120.465","22.595","64"
"470","82441","20220611002000","254","3","屏東縣","泰武鄉","120.650","22.570","571"
"24","82445","20220611002000","212","0","屏東縣","泰武鄉","120.635","22.580","18"
"62","82467","20220611002000","76","0","屏東縣","泰武鄉","120.660","22.570","72"
"66","82513","20220611002000","57","1","屏東縣","泰武鄉","120.665","22.585","114"
"13","82564","20220611002000","40","0","屏東縣","萬丹鄉","120.485","22.570","21"
"39","82568","20220611002000","39","1","屏東縣","萬丹鄉","120.490","22.575","53"
"388","82569","20220611002000","308","2","屏東縣","新園鄉","120.450","22.475","347"
"285","82576","20220611002000","226","2","屏東縣","新園鄉","120.445","22.515","321"
"197","82591","20220611002000","122","3","屏東縣","新園鄉","120.450","22.525","184"
"48","82614","20220611002000","378","0","屏東縣","佳冬鄉","120.515","22.415","60"
"28","82630","20220611002000","407","0","屏東縣","佳冬鄉","120.560","22.430","40"
"245","82634","20220611002000","554","0","屏東縣","佳冬鄉","120.560","22.435","253"
"78","82638","20220611002000","61","2","屏東縣","佳冬鄉","120.535","22.425","85"
"326","82649","20220611002000","651","0","屏東縣","佳冬鄉","120.555","22.420","330"
"214","82700","20220611002000","196","1","屏東縣","來義鄉","120.635","22.515","255"
"82","82715","20220611002000","46","3","屏東縣","來義鄉","120.660","22.525","89"
"19","82720","20220611002000","181","0","屏東縣","南州鄉","120.500","22.480","19"
"17","82722","20220611002000","29","0","屏東縣","南州鄉","120.490","22.485","17"
"275","82723","20220611002000","201","2","屏東縣","南州鄉","120.495","22.485","269"
"338","82736","20220611002000","252","2","屏東縣","南州鄉","120.530","22.465","375"
"20","82738","20220611002000","15","2","屏東縣","南州鄉","120.525","22.470","16"
"311","82740","20220611002000","217","2","屏東縣","南州鄉","120.535","22.470","304"
"685","82742","20220611002000","792","0","屏東縣","南州鄉","120.520","22.475","784"
"188","82751","20220611002000","128","2","屏東縣","南州鄉","120.540","22.485","226"
"48","82754","20220611002000","28","3","屏東縣","南州鄉","120.535","22.490","49"
"41","82763","20220611002000","28","2","屏東縣","崁頂鄉","120.520","22.495","34"
"158","82767","20220611002000","84","3","屏東縣","內埔鄉","120.560","22.585","165"
"35","82779","20220611002000","223","0","屏東縣","萬丹鄉","120.495","22.550","43"
"588","82796","20220611002000","587","1","屏東縣","新園鄉","120.460","22.505","657"
"137","82807","20220611002000","370","0","屏東縣","崁頂鄉","120.505","22.540","158"
"372","82809","20220611002000","337","1","屏東縣","崁頂鄉","120.515","22.540","384"
"375","82821","20220611002000","325","1","屏東縣","崁頂鄉","120.490","22.510","405"
"139","82835","20220611002000","114","2","屏東縣","崁頂鄉","120.520","22.530","126"
"1048","82839","20220611002000","767","2","屏東縣","南州鄉","120.510","22.495","1172"
"49","82881","20220611002000","185","0","屏東縣","佳冬鄉","120.560","22.445","39"
"158","82883","20220611002000","102","3","屏東縣","佳冬鄉","120.560","22.450","183"
"244","82893","20220611002000","279","0","屏東縣","萬丹鄉","120.495","22.545","266"
"58","82901","20220611002000","43","2","屏東縣","崁頂鄉","120.510","22.510","53"
"416","82906","20220611002000","460","0","屏東縣","崁頂鄉","120.515","22.515","476"
"47","82941","20220611002000","30","3","屏東縣","崁頂鄉","120.490","22.500","38"
"24","82951","20220611002000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"749","82954","20220611002000","534","2","屏東縣","新園鄉","120.460","22.495","622"
"166","82963","20220611002000","167","0","屏東縣","新園鄉","120.475","22.550","181"
"563","82970","20220611002000","571","0","屏東縣","新園鄉","120.455","22.545","616"
"140","82987","20220611002000","570","0","屏東縣","新園鄉","120.460","22.490","901"
"91","82992","20220611002000","440","0","屏東縣","新園鄉","120.445","22.500","75"
"10","82996","20220611002000","14","0","屏東縣","新園鄉","120.445","22.475","13"
"517","82997","20220611002000","297","3","屏東縣","新園鄉","120.440","22.480","569"
"218","82998","20220611002000","211","1","屏東縣","新園鄉","120.445","22.480","242"
"127","83002","20220611002000","60","3","屏東縣","新園鄉","120.440","22.485","120"
"137","83015","20220611002000","157","0","屏東縣","新埤鄉","120.550","22.505","163"
"605","83024","20220611002000","457","2","屏東縣","潮州鎮","120.530","22.545","533"
"1824","83025","20220611002000","1300","2","屏東縣","潮州鎮","120.535","22.545","2037"
"180","83047","20220611002000","175","1","屏東縣","潮州鎮","120.555","22.550","179"
"407","83049","20220611002000","307","2","屏東縣","潮州鎮","120.565","22.550","470"
"500","83055","20220611002000","433","1","屏東縣","萬丹鄉","120.470","22.560","544"
"72","83064","20220611002000","251","0","屏東縣","萬巒鄉","120.600","22.590","80"
"285","83080","20220611002000","495","0","屏東縣","東港鎮","120.450","22.465","297"
"441","83093","20220611002000","284","3","屏東縣","萬巒鄉","120.595","22.565","494"
"104","83095","20220611002000","367","0","屏東縣","萬巒鄉","120.605","22.565","124"
"187","83096","20220611002000","123","3","屏東縣","萬巒鄉","120.600","22.570","208"
"16","83099","20220611002000","11","2","屏東縣","萬巒鄉","120.595","22.570","16"
"267","83142","20220611002000","184","2","屏東縣","新埤鄉","120.625","22.525","264"
"55","83161","20220611002000","462","0","屏東縣","萬巒鄉","120.620","22.545","54"
"442","83162","20220611002000","503","0","屏東縣","泰武鄉","120.625","22.545","511"
"187","83177","20220611002000","166","1","屏東縣","萬巒鄉","120.580","22.590","226"
"716","83201","20220611002000","627","1","屏東縣","萬巒鄉","120.570","22.570","814"
"328","83206","20220611002000","391","0","屏東縣","萬巒鄉","120.565","22.575","406"
"238","83210","20220611002000","168","2","屏東縣","內埔鄉","120.565","22.580","226"
"27","83216","20220611002000","22","2","屏東縣","萬丹鄉","120.485","22.555","27"
"20","83222","20220611002000","132","0","屏東縣","東港鎮","120.470","22.485","16"
"53","83231","20220611002000","39","2","屏東縣","東港鎮","120.460","22.460","42"
"998","83232","20220611002000","728","2","屏東縣","東港鎮","120.465","22.460","1029"
"818","83234","20220611002000","856","0","屏東縣","東港鎮","120.455","22.465","886"
"201","83235","20220611002000","102","3","屏東縣","東港鎮","120.460","22.465","208"
"321","83236","20220611002000","1111","0","屏東縣","東港鎮","120.465","22.465","319"
"22","83237","20220611002000","15","2","屏東縣","東港鎮","120.470","22.465","25"
"562","83241","20220611002000","598","0","屏東縣","東港鎮","120.440","22.460","677"
"689","83257","20220611002000","833","0","屏東縣","竹田鄉","120.525","22.575","751"
"157","83258","20220611002000","119","2","屏東縣","潮州鎮","120.530","22.525","182"
"256","83261","20220611002000","239","1","屏東縣","潮州鎮","120.540","22.525","282"
"195","83267","20220611002000","131","2","屏東縣","潮州鎮","120.535","22.535","180"
"469","83269","20220611002000","305","3","屏東縣","潮州鎮","120.535","22.540","439"
"79","83271","20220611002000","81","0","屏東縣","枋寮鄉","120.580","22.410","82"
"97","83278","20220611002000","72","2","屏東縣","枋寮鄉","120.580","22.415","106"
"42","83323","20220611002000","91","0","屏東縣","枋寮鄉","120.620","22.425","46"
"46","83342","20220611002000","50","0","屏東縣","枋寮鄉","120.595","22.435","50"
"341","83378","20220611002000","275","2","屏東縣","萬丹鄉","120.460","22.575","367"
"56","83380","20220611002000","45","2","屏東縣","萬丹鄉","120.470","22.575","57"
"15","83382","20220611002000","24","0","屏東縣","竹田鄉","120.530","22.595","19"
"373","83383","20220611002000","392","0","屏東縣","竹田鄉","120.535","22.595","411"
"19","83404","20220611002000","18","1","屏東縣","林邊鄉","120.505","22.435","27"
"71","83414","20220611002000","59","2","屏東縣","林邊鄉","120.525","22.455","82"
"179","83430","20220611002000","189","0","屏東縣","萬丹鄉","120.485","22.580","220"
"511","83431","20220611002000","497","1","屏東縣","萬丹鄉","120.490","22.580","597"
"102","83433","20220611002000","76","2","屏東縣","萬丹鄉","120.480","22.565","112"
"899","83435","20220611002000","940","0","屏東縣","竹田鄉","120.490","22.565","954"
"130","83437","20220611002000","125","1","屏東縣","萬丹鄉","120.480","22.570","129"
"46","83438","20220611002000","52","0","屏東縣","萬丹鄉","120.490","22.550","62"
"51","83439","20220611002000","57","0","屏東縣","萬丹鄉","120.490","22.555","53"
"781","83442","20220611002000","851","0","屏東縣","潮州鎮","120.545","22.545","892"
"481","83443","20220611002000","368","2","屏東縣","潮州鎮","120.550","22.545","494"
"1216","83448","20220611002000","947","2","屏東縣","潮州鎮","120.550","22.555","1282"
"556","83455","20220611002000","512","1","屏東縣","潮州鎮","120.560","22.515","619"
"93","83457","20220611002000","139","0","屏東縣","潮州鎮","120.570","22.515","111"
"646","83473","20220611002000","670","0","屏東縣","潮州鎮","120.530","22.560","726"
"357","83483","20220611002000","429","0","屏東縣","萬丹鄉","120.465","22.565","368"
"1603","83504","20220611002000","1399","1","屏東縣","潮州鎮","120.540","22.555","1661"
"27","83508","20220611002000","159","0","屏東縣","潮州鎮","120.550","22.560","39"
"493","83516","20220611002000","379","2","屏東縣","潮州鎮","120.540","22.545","504"
"15","83518","20220611002000","18","0","屏東縣","潮州鎮","120.545","22.550","23"
"537","83525","20220611002000","565","0","屏東縣","潮州鎮","120.530","22.540","633"
"183","83540","20220611002000","129","2","屏東縣","潮州鎮","120.580","22.555","226"
"1043","83567","20220611002000","870","1","屏東縣","萬丹鄉","120.490","22.590","1158"
"19","83574","20220611002000","13","2","屏東縣","潮州鎮","120.550","22.535","13"
"393","83576","20220611002000","307","2","屏東縣","潮州鎮","120.550","22.540","413"
"746","83577","20220611002000","538","2","屏東縣","潮州鎮","120.535","22.550","721"
"79","83578","20220611002000","717","0","屏東縣","潮州鎮","120.535","22.555","79"
"76","83582","20220611002000","73","1","屏東縣","萬丹鄉","120.500","22.595","89"
