"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","58209","20220610215000","102","1","屏東縣","滿州鄉","120.840","21.985","171"
"60","58243","20220610215000","53","1","屏東縣","滿州鄉","120.840","22.015","65"
"237","58245","20220610215000","223","1","屏東縣","滿州鄉","120.835","22.020","308"
"27","58246","20220610215000","16","3","屏東縣","滿州鄉","120.840","22.020","43"
"103","58248","20220610215000","130","0","屏東縣","滿州鄉","120.830","22.025","142"
"313","58265","20220610215000","259","2","屏東縣","滿州鄉","120.830","21.995","428"
"42","58303","20220610215000","27","3","屏東縣","滿州鄉","120.850","22.020","48"
"94","58452","20220610215000","47","3","屏東縣","滿州鄉","120.830","22.075","99"
"29","58493","20220610215000","24","2","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20220610215000","28","0","屏東縣","滿州鄉","120.840","22.100","21"
"137","58514","20220610215000","119","1","屏東縣","枋山鄉","120.665","22.240","201"
"171","58522","20220610215000","192","0","屏東縣","枋山鄉","120.650","22.260","211"
"110","58529","20220610215000","273","0","屏東縣","枋山鄉","120.690","22.190","127"
"68","58531","20220610215000","145","0","屏東縣","枋山鄉","120.690","22.195","60"
"22","58544","20220610215000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"651","58554","20220610215000","306","3","屏東縣","恆春鎮","120.740","22.030","622"
"47","58568","20220610215000","122","0","屏東縣","恆春鎮","120.735","22.040","47"
"90","58585","20220610215000","23","3","屏東縣","恆春鎮","120.720","22.045","84"
"13","58609","20220610215000","85","0","屏東縣","恆春鎮","120.750","21.955","10"
"72","58614","20220610215000","528","0","屏東縣","恆春鎮","120.755","21.960","114"
"21","58615","20220610215000","15","2","屏東縣","恆春鎮","120.760","21.960","17"
"380","58618","20220610215000","547","0","屏東縣","恆春鎮","120.755","21.965","567"
"492","58656","20220610215000","290","3","屏東縣","恆春鎮","120.730","22.010","640"
"343","58663","20220610215000","400","0","屏東縣","恆春鎮","120.745","22.005","411"
"313","58680","20220610215000","236","2","屏東縣","恆春鎮","120.730","21.995","439"
"24","58690","20220610215000","30","0","屏東縣","恆春鎮","120.740","21.920","94"
"293","58691","20220610215000","253","1","屏東縣","恆春鎮","120.725","21.925","556"
"20","58698","20220610215000","27","0","屏東縣","恆春鎮","120.715","21.935","39"
"83","58705","20220610215000","113","0","屏東縣","恆春鎮","120.730","21.940","150"
"46","58707","20220610215000","54","0","屏東縣","恆春鎮","120.715","21.945","112"
"279","58723","20220610215000","201","2","屏東縣","恆春鎮","120.720","21.960","406"
"1016","58725","20220610215000","1164","0","屏東縣","恆春鎮","120.740","22.010","1263"
"30","58785","20220610215000","61","0","屏東縣","恆春鎮","120.720","22.040","47"
"10","58792","20220610215000","38","0","屏東縣","恆春鎮","120.710","22.015","13"
"107","58793","20220610215000","57","3","屏東縣","恆春鎮","120.695","22.020","179"
"21","58796","20220610215000","24","0","屏東縣","恆春鎮","120.710","22.020","30"
"95","58818","20220610215000","134","0","屏東縣","恆春鎮","120.850","21.905","180"
"30","58819","20220610215000","18","3","屏東縣","恆春鎮","120.855","21.905","23"
"74","58824","20220610215000","76","0","屏東縣","恆春鎮","120.850","21.910","181"
"218","58829","20220610215000","149","2","屏東縣","恆春鎮","120.850","21.915","285"
"66","58837","20220610215000","89","0","屏東縣","恆春鎮","120.830","21.925","135"
"192","58849","20220610215000","136","2","屏東縣","恆春鎮","120.825","21.935","319"
"307","58893","20220610215000","251","2","屏東縣","車城鄉","120.715","22.070","418"
"156","58924","20220610215000","69","3","屏東縣","獅子鄉","120.730","22.195","152"
"28","58958","20220610215000","131","0","屏東縣","獅子鄉","120.750","22.205","34"
"158","58971","20220610215000","111","2","屏東縣","獅子鄉","120.725","22.210","135"
"14","58992","20220610215000","15","0","屏東縣","獅子鄉","120.760","22.215","11"
"46","58997","20220610215000","21","3","屏東縣","獅子鄉","120.785","22.215","42"
"194","59115","20220610215000","659","0","屏東縣","琉球鄉","120.380","22.350","197"
"66","59117","20220610215000","385","0","屏東縣","琉球鄉","120.365","22.325","138"
"488","59120","20220610215000","315","3","屏東縣","琉球鄉","120.370","22.335","618"
"126","59149","20220610215000","133","0","屏東縣","獅子鄉","120.660","22.275","169"
"90","59469","20220610215000","88","1","屏東縣","獅子鄉","120.650","22.315","93"
"14","59727","20220610215000","94","0","屏東縣","獅子鄉","120.710","22.195","15"
"176","59772","20220610215000","118","2","屏東縣","獅子鄉","120.685","22.225","156"
"10","59987","20220610215000","59","0","屏東縣","獅子鄉","120.705","22.140","14"
"208","60023","20220610215000","156","2","屏東縣","獅子鄉","120.700","22.165","287"
"15","60048","20220610215000","57","0","屏東縣","獅子鄉","120.795","22.225","10"
"18","60065","20220610215000","94","0","屏東縣","獅子鄉","120.800","22.230","31"
"10","60076","20220610215000","13","0","屏東縣","獅子鄉","120.805","22.235","33"
"11","60119","20220610215000","10","1","屏東縣","獅子鄉","120.820","22.250","11"
"1571","60172","20220610215000","1690","0","屏東縣","琉球鄉","120.370","22.340","2146"
"58","60173","20220610215000","33","3","屏東縣","琉球鄉","120.370","22.345","124"
"154","60174","20220610215000","112","2","屏東縣","琉球鄉","120.375","22.345","185"
"108","60189","20220610215000","113","0","屏東縣","車城鄉","120.700","22.040","190"
"62","60193","20220610215000","42","2","屏東縣","車城鄉","120.700","22.050","65"
"32","60196","20220610215000","64","0","屏東縣","琉球鄉","120.365","22.340","71"
"11","60197","20220610215000","49","0","屏東縣","琉球鄉","120.365","22.345","16"
"158","60198","20220610215000","231","0","屏東縣","琉球鄉","120.370","22.350","299"
"393","60206","20220610215000","240","3","屏東縣","車城鄉","120.715","22.065","517"
"60","60213","20220610215000","159","0","屏東縣","車城鄉","120.720","22.090","45"
"119","60234","20220610215000","35","3","屏東縣","車城鄉","120.715","22.115","115"
"932","60246","20220610215000","639","2","屏東縣","琉球鄉","120.385","22.350","1159"
"104","60260","20220610215000","75","2","屏東縣","車城鄉","120.740","22.085","132"
"216","60283","20220610215000","229","0","屏東縣","車城鄉","120.750","22.095","291"
"29","60314","20220610215000","192","0","屏東縣","枋寮鄉","120.555","22.390","28"
"77","60322","20220610215000","370","0","屏東縣","車城鄉","120.715","22.075","110"
"241","60328","20220610215000","138","3","屏東縣","車城鄉","120.730","22.075","294"
"25","60338","20220610215000","23","1","屏東縣","枋寮鄉","120.595","22.390","21"
"281","60350","20220610215000","206","2","屏東縣","枋寮鄉","120.590","22.405","306"
"561","60361","20220610215000","415","2","屏東縣","枋寮鄉","120.595","22.365","617"
"122","60369","20220610215000","315","0","屏東縣","枋寮鄉","120.620","22.405","118"
"118","60374","20220610215000","65","3","屏東縣","枋寮鄉","120.590","22.370","115"
"131","60377","20220610215000","168","0","屏東縣","枋寮鄉","120.580","22.375","158"
"767","60401","20220610215000","713","1","屏東縣","枋寮鄉","120.575","22.405","892"
"380","60404","20220610215000","261","2","屏東縣","佳冬鄉","120.565","22.410","412"
"1205","60421","20220610215000","1309","0","屏東縣","枋寮鄉","120.600","22.360","1428"
"489","60428","20220610215000","345","2","屏東縣","枋寮鄉","120.600","22.365","531"
"92","60441","20220610215000","94","0","屏東縣","枋山鄉","120.645","22.295","119"
"110","60442","20220610215000","98","1","屏東縣","獅子鄉","120.640","22.310","131"
"275","60446","20220610215000","210","2","屏東縣","枋山鄉","120.630","22.320","293"
"155","60449","20220610215000","108","2","屏東縣","枋山鄉","120.615","22.330","165"
"248","60455","20220610215000","147","3","屏東縣","枋山鄉","120.620","22.335","217"
"155","60456","20220610215000","79","3","屏東縣","枋山鄉","120.625","22.335","128"
"994","60532","20220610215000","942","1","屏東縣","恆春鎮","120.740","22.000","1409"
"501","60533","20220610215000","430","1","屏東縣","恆春鎮","120.740","22.005","642"
"101","60535","20220610215000","299","0","屏東縣","恆春鎮","120.815","21.935","213"
"102","60537","20220610215000","220","0","屏東縣","恆春鎮","120.805","21.940","257"
"82","60539","20220610215000","641","0","屏東縣","恆春鎮","120.795","21.945","227"
"473","60540","20220610215000","1032","0","屏東縣","恆春鎮","120.800","21.945","1231"
"205","60541","20220610215000","482","0","屏東縣","恆春鎮","120.805","21.945","534"
"57","60543","20220610215000","93","0","屏東縣","恆春鎮","120.780","21.950","122"
"112","60544","20220610215000","141","0","屏東縣","恆春鎮","120.785","21.950","244"
"176","60568","20220610215000","197","0","屏東縣","恆春鎮","120.810","21.955","389"
"86","60589","20220610215000","71","2","屏東縣","恆春鎮","120.815","21.965","134"
"497","60623","20220610215000","417","1","屏東縣","恆春鎮","120.735","21.950","898"
"71","60646","20220610215000","69","1","屏東縣","恆春鎮","120.720","21.975","114"
"109","60651","20220610215000","93","1","屏東縣","恆春鎮","120.715","21.985","180"
"249","60656","20220610215000","263","0","屏東縣","恆春鎮","120.705","21.995","399"
"781","60671","20220610215000","934","0","屏東縣","恆春鎮","120.740","21.995","1033"
"452","60672","20220610215000","303","2","屏東縣","恆春鎮","120.745","21.995","700"
"656","60680","20220610215000","691","0","屏東縣","恆春鎮","120.745","22.000","912"
"40","60694","20220610215000","70","0","屏東縣","恆春鎮","120.765","22.000","68"
"35","60732","20220610215000","53","0","屏東縣","牡丹鄉","120.815","22.075","45"
"12","60771","20220610215000","40","0","屏東縣","滿州鄉","120.890","22.140","34"
"69","60791","20220610215000","25","3","屏東縣","牡丹鄉","120.890","22.165","78"
"83","60821","20220610215000","71","1","屏東縣","牡丹鄉","120.880","22.185","79"
"28","60825","20220610215000","26","1","屏東縣","牡丹鄉","120.880","22.190","32"
"61","60827","20220610215000","87","0","屏東縣","牡丹鄉","120.885","22.190","180"
"39","60884","20220610215000","27","2","屏東縣","牡丹鄉","120.850","22.185","50"
"60","60907","20220610215000","52","1","屏東縣","牡丹鄉","120.855","22.200","67"
"31","60936","20220610215000","20","3","屏東縣","牡丹鄉","120.815","22.150","25"
"82","60994","20220610215000","66","2","屏東縣","牡丹鄉","120.835","22.175","81"
"95","61141","20220610215000","66","2","屏東縣","牡丹鄉","120.770","22.125","132"
"270","61160","20220610215000","224","2","屏東縣","牡丹鄉","120.780","22.130","280"
"19","61331","20220610215000","98","0","屏東縣","牡丹鄉","120.840","22.115","26"
"186","61332","20220610215000","198","0","屏東縣","牡丹鄉","120.845","22.115","236"
"128","61441","20220610215000","75","3","臺東縣","大武鄉","120.880","22.325","140"
"56","61469","20220610215000","174","0","臺東縣","大武鄉","120.905","22.360","73"
"25","61471","20220610215000","109","0","臺東縣","大武鄉","120.900","22.365","27"
"369","61472","20220610215000","226","3","臺東縣","大武鄉","120.905","22.365","370"
"317","61501","20220610215000","461","0","臺東縣","大武鄉","120.910","22.380","358"
"116","61562","20220610215000","319","0","臺東縣","大武鄉","120.885","22.340","164"
"227","61604","20220610215000","244","0","臺東縣","蘭嶼鄉","121.525","22.080","253"
"250","61605","20220610215000","235","1","臺東縣","蘭嶼鄉","121.530","22.080","299"
"56","61620","20220610215000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"276","61703","20220610215000","247","1","臺東縣","蘭嶼鄉","121.510","22.055","222"
"198","61734","20220610215000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","241"
"48","61738","20220610215000","64","0","臺東縣","蘭嶼鄉","121.535","22.030","69"
"122","61830","20220610215000","94","2","臺東縣","達仁鄉","120.885","22.285","155"
"81","61900","20220610215000","18","3","臺東縣","達仁鄉","120.820","22.290","44"
"12","61910","20220610215000","67","0","臺東縣","達仁鄉","120.870","22.290","74"
"165","61933","20220610215000","127","2","臺東縣","達仁鄉","120.885","22.295","181"
"57","62017","20220610215000","50","1","臺東縣","達仁鄉","120.855","22.320","65"
"11","62278","20220610215000","13","0","臺東縣","大武鄉","120.880","22.375","10"
"79","62301","20220610215000","56","2","臺東縣","達仁鄉","120.860","22.380","88"
"75","62355","20220610215000","41","3","臺東縣","達仁鄉","120.855","22.390","89"
"44","62479","20220610215000","31","2","臺東縣","達仁鄉","120.855","22.275","51"
"59","62493","20220610215000","43","2","臺東縣","達仁鄉","120.875","22.290","42"
"51","63917","20220610215000","34","3","臺東縣","大武鄉","120.930","22.415","82"
"360","65292","20220610215000","324","1","屏東縣","東港鎮","120.480","22.430","442"
"27","72794","20220610215000","42","0","高雄市","小港區","120.360","22.510","34"
"19","72795","20220610215000","13","2","臺東縣","太麻里鄉","120.960","22.510","19"
"203","80997","20220610215000","177","1","屏東縣","新埤鄉","120.560","22.475","232"
"264","81026","20220610215000","161","3","屏東縣","新埤鄉","120.540","22.495","305"
"526","81045","20220610215000","491","1","屏東縣","新埤鄉","120.545","22.465","574"
"182","81049","20220610215000","101","3","屏東縣","新埤鄉","120.565","22.465","170"
"14","81063","20220610215000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"190","81079","20220610215000","144","2","屏東縣","新埤鄉","120.610","22.460","181"
"650","81134","20220610215000","572","1","屏東縣","新埤鄉","120.580","22.505","721"
"260","81174","20220610215000","247","1","屏東縣","新埤鄉","120.615","22.470","276"
"84","81486","20220610215000","67","2","屏東縣","春日鄉","120.630","22.425","79"
"258","81488","20220610215000","101","3","屏東縣","春日鄉","120.640","22.425","276"
"713","81506","20220610215000","483","2","屏東縣","新園鄉","120.435","22.500","750"
"63","81517","20220610215000","67","0","屏東縣","新園鄉","120.440","22.510","72"
"514","81529","20220610215000","525","0","屏東縣","萬巒鄉","120.610","22.590","595"
"1161","81547","20220610215000","1556","0","屏東縣","林邊鄉","120.515","22.435","1351"
"633","81552","20220610215000","500","2","屏東縣","林邊鄉","120.520","22.430","797"
"20","81557","20220610215000","19","1","屏東縣","林邊鄉","120.490","22.430","24"
"118","81560","20220610215000","39","3","屏東縣","東港鎮","120.495","22.460","126"
"273","81569","20220610215000","284","0","屏東縣","東港鎮","120.455","22.460","338"
"28","81573","20220610215000","38","0","屏東縣","東港鎮","120.465","22.440","26"
"72","81584","20220610215000","73","0","屏東縣","東港鎮","120.455","22.450","94"
"72","81816","20220610215000","63","1","屏東縣","來義鄉","120.680","22.525","76"
"64","81919","20220610215000","57","1","屏東縣","來義鄉","120.640","22.435","73"
"126","82042","20220610215000","116","1","屏東縣","來義鄉","120.635","22.525","116"
"23","82128","20220610215000","24","0","屏東縣","來義鄉","120.620","22.465","21"
"36","82186","20220610215000","47","0","屏東縣","來義鄉","120.665","22.560","40"
"676","82194","20220610215000","397","3","屏東縣","佳冬鄉","120.550","22.415","758"
"914","82204","20220610215000","809","1","屏東縣","佳冬鄉","120.545","22.415","1039"
"779","82217","20220610215000","667","1","屏東縣","竹田鄉","120.515","22.575","884"
"14","82225","20220610215000","112","0","屏東縣","東港鎮","120.450","22.455","19"
"453","82239","20220610215000","164","3","屏東縣","東港鎮","120.495","22.455","483"
"104","82241","20220610215000","624","0","屏東縣","東港鎮","120.490","22.455","108"
"804","82243","20220610215000","691","1","屏東縣","東港鎮","120.445","22.465","720"
"459","82245","20220610215000","796","0","屏東縣","東港鎮","120.445","22.460","502"
"1031","82256","20220610215000","855","2","屏東縣","東港鎮","120.455","22.470","1083"
"183","82257","20220610215000","92","3","屏東縣","東港鎮","120.460","22.470","153"
"1802","82262","20220610215000","806","3","屏東縣","東港鎮","120.460","22.475","1863"
"396","82266","20220610215000","606","0","屏東縣","東港鎮","120.465","22.480","373"
"195","82270","20220610215000","506","0","屏東縣","東港鎮","120.475","22.485","807"
"46","82283","20220610215000","66","0","屏東縣","泰武鄉","120.625","22.590","55"
"115","82284","20220610215000","91","2","屏東縣","泰武鄉","120.635","22.590","119"
"484","82290","20220610215000","381","2","屏東縣","林邊鄉","120.520","22.435","471"
"554","82303","20220610215000","381","2","屏東縣","新園鄉","120.460","22.540","535"
"895","82306","20220610215000","830","1","屏東縣","新園鄉","120.460","22.545","963"
"155","82311","20220610215000","544","0","屏東縣","東港鎮","120.450","22.470","162"
"30","82316","20220610215000","16","3","屏東縣","竹田鄉","120.540","22.570","27"
"564","82324","20220610215000","545","1","屏東縣","竹田鄉","120.540","22.585","651"
"104","82325","20220610215000","129","0","屏東縣","竹田鄉","120.545","22.585","110"
"798","82333","20220610215000","711","1","屏東縣","新園鄉","120.455","22.525","922"
"335","82340","20220610215000","276","2","屏東縣","新園鄉","120.465","22.530","362"
"338","82347","20220610215000","254","2","屏東縣","新園鄉","120.440","22.475","352"
"271","82362","20220610215000","304","0","屏東縣","萬丹鄉","120.460","22.590","286"
"88","82367","20220610215000","60","2","屏東縣","萬丹鄉","120.465","22.595","82"
"533","82441","20220610215000","263","3","屏東縣","泰武鄉","120.650","22.570","666"
"31","82445","20220610215000","200","0","屏東縣","泰武鄉","120.635","22.580","38"
"55","82467","20220610215000","72","0","屏東縣","泰武鄉","120.660","22.570","56"
"80","82513","20220610215000","55","2","屏東縣","泰武鄉","120.665","22.585","117"
"13","82564","20220610215000","49","0","屏東縣","萬丹鄉","120.485","22.570","23"
"42","82568","20220610215000","36","1","屏東縣","萬丹鄉","120.490","22.575","51"
"467","82569","20220610215000","317","2","屏東縣","新園鄉","120.450","22.475","342"
"335","82576","20220610215000","226","2","屏東縣","新園鄉","120.445","22.515","346"
"261","82591","20220610215000","138","3","屏東縣","新園鄉","120.450","22.525","250"
"68","82614","20220610215000","369","0","屏東縣","佳冬鄉","120.515","22.415","72"
"50","82630","20220610215000","428","0","屏東縣","佳冬鄉","120.560","22.430","69"
"318","82634","20220610215000","529","0","屏東縣","佳冬鄉","120.560","22.435","354"
"79","82638","20220610215000","55","2","屏東縣","佳冬鄉","120.535","22.425","73"
"414","82649","20220610215000","637","0","屏東縣","佳冬鄉","120.555","22.420","422"
"190","82700","20220610215000","186","1","屏東縣","來義鄉","120.635","22.515","232"
"77","82715","20220610215000","46","3","屏東縣","來義鄉","120.660","22.525","93"
"26","82720","20220610215000","177","0","屏東縣","南州鄉","120.500","22.480","24"
"19","82722","20220610215000","29","0","屏東縣","南州鄉","120.490","22.485","19"
"296","82723","20220610215000","185","3","屏東縣","南州鄉","120.495","22.485","287"
"362","82736","20220610215000","258","2","屏東縣","南州鄉","120.530","22.465","369"
"23","82738","20220610215000","17","2","屏東縣","南州鄉","120.525","22.470","20"
"334","82740","20220610215000","229","2","屏東縣","南州鄉","120.535","22.470","329"
"688","82742","20220610215000","745","0","屏東縣","南州鄉","120.520","22.475","782"
"232","82751","20220610215000","138","3","屏東縣","南州鄉","120.540","22.485","239"
"68","82754","20220610215000","37","3","屏東縣","南州鄉","120.535","22.490","65"
"59","82763","20220610215000","29","3","屏東縣","崁頂鄉","120.520","22.495","51"
"191","82767","20220610215000","76","3","屏東縣","內埔鄉","120.560","22.585","192"
"51","82779","20220610215000","216","0","屏東縣","萬丹鄉","120.495","22.550","56"
"591","82796","20220610215000","578","1","屏東縣","新園鄉","120.460","22.505","656"
"184","82807","20220610215000","377","0","屏東縣","崁頂鄉","120.505","22.540","191"
"385","82809","20220610215000","317","2","屏東縣","崁頂鄉","120.515","22.540","393"
"382","82821","20220610215000","311","2","屏東縣","崁頂鄉","120.490","22.510","401"
"159","82835","20220610215000","133","1","屏東縣","崁頂鄉","120.520","22.530","176"
"1060","82839","20220610215000","781","2","屏東縣","南州鄉","120.510","22.495","1217"
"70","82881","20220610215000","197","0","屏東縣","佳冬鄉","120.560","22.445","57"
"166","82883","20220610215000","99","3","屏東縣","佳冬鄉","120.560","22.450","194"
"223","82893","20220610215000","251","0","屏東縣","萬丹鄉","120.495","22.545","244"
"68","82901","20220610215000","43","3","屏東縣","崁頂鄉","120.510","22.510","67"
"406","82906","20220610215000","453","0","屏東縣","崁頂鄉","120.515","22.515","486"
"58","82941","20220610215000","35","3","屏東縣","崁頂鄉","120.490","22.500","45"
"24","82951","20220610215000","39","0","屏東縣","內埔鄉","120.570","22.590","23"
"856","82954","20220610215000","521","3","屏東縣","新園鄉","120.460","22.495","672"
"147","82963","20220610215000","155","0","屏東縣","新園鄉","120.475","22.550","159"
"504","82970","20220610215000","546","0","屏東縣","新園鄉","120.455","22.545","602"
"237","82987","20220610215000","553","0","屏東縣","新園鄉","120.460","22.490","937"
"103","82992","20220610215000","455","0","屏東縣","新園鄉","120.445","22.500","72"
"12","82996","20220610215000","14","0","屏東縣","新園鄉","120.445","22.475","12"
"472","82997","20220610215000","288","3","屏東縣","新園鄉","120.440","22.480","546"
"216","82998","20220610215000","198","1","屏東縣","新園鄉","120.445","22.480","247"
"141","83002","20220610215000","66","3","屏東縣","新園鄉","120.440","22.485","127"
"116","83015","20220610215000","156","0","屏東縣","新埤鄉","120.550","22.505","145"
"661","83024","20220610215000","469","2","屏東縣","潮州鎮","120.530","22.545","667"
"1843","83025","20220610215000","1545","1","屏東縣","潮州鎮","120.535","22.545","2063"
"180","83047","20220610215000","168","1","屏東縣","潮州鎮","120.555","22.550","184"
"452","83049","20220610215000","316","2","屏東縣","潮州鎮","120.565","22.550","513"
"509","83055","20220610215000","448","1","屏東縣","萬丹鄉","120.470","22.560","533"
"88","83064","20220610215000","246","0","屏東縣","萬巒鄉","120.600","22.590","123"
"378","83080","20220610215000","601","0","屏東縣","東港鎮","120.450","22.465","397"
"453","83093","20220610215000","273","3","屏東縣","萬巒鄉","120.595","22.565","511"
"144","83095","20220610215000","338","0","屏東縣","萬巒鄉","120.605","22.565","142"
"205","83096","20220610215000","125","3","屏東縣","萬巒鄉","120.600","22.570","232"
"20","83099","20220610215000","18","1","屏東縣","萬巒鄉","120.595","22.570","20"
"275","83142","20220610215000","165","3","屏東縣","新埤鄉","120.625","22.525","259"
"70","83161","20220610215000","420","0","屏東縣","萬巒鄉","120.620","22.545","51"
"385","83162","20220610215000","508","0","屏東縣","泰武鄉","120.625","22.545","487"
"205","83177","20220610215000","167","2","屏東縣","萬巒鄉","120.580","22.590","245"
"655","83201","20220610215000","581","1","屏東縣","萬巒鄉","120.570","22.570","742"
"328","83206","20220610215000","402","0","屏東縣","萬巒鄉","120.565","22.575","394"
"297","83210","20220610215000","171","3","屏東縣","內埔鄉","120.565","22.580","250"
"38","83216","20220610215000","19","3","屏東縣","萬丹鄉","120.485","22.555","31"
"36","83222","20220610215000","126","0","屏東縣","東港鎮","120.470","22.485","28"
"90","83231","20220610215000","41","3","屏東縣","東港鎮","120.460","22.460","80"
"980","83232","20220610215000","717","2","屏東縣","東港鎮","120.465","22.460","1032"
"925","83234","20220610215000","917","1","屏東縣","東港鎮","120.455","22.465","998"
"191","83235","20220610215000","102","3","屏東縣","東港鎮","120.460","22.465","187"
"413","83236","20220610215000","1114","0","屏東縣","東港鎮","120.465","22.465","425"
"30","83237","20220610215000","21","2","屏東縣","東港鎮","120.470","22.465","35"
"553","83241","20220610215000","612","0","屏東縣","東港鎮","120.440","22.460","624"
"682","83257","20220610215000","979","0","屏東縣","竹田鄉","120.525","22.575","780"
"163","83258","20220610215000","131","2","屏東縣","潮州鎮","120.530","22.525","165"
"267","83261","20220610215000","226","1","屏東縣","潮州鎮","120.540","22.525","299"
"194","83267","20220610215000","142","2","屏東縣","潮州鎮","120.535","22.535","191"
"577","83269","20220610215000","365","3","屏東縣","潮州鎮","120.535","22.540","591"
"81","83271","20220610215000","79","1","屏東縣","枋寮鄉","120.580","22.410","98"
"146","83278","20220610215000","88","3","屏東縣","枋寮鄉","120.580","22.415","149"
"47","83323","20220610215000","86","0","屏東縣","枋寮鄉","120.620","22.425","50"
"52","83342","20220610215000","47","1","屏東縣","枋寮鄉","120.595","22.435","57"
"302","83378","20220610215000","255","1","屏東縣","萬丹鄉","120.460","22.575","359"
"65","83380","20220610215000","38","3","屏東縣","萬丹鄉","120.470","22.575","75"
"13","83382","20220610215000","20","0","屏東縣","竹田鄉","120.530","22.595","16"
"411","83383","20220610215000","366","1","屏東縣","竹田鄉","120.535","22.595","418"
"19","83404","20220610215000","19","1","屏東縣","林邊鄉","120.505","22.435","34"
"87","83414","20220610215000","64","2","屏東縣","林邊鄉","120.525","22.455","75"
"215","83430","20220610215000","201","1","屏東縣","萬丹鄉","120.485","22.580","245"
"523","83431","20220610215000","442","1","屏東縣","萬丹鄉","120.490","22.580","590"
"124","83433","20220610215000","76","3","屏東縣","萬丹鄉","120.480","22.565","115"
"840","83435","20220610215000","973","0","屏東縣","竹田鄉","120.490","22.565","948"
"193","83437","20220610215000","149","2","屏東縣","萬丹鄉","120.480","22.570","200"
"37","83438","20220610215000","51","0","屏東縣","萬丹鄉","120.490","22.550","60"
"46","83439","20220610215000","53","0","屏東縣","萬丹鄉","120.490","22.555","50"
"703","83442","20220610215000","824","0","屏東縣","潮州鎮","120.545","22.545","811"
"468","83443","20220610215000","330","2","屏東縣","潮州鎮","120.550","22.545","493"
"1199","83448","20220610215000","926","2","屏東縣","潮州鎮","120.550","22.555","1329"
"516","83455","20220610215000","506","1","屏東縣","潮州鎮","120.560","22.515","637"
"91","83457","20220610215000","125","0","屏東縣","潮州鎮","120.570","22.515","98"
"624","83473","20220610215000","679","0","屏東縣","潮州鎮","120.530","22.560","672"
"365","83483","20220610215000","429","0","屏東縣","萬丹鄉","120.465","22.565","369"
"1710","83504","20220610215000","1375","2","屏東縣","潮州鎮","120.540","22.555","1768"
"49","83508","20220610215000","193","0","屏東縣","潮州鎮","120.550","22.560","43"
"497","83516","20220610215000","372","2","屏東縣","潮州鎮","120.540","22.545","521"
"22","83518","20220610215000","21","1","屏東縣","潮州鎮","120.545","22.550","25"
"466","83525","20220610215000","504","0","屏東縣","潮州鎮","120.530","22.540","524"
