"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","58245","20220825123000","203","2","屏東縣","滿州鄉","120.835","22.020","224"
"60","58246","20220825123000","11","3","屏東縣","滿州鄉","120.840","22.020","37"
"85","58248","20220825123000","80","1","屏東縣","滿州鄉","120.830","22.025","93"
"344","58265","20220825123000","241","2","屏東縣","滿州鄉","120.830","21.995","297"
"37","58303","20220825123000","30","2","屏東縣","滿州鄉","120.850","22.020","74"
"57","58452","20220825123000","35","3","屏東縣","滿州鄉","120.830","22.075","63"
"33","58493","20220825123000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"21","58500","20220825123000","32","0","屏東縣","滿州鄉","120.840","22.100","19"
"334","58514","20220825123000","221","3","屏東縣","枋山鄉","120.665","22.240","545"
"205","58522","20220825123000","312","0","屏東縣","枋山鄉","120.650","22.260","188"
"189","58529","20220825123000","296","0","屏東縣","枋山鄉","120.690","22.190","153"
"104","58531","20220825123000","205","0","屏東縣","枋山鄉","120.690","22.195","121"
"25","58544","20220825123000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"806","58554","20220825123000","582","2","屏東縣","恆春鎮","120.740","22.030","854"
"35","58568","20220825123000","169","0","屏東縣","恆春鎮","120.735","22.040","53"
"129","58585","20220825123000","68","3","屏東縣","恆春鎮","120.720","22.045","111"
"90","58609","20220825123000","895","0","屏東縣","恆春鎮","120.750","21.955","88"
"175","58614","20220825123000","552","0","屏東縣","恆春鎮","120.755","21.960","155"
"510","58618","20220825123000","541","0","屏東縣","恆春鎮","120.755","21.965","454"
"459","58656","20220825123000","178","3","屏東縣","恆春鎮","120.730","22.010","475"
"13","58662","20220825123000","13","1","屏東縣","恆春鎮","120.725","22.020","11"
"341","58663","20220825123000","300","1","屏東縣","恆春鎮","120.745","22.005","368"
"226","58680","20220825123000","126","3","屏東縣","恆春鎮","120.730","21.995","221"
"52","58690","20220825123000","45","1","屏東縣","恆春鎮","120.740","21.920","61"
"444","58691","20220825123000","145","3","屏東縣","恆春鎮","120.725","21.925","436"
"22","58698","20220825123000","13","3","屏東縣","恆春鎮","120.715","21.935","25"
"40","58707","20220825123000","24","3","屏東縣","恆春鎮","120.715","21.945","53"
"763","58723","20220825123000","222","3","屏東縣","恆春鎮","120.720","21.960","751"
"983","58725","20220825123000","988","0","屏東縣","恆春鎮","120.740","22.010","1037"
"31","58785","20220825123000","81","0","屏東縣","恆春鎮","120.720","22.040","20"
"17","58792","20220825123000","28","0","屏東縣","恆春鎮","120.710","22.015","13"
"188","58793","20220825123000","61","3","屏東縣","恆春鎮","120.695","22.020","195"
"11","58796","20220825123000","14","0","屏東縣","恆春鎮","120.710","22.020","14"
"195","58818","20220825123000","134","2","屏東縣","恆春鎮","120.850","21.905","222"
"105","58819","20220825123000","41","3","屏東縣","恆春鎮","120.855","21.905","116"
"66","58824","20220825123000","46","2","屏東縣","恆春鎮","120.850","21.910","70"
"232","58829","20220825123000","144","3","屏東縣","恆春鎮","120.850","21.915","244"
"76","58837","20220825123000","49","3","屏東縣","恆春鎮","120.830","21.925","70"
"119","58849","20220825123000","57","3","屏東縣","恆春鎮","120.825","21.935","151"
"68","58893","20220825123000","311","0","屏東縣","車城鄉","120.715","22.070","69"
"354","58924","20220825123000","91","3","屏東縣","獅子鄉","120.730","22.195","317"
"41","58958","20220825123000","168","0","屏東縣","獅子鄉","120.750","22.205","50"
"203","58971","20220825123000","146","2","屏東縣","獅子鄉","120.725","22.210","221"
"38","58992","20220825123000","21","3","屏東縣","獅子鄉","120.760","22.215","38"
"135","58997","20220825123000","37","3","屏東縣","獅子鄉","120.785","22.215","178"
"12","59041","20220825123000","24","0","屏東縣","獅子鄉","120.805","22.220","12"
"203","59115","20220825123000","474","0","屏東縣","琉球鄉","120.380","22.350","149"
"87","59117","20220825123000","282","0","屏東縣","琉球鄉","120.365","22.325","77"
"595","59120","20220825123000","239","3","屏東縣","琉球鄉","120.370","22.335","568"
"238","59149","20220825123000","131","3","屏東縣","獅子鄉","120.660","22.275","224"
"10","59374","20220825123000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"60","59469","20220825123000","49","2","屏東縣","獅子鄉","120.650","22.315","65"
"24","59727","20220825123000","116","0","屏東縣","獅子鄉","120.710","22.195","20"
"171","59772","20220825123000","108","3","屏東縣","獅子鄉","120.685","22.225","201"
"19","59987","20220825123000","94","0","屏東縣","獅子鄉","120.705","22.140","21"
"475","60023","20220825123000","101","3","屏東縣","獅子鄉","120.700","22.165","481"
"30","60048","20220825123000","122","0","屏東縣","獅子鄉","120.795","22.225","45"
"33","60065","20220825123000","103","0","屏東縣","獅子鄉","120.800","22.230","27"
"151","60076","20220825123000","34","3","屏東縣","獅子鄉","120.805","22.235","133"
"27","60088","20220825123000","18","3","屏東縣","獅子鄉","120.810","22.240","49"
"22","60119","20220825123000","16","2","屏東縣","獅子鄉","120.820","22.250","29"
"1618","60172","20220825123000","1366","1","屏東縣","琉球鄉","120.370","22.340","1714"
"57","60173","20220825123000","21","3","屏東縣","琉球鄉","120.370","22.345","53"
"117","60174","20220825123000","73","3","屏東縣","琉球鄉","120.375","22.345","140"
"382","60189","20220825123000","135","3","屏東縣","車城鄉","120.700","22.040","618"
"251","60193","20220825123000","167","3","屏東縣","車城鄉","120.700","22.050","281"
"63","60196","20220825123000","54","1","屏東縣","琉球鄉","120.365","22.340","66"
"226","60198","20220825123000","197","1","屏東縣","琉球鄉","120.370","22.350","235"
"609","60206","20220825123000","360","3","屏東縣","車城鄉","120.715","22.065","562"
"53","60213","20220825123000","211","0","屏東縣","車城鄉","120.720","22.090","60"
"405","60234","20220825123000","59","3","屏東縣","車城鄉","120.715","22.115","425"
"1302","60246","20220825123000","671","3","屏東縣","琉球鄉","120.385","22.350","1402"
"210","60260","20220825123000","109","3","屏東縣","車城鄉","120.740","22.085","134"
"179","60283","20220825123000","202","0","屏東縣","車城鄉","120.750","22.095","229"
"34","60314","20220825123000","168","0","屏東縣","枋寮鄉","120.555","22.390","21"
"85","60322","20220825123000","410","0","屏東縣","車城鄉","120.715","22.075","88"
"210","60328","20220825123000","106","3","屏東縣","車城鄉","120.730","22.075","195"
"14","60338","20220825123000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"559","60350","20220825123000","468","1","屏東縣","枋寮鄉","120.590","22.405","542"
"106","60369","20220825123000","284","0","屏東縣","枋寮鄉","120.620","22.405","105"
"317","60374","20220825123000","193","3","屏東縣","枋寮鄉","120.590","22.370","248"
"187","60377","20220825123000","227","0","屏東縣","枋寮鄉","120.580","22.375","200"
"804","60401","20220825123000","758","1","屏東縣","枋寮鄉","120.575","22.405","815"
"554","60404","20220825123000","502","1","屏東縣","佳冬鄉","120.565","22.410","658"
"1331","60421","20220825123000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1310"
"548","60428","20220825123000","236","3","屏東縣","枋寮鄉","120.600","22.365","638"
"160","60441","20220825123000","157","1","屏東縣","枋山鄉","120.645","22.295","136"
"201","60442","20220825123000","135","2","屏東縣","獅子鄉","120.640","22.310","212"
"223","60446","20220825123000","237","0","屏東縣","枋山鄉","120.630","22.320","212"
"144","60449","20220825123000","105","2","屏東縣","枋山鄉","120.615","22.330","128"
"293","60455","20220825123000","252","1","屏東縣","枋山鄉","120.620","22.335","355"
"371","60456","20220825123000","187","3","屏東縣","枋山鄉","120.625","22.335","358"
"1423","60532","20220825123000","975","2","屏東縣","恆春鎮","120.740","22.000","1286"
"429","60533","20220825123000","321","2","屏東縣","恆春鎮","120.740","22.005","425"
"72","60535","20220825123000","154","0","屏東縣","恆春鎮","120.815","21.935","94"
"141","60537","20220825123000","52","3","屏東縣","恆春鎮","120.805","21.940","142"
"32","60539","20220825123000","122","0","屏東縣","恆春鎮","120.795","21.945","38"
"389","60540","20220825123000","381","1","屏東縣","恆春鎮","120.800","21.945","380"
"345","60541","20220825123000","249","2","屏東縣","恆春鎮","120.805","21.945","349"
"165","60543","20220825123000","136","2","屏東縣","恆春鎮","120.780","21.950","162"
"161","60544","20220825123000","71","3","屏東縣","恆春鎮","120.785","21.950","143"
"175","60568","20220825123000","137","2","屏東縣","恆春鎮","120.810","21.955","190"
"245","60589","20220825123000","100","3","屏東縣","恆春鎮","120.815","21.965","160"
"112","60623","20220825123000","362","0","屏東縣","恆春鎮","120.735","21.950","164"
"127","60646","20220825123000","87","2","屏東縣","恆春鎮","120.720","21.975","144"
"84","60651","20220825123000","72","1","屏東縣","恆春鎮","120.715","21.985","89"
"330","60656","20220825123000","137","3","屏東縣","恆春鎮","120.705","21.995","363"
"187","60671","20220825123000","806","0","屏東縣","恆春鎮","120.740","21.995","887"
"119","60672","20220825123000","284","0","屏東縣","恆春鎮","120.745","21.995","502"
"850","60680","20220825123000","574","2","屏東縣","恆春鎮","120.745","22.000","582"
"108","60694","20220825123000","88","2","屏東縣","恆春鎮","120.765","22.000","82"
"49","60732","20220825123000","64","0","屏東縣","牡丹鄉","120.815","22.075","51"
"12","60761","20220825123000","13","0","屏東縣","牡丹鄉","120.825","22.095","12"
"116","60771","20220825123000","175","0","屏東縣","滿州鄉","120.890","22.140","167"
"121","60778","20220825123000","62","3","屏東縣","牡丹鄉","120.880","22.155","135"
"44","60784","20220825123000","40","1","屏東縣","牡丹鄉","120.880","22.160","46"
"120","60791","20220825123000","147","0","屏東縣","牡丹鄉","120.890","22.165","220"
"63","60821","20220825123000","73","0","屏東縣","牡丹鄉","120.880","22.185","99"
"22","60825","20220825123000","21","1","屏東縣","牡丹鄉","120.880","22.190","40"
"60","60827","20220825123000","48","2","屏東縣","牡丹鄉","120.885","22.190","67"
"60","60884","20220825123000","22","3","屏東縣","牡丹鄉","120.850","22.185","36"
"65","60907","20220825123000","147","0","屏東縣","牡丹鄉","120.855","22.200","73"
"10","60914","20220825123000","22","0","屏東縣","牡丹鄉","120.860","22.205","16"
"30","60936","20220825123000","36","0","屏東縣","牡丹鄉","120.815","22.150","33"
"79","60994","20220825123000","51","3","屏東縣","牡丹鄉","120.835","22.175","72"
"75","61141","20220825123000","53","2","屏東縣","牡丹鄉","120.770","22.125","83"
"232","61160","20220825123000","244","0","屏東縣","牡丹鄉","120.780","22.130","207"
"22","61331","20220825123000","70","0","屏東縣","牡丹鄉","120.840","22.115","25"
"124","61332","20220825123000","142","0","屏東縣","牡丹鄉","120.845","22.115","157"
"28","61377","20220825123000","15","3","屏東縣","牡丹鄉","120.885","22.140","28"
"30","61398","20220825123000","25","2","屏東縣","牡丹鄉","120.875","22.150","33"
"243","61441","20220825123000","101","3","臺東縣","大武鄉","120.880","22.325","212"
"109","61469","20220825123000","275","0","臺東縣","大武鄉","120.905","22.360","82"
"21","61471","20220825123000","105","0","臺東縣","大武鄉","120.900","22.365","33"
"658","61472","20220825123000","300","3","臺東縣","大武鄉","120.905","22.365","580"
"119","61501","20220825123000","327","0","臺東縣","大武鄉","120.910","22.380","122"
"83","61562","20220825123000","392","0","臺東縣","大武鄉","120.885","22.340","180"
"32","61564","20220825123000","31","1","臺東縣","大武鄉","120.895","22.340","32"
"181","61604","20220825123000","186","0","臺東縣","蘭嶼鄉","121.525","22.080","220"
"278","61605","20220825123000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","270"
"110","61620","20220825123000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","117"
"211","61703","20220825123000","382","0","臺東縣","蘭嶼鄉","121.510","22.055","255"
"257","61734","20220825123000","250","1","臺東縣","蘭嶼鄉","121.555","22.025","272"
"84","61738","20220825123000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"21","61830","20220825123000","100","0","臺東縣","達仁鄉","120.885","22.285","28"
"146","61900","20220825123000","16","3","臺東縣","達仁鄉","120.820","22.290","196"
"20","61910","20220825123000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"410","61933","20220825123000","169","3","臺東縣","達仁鄉","120.885","22.295","433"
"55","62017","20220825123000","42","2","臺東縣","達仁鄉","120.855","22.320","52"
"19","62278","20220825123000","16","1","臺東縣","大武鄉","120.880","22.375","13"
"16","62301","20220825123000","39","0","臺東縣","達仁鄉","120.860","22.380","28"
"62","62355","20220825123000","29","3","臺東縣","達仁鄉","120.855","22.390","48"
"43","62465","20220825123000","20","3","臺東縣","達仁鄉","120.840","22.265","45"
"69","62479","20220825123000","38","3","臺東縣","達仁鄉","120.855","22.275","70"
"90","62493","20220825123000","55","3","臺東縣","達仁鄉","120.875","22.290","91"
"163","63917","20220825123000","45","3","臺東縣","大武鄉","120.930","22.415","139"
"339","65292","20220825123000","264","2","屏東縣","東港鎮","120.480","22.430","398"
"26","72794","20220825123000","44","0","高雄市","小港區","120.360","22.510","24"
"252","72795","20220825123000","91","3","臺東縣","太麻里鄉","120.960","22.510","235"
"193","80997","20220825123000","153","2","屏東縣","新埤鄉","120.560","22.475","165"
"606","81045","20220825123000","552","1","屏東縣","新埤鄉","120.545","22.465","614"
"232","81049","20220825123000","105","3","屏東縣","新埤鄉","120.565","22.465","228"
"32","81063","20220825123000","25","2","屏東縣","新埤鄉","120.610","22.450","21"
"151","81079","20220825123000","166","0","屏東縣","新埤鄉","120.610","22.460","286"
"574","81134","20220825123000","483","1","屏東縣","新埤鄉","120.580","22.505","550"
"273","81174","20220825123000","228","1","屏東縣","新埤鄉","120.615","22.470","257"
"54","81486","20220825123000","48","1","屏東縣","春日鄉","120.630","22.425","84"
"252","81488","20220825123000","138","3","屏東縣","春日鄉","120.640","22.425","243"
"623","81506","20220825123000","464","2","屏東縣","新園鄉","120.435","22.500","647"
"154","81517","20220825123000","141","1","屏東縣","新園鄉","120.440","22.510","175"
"354","81529","20220825123000","364","0","屏東縣","萬巒鄉","120.610","22.590","382"
"1006","81547","20220825123000","1510","0","屏東縣","林邊鄉","120.515","22.435","1038"
"42","81550","20220825123000","25","3","屏東縣","林邊鄉","120.510","22.430","40"
"623","81552","20220825123000","407","3","屏東縣","林邊鄉","120.520","22.430","661"
"18","81557","20220825123000","19","0","屏東縣","林邊鄉","120.490","22.430","29"
"104","81560","20220825123000","35","3","屏東縣","東港鎮","120.495","22.460","85"
"223","81569","20220825123000","189","1","屏東縣","東港鎮","120.455","22.460","229"
"14","81573","20220825123000","27","0","屏東縣","東港鎮","120.465","22.440","26"
"93","81584","20220825123000","81","1","屏東縣","東港鎮","120.455","22.450","90"
"54","81816","20220825123000","39","2","屏東縣","來義鄉","120.680","22.525","41"
"41","81919","20220825123000","35","1","屏東縣","來義鄉","120.640","22.435","52"
"96","82042","20220825123000","61","3","屏東縣","來義鄉","120.635","22.525","85"
"27","82186","20220825123000","16","3","屏東縣","來義鄉","120.665","22.560","23"
"61","82194","20220825123000","352","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1206","82204","20220825123000","850","2","屏東縣","佳冬鄉","120.545","22.415","1272"
"601","82217","20220825123000","514","1","屏東縣","竹田鄉","120.515","22.575","643"
"14","82225","20220825123000","69","0","屏東縣","東港鎮","120.450","22.455","14"
"570","82239","20220825123000","132","3","屏東縣","東港鎮","120.495","22.455","538"
"65","82241","20220825123000","565","0","屏東縣","東港鎮","120.490","22.455","85"
"1465","82243","20220825123000","1144","2","屏東縣","東港鎮","120.445","22.465","1383"
"252","82245","20220825123000","602","0","屏東縣","東港鎮","120.445","22.460","266"
"1100","82256","20220825123000","881","2","屏東縣","東港鎮","120.455","22.470","1207"
"152","82257","20220825123000","105","2","屏東縣","東港鎮","120.460","22.470","170"
"1851","82262","20220825123000","842","3","屏東縣","東港鎮","120.460","22.475","1769"
"250","82266","20220825123000","417","0","屏東縣","東港鎮","120.465","22.480","250"
"193","82270","20220825123000","398","0","屏東縣","東港鎮","120.475","22.485","226"
"73","82283","20220825123000","61","1","屏東縣","泰武鄉","120.625","22.590","57"
"137","82284","20220825123000","109","2","屏東縣","泰武鄉","120.635","22.590","188"
"382","82290","20220825123000","255","2","屏東縣","林邊鄉","120.520","22.435","420"
"513","82303","20220825123000","325","3","屏東縣","新園鄉","120.460","22.540","529"
"847","82306","20220825123000","819","1","屏東縣","新園鄉","120.460","22.545","849"
"164","82311","20220825123000","604","0","屏東縣","東港鎮","120.450","22.470","189"
"11","82316","20220825123000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"533","82324","20220825123000","562","0","屏東縣","竹田鄉","120.540","22.585","538"
"64","82325","20220825123000","81","0","屏東縣","竹田鄉","120.545","22.585","77"
"556","82333","20220825123000","468","1","屏東縣","新園鄉","120.455","22.525","597"
"246","82340","20220825123000","223","1","屏東縣","新園鄉","120.465","22.530","257"
"309","82347","20220825123000","221","2","屏東縣","新園鄉","120.440","22.475","310"
"136","82367","20220825123000","62","3","屏東縣","萬丹鄉","120.465","22.595","134"
"474","82441","20220825123000","238","3","屏東縣","泰武鄉","120.650","22.570","529"
"25","82445","20220825123000","133","0","屏東縣","泰武鄉","120.635","22.580","29"
"54","82467","20220825123000","71","0","屏東縣","泰武鄉","120.660","22.570","59"
"109","82513","20220825123000","53","3","屏東縣","泰武鄉","120.665","22.585","78"
"16","82564","20220825123000","41","0","屏東縣","萬丹鄉","120.485","22.570","15"
"20","82568","20220825123000","23","0","屏東縣","萬丹鄉","120.490","22.575","20"
"624","82569","20220825123000","309","3","屏東縣","新園鄉","120.450","22.475","600"
"571","82576","20220825123000","390","2","屏東縣","新園鄉","120.445","22.515","579"
"171","82591","20220825123000","118","2","屏東縣","新園鄉","120.450","22.525","169"
"56","82614","20220825123000","297","0","屏東縣","佳冬鄉","120.515","22.415","55"
"39","82630","20220825123000","365","0","屏東縣","佳冬鄉","120.560","22.430","48"
"292","82634","20220825123000","414","0","屏東縣","佳冬鄉","120.560","22.435","290"
"101","82638","20220825123000","84","2","屏東縣","佳冬鄉","120.535","22.425","111"
"428","82649","20220825123000","685","0","屏東縣","佳冬鄉","120.555","22.420","411"
"178","82700","20220825123000","159","1","屏東縣","來義鄉","120.635","22.515","160"
"69","82715","20220825123000","39","3","屏東縣","來義鄉","120.660","22.525","73"
"22","82720","20220825123000","133","0","屏東縣","南州鄉","120.500","22.480","18"
"23","82722","20220825123000","49","0","屏東縣","南州鄉","120.490","22.485","27"
"358","82723","20220825123000","277","2","屏東縣","南州鄉","120.495","22.485","400"
"83","82736","20220825123000","197","0","屏東縣","南州鄉","120.530","22.465","88"
"13","82738","20220825123000","12","1","屏東縣","南州鄉","120.525","22.470","17"
"385","82740","20220825123000","203","3","屏東縣","南州鄉","120.535","22.470","420"
"574","82742","20220825123000","619","0","屏東縣","南州鄉","120.520","22.475","593"
"385","82751","20220825123000","187","3","屏東縣","南州鄉","120.540","22.485","405"
"79","82754","20220825123000","55","2","屏東縣","南州鄉","120.535","22.490","82"
"57","82763","20220825123000","48","1","屏東縣","崁頂鄉","120.520","22.495","64"
"188","82767","20220825123000","60","3","屏東縣","內埔鄉","120.560","22.585","170"
"27","82779","20220825123000","140","0","屏東縣","萬丹鄉","120.495","22.550","15"
"468","82796","20220825123000","441","1","屏東縣","新園鄉","120.460","22.505","471"
"117","82807","20220825123000","268","0","屏東縣","崁頂鄉","120.505","22.540","118"
"341","82809","20220825123000","243","2","屏東縣","崁頂鄉","120.515","22.540","359"
"51","82821","20220825123000","271","0","屏東縣","崁頂鄉","120.490","22.510","57"
"330","82835","20220825123000","172","3","屏東縣","崁頂鄉","120.520","22.530","307"
"681","82839","20220825123000","663","1","屏東縣","南州鄉","120.510","22.495","662"
"101","82881","20220825123000","243","0","屏東縣","佳冬鄉","120.560","22.445","110"
"203","82883","20220825123000","68","3","屏東縣","佳冬鄉","120.560","22.450","236"
"235","82893","20220825123000","234","1","屏東縣","萬丹鄉","120.495","22.545","249"
"68","82901","20220825123000","53","2","屏東縣","崁頂鄉","120.510","22.510","74"
"316","82906","20220825123000","493","0","屏東縣","崁頂鄉","120.515","22.515","322"
"98","82941","20220825123000","31","3","屏東縣","崁頂鄉","120.490","22.500","80"
"24","82951","20220825123000","30","0","屏東縣","內埔鄉","120.570","22.590","24"
"825","82954","20220825123000","389","3","屏東縣","新園鄉","120.460","22.495","794"
"118","82963","20220825123000","100","1","屏東縣","新園鄉","120.475","22.550","109"
"354","82970","20220825123000","359","0","屏東縣","新園鄉","120.455","22.545","352"
"173","82987","20220825123000","406","0","屏東縣","新園鄉","120.460","22.490","170"
"147","82992","20220825123000","427","0","屏東縣","新園鄉","120.445","22.500","142"
"36","82996","20220825123000","26","2","屏東縣","新園鄉","120.445","22.475","36"
"323","82997","20220825123000","191","3","屏東縣","新園鄉","120.440","22.480","328"
"153","82998","20220825123000","147","1","屏東縣","新園鄉","120.445","22.480","177"
"18","83002","20220825123000","54","0","屏東縣","新園鄉","120.440","22.485","20"
"119","83015","20220825123000","124","0","屏東縣","新埤鄉","120.550","22.505","102"
"663","83024","20220825123000","416","3","屏東縣","潮州鎮","120.530","22.545","626"
"1449","83025","20220825123000","1104","2","屏東縣","潮州鎮","120.535","22.545","1474"
"71","83041","20220825123000","33","3","屏東縣","潮州鎮","120.590","22.540","64"
"215","83047","20220825123000","180","1","屏東縣","潮州鎮","120.555","22.550","217"
"417","83049","20220825123000","253","3","屏東縣","潮州鎮","120.565","22.550","419"
"423","83055","20220825123000","376","1","屏東縣","萬丹鄉","120.470","22.560","416"
"70","83064","20220825123000","191","0","屏東縣","萬巒鄉","120.600","22.590","63"
"13","83074","20220825123000","42","0","屏東縣","東港鎮","120.480","22.455","22"
"446","83080","20220825123000","745","0","屏東縣","東港鎮","120.450","22.465","458"
"505","83093","20220825123000","261","3","屏東縣","萬巒鄉","120.595","22.565","485"
"110","83095","20220825123000","258","0","屏東縣","萬巒鄉","120.605","22.565","87"
"214","83096","20220825123000","96","3","屏東縣","萬巒鄉","120.600","22.570","200"
"24","83099","20220825123000","23","1","屏東縣","萬巒鄉","120.595","22.570","22"
"284","83142","20220825123000","191","2","屏東縣","新埤鄉","120.625","22.525","259"
"75","83161","20220825123000","384","0","屏東縣","萬巒鄉","120.620","22.545","63"
"368","83162","20220825123000","474","0","屏東縣","泰武鄉","120.625","22.545","392"
"30","83177","20220825123000","123","0","屏東縣","萬巒鄉","120.580","22.590","28"
"597","83201","20220825123000","510","1","屏東縣","萬巒鄉","120.570","22.570","628"
"476","83206","20220825123000","533","0","屏東縣","萬巒鄉","120.565","22.575","470"
"315","83210","20220825123000","184","3","屏東縣","內埔鄉","120.565","22.580","286"
"18","83216","20220825123000","13","2","屏東縣","萬丹鄉","120.485","22.555","13"
"17","83222","20220825123000","76","0","屏東縣","東港鎮","120.470","22.485","23"
"173","83231","20220825123000","58","3","屏東縣","東港鎮","120.460","22.460","157"
"820","83232","20220825123000","611","2","屏東縣","東港鎮","120.465","22.460","874"
"1297","83234","20220825123000","1179","1","屏東縣","東港鎮","120.455","22.465","1317"
"218","83235","20220825123000","77","3","屏東縣","東港鎮","120.460","22.465","218"
"340","83236","20220825123000","949","0","屏東縣","東港鎮","120.465","22.465","374"
"26","83237","20220825123000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"627","83241","20220825123000","943","0","屏東縣","東港鎮","120.440","22.460","668"
"150","83257","20220825123000","768","0","屏東縣","竹田鄉","120.525","22.575","141"
"230","83258","20220825123000","196","1","屏東縣","潮州鎮","120.530","22.525","239"
"431","83261","20220825123000","247","3","屏東縣","潮州鎮","120.540","22.525","402"
"360","83267","20220825123000","237","3","屏東縣","潮州鎮","120.535","22.535","365"
"361","83269","20220825123000","245","2","屏東縣","潮州鎮","120.535","22.540","358"
"291","83271","20220825123000","269","1","屏東縣","枋寮鄉","120.580","22.410","322"
"351","83278","20220825123000","173","3","屏東縣","枋寮鄉","120.580","22.415","396"
"51","83323","20220825123000","80","0","屏東縣","枋寮鄉","120.620","22.425","45"
"132","83342","20220825123000","83","3","屏東縣","枋寮鄉","120.595","22.435","164"
"272","83378","20220825123000","196","2","屏東縣","萬丹鄉","120.460","22.575","283"
"83","83380","20220825123000","51","3","屏東縣","萬丹鄉","120.470","22.575","96"
"325","83383","20220825123000","213","3","屏東縣","竹田鄉","120.535","22.595","315"
"16","83404","20220825123000","15","1","屏東縣","林邊鄉","120.505","22.435","10"
"149","83414","20220825123000","61","3","屏東縣","林邊鄉","120.525","22.455","118"
"240","83430","20220825123000","174","2","屏東縣","萬丹鄉","120.485","22.580","241"
"544","83431","20220825123000","333","3","屏東縣","萬丹鄉","120.490","22.580","511"
"61","83433","20220825123000","57","1","屏東縣","萬丹鄉","120.480","22.565","46"
"482","83435","20220825123000","677","0","屏東縣","竹田鄉","120.490","22.565","422"
"279","83437","20220825123000","159","3","屏東縣","萬丹鄉","120.480","22.570","297"
"29","83438","20220825123000","25","1","屏東縣","萬丹鄉","120.490","22.550","25"
"25","83439","20220825123000","38","0","屏東縣","萬丹鄉","120.490","22.555","27"
"641","83442","20220825123000","751","0","屏東縣","潮州鎮","120.545","22.545","584"
"419","83443","20220825123000","241","3","屏東縣","潮州鎮","120.550","22.545","409"
"878","83448","20220825123000","718","2","屏東縣","潮州鎮","120.550","22.555","917"
"462","83455","20220825123000","428","1","屏東縣","潮州鎮","120.560","22.515","469"
"105","83457","20220825123000","153","0","屏東縣","潮州鎮","120.570","22.515","83"
