"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"379","58680","20220826011000","242","3","屏東縣","恆春鎮","120.730","21.995","438"
"22","58690","20220826011000","17","2","屏東縣","恆春鎮","120.740","21.920","24"
"428","58691","20220826011000","205","3","屏東縣","恆春鎮","120.725","21.925","441"
"48","58698","20220826011000","19","3","屏東縣","恆春鎮","120.715","21.935","31"
"88","58707","20220826011000","37","3","屏東縣","恆春鎮","120.715","21.945","69"
"333","58723","20220826011000","169","3","屏東縣","恆春鎮","120.720","21.960","423"
"1281","58725","20220826011000","1174","1","屏東縣","恆春鎮","120.740","22.010","1295"
"22","58785","20220826011000","63","0","屏東縣","恆春鎮","120.720","22.040","16"
"99","58793","20220826011000","50","3","屏東縣","恆春鎮","120.695","22.020","101"
"24","58796","20220826011000","21","1","屏東縣","恆春鎮","120.710","22.020","22"
"214","58818","20220826011000","125","3","屏東縣","恆春鎮","120.850","21.905","232"
"38","58819","20220826011000","13","3","屏東縣","恆春鎮","120.855","21.905","18"
"82","58824","20220826011000","51","3","屏東縣","恆春鎮","120.850","21.910","74"
"254","58829","20220826011000","164","3","屏東縣","恆春鎮","120.850","21.915","225"
"86","58837","20220826011000","69","2","屏東縣","恆春鎮","120.830","21.925","89"
"310","58849","20220826011000","110","3","屏東縣","恆春鎮","120.825","21.935","306"
"14","58859","20220826011000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"20","58893","20220826011000","235","0","屏東縣","車城鄉","120.715","22.070","19"
"71","58924","20220826011000","57","2","屏東縣","獅子鄉","120.730","22.195","82"
"16","58958","20220826011000","117","0","屏東縣","獅子鄉","120.750","22.205","15"
"110","58971","20220826011000","88","2","屏東縣","獅子鄉","120.725","22.210","115"
"23","58997","20220826011000","15","3","屏東縣","獅子鄉","120.785","22.215","32"
"66","59115","20220826011000","477","0","屏東縣","琉球鄉","120.380","22.350","75"
"41","59117","20220826011000","353","0","屏東縣","琉球鄉","120.365","22.325","35"
"457","59120","20220826011000","294","3","屏東縣","琉球鄉","120.370","22.335","457"
"87","59149","20220826011000","123","0","屏東縣","獅子鄉","120.660","22.275","88"
"84","59469","20220826011000","80","1","屏東縣","獅子鄉","120.650","22.315","81"
"12","59727","20220826011000","91","0","屏東縣","獅子鄉","120.710","22.195","12"
"132","59772","20220826011000","106","2","屏東縣","獅子鄉","120.685","22.225","137"
"208","60023","20220826011000","133","3","屏東縣","獅子鄉","120.700","22.165","215"
"10","60065","20220826011000","69","0","屏東縣","獅子鄉","120.800","22.230","10"
"13","60076","20220826011000","12","1","屏東縣","獅子鄉","120.805","22.235","16"
"1737","60172","20220826011000","1451","1","屏東縣","琉球鄉","120.370","22.340","1743"
"33","60173","20220826011000","22","3","屏東縣","琉球鄉","120.370","22.345","28"
"132","60174","20220826011000","88","3","屏東縣","琉球鄉","120.375","22.345","116"
"139","60189","20220826011000","77","3","屏東縣","車城鄉","120.700","22.040","126"
"90","60193","20220826011000","52","3","屏東縣","車城鄉","120.700","22.050","69"
"41","60196","20220826011000","31","2","屏東縣","琉球鄉","120.365","22.340","38"
"226","60198","20220826011000","175","2","屏東縣","琉球鄉","120.370","22.350","266"
"424","60206","20220826011000","202","3","屏東縣","車城鄉","120.715","22.065","437"
"31","60213","20220826011000","181","0","屏東縣","車城鄉","120.720","22.090","27"
"51","60234","20220826011000","29","3","屏東縣","車城鄉","120.715","22.115","43"
"1137","60246","20220826011000","568","3","屏東縣","琉球鄉","120.385","22.350","1156"
"104","60260","20220826011000","67","3","屏東縣","車城鄉","120.740","22.085","96"
"214","60283","20220826011000","202","1","屏東縣","車城鄉","120.750","22.095","258"
"20","60314","20220826011000","184","0","屏東縣","枋寮鄉","120.555","22.390","20"
"59","60322","20220826011000","344","0","屏東縣","車城鄉","120.715","22.075","47"
"187","60328","20220826011000","149","2","屏東縣","車城鄉","120.730","22.075","184"
"22","60338","20220826011000","18","2","屏東縣","枋寮鄉","120.595","22.390","20"
"237","60350","20220826011000","178","2","屏東縣","枋寮鄉","120.590","22.405","226"
"58","60369","20220826011000","281","0","屏東縣","枋寮鄉","120.620","22.405","59"
"107","60374","20220826011000","74","2","屏東縣","枋寮鄉","120.590","22.370","96"
"200","60377","20220826011000","167","1","屏東縣","枋寮鄉","120.580","22.375","200"
"753","60401","20220826011000","714","1","屏東縣","枋寮鄉","120.575","22.405","742"
"352","60404","20220826011000","252","2","屏東縣","佳冬鄉","120.565","22.410","373"
"1271","60421","20220826011000","1201","1","屏東縣","枋寮鄉","120.600","22.360","1276"
"546","60428","20220826011000","333","3","屏東縣","枋寮鄉","120.600","22.365","533"
"73","60441","20220826011000","79","0","屏東縣","枋山鄉","120.645","22.295","104"
"104","60442","20220826011000","58","3","屏東縣","獅子鄉","120.640","22.310","94"
"223","60446","20220826011000","207","1","屏東縣","枋山鄉","120.630","22.320","217"
"112","60449","20220826011000","93","2","屏東縣","枋山鄉","120.615","22.330","108"
"164","60455","20220826011000","121","2","屏東縣","枋山鄉","120.620","22.335","256"
"140","60456","20220826011000","101","2","屏東縣","枋山鄉","120.625","22.335","175"
"1161","60532","20220826011000","778","2","屏東縣","恆春鎮","120.740","22.000","1105"
"627","60533","20220826011000","383","3","屏東縣","恆春鎮","120.740","22.005","621"
"178","60535","20220826011000","242","0","屏東縣","恆春鎮","120.815","21.935","188"
"349","60537","20220826011000","243","2","屏東縣","恆春鎮","120.805","21.940","432"
"46","60539","20220826011000","291","0","屏東縣","恆春鎮","120.795","21.945","41"
"860","60540","20220826011000","595","2","屏東縣","恆春鎮","120.800","21.945","950"
"619","60541","20220826011000","488","2","屏東縣","恆春鎮","120.805","21.945","588"
"128","60543","20220826011000","82","3","屏東縣","恆春鎮","120.780","21.950","145"
"260","60544","20220826011000","139","3","屏東縣","恆春鎮","120.785","21.950","268"
"211","60568","20220826011000","161","2","屏東縣","恆春鎮","120.810","21.955","222"
"91","60589","20220826011000","56","3","屏東縣","恆春鎮","120.815","21.965","100"
"66","60623","20220826011000","390","0","屏東縣","恆春鎮","120.735","21.950","78"
"75","60646","20220826011000","63","1","屏東縣","恆春鎮","120.720","21.975","74"
"97","60651","20220826011000","84","1","屏東縣","恆春鎮","120.715","21.985","90"
"437","60656","20220826011000","222","3","屏東縣","恆春鎮","120.705","21.995","441"
"110","60671","20220826011000","932","0","屏東縣","恆春鎮","120.740","21.995","193"
"108","60672","20220826011000","272","0","屏東縣","恆春鎮","120.745","21.995","306"
"983","60680","20220826011000","643","3","屏東縣","恆春鎮","120.745","22.000","1411"
"50","60694","20220826011000","62","0","屏東縣","恆春鎮","120.765","22.000","50"
"51","60732","20220826011000","55","0","屏東縣","牡丹鄉","120.815","22.075","46"
"37","60771","20220826011000","92","0","屏東縣","滿州鄉","120.890","22.140","59"
"19","60778","20220826011000","14","2","屏東縣","牡丹鄉","120.880","22.155","14"
"27","60784","20220826011000","24","1","屏東縣","牡丹鄉","120.880","22.160","31"
"117","60791","20220826011000","153","0","屏東縣","牡丹鄉","120.890","22.165","238"
"67","60821","20220826011000","80","0","屏東縣","牡丹鄉","120.880","22.185","63"
"35","60825","20220826011000","36","0","屏東縣","牡丹鄉","120.880","22.190","40"
"74","60827","20220826011000","61","2","屏東縣","牡丹鄉","120.885","22.190","73"
"35","60884","20220826011000","25","2","屏東縣","牡丹鄉","120.850","22.185","40"
"58","60907","20220826011000","62","0","屏東縣","牡丹鄉","120.855","22.200","57"
"10","60914","20220826011000","11","0","屏東縣","牡丹鄉","120.860","22.205","10"
"11","60936","20220826011000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"81","60994","20220826011000","60","2","屏東縣","牡丹鄉","120.835","22.175","86"
"98","61141","20220826011000","60","3","屏東縣","牡丹鄉","120.770","22.125","83"
"240","61160","20220826011000","239","1","屏東縣","牡丹鄉","120.780","22.130","243"
"16","61331","20220826011000","97","0","屏東縣","牡丹鄉","120.840","22.115","20"
"185","61332","20220826011000","187","0","屏東縣","牡丹鄉","120.845","22.115","178"
"107","61441","20220826011000","66","3","臺東縣","大武鄉","120.880","22.325","116"
"34","61469","20220826011000","178","0","臺東縣","大武鄉","120.905","22.360","38"
"15","61471","20220826011000","103","0","臺東縣","大武鄉","120.900","22.365","15"
"312","61472","20220826011000","232","2","臺東縣","大武鄉","120.905","22.365","303"
"55","61501","20220826011000","279","0","臺東縣","大武鄉","120.910","22.380","76"
"71","61562","20220826011000","327","0","臺東縣","大武鄉","120.885","22.340","61"
"242","61604","20220826011000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","253"
"254","61605","20220826011000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","235"
"21","61620","20220826011000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"251","61703","20220826011000","225","1","臺東縣","蘭嶼鄉","121.510","22.055","254"
"229","61734","20220826011000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","270"
"55","61738","20220826011000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"186","61933","20220826011000","112","3","臺東縣","達仁鄉","120.885","22.295","175"
"64","62017","20220826011000","48","2","臺東縣","達仁鄉","120.855","22.320","52"
"13","62301","20220826011000","52","0","臺東縣","達仁鄉","120.860","22.380","18"
"82","62355","20220826011000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"38","62479","20220826011000","31","2","臺東縣","達仁鄉","120.855","22.275","50"
"57","62493","20220826011000","35","3","臺東縣","達仁鄉","120.875","22.290","52"
"38","63917","20220826011000","21","3","臺東縣","大武鄉","120.930","22.415","66"
"295","65292","20220826011000","257","1","屏東縣","東港鎮","120.480","22.430","293"
"28","72794","20220826011000","34","0","高雄市","小港區","120.360","22.510","23"
"204","80997","20220826011000","175","1","屏東縣","新埤鄉","120.560","22.475","220"
"500","81045","20220826011000","434","1","屏東縣","新埤鄉","120.545","22.465","497"
"142","81049","20220826011000","96","2","屏東縣","新埤鄉","120.565","22.465","138"
"15","81063","20220826011000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"162","81079","20220826011000","132","2","屏東縣","新埤鄉","120.610","22.460","161"
"594","81134","20220826011000","553","1","屏東縣","新埤鄉","120.580","22.505","552"
"241","81174","20220826011000","227","1","屏東縣","新埤鄉","120.615","22.470","250"
"71","81486","20220826011000","61","1","屏東縣","春日鄉","120.630","22.425","86"
"187","81488","20220826011000","85","3","屏東縣","春日鄉","120.640","22.425","182"
"704","81506","20220826011000","439","3","屏東縣","新園鄉","120.435","22.500","701"
"76","81517","20220826011000","62","2","屏東縣","新園鄉","120.440","22.510","71"
"407","81529","20220826011000","519","0","屏東縣","萬巒鄉","120.610","22.590","419"
"866","81547","20220826011000","1390","0","屏東縣","林邊鄉","120.515","22.435","919"
"580","81552","20220826011000","359","3","屏東縣","林邊鄉","120.520","22.430","589"
"22","81557","20220826011000","15","2","屏東縣","林邊鄉","120.490","22.430","16"
"66","81560","20220826011000","32","3","屏東縣","東港鎮","120.495","22.460","68"
"296","81569","20220826011000","281","1","屏東縣","東港鎮","120.455","22.460","303"
"22","81573","20220826011000","31","0","屏東縣","東港鎮","120.465","22.440","26"
"45","81584","20220826011000","47","0","屏東縣","東港鎮","120.455","22.450","51"
"62","81816","20220826011000","60","1","屏東縣","來義鄉","120.680","22.525","64"
"89","81919","20220826011000","63","2","屏東縣","來義鄉","120.640","22.435","74"
"79","82042","20220826011000","71","1","屏東縣","來義鄉","120.635","22.525","73"
"45","82186","20220826011000","38","1","屏東縣","來義鄉","120.665","22.560","45"
"36","82194","20220826011000","385","0","屏東縣","佳冬鄉","120.550","22.415","29"
"969","82204","20220826011000","745","2","屏東縣","佳冬鄉","120.545","22.415","993"
"582","82217","20220826011000","572","1","屏東縣","竹田鄉","120.515","22.575","591"
"356","82239","20220826011000","152","3","屏東縣","東港鎮","120.495","22.455","336"
"41","82241","20220826011000","572","0","屏東縣","東港鎮","120.490","22.455","32"
"645","82243","20220826011000","605","1","屏東縣","東港鎮","120.445","22.465","644"
"164","82245","20220826011000","730","0","屏東縣","東港鎮","120.445","22.460","183"
"891","82256","20220826011000","754","1","屏東縣","東港鎮","120.455","22.470","912"
"85","82257","20220826011000","52","3","屏東縣","東港鎮","120.460","22.470","78"
"1674","82262","20220826011000","733","3","屏東縣","東港鎮","120.460","22.475","1669"
"255","82266","20220826011000","603","0","屏東縣","東港鎮","120.465","22.480","266"
"136","82270","20220826011000","508","0","屏東縣","東港鎮","120.475","22.485","142"
"50","82283","20220826011000","57","0","屏東縣","泰武鄉","120.625","22.590","58"
"108","82284","20220826011000","87","2","屏東縣","泰武鄉","120.635","22.590","141"
"384","82290","20220826011000","356","1","屏東縣","林邊鄉","120.520","22.435","387"
"427","82303","20220826011000","376","1","屏東縣","新園鄉","120.460","22.540","442"
"804","82306","20220826011000","766","1","屏東縣","新園鄉","120.460","22.545","775"
"85","82311","20220826011000","443","0","屏東縣","東港鎮","120.450","22.470","81"
"14","82316","20220826011000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"489","82324","20220826011000","560","0","屏東縣","竹田鄉","120.540","22.585","527"
"97","82325","20220826011000","112","0","屏東縣","竹田鄉","120.545","22.585","107"
"906","82333","20220826011000","715","2","屏東縣","新園鄉","120.455","22.525","884"
"305","82340","20220826011000","252","2","屏東縣","新園鄉","120.465","22.530","328"
"319","82347","20220826011000","256","2","屏東縣","新園鄉","120.440","22.475","296"
"68","82367","20220826011000","47","2","屏東縣","萬丹鄉","120.465","22.595","76"
"404","82441","20220826011000","231","3","屏東縣","泰武鄉","120.650","22.570","426"
"19","82445","20220826011000","190","0","屏東縣","泰武鄉","120.635","22.580","19"
"61","82467","20220826011000","73","0","屏東縣","泰武鄉","120.660","22.570","70"
"47","82513","20220826011000","36","2","屏東縣","泰武鄉","120.665","22.585","31"
"13","82564","20220826011000","36","0","屏東縣","萬丹鄉","120.485","22.570","12"
"38","82568","20220826011000","36","1","屏東縣","萬丹鄉","120.490","22.575","34"
"409","82569","20220826011000","292","2","屏東縣","新園鄉","120.450","22.475","399"
"306","82576","20220826011000","224","2","屏東縣","新園鄉","120.445","22.515","274"
"145","82591","20220826011000","111","2","屏東縣","新園鄉","120.450","22.525","152"
"39","82614","20220826011000","352","0","屏東縣","佳冬鄉","120.515","22.415","27"
"14","82630","20220826011000","371","0","屏東縣","佳冬鄉","120.560","22.430","17"
"168","82634","20220826011000","515","0","屏東縣","佳冬鄉","120.560","22.435","184"
"89","82638","20220826011000","60","2","屏東縣","佳冬鄉","120.535","22.425","80"
"282","82649","20220826011000","601","0","屏東縣","佳冬鄉","120.555","22.420","274"
"238","82700","20220826011000","194","2","屏東縣","來義鄉","120.635","22.515","244"
"81","82715","20220826011000","43","3","屏東縣","來義鄉","120.660","22.525","84"
"11","82722","20220826011000","111","0","屏東縣","南州鄉","120.490","22.485","19"
"299","82723","20220826011000","198","3","屏東縣","南州鄉","120.495","22.485","298"
"74","82736","20220826011000","220","0","屏東縣","南州鄉","120.530","22.465","94"
"15","82738","20220826011000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"301","82740","20220826011000","204","2","屏東縣","南州鄉","120.535","22.470","292"
"653","82742","20220826011000","742","0","屏東縣","南州鄉","120.520","22.475","665"
"149","82751","20220826011000","112","2","屏東縣","南州鄉","120.540","22.485","176"
"43","82754","20220826011000","28","3","屏東縣","南州鄉","120.535","22.490","37"
"37","82763","20220826011000","26","2","屏東縣","崁頂鄉","120.520","22.495","30"
"129","82767","20220826011000","73","3","屏東縣","內埔鄉","120.560","22.585","131"
"17","82779","20220826011000","208","0","屏東縣","萬丹鄉","120.495","22.550","21"
"579","82796","20220826011000","547","1","屏東縣","新園鄉","120.460","22.505","573"
"85","82807","20220826011000","326","0","屏東縣","崁頂鄉","120.505","22.540","76"
"349","82809","20220826011000","328","1","屏東縣","崁頂鄉","120.515","22.540","364"
"38","82821","20220826011000","303","0","屏東縣","崁頂鄉","120.490","22.510","37"
"123","82835","20220826011000","87","2","屏東縣","崁頂鄉","120.520","22.530","123"
"594","82839","20220826011000","715","0","屏東縣","南州鄉","120.510","22.495","621"
"41","82881","20220826011000","153","0","屏東縣","佳冬鄉","120.560","22.445","44"
"153","82883","20220826011000","93","3","屏東縣","佳冬鄉","120.560","22.450","149"
"274","82893","20220826011000","262","1","屏東縣","萬丹鄉","120.495","22.545","271"
"57","82901","20220826011000","42","2","屏東縣","崁頂鄉","120.510","22.510","57"
"243","82906","20220826011000","428","0","屏東縣","崁頂鄉","120.515","22.515","283"
"57","82941","20220826011000","31","3","屏東縣","崁頂鄉","120.490","22.500","52"
"21","82951","20220826011000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"703","82954","20220826011000","491","2","屏東縣","新園鄉","120.460","22.495","697"
"164","82963","20220826011000","158","1","屏東縣","新園鄉","120.475","22.550","168"
"559","82970","20220826011000","551","1","屏東縣","新園鄉","120.455","22.545","529"
"117","82987","20220826011000","516","0","屏東縣","新園鄉","120.460","22.490","101"
"89","82992","20220826011000","410","0","屏東縣","新園鄉","120.445","22.500","92"
"22","82996","20220826011000","17","2","屏東縣","新園鄉","120.445","22.475","20"
"421","82997","20220826011000","288","2","屏東縣","新園鄉","120.440","22.480","412"
"192","82998","20220826011000","203","0","屏東縣","新園鄉","120.445","22.480","203"
"14","83002","20220826011000","57","0","屏東縣","新園鄉","120.440","22.485","15"
"150","83015","20220826011000","151","0","屏東縣","新埤鄉","120.550","22.505","158"
"550","83024","20220826011000","410","2","屏東縣","潮州鎮","120.530","22.545","522"
"1804","83025","20220826011000","1246","2","屏東縣","潮州鎮","120.535","22.545","1767"
"166","83047","20220826011000","157","1","屏東縣","潮州鎮","120.555","22.550","158"
"397","83049","20220826011000","276","2","屏東縣","潮州鎮","120.565","22.550","376"
"471","83055","20220826011000","409","1","屏東縣","萬丹鄉","120.470","22.560","491"
"45","83064","20220826011000","224","0","屏東縣","萬巒鄉","120.600","22.590","51"
"221","83080","20220826011000","436","0","屏東縣","東港鎮","120.450","22.465","215"
"461","83093","20220826011000","265","3","屏東縣","萬巒鄉","120.595","22.565","449"
"50","83095","20220826011000","336","0","屏東縣","萬巒鄉","120.605","22.565","73"
"178","83096","20220826011000","111","3","屏東縣","萬巒鄉","120.600","22.570","171"
"252","83142","20220826011000","179","2","屏東縣","新埤鄉","120.625","22.525","269"
"52","83161","20220826011000","430","0","屏東縣","萬巒鄉","120.620","22.545","55"
"418","83162","20220826011000","488","0","屏東縣","泰武鄉","120.625","22.545","413"
"701","83201","20220826011000","577","2","屏東縣","萬巒鄉","120.570","22.570","729"
"322","83206","20220826011000","358","0","屏東縣","萬巒鄉","120.565","22.575","303"
"205","83210","20220826011000","151","2","屏東縣","內埔鄉","120.565","22.580","190"
"22","83216","20220826011000","20","1","屏東縣","萬丹鄉","120.485","22.555","21"
"14","83222","20220826011000","135","0","屏東縣","東港鎮","120.470","22.485","16"
"49","83231","20220826011000","29","3","屏東縣","東港鎮","120.460","22.460","41"
"930","83232","20220826011000","692","2","屏東縣","東港鎮","120.465","22.460","934"
"768","83234","20220826011000","810","0","屏東縣","東港鎮","120.455","22.465","765"
"221","83235","20220826011000","91","3","屏東縣","東港鎮","120.460","22.465","200"
"233","83236","20220826011000","1032","0","屏東縣","東港鎮","120.465","22.465","244"
"28","83237","20220826011000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"640","83241","20220826011000","607","1","屏東縣","東港鎮","120.440","22.460","610"
"97","83257","20220826011000","791","0","屏東縣","竹田鄉","120.525","22.575","96"
"163","83258","20220826011000","111","2","屏東縣","潮州鎮","120.530","22.525","165"
"261","83261","20220826011000","224","1","屏東縣","潮州鎮","120.540","22.525","269"
"187","83267","20220826011000","126","2","屏東縣","潮州鎮","120.535","22.535","185"
"389","83269","20220826011000","284","2","屏東縣","潮州鎮","120.535","22.540","383"
"104","83271","20220826011000","83","2","屏東縣","枋寮鄉","120.580","22.410","108"
"87","83278","20220826011000","72","2","屏東縣","枋寮鄉","120.580","22.415","87"
"34","83323","20220826011000","85","0","屏東縣","枋寮鄉","120.620","22.425","33"
"50","83342","20220826011000","39","2","屏東縣","枋寮鄉","120.595","22.435","57"
"363","83378","20220826011000","260","2","屏東縣","萬丹鄉","120.460","22.575","357"
"33","83380","20220826011000","47","0","屏東縣","萬丹鄉","120.470","22.575","46"
"20","83382","20220826011000","19","1","屏東縣","竹田鄉","120.530","22.595","19"
"347","83383","20220826011000","336","1","屏東縣","竹田鄉","120.535","22.595","358"
"20","83404","20220826011000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"74","83414","20220826011000","50","2","屏東縣","林邊鄉","120.525","22.455","81"
"156","83430","20220826011000","167","0","屏東縣","萬丹鄉","120.485","22.580","178"
"493","83431","20220826011000","468","1","屏東縣","萬丹鄉","120.490","22.580","523"
"75","83433","20220826011000","72","1","屏東縣","萬丹鄉","120.480","22.565","71"
"646","83435","20220826011000","882","0","屏東縣","竹田鄉","120.490","22.565","653"
"128","83437","20220826011000","105","2","屏東縣","萬丹鄉","120.480","22.570","135"
"42","83438","20220826011000","46","0","屏東縣","萬丹鄉","120.490","22.550","45"
"47","83439","20220826011000","57","0","屏東縣","萬丹鄉","120.490","22.555","46"
"835","83442","20220826011000","810","1","屏東縣","潮州鎮","120.545","22.545","820"
"462","83443","20220826011000","355","2","屏東縣","潮州鎮","120.550","22.545","470"
"1195","83448","20220826011000","888","2","屏東縣","潮州鎮","120.550","22.555","1153"
"523","83455","20220826011000","486","1","屏東縣","潮州鎮","120.560","22.515","532"
"119","83457","20220826011000","157","0","屏東縣","潮州鎮","120.570","22.515","114"
"646","83473","20220826011000","617","1","屏東縣","潮州鎮","120.530","22.560","661"
"329","83483","20220826011000","387","0","屏東縣","萬丹鄉","120.465","22.565","332"
"1022","83504","20220826011000","1283","0","屏東縣","潮州鎮","120.540","22.555","1479"
"23","83508","20220826011000","147","0","屏東縣","潮州鎮","120.550","22.560","19"
"11","83516","20220826011000","357","0","屏東縣","潮州鎮","120.540","22.545","471"
"14","83518","20220826011000","15","0","屏東縣","潮州鎮","120.545","22.550","15"
"572","83525","20220826011000","529","1","屏東縣","潮州鎮","120.530","22.540","551"
"182","83540","20220826011000","120","3","屏東縣","潮州鎮","120.580","22.555","176"
"1215","83567","20220826011000","823","2","屏東縣","萬丹鄉","120.490","22.590","1206"
"14","83574","20220826011000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"345","83576","20220826011000","265","2","屏東縣","潮州鎮","120.550","22.540","340"
"646","83577","20220826011000","468","2","屏東縣","潮州鎮","120.535","22.550","621"
"52","83578","20220826011000","674","0","屏東縣","潮州鎮","120.535","22.555","68"
"109","83582","20220826011000","67","3","屏東縣","萬丹鄉","120.500","22.595","113"
"545","83585","20220826011000","486","1","屏東縣","萬丹鄉","120.485","22.585","516"
"218","83586","20220826011000","446","0","屏東縣","萬丹鄉","120.490","22.585","217"
"34","83599","20220826011000","341","0","屏東縣","南州鄉","120.505","22.490","33"
"822","83623","20220826011000","445","3","屏東縣","南州鄉","120.510","22.490","850"
"183","83624","20220826011000","151","2","屏東縣","潮州鎮","120.530","22.510","202"
"170","83625","20220826011000","156","1","屏東縣","潮州鎮","120.535","22.510","161"
"465","83646","20220826011000","343","2","屏東縣","潮州鎮","120.530","22.550","524"
"1299","83648","20220826011000","986","2","高雄市","鳳山區","120.325","22.595","1270"
"456","83650","20220826011000","535","0","高雄市","前鎮區","120.320","22.595","468"
"1266","83651","20220826011000","1513","0","高雄市","小港區","120.360","22.565","1240"
"196","83652","20220826011000","110","3","高雄市","小港區(海)","120.335","22.550","167"
"25","83653","20220826011000","251","0","高雄市","小港區","120.335","22.555","342"
