"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","60173","20220814063000","28","0","屏東縣","琉球鄉","120.370","22.345","20"
"107","60174","20220814063000","79","2","屏東縣","琉球鄉","120.375","22.345","99"
"163","60189","20220814063000","152","1","屏東縣","車城鄉","120.700","22.040","184"
"51","60193","20220814063000","55","0","屏東縣","車城鄉","120.700","22.050","50"
"50","60196","20220814063000","51","0","屏東縣","琉球鄉","120.365","22.340","47"
"252","60198","20220814063000","339","0","屏東縣","琉球鄉","120.370","22.350","257"
"337","60206","20220814063000","278","2","屏東縣","車城鄉","120.715","22.065","377"
"19","60213","20220814063000","144","0","屏東縣","車城鄉","120.720","22.090","23"
"67","60234","20220814063000","32","3","屏東縣","車城鄉","120.715","22.115","89"
"1048","60246","20220814063000","623","3","屏東縣","琉球鄉","120.385","22.350","1029"
"139","60260","20220814063000","105","2","屏東縣","車城鄉","120.740","22.085","88"
"251","60283","20220814063000","303","0","屏東縣","車城鄉","120.750","22.095","227"
"20","60314","20220814063000","165","0","屏東縣","枋寮鄉","120.555","22.390","11"
"42","60322","20220814063000","412","0","屏東縣","車城鄉","120.715","22.075","38"
"206","60328","20220814063000","140","2","屏東縣","車城鄉","120.730","22.075","218"
"10","60338","20220814063000","17","0","屏東縣","枋寮鄉","120.595","22.390","17"
"241","60350","20220814063000","211","1","屏東縣","枋寮鄉","120.590","22.405","233"
"63","60369","20220814063000","295","0","屏東縣","枋寮鄉","120.620","22.405","55"
"107","60374","20220814063000","58","3","屏東縣","枋寮鄉","120.590","22.370","94"
"154","60377","20220814063000","184","0","屏東縣","枋寮鄉","120.580","22.375","186"
"587","60401","20220814063000","718","0","屏東縣","枋寮鄉","120.575","22.405","613"
"300","60404","20220814063000","173","3","屏東縣","佳冬鄉","120.565","22.410","281"
"1061","60421","20220814063000","1359","0","屏東縣","枋寮鄉","120.600","22.360","1064"
"499","60428","20220814063000","315","3","屏東縣","枋寮鄉","120.600","22.365","485"
"77","60441","20220814063000","87","0","屏東縣","枋山鄉","120.645","22.295","70"
"141","60442","20220814063000","100","2","屏東縣","獅子鄉","120.640","22.310","148"
"172","60446","20220814063000","197","0","屏東縣","枋山鄉","120.630","22.320","190"
"91","60449","20220814063000","90","1","屏東縣","枋山鄉","120.615","22.330","92"
"151","60455","20220814063000","81","3","屏東縣","枋山鄉","120.620","22.335","235"
"88","60456","20220814063000","59","2","屏東縣","枋山鄉","120.625","22.335","162"
"1014","60532","20220814063000","678","2","屏東縣","恆春鎮","120.740","22.000","903"
"625","60533","20220814063000","413","3","屏東縣","恆春鎮","120.740","22.005","589"
"254","60535","20220814063000","630","0","屏東縣","恆春鎮","120.815","21.935","171"
"263","60537","20220814063000","341","0","屏東縣","恆春鎮","120.805","21.940","199"
"53","60539","20220814063000","545","0","屏東縣","恆春鎮","120.795","21.945","41"
"1120","60540","20220814063000","1235","0","屏東縣","恆春鎮","120.800","21.945","931"
"497","60541","20220814063000","478","1","屏東縣","恆春鎮","120.805","21.945","457"
"144","60543","20220814063000","169","0","屏東縣","恆春鎮","120.780","21.950","127"
"304","60544","20220814063000","157","3","屏東縣","恆春鎮","120.785","21.950","237"
"287","60568","20220814063000","305","0","屏東縣","恆春鎮","120.810","21.955","256"
"131","60589","20220814063000","78","3","屏東縣","恆春鎮","120.815","21.965","138"
"64","60623","20220814063000","551","0","屏東縣","恆春鎮","120.735","21.950","62"
"113","60646","20220814063000","67","3","屏東縣","恆春鎮","120.720","21.975","98"
"118","60651","20220814063000","111","1","屏東縣","恆春鎮","120.715","21.985","140"
"692","60656","20220814063000","369","3","屏東縣","恆春鎮","120.705","21.995","600"
"918","60671","20220814063000","1128","0","屏東縣","恆春鎮","120.740","21.995","835"
"479","60672","20220814063000","251","3","屏東縣","恆春鎮","120.745","21.995","410"
"669","60680","20220814063000","833","0","屏東縣","恆春鎮","120.745","22.000","634"
"53","60694","20220814063000","81","0","屏東縣","恆春鎮","120.765","22.000","48"
"36","60732","20220814063000","70","0","屏東縣","牡丹鄉","120.815","22.075","42"
"12","60771","20220814063000","45","0","屏東縣","滿州鄉","120.890","22.140","12"
"23","60791","20220814063000","19","2","屏東縣","牡丹鄉","120.890","22.165","29"
"53","60821","20220814063000","85","0","屏東縣","牡丹鄉","120.880","22.185","34"
"37","60825","20220814063000","32","1","屏東縣","牡丹鄉","120.880","22.190","34"
"98","60827","20220814063000","127","0","屏東縣","牡丹鄉","120.885","22.190","74"
"40","60884","20220814063000","27","2","屏東縣","牡丹鄉","120.850","22.185","70"
"65","60907","20220814063000","60","1","屏東縣","牡丹鄉","120.855","22.200","158"
"28","60936","20220814063000","18","3","屏東縣","牡丹鄉","120.815","22.150","34"
"85","60994","20220814063000","52","3","屏東縣","牡丹鄉","120.835","22.175","78"
"110","61141","20220814063000","51","3","屏東縣","牡丹鄉","120.770","22.125","127"
"327","61160","20220814063000","234","2","屏東縣","牡丹鄉","120.780","22.130","218"
"16","61331","20220814063000","113","0","屏東縣","牡丹鄉","120.840","22.115","14"
"196","61332","20220814063000","199","0","屏東縣","牡丹鄉","120.845","22.115","180"
"162","61441","20220814063000","77","3","臺東縣","大武鄉","120.880","22.325","159"
"10","61464","20220814063000","18","0","臺東縣","大武鄉","120.880","22.360","10"
"30","61469","20220814063000","167","0","臺東縣","大武鄉","120.905","22.360","28"
"299","61472","20220814063000","227","2","臺東縣","大武鄉","120.905","22.365","284"
"47","61501","20220814063000","266","0","臺東縣","大武鄉","120.910","22.380","43"
"54","61562","20220814063000","308","0","臺東縣","大武鄉","120.885","22.340","55"
"253","61604","20220814063000","280","0","臺東縣","蘭嶼鄉","121.525","22.080","244"
"248","61605","20220814063000","234","1","臺東縣","蘭嶼鄉","121.530","22.080","268"
"31","61620","20220814063000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","29"
"199","61703","20220814063000","180","1","臺東縣","蘭嶼鄉","121.510","22.055","197"
"304","61734","20220814063000","277","1","臺東縣","蘭嶼鄉","121.555","22.025","254"
"26","61738","20220814063000","31","0","臺東縣","蘭嶼鄉","121.535","22.030","31"
"13","61830","20220814063000","98","0","臺東縣","達仁鄉","120.885","22.285","15"
"165","61933","20220814063000","105","3","臺東縣","達仁鄉","120.885","22.295","170"
"65","62017","20220814063000","60","1","臺東縣","達仁鄉","120.855","22.320","60"
"11","62278","20220814063000","20","0","臺東縣","大武鄉","120.880","22.375","11"
"87","62301","20220814063000","55","3","臺東縣","達仁鄉","120.860","22.380","88"
"83","62355","20220814063000","44","3","臺東縣","達仁鄉","120.855","22.390","86"
"42","62479","20220814063000","41","1","臺東縣","達仁鄉","120.855","22.275","37"
"57","62493","20220814063000","56","1","臺東縣","達仁鄉","120.875","22.290","53"
"63","63917","20220814063000","21","3","臺東縣","大武鄉","120.930","22.415","50"
"354","65292","20220814063000","346","1","屏東縣","東港鎮","120.480","22.430","376"
"27","72794","20220814063000","42","0","高雄市","小港區","120.360","22.510","22"
"23","72795","20220814063000","11","3","臺東縣","太麻里鄉","120.960","22.510","14"
"194","80997","20220814063000","173","1","屏東縣","新埤鄉","120.560","22.475","194"
"448","81045","20220814063000","491","0","屏東縣","新埤鄉","120.545","22.465","463"
"163","81049","20220814063000","129","2","屏東縣","新埤鄉","120.565","22.465","173"
"10","81063","20220814063000","13","0","屏東縣","新埤鄉","120.610","22.450","12"
"171","81079","20220814063000","144","1","屏東縣","新埤鄉","120.610","22.460","176"
"632","81134","20220814063000","574","1","屏東縣","新埤鄉","120.580","22.505","627"
"209","81174","20220814063000","245","0","屏東縣","新埤鄉","120.615","22.470","209"
"78","81486","20220814063000","67","1","屏東縣","春日鄉","120.630","22.425","70"
"186","81488","20220814063000","105","3","屏東縣","春日鄉","120.640","22.425","193"
"541","81506","20220814063000","432","2","屏東縣","新園鄉","120.435","22.500","562"
"59","81517","20220814063000","58","1","屏東縣","新園鄉","120.440","22.510","57"
"414","81529","20220814063000","546","0","屏東縣","萬巒鄉","120.610","22.590","426"
"760","81547","20220814063000","1553","0","屏東縣","林邊鄉","120.515","22.435","735"
"515","81552","20220814063000","325","3","屏東縣","林邊鄉","120.520","22.430","521"
"11","81557","20220814063000","16","0","屏東縣","林邊鄉","120.490","22.430","15"
"57","81560","20220814063000","35","3","屏東縣","東港鎮","120.495","22.460","59"
"254","81569","20220814063000","289","0","屏東縣","東港鎮","120.455","22.460","231"
"23","81573","20220814063000","32","0","屏東縣","東港鎮","120.465","22.440","22"
"80","81584","20220814063000","72","1","屏東縣","東港鎮","120.455","22.450","49"
"60","81816","20220814063000","50","2","屏東縣","來義鄉","120.680","22.525","52"
"79","81919","20220814063000","56","2","屏東縣","來義鄉","120.640","22.435","50"
"69","82042","20220814063000","64","1","屏東縣","來義鄉","120.635","22.525","72"
"11","82128","20220814063000","17","0","屏東縣","來義鄉","120.620","22.465","11"
"36","82186","20220814063000","36","1","屏東縣","來義鄉","120.665","22.560","31"
"25","82194","20220814063000","384","0","屏東縣","佳冬鄉","120.550","22.415","31"
"906","82204","20220814063000","877","1","屏東縣","佳冬鄉","120.545","22.415","932"
"646","82217","20220814063000","596","1","屏東縣","竹田鄉","120.515","22.575","629"
"12","82225","20220814063000","115","0","屏東縣","東港鎮","120.450","22.455","12"
"316","82239","20220814063000","161","3","屏東縣","東港鎮","120.495","22.455","357"
"39","82241","20220814063000","662","0","屏東縣","東港鎮","120.490","22.455","37"
"538","82243","20220814063000","649","0","屏東縣","東港鎮","120.445","22.465","537"
"204","82245","20220814063000","641","0","屏東縣","東港鎮","120.445","22.460","216"
"709","82256","20220814063000","769","0","屏東縣","東港鎮","120.455","22.470","720"
"55","82257","20220814063000","42","2","屏東縣","東港鎮","120.460","22.470","45"
"1270","82262","20220814063000","514","3","屏東縣","東港鎮","120.460","22.475","1278"
"178","82266","20220814063000","572","0","屏東縣","東港鎮","120.465","22.480","182"
"115","82270","20220814063000","373","0","屏東縣","東港鎮","120.475","22.485","115"
"46","82283","20220814063000","75","0","屏東縣","泰武鄉","120.625","22.590","50"
"108","82284","20220814063000","94","1","屏東縣","泰武鄉","120.635","22.590","112"
"382","82290","20220814063000","324","1","屏東縣","林邊鄉","120.520","22.435","390"
"387","82303","20220814063000","357","1","屏東縣","新園鄉","120.460","22.540","427"
"688","82306","20220814063000","734","0","屏東縣","新園鄉","120.460","22.545","646"
"59","82311","20220814063000","435","0","屏東縣","東港鎮","120.450","22.470","54"
"12","82316","20220814063000","15","0","屏東縣","竹田鄉","120.540","22.570","15"
"443","82324","20220814063000","600","0","屏東縣","竹田鄉","120.540","22.585","474"
"68","82325","20220814063000","126","0","屏東縣","竹田鄉","120.545","22.585","80"
"698","82333","20220814063000","630","1","屏東縣","新園鄉","120.455","22.525","723"
"277","82340","20220814063000","233","1","屏東縣","新園鄉","120.465","22.530","267"
"302","82347","20220814063000","229","2","屏東縣","新園鄉","120.440","22.475","302"
"45","82367","20220814063000","46","0","屏東縣","萬丹鄉","120.465","22.595","47"
"492","82441","20220814063000","278","3","屏東縣","泰武鄉","120.650","22.570","476"
"18","82445","20220814063000","198","0","屏東縣","泰武鄉","120.635","22.580","16"
"64","82467","20220814063000","85","0","屏東縣","泰武鄉","120.660","22.570","49"
"104","82513","20220814063000","85","2","屏東縣","泰武鄉","120.665","22.585","99"
"15","82550","20220814063000","15","1","屏東縣","泰武鄉","120.685","22.595","15"
"17","82564","20220814063000","39","0","屏東縣","萬丹鄉","120.485","22.570","13"
"26","82568","20220814063000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"350","82569","20220814063000","265","2","屏東縣","新園鄉","120.450","22.475","347"
"290","82576","20220814063000","248","1","屏東縣","新園鄉","120.445","22.515","301"
"170","82591","20220814063000","117","2","屏東縣","新園鄉","120.450","22.525","159"
"21","82614","20220814063000","371","0","屏東縣","佳冬鄉","120.515","22.415","27"
"16","82630","20220814063000","388","0","屏東縣","佳冬鄉","120.560","22.430","17"
"180","82634","20220814063000","559","0","屏東縣","佳冬鄉","120.560","22.435","189"
"73","82638","20220814063000","66","1","屏東縣","佳冬鄉","120.535","22.425","73"
"232","82649","20220814063000","649","0","屏東縣","佳冬鄉","120.555","22.420","259"
"209","82700","20220814063000","161","2","屏東縣","來義鄉","120.635","22.515","196"
"59","82715","20220814063000","41","2","屏東縣","來義鄉","120.660","22.525","72"
"13","82722","20220814063000","37","0","屏東縣","南州鄉","120.490","22.485","13"
"273","82723","20220814063000","176","3","屏東縣","南州鄉","120.495","22.485","269"
"74","82736","20220814063000","244","0","屏東縣","南州鄉","120.530","22.465","89"
"11","82738","20220814063000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"355","82740","20220814063000","220","3","屏東縣","南州鄉","120.535","22.470","323"
"621","82742","20220814063000","761","0","屏東縣","南州鄉","120.520","22.475","589"
"183","82751","20220814063000","131","2","屏東縣","南州鄉","120.540","22.485","171"
"42","82754","20220814063000","31","2","屏東縣","南州鄉","120.535","22.490","37"
"44","82763","20220814063000","23","3","屏東縣","崁頂鄉","120.520","22.495","42"
"115","82767","20220814063000","56","3","屏東縣","內埔鄉","120.560","22.585","142"
"19","82779","20220814063000","144","0","屏東縣","萬丹鄉","120.495","22.550","20"
"490","82796","20220814063000","562","0","屏東縣","新園鄉","120.460","22.505","490"
"88","82807","20220814063000","347","0","屏東縣","崁頂鄉","120.505","22.540","77"
"359","82809","20220814063000","354","1","屏東縣","崁頂鄉","120.515","22.540","373"
"47","82821","20220814063000","310","0","屏東縣","崁頂鄉","120.490","22.510","37"
"137","82835","20220814063000","99","2","屏東縣","崁頂鄉","120.520","22.530","117"
"535","82839","20220814063000","596","0","屏東縣","南州鄉","120.510","22.495","551"
"49","82881","20220814063000","184","0","屏東縣","佳冬鄉","120.560","22.445","50"
"179","82883","20220814063000","90","3","屏東縣","佳冬鄉","120.560","22.450","181"
"222","82893","20220814063000","283","0","屏東縣","萬丹鄉","120.495","22.545","200"
"46","82901","20220814063000","33","2","屏東縣","崁頂鄉","120.510","22.510","49"
"235","82906","20220814063000","460","0","屏東縣","崁頂鄉","120.515","22.515","244"
"44","82941","20220814063000","27","3","屏東縣","崁頂鄉","120.490","22.500","47"
"22","82951","20220814063000","36","0","屏東縣","內埔鄉","120.570","22.590","21"
"660","82954","20220814063000","532","2","屏東縣","新園鄉","120.460","22.495","681"
"111","82963","20220814063000","149","0","屏東縣","新園鄉","120.475","22.550","114"
"426","82970","20220814063000","537","0","屏東縣","新園鄉","120.455","22.545","435"
"78","82987","20220814063000","514","0","屏東縣","新園鄉","120.460","22.490","75"
"86","82992","20220814063000","345","0","屏東縣","新園鄉","120.445","22.500","75"
"14","82996","20220814063000","11","2","屏東縣","新園鄉","120.445","22.475","14"
"381","82997","20220814063000","186","3","屏東縣","新園鄉","120.440","22.480","389"
"216","82998","20220814063000","209","1","屏東縣","新園鄉","120.445","22.480","192"
"17","83002","20220814063000","49","0","屏東縣","新園鄉","120.440","22.485","21"
"130","83015","20220814063000","158","0","屏東縣","新埤鄉","120.550","22.505","130"
"511","83024","20220814063000","518","0","屏東縣","潮州鎮","120.530","22.545","739"
"1366","83025","20220814063000","843","3","屏東縣","潮州鎮","120.535","22.545","1363"
"45","83041","20220814063000","38","1","屏東縣","潮州鎮","120.590","22.540","39"
"175","83047","20220814063000","171","1","屏東縣","潮州鎮","120.555","22.550","182"
"408","83049","20220814063000","265","3","屏東縣","潮州鎮","120.565","22.550","395"
"380","83055","20220814063000","421","0","屏東縣","萬丹鄉","120.470","22.560","378"
"37","83064","20220814063000","224","0","屏東縣","萬巒鄉","120.600","22.590","45"
"179","83080","20220814063000","644","0","屏東縣","東港鎮","120.450","22.465","184"
"462","83093","20220814063000","253","3","屏東縣","萬巒鄉","120.595","22.565","476"
"50","83095","20220814063000","342","0","屏東縣","萬巒鄉","120.605","22.565","51"
"188","83096","20220814063000","103","3","屏東縣","萬巒鄉","120.600","22.570","199"
"11","83099","20220814063000","19","0","屏東縣","萬巒鄉","120.595","22.570","21"
"263","83142","20220814063000","153","3","屏東縣","新埤鄉","120.625","22.525","283"
"54","83161","20220814063000","450","0","屏東縣","萬巒鄉","120.620","22.545","44"
"410","83162","20220814063000","536","0","屏東縣","泰武鄉","120.625","22.545","394"
"568","83201","20220814063000","545","1","屏東縣","萬巒鄉","120.570","22.570","564"
"259","83206","20220814063000","368","0","屏東縣","萬巒鄉","120.565","22.575","278"
"181","83210","20220814063000","154","1","屏東縣","內埔鄉","120.565","22.580","180"
"23","83216","20220814063000","23","1","屏東縣","萬丹鄉","120.485","22.555","15"
"10","83222","20220814063000","131","0","屏東縣","東港鎮","120.470","22.485","13"
"54","83231","20220814063000","30","3","屏東縣","東港鎮","120.460","22.460","43"
"756","83232","20220814063000","690","1","屏東縣","東港鎮","120.465","22.460","744"
"573","83234","20220814063000","678","0","屏東縣","東港鎮","120.455","22.465","597"
"147","83235","20220814063000","97","3","屏東縣","東港鎮","120.460","22.465","130"
"142","83236","20220814063000","851","0","屏東縣","東港鎮","120.465","22.465","142"
"18","83237","20220814063000","17","1","屏東縣","東港鎮","120.470","22.465","22"
"423","83241","20220814063000","584","0","屏東縣","東港鎮","120.440","22.460","454"
"93","83257","20220814063000","866","0","屏東縣","竹田鄉","120.525","22.575","84"
"155","83258","20220814063000","86","3","屏東縣","潮州鎮","120.530","22.525","172"
"251","83261","20220814063000","241","1","屏東縣","潮州鎮","120.540","22.525","270"
"145","83267","20220814063000","88","3","屏東縣","潮州鎮","120.535","22.535","152"
"335","83269","20220814063000","265","2","屏東縣","潮州鎮","120.535","22.540","328"
"81","83271","20220814063000","62","2","屏東縣","枋寮鄉","120.580","22.410","95"
"109","83278","20220814063000","69","3","屏東縣","枋寮鄉","120.580","22.415","105"
"31","83323","20220814063000","65","0","屏東縣","枋寮鄉","120.620","22.425","27"
"70","83342","20220814063000","69","1","屏東縣","枋寮鄉","120.595","22.435","71"
"269","83378","20220814063000","237","1","屏東縣","萬丹鄉","120.460","22.575","250"
"54","83380","20220814063000","43","2","屏東縣","萬丹鄉","120.470","22.575","56"
"16","83382","20220814063000","23","0","屏東縣","竹田鄉","120.530","22.595","17"
"338","83383","20220814063000","385","0","屏東縣","竹田鄉","120.535","22.595","368"
"13","83404","20220814063000","16","0","屏東縣","林邊鄉","120.505","22.435","17"
"101","83414","20220814063000","63","3","屏東縣","林邊鄉","120.525","22.455","97"
"155","83430","20220814063000","179","0","屏東縣","萬丹鄉","120.485","22.580","146"
"481","83431","20220814063000","478","1","屏東縣","萬丹鄉","120.490","22.580","504"
"57","83433","20220814063000","74","0","屏東縣","萬丹鄉","120.480","22.565","64"
"567","83435","20220814063000","937","0","屏東縣","竹田鄉","120.490","22.565","616"
"140","83437","20220814063000","129","1","屏東縣","萬丹鄉","120.480","22.570","125"
"38","83438","20220814063000","51","0","屏東縣","萬丹鄉","120.490","22.550","42"
"38","83439","20220814063000","55","0","屏東縣","萬丹鄉","120.490","22.555","31"
"591","83442","20220814063000","752","0","屏東縣","潮州鎮","120.545","22.545","611"
"432","83443","20220814063000","307","2","屏東縣","潮州鎮","120.550","22.545","452"
"1155","83448","20220814063000","827","2","屏東縣","潮州鎮","120.550","22.555","1099"
"505","83455","20220814063000","482","1","屏東縣","潮州鎮","120.560","22.515","518"
"76","83457","20220814063000","119","0","屏東縣","潮州鎮","120.570","22.515","92"
"556","83473","20220814063000","639","0","屏東縣","潮州鎮","120.530","22.560","560"
"277","83483","20220814063000","474","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1371","83504","20220814063000","1202","1","屏東縣","潮州鎮","120.540","22.555","1446"
"20","83508","20220814063000","173","0","屏東縣","潮州鎮","120.550","22.560","20"
"404","83516","20220814063000","319","2","屏東縣","潮州鎮","120.540","22.545","374"
"17","83518","20220814063000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"433","83525","20220814063000","533","0","屏東縣","潮州鎮","120.530","22.540","442"
"188","83540","20220814063000","126","2","屏東縣","潮州鎮","120.580","22.555","190"
"931","83567","20220814063000","749","2","屏東縣","萬丹鄉","120.490","22.590","954"
"368","83576","20220814063000","267","2","屏東縣","潮州鎮","120.550","22.540","370"
"620","83577","20220814063000","424","2","屏東縣","潮州鎮","120.535","22.550","614"
"57","83578","20220814063000","776","0","屏東縣","潮州鎮","120.535","22.555","51"
"101","83582","20220814063000","74","2","屏東縣","萬丹鄉","120.500","22.595","99"
"415","83585","20220814063000","492","0","屏東縣","萬丹鄉","120.485","22.585","393"
"156","83586","20220814063000","477","0","屏東縣","萬丹鄉","120.490","22.585","157"
"16","83599","20220814063000","312","0","屏東縣","南州鄉","120.505","22.490","29"
"626","83623","20220814063000","349","3","屏東縣","南州鄉","120.510","22.490","678"
"182","83624","20220814063000","155","1","屏東縣","潮州鎮","120.530","22.510","191"
"201","83625","20220814063000","150","2","屏東縣","潮州鎮","120.535","22.510","181"
"475","83646","20220814063000","279","3","屏東縣","潮州鎮","120.530","22.550","454"
"1201","83648","20220814063000","937","2","高雄市","鳳山區","120.325","22.595","1207"
"424","83650","20220814063000","551","0","高雄市","前鎮區","120.320","22.595","392"
"1152","83651","20220814063000","1405","0","高雄市","小港區","120.360","22.565","1151"
