"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","58698","20221017195000","18","3","屏東縣","恆春鎮","120.715","21.935","15"
"50","58707","20221017195000","27","3","屏東縣","恆春鎮","120.715","21.945","49"
"181","58723","20221017195000","187","0","屏東縣","恆春鎮","120.720","21.960","152"
"1042","58725","20221017195000","1124","0","屏東縣","恆春鎮","120.740","22.010","862"
"31","58785","20221017195000","66","0","屏東縣","恆春鎮","120.720","22.040","23"
"145","58793","20221017195000","54","3","屏東縣","恆春鎮","120.695","22.020","116"
"14","58796","20221017195000","13","1","屏東縣","恆春鎮","120.710","22.020","16"
"220","58818","20221017195000","79","3","屏東縣","恆春鎮","120.850","21.905","112"
"36","58819","20221017195000","20","3","屏東縣","恆春鎮","120.855","21.905","17"
"59","58824","20221017195000","39","3","屏東縣","恆春鎮","120.850","21.910","70"
"159","58829","20221017195000","125","2","屏東縣","恆春鎮","120.850","21.915","142"
"49","58837","20221017195000","47","1","屏東縣","恆春鎮","120.830","21.925","70"
"165","58849","20221017195000","76","3","屏東縣","恆春鎮","120.825","21.935","150"
"66","58893","20221017195000","221","0","屏東縣","車城鄉","120.715","22.070","56"
"152","58924","20221017195000","51","3","屏東縣","獅子鄉","120.730","22.195","167"
"35","58958","20221017195000","120","0","屏東縣","獅子鄉","120.750","22.205","26"
"101","58971","20221017195000","114","0","屏東縣","獅子鄉","120.725","22.210","163"
"64","58997","20221017195000","27","3","屏東縣","獅子鄉","120.785","22.215","80"
"166","59115","20221017195000","550","0","屏東縣","琉球鄉","120.380","22.350","170"
"80","59117","20221017195000","322","0","屏東縣","琉球鄉","120.365","22.325","53"
"486","59120","20221017195000","288","3","屏東縣","琉球鄉","120.370","22.335","550"
"276","59149","20221017195000","134","3","屏東縣","獅子鄉","120.660","22.275","263"
"86","59469","20221017195000","62","2","屏東縣","獅子鄉","120.650","22.315","93"
"18","59727","20221017195000","65","0","屏東縣","獅子鄉","120.710","22.195","12"
"131","59772","20221017195000","99","2","屏東縣","獅子鄉","120.685","22.225","135"
"10","59960","20221017195000","62","0","屏東縣","獅子鄉","120.740","22.275","16"
"227","60023","20221017195000","135","3","屏東縣","獅子鄉","120.700","22.165","302"
"15","60048","20221017195000","69","0","屏東縣","獅子鄉","120.795","22.225","18"
"21","60065","20221017195000","105","0","屏東縣","獅子鄉","120.800","22.230","29"
"24","60076","20221017195000","23","1","屏東縣","獅子鄉","120.805","22.235","76"
"1284","60172","20221017195000","1431","0","屏東縣","琉球鄉","120.370","22.340","1216"
"52","60174","20221017195000","92","0","屏東縣","琉球鄉","120.375","22.345","36"
"85","60189","20221017195000","65","2","屏東縣","車城鄉","120.700","22.040","95"
"62","60193","20221017195000","64","0","屏東縣","車城鄉","120.700","22.050","46"
"30","60196","20221017195000","35","0","屏東縣","琉球鄉","120.365","22.340","16"
"11","60197","20221017195000","29","0","屏東縣","琉球鄉","120.365","22.345","11"
"142","60198","20221017195000","190","0","屏東縣","琉球鄉","120.370","22.350","118"
"391","60206","20221017195000","226","3","屏東縣","車城鄉","120.715","22.065","333"
"41","60213","20221017195000","163","0","屏東縣","車城鄉","120.720","22.090","34"
"107","60234","20221017195000","39","3","屏東縣","車城鄉","120.715","22.115","206"
"929","60246","20221017195000","561","3","屏東縣","琉球鄉","120.385","22.350","851"
"119","60260","20221017195000","71","3","屏東縣","車城鄉","120.740","22.085","150"
"227","60283","20221017195000","220","1","屏東縣","車城鄉","120.750","22.095","213"
"23","60314","20221017195000","178","0","屏東縣","枋寮鄉","120.555","22.390","35"
"84","60322","20221017195000","348","0","屏東縣","車城鄉","120.715","22.075","83"
"264","60328","20221017195000","116","3","屏東縣","車城鄉","120.730","22.075","269"
"12","60338","20221017195000","16","0","屏東縣","枋寮鄉","120.595","22.390","12"
"352","60350","20221017195000","215","3","屏東縣","枋寮鄉","120.590","22.405","463"
"100","60369","20221017195000","294","0","屏東縣","枋寮鄉","120.620","22.405","88"
"261","60374","20221017195000","99","3","屏東縣","枋寮鄉","120.590","22.370","239"
"172","60377","20221017195000","207","0","屏東縣","枋寮鄉","120.580","22.375","152"
"747","60401","20221017195000","708","1","屏東縣","枋寮鄉","120.575","22.405","805"
"385","60404","20221017195000","283","2","屏東縣","佳冬鄉","120.565","22.410","344"
"1121","60421","20221017195000","1434","0","屏東縣","枋寮鄉","120.600","22.360","1118"
"617","60428","20221017195000","310","3","屏東縣","枋寮鄉","120.600","22.365","821"
"71","60441","20221017195000","86","0","屏東縣","枋山鄉","120.645","22.295","98"
"113","60442","20221017195000","99","1","屏東縣","獅子鄉","120.640","22.310","212"
"166","60446","20221017195000","241","0","屏東縣","枋山鄉","120.630","22.320","155"
"111","60449","20221017195000","100","1","屏東縣","枋山鄉","120.615","22.330","95"
"140","60455","20221017195000","177","0","屏東縣","枋山鄉","120.620","22.335","150"
"361","60456","20221017195000","132","3","屏東縣","枋山鄉","120.625","22.335","261"
"1080","60532","20221017195000","1018","1","屏東縣","恆春鎮","120.740","22.000","882"
"446","60533","20221017195000","416","1","屏東縣","恆春鎮","120.740","22.005","361"
"86","60535","20221017195000","183","0","屏東縣","恆春鎮","120.815","21.935","62"
"173","60537","20221017195000","91","3","屏東縣","恆春鎮","120.805","21.940","92"
"57","60539","20221017195000","514","0","屏東縣","恆春鎮","120.795","21.945","67"
"352","60540","20221017195000","699","0","屏東縣","恆春鎮","120.800","21.945","378"
"425","60541","20221017195000","360","1","屏東縣","恆春鎮","120.805","21.945","280"
"62","60543","20221017195000","70","0","屏東縣","恆春鎮","120.780","21.950","39"
"157","60544","20221017195000","91","3","屏東縣","恆春鎮","120.785","21.950","100"
"145","60568","20221017195000","165","0","屏東縣","恆春鎮","120.810","21.955","197"
"124","60589","20221017195000","66","3","屏東縣","恆春鎮","120.815","21.965","112"
"109","60623","20221017195000","360","0","屏東縣","恆春鎮","120.735","21.950","97"
"119","60646","20221017195000","67","3","屏東縣","恆春鎮","120.720","21.975","86"
"89","60651","20221017195000","79","1","屏東縣","恆春鎮","120.715","21.985","112"
"243","60656","20221017195000","106","3","屏東縣","恆春鎮","120.705","21.995","157"
"273","60671","20221017195000","853","0","屏東縣","恆春鎮","120.740","21.995","177"
"149","60672","20221017195000","302","0","屏東縣","恆春鎮","120.745","21.995","134"
"940","60680","20221017195000","639","2","屏東縣","恆春鎮","120.745","22.000","746"
"53","60694","20221017195000","68","0","屏東縣","恆春鎮","120.765","22.000","67"
"37","60732","20221017195000","61","0","屏東縣","牡丹鄉","120.815","22.075","33"
"69","60771","20221017195000","95","0","屏東縣","滿州鄉","120.890","22.140","21"
"50","60778","20221017195000","53","0","屏東縣","牡丹鄉","120.880","22.155","50"
"21","60784","20221017195000","34","0","屏東縣","牡丹鄉","120.880","22.160","21"
"105","60791","20221017195000","136","0","屏東縣","牡丹鄉","120.890","22.165","24"
"31","60821","20221017195000","77","0","屏東縣","牡丹鄉","120.880","22.185","41"
"33","60825","20221017195000","24","2","屏東縣","牡丹鄉","120.880","22.190","39"
"80","60827","20221017195000","48","3","屏東縣","牡丹鄉","120.885","22.190","73"
"33","60884","20221017195000","32","1","屏東縣","牡丹鄉","120.850","22.185","43"
"55","60907","20221017195000","59","0","屏東縣","牡丹鄉","120.855","22.200","39"
"27","60936","20221017195000","18","3","屏東縣","牡丹鄉","120.815","22.150","36"
"88","60994","20221017195000","57","3","屏東縣","牡丹鄉","120.835","22.175","69"
"83","61141","20221017195000","68","2","屏東縣","牡丹鄉","120.770","22.125","72"
"242","61160","20221017195000","216","1","屏東縣","牡丹鄉","120.780","22.130","265"
"17","61331","20221017195000","92","0","屏東縣","牡丹鄉","120.840","22.115","25"
"138","61332","20221017195000","170","0","屏東縣","牡丹鄉","120.845","22.115","163"
"155","61441","20221017195000","64","3","臺東縣","大武鄉","120.880","22.325","197"
"77","61469","20221017195000","182","0","臺東縣","大武鄉","120.905","22.360","94"
"34","61471","20221017195000","108","0","臺東縣","大武鄉","120.900","22.365","30"
"80","61472","20221017195000","257","0","臺東縣","大武鄉","120.905","22.365","75"
"124","61501","20221017195000","276","0","臺東縣","大武鄉","120.910","22.380","116"
"150","61562","20221017195000","339","0","臺東縣","大武鄉","120.885","22.340","157"
"175","61604","20221017195000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","158"
"107","61605","20221017195000","206","0","臺東縣","蘭嶼鄉","121.530","22.080","141"
"33","61620","20221017195000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","117"
"165","61703","20221017195000","233","0","臺東縣","蘭嶼鄉","121.510","22.055","195"
"126","61734","20221017195000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","195"
"36","61738","20221017195000","37","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"30","61830","20221017195000","90","0","臺東縣","達仁鄉","120.885","22.285","28"
"15","61910","20221017195000","60","0","臺東縣","達仁鄉","120.870","22.290","14"
"33","61933","20221017195000","130","0","臺東縣","達仁鄉","120.885","22.295","26"
"42","62017","20221017195000","44","0","臺東縣","達仁鄉","120.855","22.320","55"
"19","62301","20221017195000","56","0","臺東縣","達仁鄉","120.860","22.380","18"
"91","62355","20221017195000","37","3","臺東縣","達仁鄉","120.855","22.390","95"
"49","62479","20221017195000","34","2","臺東縣","達仁鄉","120.855","22.275","73"
"89","62493","20221017195000","34","3","臺東縣","達仁鄉","120.875","22.290","128"
"51","63917","20221017195000","31","3","臺東縣","大武鄉","120.930","22.415","112"
"85","65292","20221017195000","278","0","屏東縣","東港鎮","120.480","22.430","88"
"25","72794","20221017195000","41","0","高雄市","小港區","120.360","22.510","23"
"53","72795","20221017195000","11","3","臺東縣","太麻里鄉","120.960","22.510","142"
"171","80997","20221017195000","162","1","屏東縣","新埤鄉","120.560","22.475","174"
"464","81045","20221017195000","498","0","屏東縣","新埤鄉","120.545","22.465","470"
"248","81049","20221017195000","89","3","屏東縣","新埤鄉","120.565","22.465","314"
"153","81079","20221017195000","135","1","屏東縣","新埤鄉","120.610","22.460","137"
"578","81134","20221017195000","542","1","屏東縣","新埤鄉","120.580","22.505","709"
"224","81174","20221017195000","228","0","屏東縣","新埤鄉","120.615","22.470","215"
"58","81486","20221017195000","60","0","屏東縣","春日鄉","120.630","22.425","53"
"120","81488","20221017195000","98","2","屏東縣","春日鄉","120.640","22.425","154"
"571","81506","20221017195000","438","2","屏東縣","新園鄉","120.435","22.500","570"
"75","81517","20221017195000","64","1","屏東縣","新園鄉","120.440","22.510","58"
"486","81529","20221017195000","490","0","屏東縣","萬巒鄉","120.610","22.590","481"
"1090","81547","20221017195000","1545","0","屏東縣","林邊鄉","120.515","22.435","1108"
"548","81552","20221017195000","524","1","屏東縣","林邊鄉","120.520","22.430","536"
"19","81557","20221017195000","20","0","屏東縣","林邊鄉","120.490","22.430","19"
"100","81560","20221017195000","40","3","屏東縣","東港鎮","120.495","22.460","99"
"209","81569","20221017195000","225","0","屏東縣","東港鎮","120.455","22.460","216"
"20","81573","20221017195000","33","0","屏東縣","東港鎮","120.465","22.440","25"
"57","81584","20221017195000","55","1","屏東縣","東港鎮","120.455","22.450","71"
"57","81816","20221017195000","71","0","屏東縣","來義鄉","120.680","22.525","74"
"60","81919","20221017195000","58","1","屏東縣","來義鄉","120.640","22.435","51"
"88","82042","20221017195000","72","2","屏東縣","來義鄉","120.635","22.525","98"
"50","82186","20221017195000","36","2","屏東縣","來義鄉","120.665","22.560","29"
"57","82194","20221017195000","374","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1018","82204","20221017195000","778","2","屏東縣","佳冬鄉","120.545","22.415","1035"
"712","82217","20221017195000","597","1","屏東縣","竹田鄉","120.515","22.575","732"
"23","82225","20221017195000","94","0","屏東縣","東港鎮","120.450","22.455","20"
"544","82239","20221017195000","151","3","屏東縣","東港鎮","120.495","22.455","611"
"81","82241","20221017195000","574","0","屏東縣","東港鎮","120.490","22.455","70"
"1059","82243","20221017195000","719","2","屏東縣","東港鎮","120.445","22.465","1246"
"369","82245","20221017195000","734","0","屏東縣","東港鎮","120.445","22.460","356"
"966","82256","20221017195000","870","1","屏東縣","東港鎮","120.455","22.470","888"
"206","82257","20221017195000","170","2","屏東縣","東港鎮","120.460","22.470","189"
"1587","82262","20221017195000","825","3","屏東縣","東港鎮","120.460","22.475","1486"
"376","82266","20221017195000","549","0","屏東縣","東港鎮","120.465","22.480","393"
"247","82270","20221017195000","447","0","屏東縣","東港鎮","120.475","22.485","264"
"44","82283","20221017195000","55","0","屏東縣","泰武鄉","120.625","22.590","47"
"106","82284","20221017195000","95","1","屏東縣","泰武鄉","120.635","22.590","100"
"503","82290","20221017195000","322","3","屏東縣","林邊鄉","120.520","22.435","610"
"720","82303","20221017195000","380","3","屏東縣","新園鄉","120.460","22.540","763"
"807","82306","20221017195000","810","0","屏東縣","新園鄉","120.460","22.545","750"
"193","82311","20221017195000","526","0","屏東縣","東港鎮","120.450","22.470","168"
"10","82316","20221017195000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"454","82324","20221017195000","569","0","屏東縣","竹田鄉","120.540","22.585","442"
"69","82325","20221017195000","103","0","屏東縣","竹田鄉","120.545","22.585","64"
"685","82333","20221017195000","653","1","屏東縣","新園鄉","120.455","22.525","578"
"359","82340","20221017195000","255","2","屏東縣","新園鄉","120.465","22.530","304"
"320","82347","20221017195000","254","2","屏東縣","新園鄉","120.440","22.475","361"
"149","82367","20221017195000","72","3","屏東縣","萬丹鄉","120.465","22.595","155"
"516","82441","20221017195000","231","3","屏東縣","泰武鄉","120.650","22.570","604"
"26","82445","20221017195000","176","0","屏東縣","泰武鄉","120.635","22.580","21"
"49","82467","20221017195000","71","0","屏東縣","泰武鄉","120.660","22.570","47"
"60","82513","20221017195000","29","3","屏東縣","泰武鄉","120.665","22.585","63"
"17","82564","20221017195000","52","0","屏東縣","萬丹鄉","120.485","22.570","14"
"53","82568","20221017195000","36","2","屏東縣","萬丹鄉","120.490","22.575","24"
"610","82569","20221017195000","276","3","屏東縣","新園鄉","120.450","22.475","606"
"469","82576","20221017195000","251","3","屏東縣","新園鄉","120.445","22.515","391"
"51","82614","20221017195000","336","0","屏東縣","佳冬鄉","120.515","22.415","61"
"54","82630","20221017195000","410","0","屏東縣","佳冬鄉","120.560","22.430","58"
"312","82634","20221017195000","535","0","屏東縣","佳冬鄉","120.560","22.435","293"
"84","82638","20221017195000","58","2","屏東縣","佳冬鄉","120.535","22.425","80"
"479","82649","20221017195000","615","0","屏東縣","佳冬鄉","120.555","22.420","474"
"189","82700","20221017195000","184","1","屏東縣","來義鄉","120.635","22.515","176"
"56","82715","20221017195000","44","2","屏東縣","來義鄉","120.660","22.525","104"
"22","82720","20221017195000","104","0","屏東縣","南州鄉","120.500","22.480","13"
"110","82722","20221017195000","103","1","屏東縣","南州鄉","120.490","22.485","59"
"480","82723","20221017195000","177","3","屏東縣","南州鄉","120.495","22.485","483"
"100","82736","20221017195000","232","0","屏東縣","南州鄉","120.530","22.465","111"
"19","82738","20221017195000","11","3","屏東縣","南州鄉","120.525","22.470","14"
"95","82740","20221017195000","208","0","屏東縣","南州鄉","120.535","22.470","74"
"648","82742","20221017195000","702","0","屏東縣","南州鄉","120.520","22.475","668"
"308","82751","20221017195000","159","3","屏東縣","南州鄉","120.540","22.485","482"
"91","82754","20221017195000","41","3","屏東縣","南州鄉","120.535","22.490","92"
"60","82763","20221017195000","23","3","屏東縣","崁頂鄉","120.520","22.495","88"
"221","82767","20221017195000","65","3","屏東縣","內埔鄉","120.560","22.585","226"
"39","82779","20221017195000","183","0","屏東縣","萬丹鄉","120.495","22.550","41"
"480","82796","20221017195000","515","0","屏東縣","新園鄉","120.460","22.505","460"
"155","82807","20221017195000","329","0","屏東縣","崁頂鄉","120.505","22.540","175"
"67","82821","20221017195000","300","0","屏東縣","崁頂鄉","120.490","22.510","65"
"42","82835","20221017195000","124","0","屏東縣","崁頂鄉","120.520","22.530","42"
"590","82839","20221017195000","737","0","屏東縣","南州鄉","120.510","22.495","574"
"78","82881","20221017195000","216","0","屏東縣","佳冬鄉","120.560","22.445","79"
"165","82883","20221017195000","92","3","屏東縣","佳冬鄉","120.560","22.450","202"
"268","82893","20221017195000","235","1","屏東縣","萬丹鄉","120.495","22.545","238"
"72","82901","20221017195000","54","2","屏東縣","崁頂鄉","120.510","22.510","78"
"116","82906","20221017195000","479","0","屏東縣","崁頂鄉","120.515","22.515","131"
"116","82941","20221017195000","27","3","屏東縣","崁頂鄉","120.490","22.500","110"
"36","82951","20221017195000","34","1","屏東縣","內埔鄉","120.570","22.590","41"
"941","82954","20221017195000","475","3","屏東縣","新園鄉","120.460","22.495","1001"
"110","82963","20221017195000","129","0","屏東縣","新園鄉","120.475","22.550","119"
"351","82970","20221017195000","508","0","屏東縣","新園鄉","120.455","22.545","375"
"234","82987","20221017195000","513","0","屏東縣","新園鄉","120.460","22.490","221"
"171","82992","20221017195000","383","0","屏東縣","新園鄉","120.445","22.500","144"
"16","82996","20221017195000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"359","82997","20221017195000","242","2","屏東縣","新園鄉","120.440","22.480","419"
"180","82998","20221017195000","185","0","屏東縣","新園鄉","120.445","22.480","200"
"31","83002","20221017195000","71","0","屏東縣","新園鄉","120.440","22.485","22"
"100","83015","20221017195000","133","0","屏東縣","新埤鄉","120.550","22.505","103"
"564","83024","20221017195000","465","2","屏東縣","潮州鎮","120.530","22.545","754"
"1555","83025","20221017195000","1407","1","屏東縣","潮州鎮","120.535","22.545","1437"
"14","83041","20221017195000","11","2","屏東縣","潮州鎮","120.590","22.540","17"
"222","83047","20221017195000","170","2","屏東縣","潮州鎮","120.555","22.550","215"
"447","83049","20221017195000","287","3","屏東縣","潮州鎮","120.565","22.550","436"
"391","83055","20221017195000","433","0","屏東縣","萬丹鄉","120.470","22.560","385"
"85","83064","20221017195000","221","0","屏東縣","萬巒鄉","120.600","22.590","75"
"441","83080","20221017195000","942","0","屏東縣","東港鎮","120.450","22.465","439"
"507","83093","20221017195000","249","3","屏東縣","萬巒鄉","120.595","22.565","517"
"119","83095","20221017195000","324","0","屏東縣","萬巒鄉","120.605","22.565","104"
"210","83096","20221017195000","115","3","屏東縣","萬巒鄉","120.600","22.570","216"
"11","83099","20221017195000","17","0","屏東縣","萬巒鄉","120.595","22.570","13"
"368","83142","20221017195000","171","3","屏東縣","新埤鄉","120.625","22.525","402"
"80","83161","20221017195000","397","0","屏東縣","萬巒鄉","120.620","22.545","92"
"296","83162","20221017195000","440","0","屏東縣","泰武鄉","120.625","22.545","307"
"28","83177","20221017195000","151","0","屏東縣","萬巒鄉","120.580","22.590","22"
"508","83201","20221017195000","521","0","屏東縣","萬巒鄉","120.570","22.570","521"
"292","83206","20221017195000","409","0","屏東縣","萬巒鄉","120.565","22.575","287"
"298","83210","20221017195000","182","3","屏東縣","內埔鄉","120.565","22.580","301"
"20","83216","20221017195000","17","1","屏東縣","萬丹鄉","120.485","22.555","28"
"15","83222","20221017195000","104","0","屏東縣","東港鎮","120.470","22.485","18"
"207","83231","20221017195000","38","3","屏東縣","東港鎮","120.460","22.460","222"
"776","83232","20221017195000","700","1","屏東縣","東港鎮","120.465","22.460","799"
"1070","83234","20221017195000","1012","1","屏東縣","東港鎮","120.455","22.465","924"
"209","83235","20221017195000","87","3","屏東縣","東港鎮","120.460","22.465","240"
"471","83236","20221017195000","1028","0","屏東縣","東港鎮","120.465","22.465","456"
"30","83237","20221017195000","16","3","屏東縣","東港鎮","120.470","22.465","33"
"487","83241","20221017195000","590","0","屏東縣","東港鎮","120.440","22.460","499"
"218","83257","20221017195000","906","0","屏東縣","竹田鄉","120.525","22.575","164"
"162","83258","20221017195000","150","1","屏東縣","潮州鎮","120.530","22.525","133"
"345","83261","20221017195000","198","3","屏東縣","潮州鎮","120.540","22.525","368"
"218","83267","20221017195000","159","2","屏東縣","潮州鎮","120.535","22.535","183"
"483","83269","20221017195000","338","2","屏東縣","潮州鎮","120.535","22.540","671"
"122","83271","20221017195000","89","2","屏東縣","枋寮鄉","120.580","22.410","97"
"190","83278","20221017195000","100","3","屏東縣","枋寮鄉","120.580","22.415","258"
"63","83323","20221017195000","77","0","屏東縣","枋寮鄉","120.620","22.425","53"
"99","83342","20221017195000","40","3","屏東縣","枋寮鄉","120.595","22.435","132"
"59","83378","20221017195000","253","0","屏東縣","萬丹鄉","120.460","22.575","38"
"103","83380","20221017195000","41","3","屏東縣","萬丹鄉","120.470","22.575","89"
"11","83382","20221017195000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"422","83383","20221017195000","302","2","屏東縣","竹田鄉","120.535","22.595","459"
"15","83404","20221017195000","14","1","屏東縣","林邊鄉","120.505","22.435","14"
"235","83414","20221017195000","71","3","屏東縣","林邊鄉","120.525","22.455","321"
"288","83430","20221017195000","201","2","屏東縣","萬丹鄉","120.485","22.580","304"
"624","83431","20221017195000","430","2","屏東縣","萬丹鄉","120.490","22.580","734"
"76","83433","20221017195000","78","0","屏東縣","萬丹鄉","120.480","22.565","71"
"501","83435","20221017195000","823","0","屏東縣","竹田鄉","120.490","22.565","520"
"342","83437","20221017195000","139","3","屏東縣","萬丹鄉","120.480","22.570","331"
"29","83438","20221017195000","41","0","屏東縣","萬丹鄉","120.490","22.550","34"
"23","83439","20221017195000","54","0","屏東縣","萬丹鄉","120.490","22.555","23"
"640","83442","20221017195000","797","0","屏東縣","潮州鎮","120.545","22.545","549"
"541","83443","20221017195000","300","3","屏東縣","潮州鎮","120.550","22.545","510"
"1044","83448","20221017195000","850","2","屏東縣","潮州鎮","120.550","22.555","1070"
"433","83455","20221017195000","463","0","屏東縣","潮州鎮","120.560","22.515","489"
"112","83457","20221017195000","161","0","屏東縣","潮州鎮","120.570","22.515","65"
"535","83473","20221017195000","659","0","屏東縣","潮州鎮","120.530","22.560","521"
"283","83483","20221017195000","390","0","屏東縣","萬丹鄉","120.465","22.565","296"
"873","83504","20221017195000","1313","0","屏東縣","潮州鎮","120.540","22.555","839"
"63","83508","20221017195000","216","0","屏東縣","潮州鎮","120.550","22.560","55"
"25","83516","20221017195000","356","0","屏東縣","潮州鎮","120.540","22.545","25"
"32","83518","20221017195000","22","2","屏東縣","潮州鎮","120.545","22.550","20"
"435","83525","20221017195000","475","0","屏東縣","潮州鎮","120.530","22.540","393"
"195","83540","20221017195000","98","3","屏東縣","潮州鎮","120.580","22.555","225"
"1221","83567","20221017195000","975","2","屏東縣","萬丹鄉","120.490","22.590","1344"
"14","83574","20221017195000","17","0","屏東縣","潮州鎮","120.550","22.535","16"
"373","83576","20221017195000","255","2","屏東縣","潮州鎮","120.550","22.540","411"
"1159","83577","20221017195000","724","3","屏東縣","潮州鎮","120.535","22.550","1258"
"138","83578","20221017195000","1051","0","屏東縣","潮州鎮","120.535","22.555","121"
"245","83582","20221017195000","65","3","屏東縣","萬丹鄉","120.500","22.595","217"
"431","83585","20221017195000","460","0","屏東縣","萬丹鄉","120.485","22.585","427"
"440","83586","20221017195000","594","0","屏東縣","萬丹鄉","120.490","22.585","403"
"96","83599","20221017195000","334","0","屏東縣","南州鄉","120.505","22.490","95"
"801","83623","20221017195000","543","2","屏東縣","南州鄉","120.510","22.490","872"
"296","83624","20221017195000","163","3","屏東縣","潮州鎮","120.530","22.510","390"
"263","83625","20221017195000","170","3","屏東縣","潮州鎮","120.535","22.510","248"
"460","83646","20221017195000","336","2","屏東縣","潮州鎮","120.530","22.550","532"
"1537","83648","20221017195000","847","3","高雄市","鳳山區","120.325","22.595","1730"
