"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"79","60322","20220827163000","487","0","屏東縣","車城鄉","120.715","22.075","70"
"298","60328","20220827163000","152","3","屏東縣","車城鄉","120.730","22.075","324"
"18","60338","20220827163000","14","2","屏東縣","枋寮鄉","120.595","22.390","21"
"747","60350","20220827163000","360","3","屏東縣","枋寮鄉","120.590","22.405","606"
"105","60369","20220827163000","324","0","屏東縣","枋寮鄉","120.620","22.405","127"
"233","60374","20220827163000","86","3","屏東縣","枋寮鄉","120.590","22.370","226"
"178","60377","20220827163000","277","0","屏東縣","枋寮鄉","120.580","22.375","202"
"745","60401","20220827163000","670","1","屏東縣","枋寮鄉","120.575","22.405","679"
"438","60404","20220827163000","317","2","屏東縣","佳冬鄉","120.565","22.410","445"
"1304","60421","20220827163000","1428","0","屏東縣","枋寮鄉","120.600","22.360","1352"
"737","60428","20220827163000","299","3","屏東縣","枋寮鄉","120.600","22.365","759"
"140","60441","20220827163000","270","0","屏東縣","枋山鄉","120.645","22.295","281"
"693","60442","20220827163000","219","3","屏東縣","獅子鄉","120.640","22.310","463"
"230","60446","20220827163000","303","0","屏東縣","枋山鄉","120.630","22.320","252"
"117","60449","20220827163000","128","0","屏東縣","枋山鄉","120.615","22.330","112"
"202","60455","20220827163000","240","0","屏東縣","枋山鄉","120.620","22.335","265"
"383","60456","20220827163000","83","3","屏東縣","枋山鄉","120.625","22.335","309"
"1220","60532","20220827163000","940","2","屏東縣","恆春鎮","120.740","22.000","1332"
"456","60533","20220827163000","403","1","屏東縣","恆春鎮","120.740","22.005","532"
"162","60535","20220827163000","454","0","屏東縣","恆春鎮","120.815","21.935","168"
"359","60537","20220827163000","258","2","屏東縣","恆春鎮","120.805","21.940","363"
"79","60539","20220827163000","336","0","屏東縣","恆春鎮","120.795","21.945","70"
"588","60540","20220827163000","818","0","屏東縣","恆春鎮","120.800","21.945","707"
"584","60541","20220827163000","499","1","屏東縣","恆春鎮","120.805","21.945","807"
"205","60543","20220827163000","190","1","屏東縣","恆春鎮","120.780","21.950","241"
"293","60544","20220827163000","185","3","屏東縣","恆春鎮","120.785","21.950","285"
"299","60568","20220827163000","270","1","屏東縣","恆春鎮","120.810","21.955","244"
"373","60589","20220827163000","222","3","屏東縣","恆春鎮","120.815","21.965","373"
"181","60623","20220827163000","533","0","屏東縣","恆春鎮","120.735","21.950","171"
"156","60646","20220827163000","130","2","屏東縣","恆春鎮","120.720","21.975","151"
"141","60651","20220827163000","121","1","屏東縣","恆春鎮","120.715","21.985","133"
"883","60656","20220827163000","495","3","屏東縣","恆春鎮","120.705","21.995","789"
"196","60671","20220827163000","868","0","屏東縣","恆春鎮","120.740","21.995","219"
"243","60672","20220827163000","298","0","屏東縣","恆春鎮","120.745","21.995","243"
"1112","60680","20220827163000","578","3","屏東縣","恆春鎮","120.745","22.000","1115"
"97","60694","20220827163000","97","1","屏東縣","恆春鎮","120.765","22.000","154"
"48","60732","20220827163000","67","0","屏東縣","牡丹鄉","120.815","22.075","36"
"69","60771","20220827163000","83","0","屏東縣","滿州鄉","120.890","22.140","83"
"19","60778","20220827163000","18","1","屏東縣","牡丹鄉","120.880","22.155","19"
"33","60791","20220827163000","28","1","屏東縣","牡丹鄉","120.890","22.165","35"
"45","60821","20220827163000","92","0","屏東縣","牡丹鄉","120.880","22.185","62"
"38","60825","20220827163000","26","2","屏東縣","牡丹鄉","120.880","22.190","38"
"130","60827","20220827163000","86","3","屏東縣","牡丹鄉","120.885","22.190","76"
"36","60836","20220827163000","32","1","屏東縣","牡丹鄉","120.890","22.200","30"
"52","60884","20220827163000","34","3","屏東縣","牡丹鄉","120.850","22.185","74"
"98","60907","20220827163000","159","0","屏東縣","牡丹鄉","120.855","22.200","78"
"18","60914","20220827163000","23","0","屏東縣","牡丹鄉","120.860","22.205","17"
"39","60936","20220827163000","64","0","屏東縣","牡丹鄉","120.815","22.150","27"
"62","60994","20220827163000","69","0","屏東縣","牡丹鄉","120.835","22.175","68"
"88","61141","20220827163000","73","2","屏東縣","牡丹鄉","120.770","22.125","72"
"268","61160","20220827163000","258","1","屏東縣","牡丹鄉","120.780","22.130","241"
"31","61331","20220827163000","111","0","屏東縣","牡丹鄉","120.840","22.115","16"
"176","61332","20220827163000","208","0","屏東縣","牡丹鄉","120.845","22.115","343"
"233","61441","20220827163000","154","3","臺東縣","大武鄉","120.880","22.325","256"
"66","61469","20220827163000","227","0","臺東縣","大武鄉","120.905","22.360","68"
"33","61471","20220827163000","106","0","臺東縣","大武鄉","120.900","22.365","31"
"475","61472","20220827163000","213","3","臺東縣","大武鄉","120.905","22.365","474"
"93","61501","20220827163000","340","0","臺東縣","大武鄉","120.910","22.380","91"
"115","61562","20220827163000","324","0","臺東縣","大武鄉","120.885","22.340","98"
"236","61604","20220827163000","261","0","臺東縣","蘭嶼鄉","121.525","22.080","249"
"547","61605","20220827163000","299","3","臺東縣","蘭嶼鄉","121.530","22.080","554"
"197","61620","20220827163000","122","3","臺東縣","蘭嶼鄉","121.590","22.005","158"
"383","61703","20220827163000","433","0","臺東縣","蘭嶼鄉","121.510","22.055","364"
"330","61734","20220827163000","244","2","臺東縣","蘭嶼鄉","121.555","22.025","288"
"112","61738","20220827163000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","127"
"25","61830","20220827163000","134","0","臺東縣","達仁鄉","120.885","22.285","37"
"10","61910","20220827163000","46","0","臺東縣","達仁鄉","120.870","22.290","13"
"320","61933","20220827163000","167","3","臺東縣","達仁鄉","120.885","22.295","393"
"81","62017","20220827163000","45","3","臺東縣","達仁鄉","120.855","22.320","91"
"23","62278","20220827163000","27","0","臺東縣","大武鄉","120.880","22.375","24"
"22","62301","20220827163000","48","0","臺東縣","達仁鄉","120.860","22.380","22"
"87","62355","20220827163000","35","3","臺東縣","達仁鄉","120.855","22.390","88"
"19","62465","20220827163000","17","1","臺東縣","達仁鄉","120.840","22.265","34"
"59","62479","20220827163000","47","2","臺東縣","達仁鄉","120.855","22.275","89"
"89","62493","20220827163000","62","2","臺東縣","達仁鄉","120.875","22.290","100"
"115","63917","20220827163000","64","3","臺東縣","大武鄉","120.930","22.415","161"
"773","65292","20220827163000","621","2","屏東縣","東港鎮","120.480","22.430","708"
"28","72794","20220827163000","44","0","高雄市","小港區","120.360","22.510","25"
"299","72795","20220827163000","141","3","臺東縣","太麻里鄉","120.960","22.510","273"
"222","80997","20220827163000","187","1","屏東縣","新埤鄉","120.560","22.475","212"
"551","81045","20220827163000","592","0","屏東縣","新埤鄉","120.545","22.465","576"
"468","81049","20220827163000","172","3","屏東縣","新埤鄉","120.565","22.465","323"
"25","81063","20220827163000","21","1","屏東縣","新埤鄉","120.610","22.450","23"
"184","81079","20220827163000","220","0","屏東縣","新埤鄉","120.610","22.460","358"
"682","81134","20220827163000","531","2","屏東縣","新埤鄉","120.580","22.505","742"
"224","81174","20220827163000","280","0","屏東縣","新埤鄉","120.615","22.470","220"
"15","81450","20220827163000","14","1","屏東縣","春日鄉","120.665","22.440","29"
"53","81486","20220827163000","62","0","屏東縣","春日鄉","120.630","22.425","56"
"165","81488","20220827163000","157","1","屏東縣","春日鄉","120.640","22.425","208"
"610","81506","20220827163000","493","2","屏東縣","新園鄉","120.435","22.500","697"
"91","81517","20220827163000","73","2","屏東縣","新園鄉","120.440","22.510","85"
"457","81529","20220827163000","506","0","屏東縣","萬巒鄉","120.610","22.590","483"
"1091","81547","20220827163000","1612","0","屏東縣","林邊鄉","120.515","22.435","1084"
"23","81550","20220827163000","10","3","屏東縣","林邊鄉","120.510","22.430","12"
"532","81552","20220827163000","378","2","屏東縣","林邊鄉","120.520","22.430","620"
"22","81557","20220827163000","57","0","屏東縣","林邊鄉","120.490","22.430","28"
"69","81560","20220827163000","25","3","屏東縣","東港鎮","120.495","22.460","74"
"245","81569","20220827163000","248","0","屏東縣","東港鎮","120.455","22.460","280"
"26","81573","20220827163000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"230","81584","20220827163000","293","0","屏東縣","東港鎮","120.455","22.450","155"
"92","81816","20220827163000","40","3","屏東縣","來義鄉","120.680","22.525","61"
"48","81919","20220827163000","47","1","屏東縣","來義鄉","120.640","22.435","48"
"114","82042","20220827163000","86","2","屏東縣","來義鄉","120.635","22.525","102"
"15","82128","20220827163000","21","0","屏東縣","來義鄉","120.620","22.465","13"
"32","82186","20220827163000","26","2","屏東縣","來義鄉","120.665","22.560","65"
"50","82194","20220827163000","360","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1227","82204","20220827163000","915","2","屏東縣","佳冬鄉","120.545","22.415","1283"
"725","82217","20220827163000","654","1","屏東縣","竹田鄉","120.515","22.575","693"
"15","82225","20220827163000","95","0","屏東縣","東港鎮","120.450","22.455","12"
"818","82239","20220827163000","190","3","屏東縣","東港鎮","120.495","22.455","913"
"85","82241","20220827163000","663","0","屏東縣","東港鎮","120.490","22.455","95"
"1448","82243","20220827163000","1474","0","屏東縣","東港鎮","120.445","22.465","1449"
"289","82245","20220827163000","717","0","屏東縣","東港鎮","120.445","22.460","270"
"937","82256","20220827163000","818","1","屏東縣","東港鎮","120.455","22.470","959"
"142","82257","20220827163000","68","3","屏東縣","東港鎮","120.460","22.470","127"
"1663","82262","20220827163000","860","3","屏東縣","東港鎮","120.460","22.475","1767"
"322","82266","20220827163000","531","0","屏東縣","東港鎮","120.465","22.480","298"
"189","82270","20220827163000","473","0","屏東縣","東港鎮","120.475","22.485","222"
"65","82283","20220827163000","110","0","屏東縣","泰武鄉","120.625","22.590","94"
"89","82284","20220827163000","86","1","屏東縣","泰武鄉","120.635","22.590","577"
"679","82290","20220827163000","453","2","屏東縣","林邊鄉","120.520","22.435","652"
"652","82303","20220827163000","378","3","屏東縣","新園鄉","120.460","22.540","659"
"829","82306","20220827163000","844","0","屏東縣","新園鄉","120.460","22.545","928"
"148","82311","20220827163000","559","0","屏東縣","東港鎮","120.450","22.470","157"
"13","82316","20220827163000","13","1","屏東縣","竹田鄉","120.540","22.570","18"
"541","82324","20220827163000","661","0","屏東縣","竹田鄉","120.540","22.585","592"
"75","82325","20220827163000","98","0","屏東縣","竹田鄉","120.545","22.585","79"
"623","82333","20220827163000","604","1","屏東縣","新園鄉","120.455","22.525","627"
"273","82340","20220827163000","286","0","屏東縣","新園鄉","120.465","22.530","275"
"314","82347","20220827163000","246","2","屏東縣","新園鄉","120.440","22.475","312"
"150","82367","20220827163000","63","3","屏東縣","萬丹鄉","120.465","22.595","132"
"807","82441","20220827163000","417","3","屏東縣","泰武鄉","120.650","22.570","718"
"35","82445","20220827163000","197","0","屏東縣","泰武鄉","120.635","22.580","35"
"58","82467","20220827163000","75","0","屏東縣","泰武鄉","120.660","22.570","33"
"192","82513","20220827163000","158","2","屏東縣","泰武鄉","120.665","22.585","185"
"15","82564","20220827163000","52","0","屏東縣","萬丹鄉","120.485","22.570","15"
"27","82568","20220827163000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"673","82569","20220827163000","337","3","屏東縣","新園鄉","120.450","22.475","651"
"512","82576","20220827163000","326","3","屏東縣","新園鄉","120.445","22.515","474"
"228","82591","20220827163000","128","3","屏東縣","新園鄉","120.450","22.525","177"
"51","82614","20220827163000","361","0","屏東縣","佳冬鄉","120.515","22.415","55"
"27","82630","20220827163000","430","0","屏東縣","佳冬鄉","120.560","22.430","40"
"339","82634","20220827163000","556","0","屏東縣","佳冬鄉","120.560","22.435","329"
"90","82638","20220827163000","95","0","屏東縣","佳冬鄉","120.535","22.425","72"
"405","82649","20220827163000","676","0","屏東縣","佳冬鄉","120.555","22.420","393"
"162","82700","20220827163000","194","0","屏東縣","來義鄉","120.635","22.515","206"
"105","82715","20220827163000","113","0","屏東縣","來義鄉","120.660","22.525","95"
"458","82723","20220827163000","187","3","屏東縣","南州鄉","120.495","22.485","451"
"95","82736","20220827163000","242","0","屏東縣","南州鄉","120.530","22.465","106"
"15","82738","20220827163000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"650","82740","20220827163000","316","3","屏東縣","南州鄉","120.535","22.470","577"
"719","82742","20220827163000","776","0","屏東縣","南州鄉","120.520","22.475","714"
"536","82751","20220827163000","248","3","屏東縣","南州鄉","120.540","22.485","510"
"96","82754","20220827163000","57","3","屏東縣","南州鄉","120.535","22.490","85"
"71","82763","20220827163000","52","2","屏東縣","崁頂鄉","120.520","22.495","81"
"278","82767","20220827163000","73","3","屏東縣","內埔鄉","120.560","22.585","230"
"36","82779","20220827163000","193","0","屏東縣","萬丹鄉","120.495","22.550","36"
"500","82796","20220827163000","561","0","屏東縣","新園鄉","120.460","22.505","526"
"134","82807","20220827163000","385","0","屏東縣","崁頂鄉","120.505","22.540","140"
"459","82809","20220827163000","340","2","屏東縣","崁頂鄉","120.515","22.540","443"
"56","82821","20220827163000","355","0","屏東縣","崁頂鄉","120.490","22.510","41"
"412","82835","20220827163000","176","3","屏東縣","崁頂鄉","120.520","22.530","396"
"657","82839","20220827163000","884","0","屏東縣","南州鄉","120.510","22.495","753"
"125","82881","20220827163000","342","0","屏東縣","佳冬鄉","120.560","22.445","112"
"242","82883","20220827163000","83","3","屏東縣","佳冬鄉","120.560","22.450","230"
"244","82893","20220827163000","283","0","屏東縣","萬丹鄉","120.495","22.545","240"
"69","82901","20220827163000","43","3","屏東縣","崁頂鄉","120.510","22.510","60"
"286","82906","20220827163000","497","0","屏東縣","崁頂鄉","120.515","22.515","291"
"127","82941","20220827163000","36","3","屏東縣","崁頂鄉","120.490","22.500","116"
"42","82951","20220827163000","61","0","屏東縣","內埔鄉","120.570","22.590","45"
"995","82954","20220827163000","526","3","屏東縣","新園鄉","120.460","22.495","1007"
"133","82963","20220827163000","126","1","屏東縣","新園鄉","120.475","22.550","127"
"421","82970","20220827163000","443","0","屏東縣","新園鄉","120.455","22.545","503"
"198","82987","20220827163000","490","0","屏東縣","新園鄉","120.460","22.490","159"
"145","82992","20220827163000","534","0","屏東縣","新園鄉","120.445","22.500","113"
"12","82996","20220827163000","11","1","屏東縣","新園鄉","120.445","22.475","10"
"358","82997","20220827163000","247","2","屏東縣","新園鄉","120.440","22.480","348"
"218","82998","20220827163000","175","2","屏東縣","新園鄉","120.445","22.480","173"
"23","83002","20220827163000","60","0","屏東縣","新園鄉","120.440","22.485","12"
"136","83015","20220827163000","152","0","屏東縣","新埤鄉","120.550","22.505","166"
"983","83024","20220827163000","591","3","屏東縣","潮州鎮","120.530","22.545","920"
"1508","83025","20220827163000","1187","2","屏東縣","潮州鎮","120.535","22.545","1531"
"369","83041","20220827163000","323","1","屏東縣","潮州鎮","120.590","22.540","357"
"340","83047","20220827163000","258","2","屏東縣","潮州鎮","120.555","22.550","315"
"608","83049","20220827163000","383","3","屏東縣","潮州鎮","120.565","22.550","590"
"430","83055","20220827163000","446","0","屏東縣","萬丹鄉","120.470","22.560","502"
"112","83064","20220827163000","302","0","屏東縣","萬巒鄉","120.600","22.590","86"
"51","83074","20220827163000","40","2","屏東縣","東港鎮","120.480","22.455","71"
"439","83080","20220827163000","648","0","屏東縣","東港鎮","120.450","22.465","365"
"593","83093","20220827163000","316","3","屏東縣","萬巒鄉","120.595","22.565","570"
"92","83095","20220827163000","320","0","屏東縣","萬巒鄉","120.605","22.565","74"
"276","83096","20220827163000","126","3","屏東縣","萬巒鄉","120.600","22.570","247"
"331","83142","20220827163000","176","3","屏東縣","新埤鄉","120.625","22.525","294"
"67","83161","20220827163000","412","0","屏東縣","萬巒鄉","120.620","22.545","62"
"339","83162","20220827163000","628","0","屏東縣","泰武鄉","120.625","22.545","379"
"25","83177","20220827163000","151","0","屏東縣","萬巒鄉","120.580","22.590","22"
"605","83201","20220827163000","570","1","屏東縣","萬巒鄉","120.570","22.570","625"
"390","83206","20220827163000","568","0","屏東縣","萬巒鄉","120.565","22.575","406"
"409","83210","20220827163000","226","3","屏東縣","內埔鄉","120.565","22.580","386"
"27","83216","20220827163000","17","3","屏東縣","萬丹鄉","120.485","22.555","24"
"18","83222","20220827163000","108","0","屏東縣","東港鎮","120.470","22.485","22"
"236","83231","20220827163000","53","3","屏東縣","東港鎮","120.460","22.460","221"
"931","83232","20220827163000","775","2","屏東縣","東港鎮","120.465","22.460","1024"
"879","83234","20220827163000","885","0","屏東縣","東港鎮","120.455","22.465","1022"
"200","83235","20220827163000","72","3","屏東縣","東港鎮","120.460","22.465","221"
"357","83236","20220827163000","1071","0","屏東縣","東港鎮","120.465","22.465","348"
"39","83237","20220827163000","14","3","屏東縣","東港鎮","120.470","22.465","42"
"582","83241","20220827163000","729","0","屏東縣","東港鎮","120.440","22.460","620"
"224","83257","20220827163000","1194","0","屏東縣","竹田鄉","120.525","22.575","208"
"136","83258","20220827163000","177","0","屏東縣","潮州鎮","120.530","22.525","176"
"503","83261","20220827163000","287","3","屏東縣","潮州鎮","120.540","22.525","491"
"281","83267","20220827163000","183","3","屏東縣","潮州鎮","120.535","22.535","389"
"378","83269","20220827163000","275","2","屏東縣","潮州鎮","120.535","22.540","398"
"135","83271","20220827163000","96","2","屏東縣","枋寮鄉","120.580","22.410","165"
"363","83278","20220827163000","204","3","屏東縣","枋寮鄉","120.580","22.415","369"
"58","83323","20220827163000","93","0","屏東縣","枋寮鄉","120.620","22.425","54"
"209","83342","20220827163000","106","3","屏東縣","枋寮鄉","120.595","22.435","164"
"305","83378","20220827163000","291","1","屏東縣","萬丹鄉","120.460","22.575","343"
"104","83380","20220827163000","57","3","屏東縣","萬丹鄉","120.470","22.575","99"
"478","83383","20220827163000","340","2","屏東縣","竹田鄉","120.535","22.595","423"
"21","83404","20220827163000","19","1","屏東縣","林邊鄉","120.505","22.435","21"
"204","83414","20220827163000","93","3","屏東縣","林邊鄉","120.525","22.455","199"
"346","83430","20220827163000","220","3","屏東縣","萬丹鄉","120.485","22.580","311"
"669","83431","20220827163000","410","3","屏東縣","萬丹鄉","120.490","22.580","602"
"66","83433","20220827163000","64","1","屏東縣","萬丹鄉","120.480","22.565","65"
"539","83435","20220827163000","949","0","屏東縣","竹田鄉","120.490","22.565","546"
"384","83437","20220827163000","219","3","屏東縣","萬丹鄉","120.480","22.570","383"
"38","83438","20220827163000","37","1","屏東縣","萬丹鄉","120.490","22.550","33"
"38","83439","20220827163000","59","0","屏東縣","萬丹鄉","120.490","22.555","44"
"575","83442","20220827163000","716","0","屏東縣","潮州鎮","120.545","22.545","574"
