"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","60260","20220912182000","78","2","屏東縣","車城鄉","120.740","22.085","140"
"190","60283","20220912182000","221","0","屏東縣","車城鄉","120.750","22.095","211"
"29","60314","20220912182000","173","0","屏東縣","枋寮鄉","120.555","22.390","42"
"92","60322","20220912182000","365","0","屏東縣","車城鄉","120.715","22.075","100"
"337","60328","20220912182000","123","3","屏東縣","車城鄉","120.730","22.075","238"
"10","60338","20220912182000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"521","60350","20220912182000","278","3","屏東縣","枋寮鄉","120.590","22.405","557"
"89","60369","20220912182000","274","0","屏東縣","枋寮鄉","120.620","22.405","103"
"353","60374","20220912182000","128","3","屏東縣","枋寮鄉","120.590","22.370","293"
"194","60377","20220912182000","232","0","屏東縣","枋寮鄉","120.580","22.375","171"
"680","60401","20220912182000","686","0","屏東縣","枋寮鄉","120.575","22.405","705"
"395","60404","20220912182000","315","2","屏東縣","佳冬鄉","120.565","22.410","405"
"1102","60421","20220912182000","1408","0","屏東縣","枋寮鄉","120.600","22.360","1151"
"728","60428","20220912182000","299","3","屏東縣","枋寮鄉","120.600","22.365","729"
"78","60441","20220912182000","125","0","屏東縣","枋山鄉","120.645","22.295","78"
"175","60442","20220912182000","141","2","屏東縣","獅子鄉","120.640","22.310","236"
"209","60446","20220912182000","251","0","屏東縣","枋山鄉","120.630","22.320","177"
"103","60449","20220912182000","98","1","屏東縣","枋山鄉","120.615","22.330","90"
"211","60455","20220912182000","176","1","屏東縣","枋山鄉","120.620","22.335","214"
"238","60456","20220912182000","119","3","屏東縣","枋山鄉","120.625","22.335","321"
"1062","60532","20220912182000","981","1","屏東縣","恆春鎮","120.740","22.000","1245"
"359","60533","20220912182000","393","0","屏東縣","恆春鎮","120.740","22.005","362"
"82","60535","20220912182000","198","0","屏東縣","恆春鎮","120.815","21.935","86"
"131","60537","20220912182000","86","3","屏東縣","恆春鎮","120.805","21.940","220"
"66","60539","20220912182000","288","0","屏東縣","恆春鎮","120.795","21.945","115"
"376","60540","20220912182000","546","0","屏東縣","恆春鎮","120.800","21.945","433"
"426","60541","20220912182000","387","1","屏東縣","恆春鎮","120.805","21.945","409"
"85","60543","20220912182000","100","0","屏東縣","恆春鎮","120.780","21.950","94"
"190","60544","20220912182000","110","3","屏東縣","恆春鎮","120.785","21.950","137"
"137","60568","20220912182000","161","0","屏東縣","恆春鎮","120.810","21.955","130"
"139","60589","20220912182000","67","3","屏東縣","恆春鎮","120.815","21.965","146"
"151","60623","20220912182000","381","0","屏東縣","恆春鎮","120.735","21.950","228"
"108","60646","20220912182000","78","2","屏東縣","恆春鎮","120.720","21.975","114"
"97","60651","20220912182000","85","1","屏東縣","恆春鎮","120.715","21.985","108"
"252","60656","20220912182000","147","3","屏東縣","恆春鎮","120.705","21.995","239"
"257","60671","20220912182000","815","0","屏東縣","恆春鎮","120.740","21.995","311"
"150","60672","20220912182000","314","0","屏東縣","恆春鎮","120.745","21.995","166"
"823","60680","20220912182000","621","2","屏東縣","恆春鎮","120.745","22.000","942"
"69","60694","20220912182000","74","0","屏東縣","恆春鎮","120.765","22.000","87"
"40","60732","20220912182000","62","0","屏東縣","牡丹鄉","120.815","22.075","42"
"58","60771","20220912182000","113","0","屏東縣","滿州鄉","120.890","22.140","63"
"66","60778","20220912182000","58","1","屏東縣","牡丹鄉","120.880","22.155","72"
"15","60784","20220912182000","33","0","屏東縣","牡丹鄉","120.880","22.160","28"
"65","60791","20220912182000","123","0","屏東縣","牡丹鄉","120.890","22.165","80"
"33","60821","20220912182000","78","0","屏東縣","牡丹鄉","120.880","22.185","30"
"42","60825","20220912182000","23","3","屏東縣","牡丹鄉","120.880","22.190","39"
"94","60827","20220912182000","49","3","屏東縣","牡丹鄉","120.885","22.190","72"
"47","60884","20220912182000","24","3","屏東縣","牡丹鄉","120.850","22.185","48"
"37","60907","20220912182000","56","0","屏東縣","牡丹鄉","120.855","22.200","33"
"11","60914","20220912182000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"29","60936","20220912182000","23","2","屏東縣","牡丹鄉","120.815","22.150","29"
"76","60994","20220912182000","58","2","屏東縣","牡丹鄉","120.835","22.175","63"
"69","61141","20220912182000","63","1","屏東縣","牡丹鄉","120.770","22.125","84"
"253","61160","20220912182000","227","1","屏東縣","牡丹鄉","120.780","22.130","238"
"15","61331","20220912182000","87","0","屏東縣","牡丹鄉","120.840","22.115","20"
"145","61332","20220912182000","164","0","屏東縣","牡丹鄉","120.845","22.115","142"
"25","61398","20220912182000","12","3","屏東縣","牡丹鄉","120.875","22.150","25"
"183","61441","20220912182000","84","3","臺東縣","大武鄉","120.880","22.325","165"
"79","61469","20220912182000","205","0","臺東縣","大武鄉","120.905","22.360","90"
"29","61471","20220912182000","113","0","臺東縣","大武鄉","120.900","22.365","38"
"503","61472","20220912182000","289","3","臺東縣","大武鄉","120.905","22.365","471"
"188","61501","20220912182000","293","0","臺東縣","大武鄉","120.910","22.380","221"
"149","61562","20220912182000","355","0","臺東縣","大武鄉","120.885","22.340","136"
"218","61604","20220912182000","195","1","臺東縣","蘭嶼鄉","121.525","22.080","174"
"182","61605","20220912182000","198","0","臺東縣","蘭嶼鄉","121.530","22.080","249"
"71","61620","20220912182000","73","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"166","61703","20220912182000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","224"
"194","61734","20220912182000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","226"
"30","61738","20220912182000","37","0","臺東縣","蘭嶼鄉","121.535","22.030","64"
"24","61830","20220912182000","103","0","臺東縣","達仁鄉","120.885","22.285","19"
"15","61900","20220912182000","18","0","臺東縣","達仁鄉","120.820","22.290","15"
"241","61933","20220912182000","145","3","臺東縣","達仁鄉","120.885","22.295","225"
"45","62017","20220912182000","44","1","臺東縣","達仁鄉","120.855","22.320","43"
"19","62301","20220912182000","52","0","臺東縣","達仁鄉","120.860","22.380","23"
"77","62355","20220912182000","34","3","臺東縣","達仁鄉","120.855","22.390","89"
"14","62465","20220912182000","14","1","臺東縣","達仁鄉","120.840","22.265","14"
"55","62479","20220912182000","32","3","臺東縣","達仁鄉","120.855","22.275","48"
"66","62493","20220912182000","49","2","臺東縣","達仁鄉","120.875","22.290","79"
"85","63917","20220912182000","45","3","臺東縣","大武鄉","120.930","22.415","79"
"83","65292","20220912182000","286","0","屏東縣","東港鎮","120.480","22.430","462"
"38","72794","20220912182000","44","0","高雄市","小港區","120.360","22.510","32"
"137","72795","20220912182000","26","3","臺東縣","太麻里鄉","120.960","22.510","112"
"170","80997","20220912182000","159","1","屏東縣","新埤鄉","120.560","22.475","142"
"505","81045","20220912182000","544","0","屏東縣","新埤鄉","120.545","22.465","490"
"357","81049","20220912182000","105","3","屏東縣","新埤鄉","120.565","22.465","382"
"16","81063","20220912182000","12","2","屏東縣","新埤鄉","120.610","22.450","18"
"149","81079","20220912182000","142","1","屏東縣","新埤鄉","120.610","22.460","154"
"696","81134","20220912182000","555","2","屏東縣","新埤鄉","120.580","22.505","683"
"204","81174","20220912182000","220","0","屏東縣","新埤鄉","120.615","22.470","173"
"49","81486","20220912182000","52","0","屏東縣","春日鄉","120.630","22.425","47"
"154","81488","20220912182000","105","2","屏東縣","春日鄉","120.640","22.425","156"
"589","81506","20220912182000","473","2","屏東縣","新園鄉","120.435","22.500","560"
"84","81517","20220912182000","75","1","屏東縣","新園鄉","120.440","22.510","79"
"440","81529","20220912182000","459","0","屏東縣","萬巒鄉","120.610","22.590","424"
"1024","81547","20220912182000","1596","0","屏東縣","林邊鄉","120.515","22.435","1018"
"562","81552","20220912182000","575","0","屏東縣","林邊鄉","120.520","22.430","542"
"23","81557","20220912182000","20","1","屏東縣","林邊鄉","120.490","22.430","14"
"89","81560","20220912182000","32","3","屏東縣","東港鎮","120.495","22.460","78"
"196","81569","20220912182000","228","0","屏東縣","東港鎮","120.455","22.460","216"
"31","81573","20220912182000","30","1","屏東縣","東港鎮","120.465","22.440","13"
"89","81584","20220912182000","55","3","屏東縣","東港鎮","120.455","22.450","65"
"55","81816","20220912182000","55","1","屏東縣","來義鄉","120.680","22.525","61"
"40","81919","20220912182000","46","0","屏東縣","來義鄉","120.640","22.435","51"
"82","82042","20220912182000","71","1","屏東縣","來義鄉","120.635","22.525","83"
"27","82186","20220912182000","27","1","屏東縣","來義鄉","120.665","22.560","29"
"55","82194","20220912182000","350","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1109","82204","20220912182000","823","2","屏東縣","佳冬鄉","120.545","22.415","1133"
"633","82217","20220912182000","597","1","屏東縣","竹田鄉","120.515","22.575","631"
"12","82225","20220912182000","93","0","屏東縣","東港鎮","120.450","22.455","17"
"610","82239","20220912182000","152","3","屏東縣","東港鎮","120.495","22.455","561"
"99","82241","20220912182000","565","0","屏東縣","東港鎮","120.490","22.455","95"
"1227","82243","20220912182000","961","2","屏東縣","東港鎮","120.445","22.465","1258"
"315","82245","20220912182000","660","0","屏東縣","東港鎮","120.445","22.460","315"
"891","82256","20220912182000","849","1","屏東縣","東港鎮","120.455","22.470","886"
"199","82257","20220912182000","165","2","屏東縣","東港鎮","120.460","22.470","211"
"1523","82262","20220912182000","852","3","屏東縣","東港鎮","120.460","22.475","1505"
"344","82266","20220912182000","509","0","屏東縣","東港鎮","120.465","22.480","358"
"176","82270","20220912182000","426","0","屏東縣","東港鎮","120.475","22.485","184"
"40","82283","20220912182000","55","0","屏東縣","泰武鄉","120.625","22.590","33"
"97","82284","20220912182000","91","1","屏東縣","泰武鄉","120.635","22.590","105"
"543","82290","20220912182000","297","3","屏東縣","林邊鄉","120.520","22.435","560"
"697","82303","20220912182000","356","3","屏東縣","新園鄉","120.460","22.540","712"
"793","82306","20220912182000","864","0","屏東縣","新園鄉","120.460","22.545","844"
"168","82311","20220912182000","529","0","屏東縣","東港鎮","120.450","22.470","217"
"11","82316","20220912182000","10","1","屏東縣","竹田鄉","120.540","22.570","14"
"494","82324","20220912182000","572","0","屏東縣","竹田鄉","120.540","22.585","505"
"55","82325","20220912182000","89","0","屏東縣","竹田鄉","120.545","22.585","63"
"499","82333","20220912182000","571","0","屏東縣","新園鄉","120.455","22.525","480"
"263","82340","20220912182000","254","1","屏東縣","新園鄉","120.465","22.530","267"
"376","82347","20220912182000","229","3","屏東縣","新園鄉","120.440","22.475","350"
"149","82367","20220912182000","68","3","屏東縣","萬丹鄉","120.465","22.595","190"
"565","82441","20220912182000","248","3","屏東縣","泰武鄉","120.650","22.570","576"
"23","82445","20220912182000","150","0","屏東縣","泰武鄉","120.635","22.580","35"
"47","82467","20220912182000","64","0","屏東縣","泰武鄉","120.660","22.570","50"
"92","82513","20220912182000","35","3","屏東縣","泰武鄉","120.665","22.585","75"
"13","82564","20220912182000","57","0","屏東縣","萬丹鄉","120.485","22.570","24"
"19","82568","20220912182000","32","0","屏東縣","萬丹鄉","120.490","22.575","21"
"647","82569","20220912182000","291","3","屏東縣","新園鄉","120.450","22.475","704"
"568","82576","20220912182000","304","3","屏東縣","新園鄉","120.445","22.515","556"
"213","82591","20220912182000","141","3","屏東縣","新園鄉","120.450","22.525","241"
"53","82614","20220912182000","331","0","屏東縣","佳冬鄉","120.515","22.415","66"
"49","82630","20220912182000","418","0","屏東縣","佳冬鄉","120.560","22.430","44"
"310","82634","20220912182000","535","0","屏東縣","佳冬鄉","120.560","22.435","352"
"91","82638","20220912182000","80","1","屏東縣","佳冬鄉","120.535","22.425","78"
"459","82649","20220912182000","603","0","屏東縣","佳冬鄉","120.555","22.420","498"
"155","82700","20220912182000","170","0","屏東縣","來義鄉","120.635","22.515","163"
"50","82715","20220912182000","46","1","屏東縣","來義鄉","120.660","22.525","56"
"19","82720","20220912182000","121","0","屏東縣","南州鄉","120.500","22.480","30"
"78","82722","20220912182000","96","0","屏東縣","南州鄉","120.490","22.485","78"
"543","82723","20220912182000","160","3","屏東縣","南州鄉","120.495","22.485","475"
"91","82736","20220912182000","221","0","屏東縣","南州鄉","120.530","22.465","112"
"11","82738","20220912182000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"78","82740","20220912182000","229","0","屏東縣","南州鄉","120.535","22.470","114"
"699","82742","20220912182000","676","1","屏東縣","南州鄉","120.520","22.475","699"
"497","82751","20220912182000","186","3","屏東縣","南州鄉","120.540","22.485","547"
"109","82754","20220912182000","54","3","屏東縣","南州鄉","120.535","22.490","109"
"110","82763","20220912182000","31","3","屏東縣","崁頂鄉","120.520","22.495","113"
"310","82767","20220912182000","66","3","屏東縣","內埔鄉","120.560","22.585","330"
"46","82779","20220912182000","174","0","屏東縣","萬丹鄉","120.495","22.550","38"
"444","82796","20220912182000","514","0","屏東縣","新園鄉","120.460","22.505","457"
"186","82807","20220912182000","311","0","屏東縣","崁頂鄉","120.505","22.540","160"
"63","82821","20220912182000","307","0","屏東縣","崁頂鄉","120.490","22.510","68"
"59","82835","20220912182000","135","0","屏東縣","崁頂鄉","120.520","22.530","74"
"576","82839","20220912182000","762","0","屏東縣","南州鄉","120.510","22.495","587"
"101","82881","20220912182000","248","0","屏東縣","佳冬鄉","120.560","22.445","127"
"200","82883","20220912182000","88","3","屏東縣","佳冬鄉","120.560","22.450","202"
"289","82893","20220912182000","252","1","屏東縣","萬丹鄉","120.495","22.545","269"
"78","82901","20220912182000","47","3","屏東縣","崁頂鄉","120.510","22.510","73"
"277","82906","20220912182000","495","0","屏東縣","崁頂鄉","120.515","22.515","324"
"116","82941","20220912182000","28","3","屏東縣","崁頂鄉","120.490","22.500","135"
"52","82951","20220912182000","37","2","屏東縣","內埔鄉","120.570","22.590","57"
"1027","82954","20220912182000","466","3","屏東縣","新園鄉","120.460","22.495","1051"
"105","82963","20220912182000","123","0","屏東縣","新園鄉","120.475","22.550","100"
"317","82970","20220912182000","451","0","屏東縣","新園鄉","120.455","22.545","310"
"214","82987","20220912182000","476","0","屏東縣","新園鄉","120.460","22.490","219"
"140","82992","20220912182000","434","0","屏東縣","新園鄉","120.445","22.500","155"
"21","82996","20220912182000","19","1","屏東縣","新園鄉","120.445","22.475","17"
"338","82997","20220912182000","220","3","屏東縣","新園鄉","120.440","22.480","341"
"185","82998","20220912182000","165","1","屏東縣","新園鄉","120.445","22.480","157"
"19","83002","20220912182000","68","0","屏東縣","新園鄉","120.440","22.485","28"
"105","83015","20220912182000","138","0","屏東縣","新埤鄉","120.550","22.505","94"
"493","83024","20220912182000","451","1","屏東縣","潮州鎮","120.530","22.545","387"
"1510","83025","20220912182000","1300","1","屏東縣","潮州鎮","120.535","22.545","1544"
"48","83041","20220912182000","22","3","屏東縣","潮州鎮","120.590","22.540","50"
"348","83047","20220912182000","182","3","屏東縣","潮州鎮","120.555","22.550","338"
"509","83049","20220912182000","298","3","屏東縣","潮州鎮","120.565","22.550","471"
"361","83055","20220912182000","465","0","屏東縣","萬丹鄉","120.470","22.560","378"
"69","83064","20220912182000","220","0","屏東縣","萬巒鄉","120.600","22.590","82"
"15","83074","20220912182000","40","0","屏東縣","東港鎮","120.480","22.455","14"
"416","83080","20220912182000","942","0","屏東縣","東港鎮","120.450","22.465","475"
"569","83093","20220912182000","271","3","屏東縣","萬巒鄉","120.595","22.565","567"
"84","83095","20220912182000","305","0","屏東縣","萬巒鄉","120.605","22.565","119"
"219","83096","20220912182000","116","3","屏東縣","萬巒鄉","120.600","22.570","221"
"12","83099","20220912182000","20","0","屏東縣","萬巒鄉","120.595","22.570","12"
"380","83142","20220912182000","176","3","屏東縣","新埤鄉","120.625","22.525","356"
"84","83161","20220912182000","389","0","屏東縣","萬巒鄉","120.620","22.545","76"
"270","83162","20220912182000","431","0","屏東縣","泰武鄉","120.625","22.545","281"
"27","83177","20220912182000","143","0","屏東縣","萬巒鄉","120.580","22.590","30"
"552","83201","20220912182000","491","1","屏東縣","萬巒鄉","120.570","22.570","481"
"225","83206","20220912182000","477","0","屏東縣","萬巒鄉","120.565","22.575","305"
"413","83210","20220912182000","195","3","屏東縣","內埔鄉","120.565","22.580","396"
"21","83216","20220912182000","18","1","屏東縣","萬丹鄉","120.485","22.555","27"
"20","83222","20220912182000","95","0","屏東縣","東港鎮","120.470","22.485","20"
"218","83231","20220912182000","44","3","屏東縣","東港鎮","120.460","22.460","221"
"761","83232","20220912182000","687","1","屏東縣","東港鎮","120.465","22.460","679"
"1086","83234","20220912182000","977","1","屏東縣","東港鎮","120.455","22.465","1063"
"219","83235","20220912182000","84","3","屏東縣","東港鎮","120.460","22.465","223"
"432","83236","20220912182000","1005","0","屏東縣","東港鎮","120.465","22.465","459"
"36","83237","20220912182000","16","3","屏東縣","東港鎮","120.470","22.465","36"
"475","83241","20220912182000","628","0","屏東縣","東港鎮","120.440","22.460","485"
"241","83257","20220912182000","971","0","屏東縣","竹田鄉","120.525","22.575","251"
"149","83258","20220912182000","160","0","屏東縣","潮州鎮","120.530","22.525","143"
"513","83261","20220912182000","197","3","屏東縣","潮州鎮","120.540","22.525","508"
"281","83267","20220912182000","172","3","屏東縣","潮州鎮","120.535","22.535","295"
"378","83269","20220912182000","283","2","屏東縣","潮州鎮","120.535","22.540","409"
"163","83271","20220912182000","110","2","屏東縣","枋寮鄉","120.580","22.410","179"
"344","83278","20220912182000","122","3","屏東縣","枋寮鄉","120.580","22.415","284"
"53","83323","20220912182000","70","0","屏東縣","枋寮鄉","120.620","22.425","48"
"154","83342","20220912182000","51","3","屏東縣","枋寮鄉","120.595","22.435","176"
"72","83378","20220912182000","241","0","屏東縣","萬丹鄉","120.460","22.575","55"
"158","83380","20220912182000","56","3","屏東縣","萬丹鄉","120.470","22.575","158"
"476","83383","20220912182000","281","3","屏東縣","竹田鄉","120.535","22.595","487"
"19","83404","20220912182000","17","1","屏東縣","林邊鄉","120.505","22.435","10"
"245","83414","20220912182000","78","3","屏東縣","林邊鄉","120.525","22.455","212"
"319","83430","20220912182000","180","3","屏東縣","萬丹鄉","120.485","22.580","314"
"762","83431","20220912182000","377","3","屏東縣","萬丹鄉","120.490","22.580","737"
"75","83433","20220912182000","67","1","屏東縣","萬丹鄉","120.480","22.565","58"
"441","83435","20220912182000","816","0","屏東縣","竹田鄉","120.490","22.565","460"
"414","83437","20220912182000","153","3","屏東縣","萬丹鄉","120.480","22.570","473"
"28","83438","20220912182000","38","0","屏東縣","萬丹鄉","120.490","22.550","24"
"17","83439","20220912182000","47","0","屏東縣","萬丹鄉","120.490","22.555","16"
"565","83442","20220912182000","756","0","屏東縣","潮州鎮","120.545","22.545","559"
"669","83443","20220912182000","288","3","屏東縣","潮州鎮","120.550","22.545","701"
"822","83448","20220912182000","790","1","屏東縣","潮州鎮","120.550","22.555","816"
"445","83455","20220912182000","491","0","屏東縣","潮州鎮","120.560","22.515","462"
"79","83457","20220912182000","153","0","屏東縣","潮州鎮","120.570","22.515","65"
"539","83473","20220912182000","742","0","屏東縣","潮州鎮","120.530","22.560","611"
"308","83483","20220912182000","376","0","屏東縣","萬丹鄉","120.465","22.565","292"
"803","83504","20220912182000","1260","0","屏東縣","潮州鎮","120.540","22.555","815"
"78","83508","20220912182000","213","0","屏東縣","潮州鎮","120.550","22.560","49"
"25","83516","20220912182000","307","0","屏東縣","潮州鎮","120.540","22.545","32"
"58","83518","20220912182000","24","3","屏東縣","潮州鎮","120.545","22.550","59"
"374","83525","20220912182000","443","0","屏東縣","潮州鎮","120.530","22.540","403"
"240","83540","20220912182000","107","3","屏東縣","潮州鎮","120.580","22.555","235"
"1187","83567","20220912182000","953","2","屏東縣","萬丹鄉","120.490","22.590","1254"
"25","83574","20220912182000","20","2","屏東縣","潮州鎮","120.550","22.535","26"
"248","83576","20220912182000","256","0","屏東縣","潮州鎮","120.550","22.540","250"
