"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","57992","20220621100000","20","1","屏東縣","滿州鄉","120.890","22.090","15"
"51","58022","20220621100000","23","3","屏東縣","滿州鄉","120.895","22.100","32"
"14","58112","20220621100000","17","0","屏東縣","滿州鄉","120.805","22.015","24"
"266","58150","20220621100000","101","3","屏東縣","滿州鄉","120.875","22.115","236"
"24","58179","20220621100000","24","1","屏東縣","滿州鄉","120.880","22.135","20"
"127","58209","20220621100000","72","3","屏東縣","滿州鄉","120.840","21.985","114"
"68","58243","20220621100000","48","2","屏東縣","滿州鄉","120.840","22.015","74"
"247","58245","20220621100000","213","1","屏東縣","滿州鄉","120.835","22.020","234"
"26","58246","20220621100000","11","3","屏東縣","滿州鄉","120.840","22.020","27"
"88","58248","20220621100000","87","1","屏東縣","滿州鄉","120.830","22.025","84"
"351","58265","20220621100000","234","3","屏東縣","滿州鄉","120.830","21.995","329"
"29","58303","20220621100000","17","3","屏東縣","滿州鄉","120.850","22.020","32"
"68","58452","20220621100000","37","3","屏東縣","滿州鄉","120.830","22.075","80"
"32","58493","20220621100000","22","2","屏東縣","滿州鄉","120.830","22.095","23"
"19","58500","20220621100000","31","0","屏東縣","滿州鄉","120.840","22.100","24"
"181","58514","20220621100000","168","1","屏東縣","枋山鄉","120.665","22.240","225"
"210","58522","20220621100000","288","0","屏東縣","枋山鄉","120.650","22.260","228"
"117","58529","20220621100000","246","0","屏東縣","枋山鄉","120.690","22.190","114"
"82","58531","20220621100000","203","0","屏東縣","枋山鄉","120.690","22.195","91"
"16","58544","20220621100000","12","2","屏東縣","佳冬鄉","120.525","22.410","24"
"518","58554","20220621100000","474","1","屏東縣","恆春鎮","120.740","22.030","518"
"47","58568","20220621100000","183","0","屏東縣","恆春鎮","120.735","22.040","43"
"67","58585","20220621100000","29","3","屏東縣","恆春鎮","120.720","22.045","69"
"70","58609","20220621100000","926","0","屏東縣","恆春鎮","120.750","21.955","52"
"130","58614","20220621100000","597","0","屏東縣","恆春鎮","120.755","21.960","96"
"18","58615","20220621100000","10","3","屏東縣","恆春鎮","120.760","21.960","13"
"714","58618","20220621100000","354","3","屏東縣","恆春鎮","120.755","21.965","665"
"441","58656","20220621100000","192","3","屏東縣","恆春鎮","120.730","22.010","480"
"17","58662","20220621100000","12","2","屏東縣","恆春鎮","120.725","22.020","17"
"283","58663","20220621100000","257","1","屏東縣","恆春鎮","120.745","22.005","263"
"215","58680","20220621100000","150","2","屏東縣","恆春鎮","120.730","21.995","214"
"31","58690","20220621100000","22","2","屏東縣","恆春鎮","120.740","21.920","40"
"295","58691","20220621100000","169","3","屏東縣","恆春鎮","120.725","21.925","243"
"27","58698","20220621100000","18","3","屏東縣","恆春鎮","120.715","21.935","14"
"60","58707","20220621100000","38","3","屏東縣","恆春鎮","120.715","21.945","29"
"396","58723","20220621100000","170","3","屏東縣","恆春鎮","120.720","21.960","309"
"1010","58725","20220621100000","979","1","屏東縣","恆春鎮","120.740","22.010","994"
"28","58785","20220621100000","79","0","屏東縣","恆春鎮","120.720","22.040","42"
"12","58792","20220621100000","24","0","屏東縣","恆春鎮","120.710","22.015","17"
"140","58793","20220621100000","56","3","屏東縣","恆春鎮","120.695","22.020","111"
"15","58796","20220621100000","11","2","屏東縣","恆春鎮","120.710","22.020","15"
"205","58818","20220621100000","149","2","屏東縣","恆春鎮","120.850","21.905","119"
"54","58819","20220621100000","32","3","屏東縣","恆春鎮","120.855","21.905","33"
"55","58824","20220621100000","63","0","屏東縣","恆春鎮","120.850","21.910","56"
"207","58829","20220621100000","136","3","屏東縣","恆春鎮","120.850","21.915","187"
"62","58837","20220621100000","49","2","屏東縣","恆春鎮","120.830","21.925","46"
"142","58849","20220621100000","83","3","屏東縣","恆春鎮","120.825","21.935","121"
"271","58893","20220621100000","232","1","屏東縣","車城鄉","120.715","22.070","259"
"221","58924","20220621100000","114","3","屏東縣","獅子鄉","120.730","22.195","247"
"23","58958","20220621100000","141","0","屏東縣","獅子鄉","120.750","22.205","27"
"161","58971","20220621100000","151","1","屏東縣","獅子鄉","120.725","22.210","193"
"19","58992","20220621100000","26","0","屏東縣","獅子鄉","120.760","22.215","11"
"61","58997","20220621100000","41","2","屏東縣","獅子鄉","120.785","22.215","61"
"19","59098","20220621100000","11","3","屏東縣","獅子鄉","120.860","22.235","13"
"174","59115","20220621100000","462","0","屏東縣","琉球鄉","120.380","22.350","179"
"66","59117","20220621100000","272","0","屏東縣","琉球鄉","120.365","22.325","61"
"435","59120","20220621100000","274","3","屏東縣","琉球鄉","120.370","22.335","498"
"14","59128","20220621100000","33","0","屏東縣","獅子鄉","120.665","22.265","14"
"138","59149","20220621100000","116","1","屏東縣","獅子鄉","120.660","22.275","172"
"53","59469","20220621100000","45","1","屏東縣","獅子鄉","120.650","22.315","66"
"26","59727","20220621100000","95","0","屏東縣","獅子鄉","120.710","22.195","29"
"159","59772","20220621100000","105","3","屏東縣","獅子鄉","120.685","22.225","167"
"14","59987","20220621100000","69","0","屏東縣","獅子鄉","120.705","22.140","14"
"230","60023","20220621100000","133","3","屏東縣","獅子鄉","120.700","22.165","222"
"19","60048","20220621100000","101","0","屏東縣","獅子鄉","120.795","22.225","11"
"19","60065","20220621100000","102","0","屏東縣","獅子鄉","120.800","22.230","28"
"48","60076","20220621100000","38","2","屏東縣","獅子鄉","120.805","22.235","30"
"17","60088","20220621100000","21","0","屏東縣","獅子鄉","120.810","22.240","14"
"13","60119","20220621100000","11","1","屏東縣","獅子鄉","120.820","22.250","13"
"1718","60172","20220621100000","1327","2","屏東縣","琉球鄉","120.370","22.340","1562"
"31","60173","20220621100000","16","3","屏東縣","琉球鄉","120.370","22.345","28"
"103","60174","20220621100000","75","2","屏東縣","琉球鄉","120.375","22.345","83"
"112","60189","20220621100000","99","1","屏東縣","車城鄉","120.700","22.040","110"
"137","60193","20220621100000","143","0","屏東縣","車城鄉","120.700","22.050","130"
"69","60196","20220621100000","87","0","屏東縣","琉球鄉","120.365","22.340","70"
"13","60197","20220621100000","26","0","屏東縣","琉球鄉","120.365","22.345","13"
"209","60198","20220621100000","174","2","屏東縣","琉球鄉","120.370","22.350","201"
"490","60206","20220621100000","244","3","屏東縣","車城鄉","120.715","22.065","510"
"54","60213","20220621100000","145","0","屏東縣","車城鄉","120.720","22.090","32"
"142","60234","20220621100000","58","3","屏東縣","車城鄉","120.715","22.115","153"
"1163","60246","20220621100000","657","3","屏東縣","琉球鄉","120.385","22.350","1008"
"134","60260","20220621100000","111","2","屏東縣","車城鄉","120.740","22.085","121"
"185","60283","20220621100000","185","1","屏東縣","車城鄉","120.750","22.095","196"
"24","60314","20220621100000","148","0","屏東縣","枋寮鄉","120.555","22.390","25"
"72","60322","20220621100000","408","0","屏東縣","車城鄉","120.715","22.075","83"
"237","60328","20220621100000","109","3","屏東縣","車城鄉","120.730","22.075","232"
"345","60350","20220621100000","305","1","屏東縣","枋寮鄉","120.590","22.405","323"
"439","60361","20220621100000","388","1","屏東縣","枋寮鄉","120.595","22.365","452"
"78","60369","20220621100000","246","0","屏東縣","枋寮鄉","120.620","22.405","90"
"215","60374","20220621100000","220","0","屏東縣","枋寮鄉","120.590","22.370","246"
"213","60377","20220621100000","251","0","屏東縣","枋寮鄉","120.580","22.375","203"
"867","60401","20220621100000","708","2","屏東縣","枋寮鄉","120.575","22.405","873"
"771","60404","20220621100000","479","3","屏東縣","佳冬鄉","120.565","22.410","632"
"13","60407","20220621100000","493","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1303","60421","20220621100000","1166","1","屏東縣","枋寮鄉","120.600","22.360","1230"
"318","60428","20220621100000","247","2","屏東縣","枋寮鄉","120.600","22.365","327"
"133","60441","20220621100000","152","0","屏東縣","枋山鄉","120.645","22.295","111"
"170","60442","20220621100000","131","2","屏東縣","獅子鄉","120.640","22.310","151"
"310","60446","20220621100000","231","2","屏東縣","枋山鄉","120.630","22.320","313"
"169","60449","20220621100000","80","3","屏東縣","枋山鄉","120.615","22.330","188"
"349","60455","20220621100000","230","3","屏東縣","枋山鄉","120.620","22.335","374"
"149","60456","20220621100000","111","2","屏東縣","枋山鄉","120.625","22.335","165"
"1406","60532","20220621100000","992","2","屏東縣","恆春鎮","120.740","22.000","1312"
"439","60533","20220621100000","297","2","屏東縣","恆春鎮","120.740","22.005","458"
"161","60535","20220621100000","211","0","屏東縣","恆春鎮","120.815","21.935","111"
"135","60537","20220621100000","74","3","屏東縣","恆春鎮","120.805","21.940","110"
"21","60539","20220621100000","175","0","屏東縣","恆春鎮","120.795","21.945","45"
"556","60540","20220621100000","467","1","屏東縣","恆春鎮","120.800","21.945","459"
"461","60541","20220621100000","422","1","屏東縣","恆春鎮","120.805","21.945","333"
"223","60543","20220621100000","171","2","屏東縣","恆春鎮","120.780","21.950","210"
"255","60544","20220621100000","125","3","屏東縣","恆春鎮","120.785","21.950","142"
"184","60568","20220621100000","163","1","屏東縣","恆春鎮","120.810","21.955","200"
"124","60589","20220621100000","111","1","屏東縣","恆春鎮","120.815","21.965","97"
"108","60623","20220621100000","275","0","屏東縣","恆春鎮","120.735","21.950","477"
"70","60646","20220621100000","61","1","屏東縣","恆春鎮","120.720","21.975","61"
"72","60651","20220621100000","66","1","屏東縣","恆春鎮","120.715","21.985","72"
"249","60656","20220621100000","148","3","屏東縣","恆春鎮","120.705","21.995","218"
"664","60671","20220621100000","720","0","屏東縣","恆春鎮","120.740","21.995","653"
"521","60672","20220621100000","260","3","屏東縣","恆春鎮","120.745","21.995","470"
"594","60680","20220621100000","621","0","屏東縣","恆春鎮","120.745","22.000","609"
"83","60694","20220621100000","80","1","屏東縣","恆春鎮","120.765","22.000","103"
"39","60732","20220621100000","59","0","屏東縣","牡丹鄉","120.815","22.075","47"
"242","60771","20220621100000","215","1","屏東縣","滿州鄉","120.890","22.140","211"
"124","60778","20220621100000","85","2","屏東縣","牡丹鄉","120.880","22.155","104"
"40","60784","20220621100000","63","0","屏東縣","牡丹鄉","120.880","22.160","47"
"156","60791","20220621100000","84","3","屏東縣","牡丹鄉","120.890","22.165","126"
"49","60821","20220621100000","61","0","屏東縣","牡丹鄉","120.880","22.185","48"
"10","60825","20220621100000","19","0","屏東縣","牡丹鄉","120.880","22.190","15"
"55","60827","20220621100000","49","1","屏東縣","牡丹鄉","120.885","22.190","56"
"14","60836","20220621100000","26","0","屏東縣","牡丹鄉","120.890","22.200","41"
"36","60884","20220621100000","20","3","屏東縣","牡丹鄉","120.850","22.185","38"
"117","60907","20220621100000","80","2","屏東縣","牡丹鄉","120.855","22.200","91"
"31","60936","20220621100000","30","1","屏東縣","牡丹鄉","120.815","22.150","25"
"58","60994","20220621100000","49","1","屏東縣","牡丹鄉","120.835","22.175","98"
"86","61141","20220621100000","63","2","屏東縣","牡丹鄉","120.770","22.125","88"
"207","61160","20220621100000","223","0","屏東縣","牡丹鄉","120.780","22.130","226"
"21","61331","20220621100000","107","0","屏東縣","牡丹鄉","120.840","22.115","14"
"159","61332","20220621100000","146","1","屏東縣","牡丹鄉","120.845","22.115","141"
"41","61377","20220621100000","22","3","屏東縣","牡丹鄉","120.885","22.140","18"
"32","61398","20220621100000","26","2","屏東縣","牡丹鄉","120.875","22.150","38"
"10","61399","20220621100000","11","0","屏東縣","牡丹鄉","120.880","22.150","10"
"174","61441","20220621100000","143","2","臺東縣","大武鄉","120.880","22.325","195"
"85","61469","20220621100000","276","0","臺東縣","大武鄉","120.905","22.360","84"
"43","61471","20220621100000","148","0","臺東縣","大武鄉","120.900","22.365","40"
"476","61472","20220621100000","321","2","臺東縣","大武鄉","120.905","22.365","471"
"331","61501","20220621100000","276","1","臺東縣","大武鄉","120.910","22.380","302"
"128","61562","20220621100000","335","0","臺東縣","大武鄉","120.885","22.340","132"
"223","61604","20220621100000","170","2","臺東縣","蘭嶼鄉","121.525","22.080","201"
"280","61605","20220621100000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","269"
"111","61620","20220621100000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"365","61703","20220621100000","576","0","臺東縣","蘭嶼鄉","121.510","22.055","240"
"218","61734","20220621100000","191","1","臺東縣","蘭嶼鄉","121.555","22.025","201"
"68","61738","20220621100000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","84"
"28","61830","20220621100000","102","0","臺東縣","達仁鄉","120.885","22.285","143"
"16","61910","20220621100000","53","0","臺東縣","達仁鄉","120.870","22.290","15"
"272","61933","20220621100000","188","2","臺東縣","達仁鄉","120.885","22.295","214"
"45","62017","20220621100000","33","2","臺東縣","達仁鄉","120.855","22.320","41"
"11","62278","20220621100000","14","0","臺東縣","大武鄉","120.880","22.375","24"
"57","62301","20220621100000","47","2","臺東縣","達仁鄉","120.860","22.380","71"
"63","62355","20220621100000","26","3","臺東縣","達仁鄉","120.855","22.390","69"
"10","62465","20220621100000","14","0","臺東縣","達仁鄉","120.840","22.265","12"
"39","62479","20220621100000","39","1","臺東縣","達仁鄉","120.855","22.275","43"
"82","62493","20220621100000","52","3","臺東縣","達仁鄉","120.875","22.290","74"
"72","63917","20220621100000","50","2","臺東縣","大武鄉","120.930","22.415","66"
"287","65292","20220621100000","262","1","屏東縣","東港鎮","120.480","22.430","296"
"30","72794","20220621100000","52","0","高雄市","小港區","120.360","22.510","35"
"69","72795","20220621100000","73","0","臺東縣","太麻里鄉","120.960","22.510","55"
"220","80997","20220621100000","146","3","屏東縣","新埤鄉","120.560","22.475","201"
"12","81022","20220621100000","10","2","屏東縣","新埤鄉","120.585","22.495","12"
"220","81026","20220621100000","136","3","屏東縣","新埤鄉","120.540","22.495","232"
"662","81045","20220621100000","536","2","屏東縣","新埤鄉","120.545","22.465","649"
"225","81049","20220621100000","142","3","屏東縣","新埤鄉","120.565","22.465","238"
"33","81063","20220621100000","29","1","屏東縣","新埤鄉","120.610","22.450","22"
"228","81079","20220621100000","166","2","屏東縣","新埤鄉","120.610","22.460","228"
"567","81134","20220621100000","472","2","屏東縣","新埤鄉","120.580","22.505","598"
"298","81174","20220621100000","214","2","屏東縣","新埤鄉","120.615","22.470","277"
"99","81486","20220621100000","60","3","屏東縣","春日鄉","120.630","22.425","88"
"301","81488","20220621100000","179","3","屏東縣","春日鄉","120.640","22.425","320"
"766","81506","20220621100000","403","3","屏東縣","新園鄉","120.435","22.500","719"
"179","81517","20220621100000","131","2","屏東縣","新園鄉","120.440","22.510","155"
"371","81529","20220621100000","351","1","屏東縣","萬巒鄉","120.610","22.590","339"
"1029","81547","20220621100000","1348","0","屏東縣","林邊鄉","120.515","22.435","989"
"51","81550","20220621100000","38","2","屏東縣","林邊鄉","120.510","22.430","82"
"671","81552","20220621100000","380","3","屏東縣","林邊鄉","120.520","22.430","698"
"38","81557","20220621100000","29","2","屏東縣","林邊鄉","120.490","22.430","46"
"65","81560","20220621100000","25","3","屏東縣","東港鎮","120.495","22.460","76"
"245","81569","20220621100000","193","2","屏東縣","東港鎮","120.455","22.460","227"
"20","81573","20220621100000","16","2","屏東縣","東港鎮","120.465","22.440","24"
"82","81584","20220621100000","72","1","屏東縣","東港鎮","120.455","22.450","97"
"69","81816","20220621100000","95","0","屏東縣","來義鄉","120.680","22.525","53"
"55","81919","20220621100000","35","3","屏東縣","來義鄉","120.640","22.435","47"
"113","82042","20220621100000","73","3","屏東縣","來義鄉","120.635","22.525","103"
"21","82186","20220621100000","17","2","屏東縣","來義鄉","120.665","22.560","16"
"68","82194","20220621100000","370","0","屏東縣","佳冬鄉","120.550","22.415","606"
"1368","82204","20220621100000","863","3","屏東縣","佳冬鄉","120.545","22.415","1128"
"649","82217","20220621100000","496","2","屏東縣","竹田鄉","120.515","22.575","740"
"17","82225","20220621100000","68","0","屏東縣","東港鎮","120.450","22.455","17"
"358","82239","20220621100000","111","3","屏東縣","東港鎮","120.495","22.455","397"
"76","82241","20220621100000","567","0","屏東縣","東港鎮","120.490","22.455","77"
"1066","82243","20220621100000","991","1","屏東縣","東港鎮","120.445","22.465","1045"
"297","82245","20220621100000","590","0","屏東縣","東港鎮","120.445","22.460","280"
"1173","82256","20220621100000","843","2","屏東縣","東港鎮","120.455","22.470","1144"
"120","82257","20220621100000","145","0","屏東縣","東港鎮","120.460","22.470","129"
"1994","82262","20220621100000","833","3","屏東縣","東港鎮","120.460","22.475","2017"
"215","82266","20220621100000","377","0","屏東縣","東港鎮","120.465","22.480","222"
"150","82270","20220621100000","354","0","屏東縣","東港鎮","120.475","22.485","144"
"75","82283","20220621100000","56","2","屏東縣","泰武鄉","120.625","22.590","65"
"153","82284","20220621100000","127","2","屏東縣","泰武鄉","120.635","22.590","169"
"279","82290","20220621100000","234","1","屏東縣","林邊鄉","120.520","22.435","298"
"321","82303","20220621100000","276","1","屏東縣","新園鄉","120.460","22.540","371"
"1071","82306","20220621100000","845","2","屏東縣","新園鄉","120.460","22.545","1030"
"120","82311","20220621100000","642","0","屏東縣","東港鎮","120.450","22.470","158"
"577","82324","20220621100000","593","0","屏東縣","竹田鄉","120.540","22.585","594"
"84","82325","20220621100000","80","1","屏東縣","竹田鄉","120.545","22.585","77"
"674","82333","20220621100000","428","3","屏東縣","新園鄉","120.455","22.525","634"
"294","82340","20220621100000","246","1","屏東縣","新園鄉","120.465","22.530","297"
"312","82347","20220621100000","209","2","屏東縣","新園鄉","120.440","22.475","295"
"305","82362","20220621100000","292","1","屏東縣","萬丹鄉","120.460","22.590","279"
"71","82367","20220621100000","59","2","屏東縣","萬丹鄉","120.465","22.595","65"
"426","82441","20220621100000","230","3","屏東縣","泰武鄉","120.650","22.570","422"
"34","82445","20220621100000","118","0","屏東縣","泰武鄉","120.635","22.580","38"
"53","82467","20220621100000","61","0","屏東縣","泰武鄉","120.660","22.570","51"
"90","82513","20220621100000","48","3","屏東縣","泰武鄉","120.665","22.585","84"
"14","82550","20220621100000","11","2","屏東縣","泰武鄉","120.685","22.595","14"
"17","82564","20220621100000","46","0","屏東縣","萬丹鄉","120.485","22.570","19"
"32","82568","20220621100000","20","3","屏東縣","萬丹鄉","120.490","22.575","31"
"467","82569","20220621100000","268","3","屏東縣","新園鄉","120.450","22.475","526"
"537","82576","20220621100000","462","1","屏東縣","新園鄉","120.445","22.515","541"
"167","82591","20220621100000","119","2","屏東縣","新園鄉","120.450","22.525","149"
"44","82614","20220621100000","281","0","屏東縣","佳冬鄉","120.515","22.415","57"
"38","82630","20220621100000","301","0","屏東縣","佳冬鄉","120.560","22.430","34"
"309","82634","20220621100000","422","0","屏東縣","佳冬鄉","120.560","22.435","306"
"108","82638","20220621100000","81","2","屏東縣","佳冬鄉","120.535","22.425","84"
"368","82649","20220621100000","628","0","屏東縣","佳冬鄉","120.555","22.420","349"
"175","82700","20220621100000","154","1","屏東縣","來義鄉","120.635","22.515","232"
"71","82715","20220621100000","38","3","屏東縣","來義鄉","120.660","22.525","68"
"24","82720","20220621100000","98","0","屏東縣","南州鄉","120.500","22.480","21"
"38","82722","20220621100000","51","0","屏東縣","南州鄉","120.490","22.485","42"
"264","82723","20220621100000","310","0","屏東縣","南州鄉","120.495","22.485","270"
"274","82736","20220621100000","170","3","屏東縣","南州鄉","120.530","22.465","286"
"12","82738","20220621100000","12","1","屏東縣","南州鄉","120.525","22.470","25"
"269","82740","20220621100000","199","2","屏東縣","南州鄉","120.535","22.470","271"
"638","82742","20220621100000","535","1","屏東縣","南州鄉","120.520","22.475","531"
"243","82751","20220621100000","207","1","屏東縣","南州鄉","120.540","22.485","277"
"74","82754","20220621100000","53","2","屏東縣","南州鄉","120.535","22.490","63"
"47","82763","20220621100000","27","3","屏東縣","崁頂鄉","120.520","22.495","34"
"130","82767","20220621100000","61","3","屏東縣","內埔鄉","120.560","22.585","141"
"29","82779","20220621100000","145","0","屏東縣","萬丹鄉","120.495","22.550","31"
"515","82796","20220621100000","433","1","屏東縣","新園鄉","120.460","22.505","504"
"128","82807","20220621100000","251","0","屏東縣","崁頂鄉","120.505","22.540","111"
"349","82809","20220621100000","246","2","屏東縣","崁頂鄉","120.515","22.540","339"
"57","82821","20220621100000","288","0","屏東縣","崁頂鄉","120.490","22.510","367"
"246","82835","20220621100000","173","2","屏東縣","崁頂鄉","120.520","22.530","284"
"997","82839","20220621100000","662","3","屏東縣","南州鄉","120.510","22.495","928"
"66","82881","20220621100000","275","0","屏東縣","佳冬鄉","120.560","22.445","74"
"167","82883","20220621100000","57","3","屏東縣","佳冬鄉","120.560","22.450","175"
"267","82893","20220621100000","256","1","屏東縣","萬丹鄉","120.495","22.545","249"
"68","82901","20220621100000","48","2","屏東縣","崁頂鄉","120.510","22.510","70"
"506","82906","20220621100000","556","0","屏東縣","崁頂鄉","120.515","22.515","528"
"62","82941","20220621100000","29","3","屏東縣","崁頂鄉","120.490","22.500","43"
"18","82951","20220621100000","34","0","屏東縣","內埔鄉","120.570","22.590","10"
"685","82954","20220621100000","402","3","屏東縣","新園鄉","120.460","22.495","712"
"134","82963","20220621100000","100","2","屏東縣","新園鄉","120.475","22.550","138"
"384","82970","20220621100000","332","1","屏東縣","新園鄉","120.455","22.545","359"
"172","82987","20220621100000","368","0","屏東縣","新園鄉","120.460","22.490","170"
"96","82992","20220621100000","485","0","屏東縣","新園鄉","120.445","22.500","96"
"23","82996","20220621100000","23","1","屏東縣","新園鄉","120.445","22.475","21"
"345","82997","20220621100000","177","3","屏東縣","新園鄉","120.440","22.480","327"
"179","82998","20220621100000","140","2","屏東縣","新園鄉","120.445","22.480","150"
"88","83002","20220621100000","36","3","屏東縣","新園鄉","120.440","22.485","83"
"105","83015","20220621100000","123","0","屏東縣","新埤鄉","120.550","22.505","79"
"608","83024","20220621100000","511","1","屏東縣","潮州鎮","120.530","22.545","605"
"1599","83025","20220621100000","1103","2","屏東縣","潮州鎮","120.535","22.545","1530"
"68","83041","20220621100000","53","2","屏東縣","潮州鎮","120.590","22.540","57"
"191","83047","20220621100000","163","1","屏東縣","潮州鎮","120.555","22.550","176"
"414","83049","20220621100000","244","3","屏東縣","潮州鎮","120.565","22.550","390"
"442","83055","20220621100000","379","1","屏東縣","萬丹鄉","120.470","22.560","442"
"86","83064","20220621100000","224","0","屏東縣","萬巒鄉","120.600","22.590","92"
"19","83074","20220621100000","62","0","屏東縣","東港鎮","120.480","22.455","15"
"395","83080","20220621100000","998","0","屏東縣","東港鎮","120.450","22.465","369"
"461","83093","20220621100000","282","3","屏東縣","萬巒鄉","120.595","22.565","482"
"85","83095","20220621100000","241","0","屏東縣","萬巒鄉","120.605","22.565","94"
"164","83096","20220621100000","85","3","屏東縣","萬巒鄉","120.600","22.570","191"
"25","83099","20220621100000","23","1","屏東縣","萬巒鄉","120.595","22.570","23"
"283","83142","20220621100000","195","2","屏東縣","新埤鄉","120.625","22.525","296"
"43","83161","20220621100000","351","0","屏東縣","萬巒鄉","120.620","22.545","45"
"452","83162","20220621100000","446","1","屏東縣","泰武鄉","120.625","22.545","472"
"164","83177","20220621100000","115","2","屏東縣","萬巒鄉","120.580","22.590","158"
"670","83201","20220621100000","479","2","屏東縣","萬巒鄉","120.570","22.570","681"
"383","83206","20220621100000","381","1","屏東縣","萬巒鄉","120.565","22.575","378"
"230","83210","20220621100000","171","2","屏東縣","內埔鄉","120.565","22.580","254"
"13","83216","20220621100000","11","1","屏東縣","萬丹鄉","120.485","22.555","19"
"29","83222","20220621100000","77","0","屏東縣","東港鎮","120.470","22.485","27"
"82","83231","20220621100000","59","2","屏東縣","東港鎮","120.460","22.460","83"
"957","83232","20220621100000","602","3","屏東縣","東港鎮","120.465","22.460","948"
"1418","83234","20220621100000","1089","2","屏東縣","東港鎮","120.455","22.465","1433"
"104","83235","20220621100000","60","3","屏東縣","東港鎮","120.460","22.465","196"
"292","83236","20220621100000","820","0","屏東縣","東港鎮","120.465","22.465","257"
"15","83237","20220621100000","10","3","屏東縣","東港鎮","120.470","22.465","13"
"773","83241","20220621100000","847","0","屏東縣","東港鎮","120.440","22.460","721"
"712","83257","20220621100000","895","0","屏東縣","竹田鄉","120.525","22.575","702"
"381","83258","20220621100000","286","2","屏東縣","潮州鎮","120.530","22.525","345"
"319","83261","20220621100000","280","1","屏東縣","潮州鎮","120.540","22.525","359"
"442","83267","20220621100000","276","3","屏東縣","潮州鎮","120.535","22.535","403"
"301","83269","20220621100000","189","3","屏東縣","潮州鎮","120.535","22.540","299"
"257","83271","20220621100000","290","0","屏東縣","枋寮鄉","120.580","22.410","246"
"434","83278","20220621100000","211","3","屏東縣","枋寮鄉","120.580","22.415","418"
"54","83323","20220621100000","71","0","屏東縣","枋寮鄉","120.620","22.425","54"
"107","83342","20220621100000","104","1","屏東縣","枋寮鄉","120.595","22.435","262"
"273","83378","20220621100000","185","2","屏東縣","萬丹鄉","120.460","22.575","245"
"56","83380","20220621100000","47","1","屏東縣","萬丹鄉","120.470","22.575","58"
"17","83382","20220621100000","13","2","屏東縣","竹田鄉","120.530","22.595","11"
"238","83383","20220621100000","201","1","屏東縣","竹田鄉","120.535","22.595","233"
"18","83404","20220621100000","14","2","屏東縣","林邊鄉","120.505","22.435","24"
"88","83414","20220621100000","61","2","屏東縣","林邊鄉","120.525","22.455","89"
"155","83430","20220621100000","156","0","屏東縣","萬丹鄉","120.485","22.580","182"
"430","83431","20220621100000","336","2","屏東縣","萬丹鄉","120.490","22.580","397"
"62","83433","20220621100000","51","2","屏東縣","萬丹鄉","120.480","22.565","70"
"603","83435","20220621100000","644","0","屏東縣","竹田鄉","120.490","22.565","699"
