"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","82284","20221002152000","90","2","屏東縣","泰武鄉","120.635","22.590","85"
"580","82290","20221002152000","442","2","屏東縣","林邊鄉","120.520","22.435","639"
"554","82303","20221002152000","348","3","屏東縣","新園鄉","120.460","22.540","521"
"793","82306","20221002152000","814","0","屏東縣","新園鄉","120.460","22.545","821"
"117","82311","20221002152000","478","0","屏東縣","東港鎮","120.450","22.470","134"
"14","82316","20221002152000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"567","82324","20221002152000","730","0","屏東縣","竹田鄉","120.540","22.585","562"
"99","82325","20221002152000","111","0","屏東縣","竹田鄉","120.545","22.585","86"
"730","82333","20221002152000","539","2","屏東縣","新園鄉","120.455","22.525","710"
"385","82340","20221002152000","254","3","屏東縣","新園鄉","120.465","22.530","304"
"323","82347","20221002152000","230","2","屏東縣","新園鄉","120.440","22.475","318"
"120","82367","20221002152000","59","3","屏東縣","萬丹鄉","120.465","22.595","102"
"763","82441","20221002152000","350","3","屏東縣","泰武鄉","120.650","22.570","777"
"16","82445","20221002152000","172","0","屏東縣","泰武鄉","120.635","22.580","21"
"75","82467","20221002152000","102","0","屏東縣","泰武鄉","120.660","22.570","51"
"185","82513","20221002152000","152","2","屏東縣","泰武鄉","120.665","22.585","175"
"13","82564","20221002152000","58","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20221002152000","38","0","屏東縣","萬丹鄉","120.490","22.575","30"
"567","82569","20221002152000","354","3","屏東縣","新園鄉","120.450","22.475","624"
"346","82576","20221002152000","267","2","屏東縣","新園鄉","120.445","22.515","395"
"177","82591","20221002152000","143","2","屏東縣","新園鄉","120.450","22.525","175"
"55","82614","20221002152000","445","0","屏東縣","佳冬鄉","120.515","22.415","60"
"43","82630","20221002152000","400","0","屏東縣","佳冬鄉","120.560","22.430","34"
"306","82634","20221002152000","593","0","屏東縣","佳冬鄉","120.560","22.435","283"
"104","82638","20221002152000","93","1","屏東縣","佳冬鄉","120.535","22.425","117"
"352","82649","20221002152000","665","0","屏東縣","佳冬鄉","120.555","22.420","369"
"240","82700","20221002152000","176","2","屏東縣","來義鄉","120.635","22.515","263"
"101","82715","20221002152000","54","3","屏東縣","來義鄉","120.660","22.525","103"
"15","82720","20221002152000","85","0","屏東縣","南州鄉","120.500","22.480","15"
"42","82722","20221002152000","27","3","屏東縣","南州鄉","120.490","22.485","38"
"459","82723","20221002152000","165","3","屏東縣","南州鄉","120.495","22.485","476"
"70","82736","20221002152000","294","0","屏東縣","南州鄉","120.530","22.465","88"
"15","82738","20221002152000","12","2","屏東縣","南州鄉","120.525","22.470","14"
"98","82740","20221002152000","300","0","屏東縣","南州鄉","120.535","22.470","76"
"871","82742","20221002152000","834","1","屏東縣","南州鄉","120.520","22.475","867"
"551","82751","20221002152000","377","2","屏東縣","南州鄉","120.540","22.485","748"
"72","82754","20221002152000","57","2","屏東縣","南州鄉","120.535","22.490","100"
"101","82763","20221002152000","45","3","屏東縣","崁頂鄉","120.520","22.495","101"
"203","82767","20221002152000","57","3","屏東縣","內埔鄉","120.560","22.585","234"
"20","82779","20221002152000","149","0","屏東縣","萬丹鄉","120.495","22.550","30"
"581","82796","20221002152000","599","0","屏東縣","新園鄉","120.460","22.505","580"
"144","82807","20221002152000","404","0","屏東縣","崁頂鄉","120.505","22.540","170"
"40","82821","20221002152000","361","0","屏東縣","崁頂鄉","120.490","22.510","56"
"38","82835","20221002152000","172","0","屏東縣","崁頂鄉","120.520","22.530","33"
"876","82839","20221002152000","799","1","屏東縣","南州鄉","120.510","22.495","857"
"81","82881","20221002152000","441","0","屏東縣","佳冬鄉","120.560","22.445","84"
"218","82883","20221002152000","83","3","屏東縣","佳冬鄉","120.560","22.450","235"
"274","82893","20221002152000","279","0","屏東縣","萬丹鄉","120.495","22.545","278"
"68","82901","20221002152000","39","3","屏東縣","崁頂鄉","120.510","22.510","53"
"312","82906","20221002152000","553","0","屏東縣","崁頂鄉","120.515","22.515","348"
"105","82941","20221002152000","45","3","屏東縣","崁頂鄉","120.490","22.500","89"
"44","82951","20221002152000","60","0","屏東縣","內埔鄉","120.570","22.590","43"
"859","82954","20221002152000","531","3","屏東縣","新園鄉","120.460","22.495","940"
"154","82963","20221002152000","154","1","屏東縣","新園鄉","120.475","22.550","158"
"432","82970","20221002152000","531","0","屏東縣","新園鄉","120.455","22.545","443"
"148","82987","20221002152000","504","0","屏東縣","新園鄉","120.460","22.490","161"
"100","82992","20221002152000","420","0","屏東縣","新園鄉","120.445","22.500","118"
"12","82996","20221002152000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"392","82997","20221002152000","185","3","屏東縣","新園鄉","120.440","22.480","406"
"181","82998","20221002152000","191","0","屏東縣","新園鄉","120.445","22.480","197"
"20","83002","20221002152000","59","0","屏東縣","新園鄉","120.440","22.485","22"
"168","83015","20221002152000","162","1","屏東縣","新埤鄉","120.550","22.505","145"
"696","83024","20221002152000","534","2","屏東縣","潮州鎮","120.530","22.545","695"
"1482","83025","20221002152000","806","3","屏東縣","潮州鎮","120.535","22.545","1497"
"426","83041","20221002152000","244","3","屏東縣","潮州鎮","120.590","22.540","602"
"370","83047","20221002152000","265","2","屏東縣","潮州鎮","120.555","22.550","289"
"642","83049","20221002152000","373","3","屏東縣","潮州鎮","120.565","22.550","594"
"512","83055","20221002152000","479","1","屏東縣","萬丹鄉","120.470","22.560","467"
"100","83064","20221002152000","238","0","屏東縣","萬巒鄉","120.600","22.590","88"
"32","83074","20221002152000","78","0","屏東縣","東港鎮","120.480","22.455","31"
"375","83080","20221002152000","827","0","屏東縣","東港鎮","120.450","22.465","343"
"555","83093","20221002152000","295","3","屏東縣","萬巒鄉","120.595","22.565","553"
"73","83095","20221002152000","369","0","屏東縣","萬巒鄉","120.605","22.565","80"
"221","83096","20221002152000","104","3","屏東縣","萬巒鄉","120.600","22.570","197"
"24","83099","20221002152000","32","0","屏東縣","萬巒鄉","120.595","22.570","18"
"341","83142","20221002152000","155","3","屏東縣","新埤鄉","120.625","22.525","428"
"73","83161","20221002152000","499","0","屏東縣","萬巒鄉","120.620","22.545","69"
"509","83162","20221002152000","618","0","屏東縣","泰武鄉","120.625","22.545","462"
"14","83177","20221002152000","173","0","屏東縣","萬巒鄉","120.580","22.590","11"
"686","83201","20221002152000","596","1","屏東縣","萬巒鄉","120.570","22.570","667"
"451","83206","20221002152000","683","0","屏東縣","萬巒鄉","120.565","22.575","457"
"342","83210","20221002152000","205","3","屏東縣","內埔鄉","120.565","22.580","361"
"17","83216","20221002152000","23","0","屏東縣","萬丹鄉","120.485","22.555","18"
"17","83222","20221002152000","126","0","屏東縣","東港鎮","120.470","22.485","21"
"131","83231","20221002152000","50","3","屏東縣","東港鎮","120.460","22.460","137"
"1122","83232","20221002152000","757","2","屏東縣","東港鎮","120.465","22.460","1109"
"1368","83234","20221002152000","792","3","屏東縣","東港鎮","120.455","22.465","1052"
"179","83235","20221002152000","78","3","屏東縣","東港鎮","120.460","22.465","181"
"288","83236","20221002152000","842","0","屏東縣","東港鎮","120.465","22.465","314"
"23","83237","20221002152000","16","2","屏東縣","東港鎮","120.470","22.465","31"
"788","83241","20221002152000","764","1","屏東縣","東港鎮","120.440","22.460","843"
"144","83257","20221002152000","1170","0","屏東縣","竹田鄉","120.525","22.575","129"
"191","83258","20221002152000","155","2","屏東縣","潮州鎮","120.530","22.525","163"
"363","83261","20221002152000","248","2","屏東縣","潮州鎮","120.540","22.525","411"
"294","83267","20221002152000","124","3","屏東縣","潮州鎮","120.535","22.535","265"
"357","83269","20221002152000","259","2","屏東縣","潮州鎮","120.535","22.540","419"
"104","83271","20221002152000","70","2","屏東縣","枋寮鄉","120.580","22.410","148"
"462","83278","20221002152000","184","3","屏東縣","枋寮鄉","120.580","22.415","397"
"61","83323","20221002152000","74","0","屏東縣","枋寮鄉","120.620","22.425","45"
"42","83342","20221002152000","108","0","屏東縣","枋寮鄉","120.595","22.435","189"
"42","83378","20221002152000","247","0","屏東縣","萬丹鄉","120.460","22.575","40"
"90","83380","20221002152000","47","3","屏東縣","萬丹鄉","120.470","22.575","92"
"11","83382","20221002152000","20","0","屏東縣","竹田鄉","120.530","22.595","11"
"413","83383","20221002152000","379","1","屏東縣","竹田鄉","120.535","22.595","445"
"26","83404","20221002152000","18","2","屏東縣","林邊鄉","120.505","22.435","23"
"317","83414","20221002152000","86","3","屏東縣","林邊鄉","120.525","22.455","240"
"243","83430","20221002152000","203","1","屏東縣","萬丹鄉","120.485","22.580","304"
"610","83431","20221002152000","467","2","屏東縣","萬丹鄉","120.490","22.580","605"
"64","83433","20221002152000","76","0","屏東縣","萬丹鄉","120.480","22.565","57"
"610","83435","20221002152000","992","0","屏東縣","竹田鄉","120.490","22.565","597"
"318","83437","20221002152000","222","2","屏東縣","萬丹鄉","120.480","22.570","362"
"37","83438","20221002152000","42","0","屏東縣","萬丹鄉","120.490","22.550","36"
"45","83439","20221002152000","55","0","屏東縣","萬丹鄉","120.490","22.555","37"
"679","83442","20221002152000","716","0","屏東縣","潮州鎮","120.545","22.545","664"
"468","83443","20221002152000","297","3","屏東縣","潮州鎮","120.550","22.545","494"
"1010","83448","20221002152000","766","2","屏東縣","潮州鎮","120.550","22.555","1129"
"640","83455","20221002152000","552","1","屏東縣","潮州鎮","120.560","22.515","550"
"109","83457","20221002152000","135","0","屏東縣","潮州鎮","120.570","22.515","98"
"717","83473","20221002152000","856","0","屏東縣","潮州鎮","120.530","22.560","670"
"371","83483","20221002152000","486","0","屏東縣","萬丹鄉","120.465","22.565","362"
"763","83504","20221002152000","1160","0","屏東縣","潮州鎮","120.540","22.555","735"
"50","83508","20221002152000","278","0","屏東縣","潮州鎮","120.550","22.560","54"
"23","83518","20221002152000","24","0","屏東縣","潮州鎮","120.545","22.550","20"
"445","83525","20221002152000","468","0","屏東縣","潮州鎮","120.530","22.540","441"
"253","83540","20221002152000","142","3","屏東縣","潮州鎮","120.580","22.555","269"
"1406","83567","20221002152000","979","2","屏東縣","萬丹鄉","120.490","22.590","1415"
"60","83574","20221002152000","75","0","屏東縣","潮州鎮","120.550","22.535","45"
"383","83576","20221002152000","335","1","屏東縣","潮州鎮","120.550","22.540","409"
